Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,1.1243782298845386,1.0686564197749662,0.830176296063594,0.77992,0.786205237674,0.837997835755,0.837997835755
20,1.0169289687006606,1.0270355258737187,0.8507434460820895,0.81161,0.80622251349,0.769455095833,0.769455095833
21,0.9710416511031374,0.9583242314109903,0.6944731573745421,0.7485,0.635586321674,0.637248770264,0.637248770264
22,0.8559403649314219,0.8172334695505814,0.5401045551128267,0.62678,0.49563094999799995,0.52044798854,0.52044798854
23,0.6845217853066088,0.6928911974406383,0.45501462800445586,0.5192399999999999,0.37228965956,0.39108848510300004,0.39108848510300004
24,0.5896705283286805,0.5587296787535988,0.3195972103634628,0.40014,0.321906600874,0.34068733967299997,0.34088736799099995
25,0.46009854442822823,0.5047549902300439,0.3321536670323135,0.35391999999999996,0.303710358431,0.323716183423,0.321265960133
26,0.4897608124662928,0.4884494656207873,0.3275254964499138,0.33585,0.299074237106,0.321945432289,0.31925843776
27,0.4976177230265232,0.48494389836049717,0.3291214760791264,0.33399999999999996,0.29109976549100003,0.314996952242,0.3132275795
28,0.531239002456579,0.47836916336645635,0.3138796842482424,0.32845,0.318909945715,0.34716343088,0.34731428066799996
29,0.526937897199702,0.5108504266490441,0.38538444017476836,0.35983000000000004,0.380056317871,0.42627338729099995,0.43553940783999995
30,0.583139437580717,0.616042204916299,0.5003340919670229,0.44106000000000006,0.45778705450400003,0.541770838765,0.547070124548
31,0.7053577545566205,0.7381518581729101,0.6145125693296305,0.54375,0.387714322325,0.46113145977,0.46899737460100005
32,0.7658266551805164,0.663801047690588,0.34870438019187233,0.47186999999999996,0.320944097665,0.36212666921,0.36429419757299997
33,0.575174135236572,0.5483343490798713,0.2796001146463588,0.37546999999999997,0.314982296804,0.35125122952699994,0.353268330494
34,0.4498890351279601,0.5215918615677904,0.3739301054168552,0.36532,0.314149871686,0.350668994251,0.35243579872599995
35,0.4628205911867042,0.5076594602459088,0.3655348747034709,0.36455,0.31234081195999996,0.348396111427,0.349962609818
36,0.4343254263433352,0.4937930812280503,0.3524776996502055,0.36227,0.318038605465,0.354480471167,0.35598403278800006
37,0.45607305271949744,0.491363759777736,0.36877396777728727,0.36782,0.327199962739,0.36493015092799996,0.366213887567
38,0.4888173380032339,0.5032633478422471,0.37972933354545135,0.37724,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5409534964224885,0.5444394341961467,0.40472757359534,0.39450999999999997,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.6188870242363138,0.6788878034791612,0.5131175154164697,0.45905,0.481182382693,0.577327525652,0.578687410818
41,0.7861453225769853,0.9053785169807039,0.6562402582729852,0.57286,0.5681527405619999,0.723820543888,0.7256115670479999
42,1.062956797616631,1.0983937460308653,0.8069995396601922,0.70814,0.602358115803,0.803577113762,0.8056424348360001
43,1.1133680174833096,1.0855807874036714,0.8323604672966352,0.78182,0.692935293864,0.837997835755,0.8398280115260001
44,1.0374931484217853,1.0390295736637039,0.8522238394967192,0.8133,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9611538595858033,0.9691642121927946,0.695824823231697,0.7499100000000001,0.60785473825,0.637248770264,0.638275788454
46,0.8605639964183691,0.8307281729851221,0.5408069537748182,0.62773,0.49563094999799995,0.52044798854,0.521074672328
47,0.6850664487728685,0.7088985346908436,0.4553372142511676,0.51982,0.37228965956,0.39108848510300004,0.391416923869
48,0.6036484204350786,0.5780063792459395,0.31976210434663943,0.40044,0.321906600874,0.34088736799099995,0.34246501015299996
49,0.48169906198081697,0.5273724288535899,0.3347642909039194,0.35536999999999996,0.303710358431,0.321265960133,0.324646934245
50,0.5149532503437484,0.5109777394969881,0.3321308747478622,0.33896,0.299074237106,0.31925843776,0.321655086566
51,0.536631596105228,0.510555224016547,0.33003437762839877,0.33621,0.29109976549100003,0.3132275795,0.314957046919
52,0.5683003852810123,0.504796968075748,0.3153876480497079,0.33004,0.318909945715,0.34731428066799996,0.345902285252
53,0.5611082828991758,0.5365917786561085,0.38163020164506056,0.35853,0.380056317871,0.43553940783999995,0.428450315015
54,0.6146459864215954,0.6450812995298705,0.49046393806413036,0.43454,0.45778705450400003,0.547070124548,0.535018208561
55,0.7173757832054082,0.7563473890394765,0.6005775053523087,0.53266,0.387714322325,0.46899737460100005,0.462972985753
56,0.757027930031688,0.6730640573916054,0.3501089940614818,0.46631999999999996,0.320944097665,0.36429419757299997,0.364272180625
57,0.5552824355124322,0.544373793616682,0.2863186454319875,0.37545,0.314982296804,0.353268330494,0.353268330494
58,0.44650180754465246,0.5240746676389141,0.3742317927672323,0.36532,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4590247143644499,0.5128625967179632,0.364789331382625,0.36455,0.31234081195999996,0.349962609818,0.349962609818
60,0.45130205989772576,0.5065866857512333,0.3525717188581885,0.36227,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.479574917316288,0.5114610403679458,0.3687985593414377,0.36782,0.327199962739,0.366213887567,0.366213887567
62,0.5081428608046652,0.521306922236573,0.37972259262775615,0.37724,0.34193230070299996,0.384977171833,0.384977171833
63,0.5699393256799496,0.5632128394049656,0.4047272852429285,0.39450999999999997,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.6298422282679951,0.6883530020726782,0.5131175752631966,0.45905,0.501719004054,0.578687410818,0.578687410818
65,0.7899213237183544,0.9157364165217485,0.6562402854760429,0.57286,0.638241588436,0.7256115670479999,0.7256115670479999
66,1.0600071103615178,1.0882914281940914,0.8069995015759115,0.70814,0.684354408302,0.8056424348360001,0.8056424348360001
67,1.1087704495795763,1.0860777295616988,0.8323604754575524,0.78182,0.7691410940700001,0.8398280115260001,0.8398280115260001
68,1.027970896628894,1.0400137476820177,0.852223817734273,0.8133,0.781864611421,0.7709805021789999,0.7709805021789999
69,0.9578967648346921,0.9730949530807599,0.6958248776378124,0.7499100000000001,0.617858295834,0.638275788454,0.638275788454
70,0.8497476144583932,0.8310119265715867,0.5408069755372644,0.62773,0.49563094999799995,0.521074672328,0.521074672328
71,0.6783949125284338,0.7054352359802889,0.4553372142511676,0.51982,0.37228965956,0.391416923869,0.391416923869
72,0.5959106819534173,0.5702068286979445,0.31976208258419325,0.40044,0.321906600874,0.34246501015299996,0.34099808025600004
73,0.48121277365818543,0.5171569434620702,0.3321180159657263,0.35402,0.303710358431,0.324646934245,0.324008612839
74,0.5146833595007532,0.5038732472838562,0.3325187778119382,0.33838,0.299074237106,0.321655086566,0.322910225728
75,0.5353684104092427,0.5016461893963289,0.332731583522136,0.33737,0.29109976549100003,0.314957046919,0.319684287773
76,0.5632692434983976,0.4941446828024053,0.3226268246912766,0.3344,0.318909945715,0.345902285252,0.352417678212
77,0.5600522940937664,0.5312873983356758,0.3885900708052447,0.36453,0.380056317871,0.428450315015,0.443302961656
78,0.6010272854616093,0.6381596346312828,0.5102121938632664,0.44821000000000005,0.45778705450400003,0.535018208561,0.54391833484
79,0.7189002721770896,0.749816172520468,0.6032317402182291,0.54085,0.387714322325,0.462972985753,0.46766263079899995
80,0.7634290647726896,0.6774310435825093,0.35283606906993253,0.47063999999999995,0.320944097665,0.364272180625,0.365225786637
81,0.5706790639851081,0.5611771638501539,0.28490861040510196,0.37633,0.314982296804,0.353268330494,0.35538964870399997
82,0.45836511037801786,0.5418003969092529,0.377122429770498,0.36727,0.314149871686,0.35243579872599995,0.350747994855
83,0.4592926264037106,0.523444869632581,0.3598544073275781,0.363,0.31234081195999996,0.349962609818,0.348396111427
84,0.4467107567996668,0.5061424114959747,0.35248188948830556,0.36083000000000004,0.318038605465,0.35598403278800006,0.354480471167
85,0.4689876404335544,0.5000714706603759,0.36722765927143547,0.36643000000000003,0.34684771959,0.366213887567,0.36493015092799996
86,0.5091523247441359,0.5156092321044581,0.37857616614274464,0.37605,0.430506766386,0.384977171833,0.38377401193000005
87,0.5657993373706633,0.5567575432518579,0.40352057262059443,0.3934,0.560128483823,0.45507251516999997,0.45381925004199997
88,0.6211457335585581,0.6791466130151036,0.5118199093044373,0.45788999999999996,0.782114091846,0.578687410818,0.587358436444
89,0.7803049637472244,0.9137048260811763,0.6698096242441132,0.58085,0.854855720326,0.7256115670479999,0.723820543888
90,1.0323695519347265,1.0687711425324864,0.7975256385263989,0.70649,0.870778901228,0.8056424348360001,0.803577113762
91,1.085154100595704,1.0638966055298422,0.8340225771947593,0.77992,0.9105900855329999,0.8398280115260001,0.837997835755
92,0.9955270895121779,1.0157207180197518,0.8498494067099335,0.81161,0.8379570461779999,0.7709805021789999,0.7695794828650001
93,0.927196476343555,0.9432567009863364,0.6945674469435157,0.74862,0.60785473825,0.638275788454,0.639861456626
94,0.8166948377226548,0.7983109734606131,0.5449619725079444,0.6291899999999999,0.49563094999799995,0.521074672328,0.526678570525
95,0.6540026156976401,0.6740629433475489,0.46426282341639635,0.52498,0.37228965956,0.391416923869,0.402395957175
96,0.5624526170363546,0.5370584108547145,0.3343055107766728,0.41055,0.320265471995,0.34099808025600004,0.35520590011
97,0.4547826348523553,0.48206975542922115,0.3485378306932215,0.3671,0.302616894127,0.324008612839,0.337946008226
98,0.489335898691517,0.472039638980182,0.34523867858964274,0.35120999999999997,0.298254037362,0.322910225728,0.33458641050500004
99,0.5013071979431359,0.4669391539845983,0.3424763294408056,0.34812,0.290006773173,0.319684287773,0.33449503359
100,0.5340087584427818,0.4608510350236767,0.3412738926000221,0.34803,0.316447887701,0.352417678212,0.36712113133100005
101,0.5231140397382401,0.4952325308856762,0.4021047339814222,0.37806999999999996,0.375130594406,0.443302961656,0.450821682498
102,0.5738925740827746,0.6094387069395649,0.5134582555681972,0.45513000000000003,0.44930649528399996,0.54391833484,0.561430665816
103,0.6473705884975564,0.7001951243528144,0.6292353356325876,0.55697,0.37307142596299997,0.46766263079899995,0.490573197741
104,0.736465918673527,0.6293673543641319,0.37728316264118744,0.49173,0.30425015417,0.365225786637,0.39491372701099997
105,0.5361589374394928,0.5216524747114101,0.31936944694400515,0.40365999999999996,0.299795894715,0.35538964870399997,0.38245004014300005
106,0.43498272624078577,0.5053619033970395,0.4024719120992368,0.39218000000000003,0.301016596154,0.350747994855,0.37906447792900005
107,0.4560139136625165,0.5028969355057257,0.3894260231614915,0.38906999999999997,0.30085100213599997,0.348396111427,0.377707015397
108,0.437584611258775,0.49238817972915927,0.3823327251879187,0.38782,0.34168005136699997,0.354480471167,0.3774768858
109,0.46797806009609166,0.49226012613630743,0.38401960050683964,0.38761,0.44818061323299996,0.36493015092799996,0.382645188227
110,0.4981948224577388,0.5071320647088315,0.39395787749034716,0.39236,0.553138836513,0.38377401193000005,0.40167081529299997
111,0.553970248146958,0.5435401389130602,0.42337050656012565,0.40988,0.6817826739749999,0.45381925004199997,0.47310581165700005
112,0.6161094501034315,0.6705753289927214,0.5317105909839723,0.47565,0.942913745237,0.587358436444,0.6115120997219999
113,0.78088206860353,0.9139831229016118,0.6960112153140774,0.6030800000000001,0.9472492995,0.723820543888,0.74706428312
114,1.047018332475352,1.0776322053865786,0.8192891396961132,0.7278899999999999,0.926926099817,0.803577113762,0.825939401157
115,1.102669554006688,1.0791743844735486,0.8560834819136283,0.80051,0.965094619891,0.837997835755,0.861437255627
116,1.0198924867836152,1.0379113556688455,0.8747319923172013,0.83319,0.970786072033,0.7695794828650001,0.797008267903
117,0.9573922367223857,0.9695536833552338,0.7253928819330646,0.77387,0.790988853327,0.639861456626,0.669054698173
118,0.854738167557519,0.8319677387428093,0.5748425591541716,0.6560600000000001,0.629277433614,0.526678570525,0.556086923138
119,0.6902200232989665,0.7076117338497891,0.493426957858692,0.55205,0.453073811716,0.402395957175,0.432883946324
120,0.6089656407889898,0.5789568899436853,0.365509419116696,0.43861999999999995,0.37018221578,0.35520590011,0.385375503411
121,0.49161816977630246,0.5250179168066835,0.3784149358367316,0.39488,0.31835740119,0.337946008226,0.36751640175399997
122,0.5244276409612286,0.5105225422115509,0.3743330893360437,0.37843000000000004,0.298254037362,0.33458641050500004,0.36005989406499994
123,0.5391562008358084,0.5088957875666359,0.3644676148734375,0.37156999999999996,0.290006773173,0.33449503359,0.351970072299
124,0.5721811795750233,0.5040456137386637,0.35283839239036224,0.36412,0.316447887701,0.36712113133100005,0.379921928778
125,0.5651271127872534,0.5420096185368302,0.4134906514325388,0.38986,0.375130594406,0.450821682498,0.45740665638300004
126,0.6109754454770964,0.6472353307898593,0.5168952086481567,0.4612,0.44930649528399996,0.561430665816,0.5772875391269999
127,0.7306863386396553,0.7700536167944074,0.6520154034471485,0.57157,0.37307142596299997,0.490573197741,0.49753110077
128,0.7668616937447293,0.685998628804956,0.3738111739655043,0.49813999999999997,0.30425015417,0.39491372701099997,0.40061793435000004
129,0.5865688161471209,0.5658994045406878,0.322008304930433,0.40891,0.299795894715,0.38245004014300005,0.375960477258
130,0.47119001136492583,0.5490227263474546,0.3872978070510014,0.38621,0.301016596154,0.37906447792900005,0.36590343104199996
131,0.4835436442201796,0.5351117339915875,0.3742593546778443,0.37695,0.30085100213599997,0.377707015397,0.356635781875
132,0.4725837303803109,0.5266452117393472,0.35625785372508995,0.36841999999999997,0.327011976671,0.3774768858,0.36055874734399995
133,0.4896428341167016,0.5237306531306885,0.3735819485529661,0.37203,0.406622570472,0.382645188227,0.370679068554
134,0.5235272055030444,0.5378605731161548,0.384668935858539,0.38135,0.460724166977,0.40167081529299997,0.392396112518
135,0.5757599028614677,0.5743109663177215,0.4147077855333326,0.40134000000000003,0.5141590495889999,0.47310581165700005,0.46183999958300004
136,0.6346230347115557,0.6974983257326689,0.5185824684618399,0.46528,0.654324168121,0.6115120997219999,0.6024206338920001
137,0.7957726923693542,0.9381788206452614,0.6883033514042306,0.5947100000000001,0.7216783866169999,0.74706428312,0.737412029429
138,1.0720091704138124,1.0993650845832152,0.8087946684578537,0.7190000000000001,0.730277584833,0.825939401157,0.815450913708
139,1.1145206679637707,1.0949204285987064,0.8451509807164248,0.79085,0.804317157343,0.861437255627,0.8525472788959999
140,1.0384967026353946,1.0533338961140648,0.86780755619765,0.82501,0.829768737424,0.797008267903,0.790508052155
141,0.9672610945875728,0.9828037091746544,0.7204375169499722,0.76789,0.6751489440449999,0.669054698173,0.663142141161
142,0.8730652789970299,0.846185010164339,0.5687166540013321,0.65062,0.528072753406,0.556086923138,0.553919588758
143,0.7065296434526244,0.7251703358269629,0.4941168803211702,0.55006,0.369140989276,0.432883946324,0.430215059283
144,0.6192844272614991,0.5935179659121941,0.3621154944197357,0.43616000000000005,0.320265471995,0.385375503411,0.38065277837800005
145,0.49874112780576846,0.5373341363037394,0.3718640673960559,0.39053000000000004,0.302616894127,0.36751640175399997,0.36476707878200004
146,0.5282274784034893,0.5206823483457683,0.3737780955718761,0.3759,0.298254037362,0.36005989406499994,0.363265206078
147,0.5370141660209858,0.5144532695037829,0.37241130237113407,0.37451999999999996,0.290006773173,0.351970072299,0.35635864585
148,0.5655804552117148,0.5032357304344381,0.3560179042799501,0.36816,0.316447887701,0.379921928778,0.387923119281
149,0.553325212354133,0.5336012659955485,0.4242850736614413,0.39721999999999996,0.375130594406,0.45740665638300004,0.48132131206100004
150,0.5948915690248053,0.6378485778628138,0.5498316509564738,0.48322,0.44930649528399996,0.5772875391269999,0.593201692845
151,0.6957987891093129,0.7376006408771673,0.6594893678277531,0.58623,0.37307142596299997,0.49753110077,0.50305985957
152,0.7406825751936873,0.6546586976663384,0.37208872923294684,0.5032300000000001,0.30425015417,0.40061793435000004,0.389374976858
153,0.5523377133306052,0.5317467666763143,0.2954715163753746,0.39855999999999997,0.299795894715,0.375960477258,0.36996535975
154,0.43803241402542614,0.5113243994674629,0.38408812487257044,0.38069000000000003,0.301016596154,0.36590343104199996,0.361888716629
155,0.45333748361075465,0.5018701338460744,0.3722013072388752,0.37325,0.30085100213599997,0.356635781875,0.35462564642300004
156,0.4492621744554397,0.4955280672840505,0.3552064900413216,0.36657,0.372382113936,0.36055874734399995,0.35677828691200003
157,0.47742505937090884,0.5026288837182764,0.3675049570253982,0.36855,0.465074060422,0.370679068554,0.36493015092799996
158,0.5060689525612211,0.5208360151722985,0.37788857621599825,0.37605,0.538459662297,0.392396112518,0.385557134372
159,0.5494310213820274,0.5524364947282722,0.40759425780730557,0.39504,0.644864401543,0.46183999958300004,0.458475050453
160,0.6064240103812586,0.6709528662225961,0.5177991602344296,0.46218000000000004,0.9124749314139999,0.6024206338920001,0.60316247062
161,0.7576143323473024,0.9094488574146828,0.6901193008650613,0.5954,0.928870271479,0.737412029429,0.7381802910940001
162,1.011063531059291,1.049181534169205,0.8089391422476101,0.7197100000000001,0.881687386082,0.815450913708,0.818394211946
163,1.0753355663638178,1.0445234665704428,0.8502254753059736,0.79356,0.916950978638,0.8525472788959999,0.855594011404
164,0.994065811932693,1.0057252500902896,0.8698201155021176,0.82781,0.908508028681,0.790508052155,0.788469286493
165,0.9352051972084425,0.9430028597191705,0.7132720086298798,0.7660100000000001,0.730764443073,0.663142141161,0.659176641809
166,0.8265115822421798,0.8031672828643912,0.5639985657365448,0.6469699999999999,0.565732671188,0.553919588758,0.545715939504
167,0.655370196089434,0.6732415108279928,0.48299931569613835,0.5425,0.39815841612400005,0.430215059283,0.422302729845
168,0.5686591821928976,0.5383544600386042,0.3549331862378645,0.42888000000000004,0.320265471995,0.38065277837800005,0.37534017129
169,0.4468900716383373,0.48180461574985456,0.368841011099021,0.38564,0.302616894127,0.36476707878200004,0.35841166385300005
170,0.4808841434022292,0.4667629989689008,0.36587543600889194,0.37005,0.298254037362,0.363265206078,0.355088743442
171,0.49022475010224725,0.4630079330028728,0.3629053446967234,0.36699,0.290006773173,0.35635864585,0.34606838398199996
172,0.5214669448874693,0.45370404344383863,0.34447995240862034,0.35869,0.316447887701,0.387923119281,0.37690001938699996
173,0.5120489352119435,0.48592365025569273,0.41323359009704913,0.38706999999999997,0.375130594406,0.48132131206100004,0.455865735126
174,0.5616743350270534,0.5957087502925649,0.515466957015491,0.45978,0.44930649528399996,0.593201692845,0.563783077488
175,0.6398742859913787,0.6876062395928191,0.6311811105576483,0.55914,0.37307142596299997,0.50305985957,0.48713678163699997
176,0.7342895715073731,0.6208305973187532,0.3699165466933589,0.48857,0.30425015417,0.389374976858,0.38033913663400004
177,0.5388236281432616,0.511749082116874,0.29399012848982053,0.39024000000000003,0.299795894715,0.36996535975,0.35993185981299997
178,0.44793341674654197,0.5049314921164348,0.3737910817126841,0.37145,0.301016596154,0.361888716629,0.351102448247
179,0.44451042018830805,0.4991457145465042,0.3601443622697986,0.36332,0.332767370339,0.35462564642300004,0.348396111427
180,0.4539747521187619,0.4943900746657728,0.35359363493114276,0.36083000000000004,0.396395309006,0.35677828691200003,0.354480471167
181,0.46051461542658334,0.4928987511764331,0.3671167197615702,0.36643000000000003,0.488492340632,0.36493015092799996,0.36493015092799996
182,0.520411084122073,0.5179598893371831,0.37854075320224573,0.37605,0.5630549411219999,0.385557134372,0.38377401193000005
183,0.5583339742877808,0.5609884690290862,0.40352812418940875,0.3934,0.66745441764,0.458475050453,0.45381925004199997
184,0.6244471099209474,0.6849950586206456,0.5118193870057297,0.45788999999999996,0.873611694059,0.60316247062,0.577327525652
185,0.7766705387857686,0.9276124268310396,0.6548368210116258,0.5716100000000001,0.8993520545710001,0.7381802910940001,0.723820543888
186,1.042297554320052,1.0804016001817844,0.8050030028399671,0.70649,0.862697651382,0.818394211946,0.803577113762
187,1.0941779314937985,1.0714577173471822,0.8301763695118498,0.77992,0.890297674597,0.855594011404,0.837997835755
188,1.0091953489164633,1.0256749510440453,0.8507434025571972,0.81161,0.880950566331,0.788469286493,0.769455095833
189,0.9414220951320937,0.9535999286903941,0.6944732226618805,0.7485,0.690010422224,0.659176641809,0.637248770264
190,0.835099016530863,0.8110337423038132,0.5401046312813883,0.62678,0.5222329762269999,0.545715939504,0.52044798854
191,0.6646300733587053,0.6840724336299362,0.45501464976690204,0.5192399999999999,0.369140989276,0.422302729845,0.395628734952
192,0.5811103693284569,0.5510029313690774,0.3276332054625596,0.40431999999999996,0.320265471995,0.37534017129,0.35194375308700004
193,0.45848652300513953,0.49646382122324084,0.34830200751623386,0.3641,0.302616894127,0.35841166385300005,0.33593719483400003
194,0.49235418123152414,0.48040230157916597,0.34340976445874843,0.34936,0.298254037362,0.355088743442,0.33554947938100005
195,0.5022955865956461,0.47621861975228114,0.34563264484294187,0.349,0.290006773173,0.34606838398199996,0.331383157155
196,0.5344002210481624,0.4669992962937153,0.3332773916015806,0.34517,0.316447887701,0.37690001938699996,0.361453750819
197,0.5255326778442473,0.49979666366975245,0.39577728215583347,0.37285,0.375130594406,0.455865735126,0.44095553363999995
198,0.5749373367963925,0.60315743769694,0.501329153708887,0.44605,0.44930649528399996,0.563783077488,0.549169416883
199,0.6518671063547511,0.7076394844572257,0.6165005086682884,0.54568,0.37307142596299997,0.48713678163699997,0.476851448904
200,0.7414614236830913,0.6327602468545868,0.3633387513363954,0.4791,0.30425015417,0.38033913663400004,0.36975451785400004
201,0.5459617228590519,0.5205324218703623,0.2830884308694033,0.3805,0.299795894715,0.35993185981299997,0.353268330494
202,0.45505292569325256,0.5083123279005171,0.3697935649398477,0.36532,0.301016596154,0.351102448247,0.35243579872599995
203,0.4676352814602076,0.5157011346917714,0.3671189141932845,0.36455,0.30085100213599997,0.348396111427,0.349962609818
204,0.4654150772053567,0.5090946369201933,0.35248987573882684,0.36227,0.306270642842,0.354480471167,0.35598403278800006
205,0.489563355008268,0.5190279036134627,0.36869409415930227,0.36782,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.5308062651377834,0.5362763727165872,0.3797379460335155,0.37724,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5771329758335679,0.5763228485630865,0.40472971175567435,0.39450999999999997,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.6317426164615585,0.6970312574175217,0.513117216182835,0.45905,0.469684661237,0.577327525652,0.578687410818
209,0.7830543405943451,0.9371150538013496,0.6562403017978774,0.57286,0.550619087196,0.723820543888,0.7256115670479999
210,1.038910606367792,1.0841914045520682,0.8069994906946883,0.70814,0.580984291642,0.803577113762,0.8056424348360001
211,1.0941374310223702,1.0720765072366198,0.8323604509748005,0.78182,0.6748535039390001,0.837997835755,0.8398280115260001
212,1.0060747813084352,1.0252204091817003,0.852223817734273,0.8133,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9397347802666312,0.9529573508405959,0.6958249211627048,0.7499100000000001,0.598406862551,0.637248770264,0.640331898737
214,0.8314764699989647,0.8093096931753762,0.5446364205073093,0.62962,0.489467668887,0.52044798854,0.5276568815199999
215,0.6636319986804486,0.6832381755984435,0.46566116050332995,0.52588,0.369140989276,0.395628734952,0.403676637046
216,0.5734133886464382,0.5462774650056668,0.33586037570672683,0.41173000000000004,0.320265471995,0.35194375308700004,0.407326062093
217,0.4512434647549036,0.48934632433137537,0.4384858234145441,0.41508999999999996,0.302616894127,0.33593719483400003,0.360869431294
218,0.4808488310830784,0.4706511519966531,0.32752526005980526,0.37231,0.298254037362,0.33554947938100005,0.343466819372
219,0.4904456162195008,0.46449274652860917,0.34668575567822657,0.35629,0.290006773173,0.331383157155,0.340863961832
220,0.5258730942601657,0.45623996963678703,0.3514238336768753,0.3539,0.316447887701,0.361453750819,0.33386753514600004
221,0.5086598602370239,0.4866359673137108,0.3339413844969577,0.34745,0.375130594406,0.44095553363999995,0.36550588186800004
222,0.5599215496200655,0.5836264977207624,0.4018252199382666,0.37658,0.44930649528399996,0.549169416883,0.443726242226
223,0.6533656501161613,0.7026294080867636,0.5026953684264291,0.4486,0.37307142596299997,0.476851448904,0.551159363894
224,0.7359560048492481,0.630423834582432,0.6184545694055856,0.54752,0.30425015417,0.36975451785400004,0.480816434025
225,0.525150234544294,0.5091176504675423,0.36941638032360063,0.48275,0.299795894715,0.353268330494,0.383920020877
226,0.4363710949432089,0.49037769219673555,0.30746486274513996,0.39354,0.301016596154,0.35243579872599995,0.367230245031
227,0.44626881045509714,0.4923087580684443,0.3841413058846554,0.37817,0.30085100213599997,0.349962609818,0.36135820521300005
228,0.44192464002336196,0.4855242447357463,0.37086768539134884,0.37276,0.306270642842,0.35598403278800006,0.35596054163900004
229,0.46192773448360946,0.4915438625687628,0.35770525175868995,0.3678,0.31734873038600003,0.366213887567,0.364002086563
230,0.5031381149820767,0.5072329352458532,0.3795473703000527,0.3752,0.33262873292399997,0.384977171833,0.37566627130400004
231,0.547634681486764,0.5438893415469075,0.38956958936019725,0.38594,0.38630188604000004,0.45507251516999997,0.39618714362499996
232,0.603750995948617,0.6645537649584857,0.4170220496882079,0.40483,0.469684661237,0.578687410818,0.46640858188600004
233,0.7528951458489904,0.9046935803832874,0.5241128039881942,0.46948999999999996,0.55451542188,0.7256115670479999,0.6023675413130001
234,0.9532378904296448,1.0277396035244004,0.6859792224353283,0.5946600000000001,0.585550650905,0.8056424348360001,0.736674135896
235,1.0769830256918236,1.0245045374832875,0.808578404437254,0.71832,0.6748535039390001,0.8398280115260001,0.814661138502
236,0.9617839377868833,0.9850130259843068,0.8443582675801944,0.79013,0.7220944719679999,0.7709805021789999,0.848855297836
237,0.9138049407197377,0.9160747085020835,0.8611910233710621,0.8216100000000001,0.598406862551,0.640331898737,0.781062035554
238,0.8028783580803949,0.7772522140253364,0.7067521214326791,0.7591899999999999,0.489467668887,0.5276568815199999,0.650642873449
239,0.6518640042409645,0.658466132053357,0.5549839887725119,0.6391100000000001,0.369140989276,0.403676637046,0.5363479241929999
