Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.38887260776299554,0.43292537850670926,0.36914233185602763,0.37259000000000003,0.314149871686,0.350668994251,0.358457633319
35,0.40286670459605395,0.431983537332325,0.38053811744303634,0.3702,0.31234081195999996,0.348396111427,0.354442001681
36,0.39382731380891006,0.4294571813715918,0.3733730693128656,0.36653,0.318038605465,0.354480471167,0.35956046756899995
37,0.4133421096582772,0.4389710386526169,0.38561285515035726,0.37121,0.327199962739,0.36493015092799996,0.36841402074699997
38,0.4495916227349308,0.45646797480626516,0.39500535349362287,0.37932,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.4924764519751178,0.4926839976619076,0.41589030832383966,0.39448,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5459654293582425,0.6103934577718386,0.5251861258380828,0.45865,0.553965376198,0.577485632954,0.590439674712
41,0.7033263065495621,0.8243707080585576,0.6820981318654805,0.58258,0.678210089727,0.723820543888,0.7289191908930001
42,0.9377279577225013,0.9894850250181204,0.7789456247463351,0.70935,0.711296258236,0.803577113762,0.8095964444
43,1.0350474273224948,0.9888854110425189,0.8036159593940393,0.7832100000000001,0.692935293864,0.837997835755,0.846325853597
44,0.9374011263478019,0.9490954826979587,0.8137857200286495,0.8168300000000001,0.7361996948109999,0.770736086845,0.780734963961
45,0.8795496690524705,0.8814279959093143,0.6694190517004571,0.75679,0.60785473825,0.642890708619,0.651471496638
46,0.7669504797539247,0.7427167302639658,0.5245823128885374,0.63845,0.49563094999799995,0.530460559126,0.54072533193
47,0.5952985260542188,0.6170679783896788,0.4463828956064042,0.53706,0.37228965956,0.40568470633500003,0.417465143374
48,0.5069750979269053,0.48363086194707106,0.34522057362059183,0.42422,0.321906600874,0.358797070002,0.371489270394
49,0.38342395338714885,0.4258342213867876,0.3574471404393398,0.38213,0.303710358431,0.341805752153,0.35533234432800004
50,0.4148821159919507,0.40948944163477063,0.3711677553535648,0.36734,0.299074237106,0.337787399753,0.35352607907399997
51,0.42477092750827755,0.40586292145718367,0.37847148618102106,0.36569,0.29109976549100003,0.32840336467,0.347011653705
52,0.4568013729699787,0.39500082798993547,0.36658693216550153,0.35972,0.318909945715,0.361100106838,0.379245232688
53,0.4493154751179286,0.4263978461760817,0.4277378145083926,0.38923,0.380056317871,0.45070034741400006,0.47241735283200004
54,0.4995759602547167,0.5187368886717707,0.557274640996364,0.47453,0.45778705450400003,0.553461174034,0.572918314432
55,0.5907922043287053,0.6340247947504174,0.627776480040102,0.5665399999999999,0.387714322325,0.47890686921400005,0.49600974607299997
56,0.6625637242017033,0.5486143927220599,0.4164549358012737,0.49613,0.320944097665,0.37889359517399995,0.386820812117
57,0.4645909840729746,0.431329682513776,0.321859431300569,0.39616999999999997,0.314982296804,0.36106340979999996,0.368406984173
58,0.3742990336677628,0.42127289034651627,0.3751315708620094,0.37931,0.314149871686,0.358457633319,0.360886132346
59,0.3706324195485566,0.41233072218321737,0.38006320628307144,0.37243000000000004,0.31234081195999996,0.354442001681,0.352475088156
60,0.35914985088316437,0.3998276569132301,0.36968488487959295,0.36473,0.318038605465,0.35956046756899995,0.35598403278800006
61,0.3831807864529672,0.4063255015192519,0.38217357599239243,0.36794,0.327199962739,0.36841402074699997,0.366213887567
62,0.43120401801228897,0.427839323476788,0.3949271069513059,0.3773,0.34193230070299996,0.384977171833,0.384977171833
63,0.4687252776008403,0.46258371100529705,0.41781963035537406,0.39448,0.446282420093,0.45507251516999997,0.45507251516999997
64,0.534769123147672,0.5843321477379066,0.5248856890597462,0.45865,0.6349401708910001,0.590439674712,0.583662355235
65,0.690950776162205,0.804837642919281,0.6709118471262558,0.5763699999999999,0.711586199781,0.7289191908930001,0.7256115670479999
66,0.9138108396935156,0.967358809499689,0.7824267891161244,0.70632,0.7276682792839999,0.8095964444,0.8056424348360001
67,1.0173405977966383,0.966769820522511,0.7967122919311631,0.77959,0.800201143407,0.846325853597,0.8398280115260001
68,0.9110518440330646,0.9253097347526831,0.8076140707609863,0.81089,0.8275613801880001,0.780734963961,0.7709805021789999
69,0.857983068708715,0.8586919477556746,0.658908158364528,0.7478600000000001,0.65217593741,0.651471496638,0.641352812632
70,0.7442462348525047,0.7209413793948367,0.5165034914647355,0.6291899999999999,0.49563094999799995,0.54072533193,0.530400807387
71,0.5772128902969362,0.5978856176475625,0.43856520871736465,0.52761,0.37228965956,0.417465143374,0.40692705337800006
72,0.4915134536092939,0.46611616089056873,0.33730083036022174,0.41458,0.321906600874,0.371489270394,0.361339622715
73,0.37070272859869424,0.4101112204763089,0.34831787110961276,0.37284,0.303710358431,0.35533234432800004,0.344960352376
74,0.40087286034122466,0.3926303158660702,0.3609544918624011,0.35785,0.299074237106,0.35352607907399997,0.342537027504
75,0.41403860357605493,0.38910024175641694,0.36747185233348045,0.35563,0.29109976549100003,0.347011653705,0.335818783793
76,0.44230041024068917,0.37786784451753586,0.3557149200105688,0.34948,0.318909945715,0.379245232688,0.367474984271
77,0.43674356216977983,0.40947171658156967,0.41574174697173977,0.37846,0.380056317871,0.47241735283200004,0.445632252233
78,0.48669125480374487,0.5046841229598231,0.5192288703250962,0.45001,0.45778705450400003,0.572918314432,0.554044976643
79,0.5646860073624316,0.6129844596393135,0.6249254334957373,0.5492600000000001,0.387714322325,0.49600974607299997,0.48377858698799997
80,0.6524689296041148,0.5354167732413897,0.40528912546838974,0.48493,0.320944097665,0.386820812117,0.38712430460999997
81,0.454738879152605,0.42473723742825337,0.3282763165911816,0.39645,0.314982296804,0.368406984173,0.37379504202799996
82,0.3581001631710529,0.4074852877872365,0.38537038553416797,0.38424,0.314149871686,0.360886132346,0.367656156117
83,0.3714758746607771,0.4049836523796961,0.3859713212824576,0.37861999999999996,0.31234081195999996,0.352475088156,0.35897648999
84,0.3673277789073186,0.4036121275218264,0.37497734447264625,0.37068,0.318038605465,0.35598403278800006,0.361463271437
85,0.3940255536705134,0.41522945685150836,0.38638072486315056,0.37295,0.343743949273,0.366213887567,0.368077535307
86,0.4366524053793665,0.4314296353929776,0.3938930807054898,0.37901,0.377511030379,0.384977171833,0.386578840835
87,0.4853229962747623,0.47111009805952886,0.41995755932245976,0.39595,0.469503978564,0.45507251516999997,0.458299604508
88,0.544230823294725,0.5937152841504388,0.5294191371237926,0.46161,0.61914698956,0.583662355235,0.595371084894
89,0.7027506592668109,0.8136739305062698,0.6878760466998207,0.58709,0.741304656682,0.7256115670479999,0.732021452866
90,0.9289106621881422,0.9841519224774209,0.7798985496263409,0.71219,0.747904494869,0.8056424348360001,0.811000248174
91,1.0231885859351777,0.9795597066831716,0.8048160323716331,0.7844899999999999,0.825945527082,0.8398280115260001,0.848251359446
92,0.9206395686003579,0.9371437010809167,0.8166097261327089,0.8186,0.8371401243719999,0.7709805021789999,0.783237092585
93,0.8679365546315523,0.8709968305782119,0.6723419441788528,0.75908,0.6793659200579999,0.641352812632,0.654555182768
94,0.7573922523456067,0.73396701774883,0.528178309438591,0.64127,0.522610330727,0.530400807387,0.544368066908
95,0.5937870269913925,0.6133014422293697,0.45057790253102553,0.5404,0.37228965956,0.40692705337800006,0.421395186077
96,0.5078604374228305,0.4815659123935691,0.3494563949909251,0.42782,0.320265471995,0.361339622715,0.375030591043
97,0.39107310465227163,0.42705779519058795,0.36082320010398233,0.38538,0.302616894127,0.344960352376,0.35840029166299997
98,0.4225754984001536,0.41247049747452225,0.37391868826324787,0.37015,0.298254037362,0.342537027504,0.356031003666
99,0.4337796374665659,0.40836450445444467,0.3806631952017281,0.36798000000000003,0.290006773173,0.335818783793,0.34888630074199994
100,0.4645919567199435,0.3998000325236172,0.3681797717488363,0.36144,0.316447887701,0.367474984271,0.38192155276199996
101,0.45762653683436433,0.433155241258319,0.4311905537423327,0.39168000000000003,0.375130594406,0.445632252233,0.473138033357
102,0.5039761095152469,0.5256870052970063,0.5562426664450086,0.47518999999999995,0.44930649528399996,0.554044976643,0.585635590239
103,0.5998347859371556,0.6456045234944959,0.6511980665837297,0.57818,0.37307142596299997,0.48377858698799997,0.500438960987
104,0.6784940541891031,0.5712121528138914,0.4119723470979349,0.5001800000000001,0.30425015417,0.38712430460999997,0.39213420543000005
105,0.4639214759385879,0.4469054357363159,0.32370761284196903,0.40103,0.299795894715,0.37379504202799996,0.373453098796
106,0.38395087564305047,0.43081704363941525,0.37920724307758286,0.38393,0.301016596154,0.367656156117,0.366440633979
107,0.3965605014607098,0.4313554680530959,0.38537947266800127,0.37751,0.30085100213599997,0.35897648999,0.365464816614
108,0.3782660910246532,0.42186209846237105,0.3873278867682352,0.37661999999999995,0.306270642842,0.361463271437,0.369723180399
109,0.4070502330865013,0.4279517962619985,0.39458102454802024,0.38051999999999997,0.32395085053000006,0.368077535307,0.37877138813699995
110,0.44586473450018044,0.44261607089524624,0.40573166818665996,0.3888,0.385209562946,0.386578840835,0.39691570084100003
111,0.5019916415991271,0.48326665985792805,0.42893600683651345,0.40541,0.49451593944399996,0.458299604508,0.463970690106
112,0.5562015255570001,0.6070924499255674,0.5310796045398137,0.4668,0.697114649091,0.595371084894,0.600397768354
113,0.7138793314616976,0.8267593798394536,0.6945191100440347,0.5916899999999999,0.8521530906739999,0.732021452866,0.7345927504620001
114,0.9434219735258798,0.998940599539061,0.7804549377851573,0.71455,0.801367871905,0.811000248174,0.811812893385
115,1.0284322940052681,0.9916208203502478,0.8063953412945636,0.7852399999999999,0.844257389786,0.848251359446,0.846802417642
116,0.9292888486971062,0.947515193506267,0.8143137094491061,0.8172699999999999,0.816261562041,0.783237092585,0.7805509341179999
117,0.872721382445586,0.878856773932858,0.6708473052290159,0.75662,0.636531559098,0.654555182768,0.650869428735
118,0.7650672876590177,0.7407718336272059,0.5261978724955088,0.6379,0.489467668887,0.544368066908,0.537065898499
119,0.5989577852293474,0.6185544096368003,0.44377357445506166,0.53371,0.369140989276,0.421395186077,0.411003383245
120,0.5198489148693762,0.48952047837873514,0.34036061380515387,0.41831,0.320265471995,0.375030591043,0.362781932637
121,0.3959884096638445,0.43403365084473206,0.34780624485517164,0.37416,0.302616894127,0.35840029166299997,0.34626887166500003
122,0.4298914308917249,0.4184202883342617,0.36219953117161185,0.35904,0.298254037362,0.356031003666,0.344362535106
123,0.4390669983311842,0.41448409264823866,0.369930839087033,0.3573,0.290006773173,0.34888630074199994,0.33686167915700005
124,0.4761404511585383,0.40919503907072813,0.35634310049097545,0.35043,0.316447887701,0.38192155276199996,0.367439150248
125,0.46331792602873245,0.44210075934947934,0.41507465312169356,0.37843000000000004,0.375130594406,0.473138033357,0.445280788599
126,0.5147144022548693,0.5384470953806044,0.5192155104014956,0.44969,0.44930649528399996,0.585635590239,0.5643857846729999
127,0.6079516773206294,0.6566263067861561,0.6437469989506799,0.55872,0.37307142596299997,0.500438960987,0.484493385754
128,0.6883906763623766,0.5792275596625398,0.3976008728189855,0.48558999999999997,0.30425015417,0.39213420543000005,0.38214459523500005
129,0.4715022769628049,0.45972163175958547,0.31723359513768035,0.39189,0.299795894715,0.373453098796,0.371392732806
130,0.3859877206653032,0.4392907796959864,0.38380423704196337,0.38204,0.301016596154,0.366440633979,0.368555723011
131,0.38703970829545264,0.4257723369819092,0.3886381091380106,0.37945,0.30085100213599997,0.365464816614,0.362131157453
132,0.3830293039610846,0.42016195069061785,0.37867046727569326,0.37356999999999996,0.306270642842,0.369723180399,0.36772822293799995
133,0.4029212502182987,0.42663666778374054,0.3941104944037653,0.37869,0.37677408924500005,0.37877138813699995,0.377663896169
134,0.4450415995342711,0.4422564269157448,0.4046144244771275,0.38779,0.516968731782,0.39691570084100003,0.395667446275
135,0.49289442404044737,0.4768233070223009,0.4271466519313086,0.40426999999999996,0.608223064518,0.463970690106,0.464800096003
136,0.5649567907338301,0.6060975425613395,0.5333874637507334,0.46756000000000003,0.803880517344,0.600397768354,0.5987299849800001
137,0.7200616399482701,0.8330988128570025,0.6895179696888359,0.59017,0.8164149127399999,0.7345927504620001,0.7338890461300001
138,0.9610004087355521,1.0094738596171509,0.7818095896459382,0.7139,0.7825112238840001,0.811812893385,0.810998245993
139,1.0438365133494572,1.007539174434117,0.8038594150111092,0.7844899999999999,0.8042903688699999,0.846802417642,0.845558691949
140,0.9464269255066278,0.9647078489598593,0.8129996085882566,0.81613,0.8076842664380001,0.7805509341179999,0.7787130060349999
141,0.89479543717484,0.8993463307463319,0.6682298536688579,0.7549399999999999,0.656147008421,0.650869428735,0.648924179972
142,0.7848315239634422,0.7615482107178179,0.5238584826485525,0.63612,0.489467668887,0.537065898499,0.534983412253
143,0.6273287801067319,0.6442982332071732,0.441255252107659,0.53181,0.369140989276,0.411003383245,0.408344654054
144,0.5387895854302562,0.5126275035335347,0.3371220227916555,0.41586999999999996,0.320265471995,0.362781932637,0.359822875378
145,0.4279633590763181,0.46203302058368,0.3444900200479267,0.37145,0.302616894127,0.34626887166500003,0.342156108797
146,0.45651382939766444,0.44883274520663496,0.3572817476846307,0.35528000000000004,0.298254037362,0.344362535106,0.339550872724
147,0.47428512589494554,0.44941185747097445,0.3647320904727704,0.35289,0.290006773173,0.33686167915700005,0.332148750437
148,0.5022885610274584,0.44105866608916133,0.35186364105958423,0.34612,0.316447887701,0.367439150248,0.363278532012
149,0.49624184890479583,0.47508714387960616,0.4113749404584721,0.37462,0.375130594406,0.445280788599,0.454049826769
150,0.5440488039625725,0.5731008659505523,0.5379983414639405,0.45771999999999996,0.44930649528399996,0.5643857846729999,0.557341579542
151,0.6213721715143014,0.6812262536723129,0.616523021221111,0.55228,0.37307142596299997,0.484493385754,0.484176898831
152,0.731224076441717,0.6089229025107434,0.40603789442520766,0.4853,0.30425015417,0.38214459523500005,0.3843681493
153,0.49875532368290565,0.49471663253362697,0.3241485320617412,0.39392,0.299795894715,0.371392732806,0.372279806303
154,0.4078089267514211,0.46787741131257615,0.3845886844575919,0.38286,0.301016596154,0.368555723011,0.37064576734300003
155,0.40950821796522463,0.45287929914629527,0.39212040438817825,0.38136,0.30085100213599997,0.362131157453,0.366522407477
156,0.40660112469454535,0.445142828183954,0.38471411615918083,0.37759000000000004,0.34154760174500004,0.36772822293799995,0.37154276121
157,0.42912742785476365,0.45334093312753343,0.39715090582942114,0.38218,0.38336362176600003,0.377663896169,0.38127718971600005
158,0.46809241160343973,0.46916857196395223,0.408215626069909,0.39109,0.524019627144,0.395667446275,0.39755548644199995
159,0.5184359945353854,0.5061891806990513,0.4277415238693022,0.406,0.6408058313399999,0.464800096003,0.463572516646
160,0.5787076691808537,0.6269942835391058,0.5303103727954502,0.46643,0.883016959689,0.5987299849800001,0.584056695768
161,0.746125166914793,0.8567177385735034,0.6670817251301402,0.57673,0.8457582940989999,0.7338890461300001,0.731186685098
162,0.9861726645827832,1.0337948509512962,0.7963116237831752,0.71143,0.786114845398,0.810998245993,0.812051432507
163,1.0610598238453859,1.02897795688548,0.8006857896596713,0.78546,0.836529016476,0.845558691949,0.846546934636
164,0.9671180156022922,0.9867023133844964,0.8166852953749456,0.81704,0.8549730737100001,0.7787130060349999,0.779054839925
165,0.9069930646918896,0.916801811793112,0.6681638062787804,0.75525,0.700301814134,0.648924179972,0.6488869358120001
166,0.8021796501814036,0.7792706249097374,0.5245272801997342,0.63608,0.546551035652,0.534983412253,0.534502546048
167,0.6350611961591026,0.6565147114983745,0.44160199094260527,0.53137,0.381331926865,0.408344654054,0.407275326955
168,0.5493433067071197,0.5245578667289135,0.3369060476339658,0.41489,0.320265471995,0.359822875378,0.35819356352399995
169,0.4300464416656252,0.46885352272237313,0.34272644476356784,0.36996,0.302616894127,0.342156108797,0.33940878162199994
170,0.46390266800409174,0.455805114636566,0.3538626562996626,0.35276,0.298254037362,0.339550872724,0.33556730795999995
171,0.4738579807837743,0.4525126029708144,0.3601855488857469,0.34925,0.290006773173,0.332148750437,0.327744664992
172,0.5051372067462856,0.4433993861120173,0.34760174976571223,0.34209,0.316447887701,0.363278532012,0.35893656484700004
173,0.49583594590097424,0.47614193513218805,0.4072948216524895,0.37064,0.375130594406,0.454049826769,0.452352740849
174,0.5467456286510681,0.5723447270470879,0.5385793453910271,0.45616,0.44930649528399996,0.557341579542,0.555286417518
175,0.6478506016652303,0.7012102516561485,0.6127515754964776,0.5503899999999999,0.37307142596299997,0.484176898831,0.479143087561
176,0.7004208550278909,0.6020169075874289,0.3999472467556687,0.48068999999999995,0.30425015417,0.3843681493,0.37181825008100006
177,0.5059797960041786,0.4849984069332065,0.3079232398639398,0.38243,0.299795894715,0.372279806303,0.354107652519
178,0.3970991830484003,0.46404342598305776,0.36158068758026113,0.36622,0.301016596154,0.37064576734300003,0.350668994251
179,0.40767417218397994,0.4508251043004959,0.3725914387487333,0.36307,0.30085100213599997,0.366522407477,0.349003898972
180,0.3973568964780694,0.4402051612733072,0.37003191007551134,0.36155,0.306270642842,0.37154276121,0.356000765431
181,0.4214526148265898,0.4449093202267898,0.38313360993579776,0.36795,0.31734873038600003,0.38127718971600005,0.36493015092799996
182,0.45835972914109424,0.4604703245700148,0.39112331450528304,0.37613,0.34201149155,0.39755548644199995,0.38377401193000005
183,0.5077431112251214,0.4956408081034627,0.41631139316457394,0.39338,0.4495233336300001,0.463572516646,0.45381925004199997
184,0.572633577033978,0.6197531058679365,0.5229137642316963,0.4575,0.632681316873,0.584056695768,0.583647266178
185,0.7307619696444865,0.8460251315518279,0.6711560244392277,0.57636,0.683970064809,0.731186685098,0.723820543888
186,0.9762267658373719,1.0172722376141206,0.7779413919600175,0.70468,0.692561563054,0.812051432507,0.803577113762
187,1.0482603779635409,1.014676279319859,0.7950610744571308,0.7777,0.763857017802,0.846546934636,0.8384939815019999
188,0.9574079562664766,0.973833345976697,0.8060746220678826,0.80966,0.785666129918,0.779054839925,0.773704300808
189,0.8934297666268682,0.9045803329521607,0.6637498084179868,0.75035,0.628215926414,0.6488869358120001,0.646873982658
190,0.7959584357704309,0.7685776888830593,0.5221496553067124,0.6342399999999999,0.489467668887,0.534502546048,0.535353480715
191,0.6327604674345799,0.6502723035348704,0.4415645936470939,0.53215,0.369140989276,0.407275326955,0.41116437447
192,0.5501092720837998,0.522237403143639,0.33924694181627557,0.41845,0.320265471995,0.35819356352399995,0.36178118393200004
193,0.4299842062918273,0.4688754474589695,0.34570157722600875,0.37325,0.302616894127,0.33940878162199994,0.341537174558
194,0.46375287459287284,0.45494924368872486,0.35469905225345383,0.35470999999999997,0.298254037362,0.33556730795999995,0.339672351335
195,0.47469231499808573,0.4522593612826855,0.36531399395496655,0.35301,0.290006773173,0.327744664992,0.33223884843699997
196,0.5076581806141758,0.44459207079050894,0.35167111047866073,0.3462,0.316447887701,0.35893656484700004,0.36140520021
197,0.49981051913985175,0.47947366613943043,0.40789534916571607,0.3729,0.375130594406,0.452352740849,0.45075210985799996
198,0.5546397797250112,0.5812499717086519,0.5342435577500941,0.4547,0.44930649528399996,0.555286417518,0.557451020793
199,0.6612889931198804,0.7057119680179651,0.62008871483296,0.55238,0.37307142596299997,0.479143087561,0.483711957155
200,0.7153012267587451,0.6190475148070437,0.4040402822271534,0.48486999999999997,0.30425015417,0.37181825008100006,0.37600806425800004
201,0.5189253798162454,0.4988852979175846,0.3111843682355039,0.38627,0.299795894715,0.354107652519,0.358053897289
202,0.41270323328755276,0.4794550138151437,0.36511049994215256,0.36983,0.30497309827,0.350668994251,0.35583962659100005
203,0.42433130421414667,0.4694298065469295,0.37850149761034874,0.36780999999999997,0.35756237758599996,0.349003898972,0.361994068012
204,0.41187073115170764,0.45788908935341827,0.3882508147802069,0.37344,0.441659548121,0.356000765431,0.358941441369
205,0.4384175420561208,0.4620529980298499,0.3767074457477813,0.37065,0.544122000293,0.36493015092799996,0.36861523385399997
206,0.4773231275722949,0.4795849603663924,0.39736380020075046,0.3795,0.628591147519,0.38377401193000005,0.388963138939
207,0.5280459002711947,0.5175545297477073,0.42230419391576046,0.39813000000000004,0.750263864162,0.45381925004199997,0.45879700469800005
208,0.5953870775807102,0.6427040501755605,0.5274226825941486,0.46206,0.9787082597110001,0.583647266178,0.596501503265
209,0.7577297351372168,0.8743150606929682,0.6897476875231998,0.58813,0.988860086223,0.723820543888,0.7345343546340001
210,1.0199969256065382,1.0521322254991856,0.7821063387524505,0.71449,0.943103398025,0.803577113762,0.812969764744
211,1.0783872360752007,1.0507220385428397,0.8054230479202135,0.7863,0.948300666992,0.8384939815019999,0.8465921744439999
212,0.9910944011072731,1.0077461856572607,0.8116675238122585,0.81708,0.946288270375,0.773704300808,0.779095089261
213,0.9298117073302741,0.9431919028279239,0.6672911263290665,0.75529,0.779199649894,0.646873982658,0.650222013626
214,0.8274827294052097,0.8058271325784974,0.524098375943033,0.63731,0.624954013498,0.535353480715,0.536670661404
215,0.662330860002915,0.6837481065842984,0.4414214633727633,0.53335,0.445646838127,0.41116437447,0.414398625595
216,0.5785674256773573,0.55333454268576,0.3431176030609583,0.42141999999999996,0.361394905909,0.36178118393200004,0.41758465525
217,0.46381125766579884,0.502925247946809,0.4390958712336238,0.42433000000000004,0.314255864991,0.341537174558,0.371055461061
218,0.49702803913390625,0.4908302012237996,0.3618046405909108,0.38174,0.298254037362,0.339672351335,0.355299055135
219,0.5099088926001069,0.4893741316222945,0.3704365079910587,0.36730999999999997,0.290006773173,0.33223884843699997,0.355521002804
220,0.541623162994396,0.481571476466663,0.38180423890946685,0.36751,0.316447887701,0.36140520021,0.34940885926
221,0.5350076390082836,0.5171836843596495,0.3687676543615931,0.36191999999999996,0.375130594406,0.45075210985799996,0.382968702004
222,0.58510487828503,0.6192361981613355,0.4323097090021535,0.39264,0.44930649528399996,0.557451020793,0.475636690065
223,0.662576699091022,0.720198025082589,0.5593153002301562,0.47748,0.37307142596299997,0.483711957155,0.573153282368
224,0.7498249523643421,0.6421715325871872,0.6257421259434062,0.56675,0.323463365592,0.37600806425800004,0.49622125363799996
225,0.5464735437067527,0.5290533103992695,0.4175899286990741,0.49632,0.37249627055,0.358053897289,0.394905822638
226,0.4554195645291969,0.5175366391899138,0.33431729116988534,0.40357,0.411103131937,0.35583962659100005,0.379855586738
227,0.4641500278890902,0.5124629202620833,0.38995522770656343,0.38979,0.447478674415,0.361994068012,0.376969073886
228,0.45587642147467455,0.5038181254651722,0.398439088668987,0.38715,0.49543921382,0.358941441369,0.37274057556199996
229,0.47845177352729634,0.5070667439771452,0.3915054903740693,0.38328,0.584254059854,0.36861523385399997,0.377825486396
230,0.5153709634396367,0.5218338848741696,0.4038347585237997,0.38793,0.673480210615,0.388963138939,0.388344148434
231,0.5612475951938134,0.5572815679932501,0.4161481937642303,0.39755999999999997,0.763115549217,0.45879700469800005,0.40755364856700005
232,0.6173483038666828,0.6747425196323209,0.43996261006020293,0.41515,0.933587600424,0.596501503265,0.47654661045
233,0.7723016929436537,0.9014747106856925,0.5447251936776718,0.47831,0.9319800404359999,0.7345343546340001,0.615547750686
234,1.0293761293491284,1.0646970301688978,0.7100523489620011,0.60556,0.8806999876080001,0.812969764744,0.746601798136
235,1.0819552983820477,1.0582809208102235,0.7882601970896768,0.72554,0.932463338635,0.8465921744439999,0.824424983631
236,0.9994113360694495,1.0164722495396195,0.8208185691249783,0.79678,0.929691313689,0.779095089261,0.85815092288
237,0.9335309905934729,0.950119831728107,0.8229683926709894,0.8276600000000001,0.74656712623,0.650222013626,0.7900785341969999
238,0.8307117610211138,0.8102687947922893,0.6793386153372054,0.7653399999999999,0.573040842594,0.536670661404,0.66049690662
239,0.6639172215905185,0.6857516905819803,0.5356228056568091,0.64671,0.39343890535400006,0.414398625595,0.546477293812
240,0.5799969253753023,0.5542095754941863,0.45281140248374246,0.54233,0.320265471995,0.41758465525,0.419578187365
241,0.46329109383474226,0.5017903390433294,0.3483300281685604,0.42616000000000004,0.302616894127,0.371055461061,0.371151082018
