Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
123,0.4743789855169446,0.46209894977198496,0.39667129752025626,0.40676,0.364628808102,0.37959305549,0.379388708161
124,0.5214556956923503,0.4901932689019415,0.4806681077190267,0.42277,0.386030978905,0.530046546643,0.5305193818630001
125,0.5535071962225282,0.6842824859795131,0.8200638481711744,0.55686,0.470694575997,0.8307971969079999,0.832584397734
126,0.8950051784074124,1.0748246825248802,0.9696130739743591,0.82485,0.569814889265,0.988708346738,0.990743372573
127,1.3640504386396841,1.2580910436467547,0.9210136359065498,0.9651700000000001,0.53240128703,0.887837175298,0.889561549215
128,1.2043183854834085,1.1314580883059184,0.7639192005216562,0.8754,0.53555664594,0.735647666235,0.737024966526
129,0.9395389821385345,0.9342633812160572,0.5886927337865361,0.74007,0.615334949872,0.667541341414,0.6689461669510001
130,0.7579909736351188,0.8369520171902352,0.6155772755844253,0.67967,0.707619852299,0.619204507981,0.620095897527
131,0.7810575312849866,0.7649346426389922,0.5874639051753742,0.6363300000000001,0.734510142679,0.5794909367859999,0.579904129774
132,0.6955964156453117,0.7037715435767624,0.5655798176324152,0.60067,0.8084916011319999,0.563118789596,0.563663899373
133,0.6843760845255356,0.6799853087359063,0.5893161411236094,0.58626,0.883426434209,0.553343094344,0.554110640691
134,0.6799455365792166,0.6694575682678081,0.5930342567715718,0.5777899999999999,0.9183247814959999,0.576747753433,0.577865815744
135,0.6840007975460517,0.7115518634405533,0.6652153153547908,0.5988600000000001,1.00929360889,0.674053749326,0.675529601741
136,0.769991296556974,0.8683592163368055,0.8643079464494992,0.6855100000000001,1.1369106070000001,0.85769336712,0.8590182363619999
137,1.002756661895182,1.1641488786212522,1.0262814039903623,0.8483,1.1203372145100001,1.05287995909,1.05407040155
138,1.35832324038721,1.4051148683000807,1.0873782321150827,1.0214,1.04847944055,1.13383707954,1.1351534136499999
139,1.4426506446195773,1.4076541615189453,1.105007305851228,1.0933,1.07558818694,1.1355213986,1.13671392326
140,1.2560012793927005,1.3250966175624832,1.0913334635640384,1.0947,1.0855808303499999,1.0316057645399999,1.03261091714
141,1.1786864950810203,1.2080678404695766,0.9134085350635192,1.0023,0.919726989812,0.845681674675,0.8463005225720001
142,1.0407572310103128,0.9983439073106327,0.6856986517258474,0.8370200000000001,0.7708108432649999,0.668111045359,0.668369068315
143,0.7744603190136259,0.794519000594338,0.5314467883272463,0.67916,0.586823729908,0.471055954523,0.470903296916
144,0.6479065192187293,0.5690374740939277,0.32320896149803224,0.5039600000000001,0.493607578298,0.389319671889,0.389000799362
145,0.4261326148156203,0.4808592058187296,0.33932182261414057,0.4313,0.443145741757,0.362829293958,0.362553464828
146,0.4892376158189152,0.4559773475255738,0.3505083988157873,0.40784000000000004,0.419294950758,0.36134230867899997,0.360991486083
147,0.47426875809744695,0.4567126419358768,0.39612385160608216,0.40645,0.38910098816,0.379388708161,0.37917135858900003
148,0.5126280614456343,0.48435717545429285,0.4807251776747677,0.42258,0.41744056243,0.5305193818630001,0.530859322359
149,0.5540925278560525,0.6795147360807183,0.8210350957672623,0.55716,0.498341415553,0.832584397734,0.834021191018
150,0.9147270786098887,1.0820469985989953,0.9707152781063926,0.8261200000000001,0.601922899132,0.990743372573,0.992650862384
151,1.4090939595873113,1.2791384134526076,0.9224212167990974,0.96686,0.566397685014,0.889561549215,0.8914213295000001
152,1.2445771191099078,1.169284605456626,0.7658559306692958,0.87705,0.552611737889,0.737024966526,0.7388788920530001
153,0.9891050334261181,0.9824976375067334,0.5905171838712111,0.7417100000000001,0.602596266245,0.6689461669510001,0.670285249199
154,0.7843167947136633,0.8827459497040505,0.6164483392661974,0.68086,0.659800986498,0.620095897527,0.621068592623
155,0.8196462284841577,0.8082311930841127,0.588053870906177,0.6371899999999999,0.7031335526620001,0.579904129774,0.580908190312
156,0.7215555216144188,0.7447434742091705,0.5665572464537663,0.60156,0.7472483765029999,0.563663899373,0.5642061288600001
157,0.7162119170726209,0.717565262611397,0.5891306928070545,0.5867399999999999,0.7999751822310001,0.554110640691,0.554322017114
158,0.699861924827506,0.702993595505542,0.5927763620348913,0.57797,0.84213468555,0.577865815744,0.5778488561899999
159,0.7056999331421565,0.7405165825250766,0.6650928558351337,0.59885,0.9056582650220001,0.675529601741,0.675560740845
160,0.7886668281045934,0.8945292291844558,0.8648898655646013,0.6855399999999999,1.0032751141,0.8590182363619999,0.859818745687
161,1.0347577663419605,1.1936153860737269,1.0275039808857451,0.84901,1.0356910924299998,1.05407040155,1.05554142869
162,1.3923637676229705,1.4379749288015666,1.0880519976283132,1.0227,1.0033763145399999,1.1351534136499999,1.13665249516
163,1.5027809028511796,1.455024738193846,1.105999656886541,1.0946,1.05295745868,1.13671392326,1.13804800734
164,1.3095828222724952,1.3831092140217884,1.0923076809305066,1.0959,1.05780365613,1.03261091714,1.03373075742
165,1.2249739636363688,1.2679803232780533,0.9143019267596235,1.0033,0.8823874241040001,0.8463005225720001,0.847102768433
166,1.0640800280546383,1.0464198255725856,0.686279041845611,0.83773,0.726135826016,0.668369068315,0.6688265278809999
167,0.7971840787787245,0.831462446637561,0.5316619444102438,0.67956,0.552604349672,0.470903296916,0.471145019891
168,0.6502091625758124,0.5955289730025155,0.32331915087588814,0.5041800000000001,0.471644066387,0.389000799362,0.388962512394
169,0.4038357655941313,0.481612402858147,0.3390812023073629,0.43127,0.4306896867600001,0.362553464828,0.362344241959
170,0.49489794872414006,0.45324593835572463,0.3501270854048822,0.40765,0.409449529446,0.360991486083,0.36073793196000004
171,0.4675737377073762,0.4541833055327841,0.39559707412566525,0.40623000000000004,0.389602430617,0.37917135858900003,0.379086375718
172,0.5139312007606636,0.48284947839758,0.48098243493195786,0.4225,0.417252718688,0.530859322359,0.531546079289
173,0.5508608886752983,0.6807830144973662,0.8226498100377179,0.55777,0.491747803165,0.834021191018,0.8359677348379999
174,0.9163168336830297,1.0863572404605142,0.9721289844701513,0.82785,0.6047475450859999,0.992650862384,0.99516520074
175,1.4194662380013652,1.2797636021441616,0.924336431807502,0.96909,0.5456285548709999,0.8914213295000001,0.893666992614
176,1.2652058053861603,1.1789207708928198,0.768079972440457,0.8790399999999999,0.5103338318199999,0.7388788920530001,0.740744067077
177,0.9764111658997751,0.9845775096917561,0.592096180787492,0.74337,0.561061394525,0.670285249199,0.6719737339190001
178,0.7951957884876466,0.8869014677367626,0.6180278370711993,0.68235,0.6015526271930001,0.621068592623,0.6227235468110001
179,0.8066424260772349,0.8078607251245996,0.5896870231973272,0.63866,0.651905011123,0.580908190312,0.582903970814
180,0.7201580006274064,0.7423083856691255,0.5689745528641156,0.60333,0.713060320043,0.5642061288600001,0.566374759297
181,0.7055740941769889,0.7109645486726939,0.5916389002005797,0.58867,0.7888335608570001,0.554322017114,0.556516988293
182,0.6980116399635237,0.6969571547666346,0.5949855631268974,0.57992,0.846453028253,0.5778488561899999,0.5802123261559999
183,0.70046947770157,0.7355319341660129,0.6676436844416093,0.6009399999999999,0.886544549084,0.675560740845,0.678164926753
184,0.7953615526401202,0.8954056060612865,0.8676681732471323,0.68785,0.9682371261589999,0.859818745687,0.862275774151
185,1.036625366984961,1.1968229449053478,1.0294329791440515,0.85119,0.995763820599,1.05554142869,1.0579485749600002
186,1.4079718410531605,1.4470629451372987,1.0905504929433443,1.0248,0.970908745132,1.13665249516,1.1389803713700002
187,1.4968176062141985,1.4589485624679117,1.1083201755205854,1.0967,1.03797743203,1.13804800734,1.14011589721
188,1.314114825044193,1.3823609673807684,1.0941666923788238,1.0977,1.0713979143,1.03373075742,1.03554410006
189,1.2205168888911482,1.264893137541926,0.9159434158348579,1.0049,0.9025589579269999,0.847102768433,0.8485430454080001
190,1.0651618238851344,1.0449309860818854,0.6874926783980783,0.83901,0.750404294613,0.6688265278809999,0.66982386514
191,0.7956124014073189,0.829355201243699,0.5323653171697927,0.68045,0.587568225084,0.471145019891,0.471476164244
192,0.6521474014375512,0.5942873416746162,0.3231935387191076,0.50447,0.509465996794,0.388962512394,0.392319004407
193,0.38560357878079266,0.4782223282899021,0.34492945252089297,0.43423999999999996,0.47089489328199996,0.362344241959,0.364955393954
194,0.49543401892453187,0.4475292966956661,0.3520034277128856,0.40997,0.44263817766400004,0.36073793196000004,0.363590673829
195,0.4548472245735733,0.4462305942591213,0.3991309560018388,0.40876,0.422023288539,0.379086375718,0.384732751766
196,0.5057619345869551,0.4733141953125646,0.49232503048627085,0.42751000000000006,0.44885080727,0.531546079289,0.548490712812
197,0.5306158803779071,0.6690038599976289,0.8475141292915743,0.5728,0.5279477742199999,0.8359677348379999,0.875065823273
198,0.8776932862067061,1.0658984059458603,1.0042382785174322,0.86254,0.625144454642,0.99516520074,1.04033041918
199,1.321755890353363,1.2208358147514509,0.9605684358595168,1.0092,0.5667958766619999,0.893666992614,0.939021547193
200,1.2213073754920867,1.1032282135614067,0.8151331340181283,0.9192799999999999,0.520327896373,0.740744067077,0.780968677552
201,0.9204940346105741,0.9161844125190326,0.6279084349065458,0.7790600000000001,0.582810894159,0.6719737339190001,0.7055674161959999
202,0.7647131189890578,0.8287356782825703,0.6460100586655093,0.71216,0.622497921592,0.6227235468110001,0.650164578433
203,0.7769939250808868,0.7622113806211183,0.61076465438783,0.66301,0.676694467524,0.582903970814,0.606210991187
204,0.6931348215248234,0.7043376550093341,0.5863214853280898,0.6240100000000001,0.7148558250470001,0.566374759297,0.586380463758
205,0.6801339163707605,0.677013361929915,0.6053387558211458,0.60642,0.7199481116580001,0.556516988293,0.574593144594
206,0.6809715373959754,0.6683071511028662,0.6112573416325523,0.59596,0.752407253997,0.5802123261559999,0.5983264427830001
207,0.6858888214909925,0.7135870598073428,0.6892679967384472,0.6170100000000001,0.766172467356,0.678164926753,0.701227397808
208,0.7723565344423139,0.8734097663009328,0.9003616886586996,0.70831,0.849147894305,0.862275774151,0.89225772483
209,0.998595140511346,1.167974813792344,1.054787759332305,0.87779,0.918594954628,1.0579485749600002,1.0982304714
210,1.351654090973788,1.4005264781312579,1.1228805452904027,1.0605,0.911679724634,1.1389803713700002,1.18440908233
211,1.4451407683960622,1.4028267447708975,1.1463112348210744,1.137,0.985663604839,1.14011589721,1.18321854595
212,1.2529343557176236,1.3171229739681707,1.1307912888902276,1.1359,1.01475776187,1.03554410006,1.0714684615899999
213,1.173954370578055,1.199333871346727,0.9446893674115232,1.0368,0.850134069105,0.8485430454080001,0.877355993755
214,1.0290346412494962,0.9884787445526337,0.7116123057784858,0.8645700000000001,0.70142439331,0.66982386514,0.688643726356
215,0.7632770230679662,0.7806751571867869,0.5440613747362143,0.69714,0.5312386409600001,0.471476164244,0.47919029852899997
216,0.6348785773485977,0.5533014843705558,0.32346929912855205,0.51132,0.45386484654,0.392319004407,0.47950620274899997
217,0.39721643141101637,0.4641017660253899,0.4952972614865429,0.5116,0.407924288257,0.364955393954,0.393920224837
218,0.47961793217230386,0.4377617673185407,0.3248557281401139,0.43566000000000005,0.38253537216899997,0.363590673829,0.366520362234
219,0.4548545640107149,0.4375810958803897,0.3660811500756271,0.41136000000000006,0.3613835729,0.384732751766,0.365421991383
220,0.4970037123516293,0.4651678715754659,0.41778297863756203,0.41038,0.387413870848,0.548490712812,0.38680037293
221,0.528181177750414,0.6615910663091124,0.4864394505810893,0.42935,0.469809433539,0.875065823273,0.55134070023
222,0.8708095199089874,1.0563827485726633,0.8349850225608602,0.57533,0.581945877387,1.04033041918,0.8792838854780001
223,1.3196809742577778,1.2233176447128227,1.0051510964245343,0.8662799999999999,0.563244669231,0.939021547193,1.0450103749500002
224,1.2137998482528136,1.0986854137696742,0.9623213967004136,1.0133,0.570152517292,0.780968677552,0.943335320914
225,0.920418320508809,0.9115404481494643,0.8194080999113503,0.92311,0.63757357717,0.7055674161959999,0.784670406108
226,0.7655810399927969,0.8260749978139109,0.6310437880987281,0.7823399999999999,0.687248242699,0.650164578433,0.708914031978
227,0.784126067341296,0.7626297088196426,0.6490413142977334,0.71513,0.771141479758,0.606210991187,0.653323589581
228,0.70851456884296,0.7127217263166257,0.6137040892889847,0.66581,0.8413898272310001,0.586380463758,0.6091910124100001
229,0.692390748026201,0.6907312643952075,0.5890341060605335,0.62665,0.9081223205760001,0.574593144594,0.589600113578
230,0.6920859644218932,0.6824031810105875,0.608840724406876,0.60927,0.9738656437369999,0.5983264427830001,0.578279832581
231,0.6892561864117207,0.7234896591014598,0.6157732577697699,0.59923,1.02613432979,0.701227397808,0.6021150692130001
232,0.7729023544749478,0.877724969875861,0.6931230896138125,0.62038,1.12155781181,0.89225772483,0.7066765964139999
233,0.9949297417723941,1.1686043629221117,0.908059664904685,0.71314,1.12567882279,1.0982304714,0.913068024346
234,1.3275331328009368,1.3919941534251667,1.0822568343574657,0.89625,1.06727852858,1.18440908233,1.10483390678
235,1.4588417866543448,1.398202196931495,1.1078606376317874,1.0664,1.1079783624200001,1.18321854595,1.19077754536
236,1.2414998557628185,1.3140268641416772,1.158351852893085,1.1426,1.12107228999,1.0714684615899999,1.1900028639
237,1.179111093581799,1.1974703587638194,1.1394337671616528,1.1420000000000001,0.953986531028,0.877355993755,1.07816998339
238,1.0230080232689778,0.9853680246926824,0.9518164888697499,1.0427,0.787623951743,0.688643726356,0.8851511609110001
239,0.7656661446888079,0.7789812599094963,0.7203700515065852,0.87149,0.603726340835,0.47919029852899997,0.6990300493430001
240,0.6313838696944595,0.5521434431109086,0.5564210176498947,0.70636,0.5186006328289999,0.47950620274899997,0.484628691316
241,0.395353211076934,0.4594685063420526,0.3249799650948624,0.5161399999999999,0.475515766849,0.393920224837,0.40394441741899995
242,0.4783158120440616,0.4352698949657807,0.3568831804329709,0.44456,0.458952898535,0.366520362234,0.37768975205
