Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
19,0.9522507475142807,0.8623588020510764,0.7772802430559171,0.81265,1.1282107383600002,0.9160120218019999,0.786770744628
20,0.8475584266645103,0.8262432054974707,0.7529219274056465,0.77474,1.1206216575599999,0.842903002464,0.705649672858
21,0.8061958065703017,0.7677470328829115,0.6394889882230291,0.69798,0.94180134745,0.6907489331309999,0.584006008693
22,0.7216319208229032,0.6421758867844588,0.4924187420684538,0.5828899999999999,0.755816425512,0.538188907319,0.479969711635
23,0.5573250348306076,0.5316753573198484,0.4011561169695052,0.48445,0.594147012878,0.38790691550899997,0.364969867468
24,0.4701468861165714,0.41930564267384557,0.27855552762383184,0.37564000000000003,0.41437805876500006,0.33644017965899997,0.320372781206
25,0.3490564905115949,0.36904196359093194,0.28882419487523336,0.33344,0.41972307983400003,0.303209750507,0.303329202088
26,0.35757884881224133,0.3596467814460609,0.29759097085011094,0.31732,0.287501343495,0.298608263429,0.298708196113
27,0.36122828281217534,0.3577485770693148,0.30614546237684415,0.31294,0.275011157312,0.290438272414,0.290599148121
28,0.36927817367114046,0.3499104323297431,0.2933182693623305,0.30527,0.30134168876999995,0.319932103403,0.320232227355
29,0.3621118178943936,0.38175962335822433,0.3591140901455856,0.33331,0.357550238904,0.392995330669,0.393595693389
30,0.4236489200983309,0.47674223810911476,0.4629580425494317,0.40271999999999997,0.525831135629,0.491532755129,0.492677128706
31,0.5463226492117681,0.5872160978255716,0.5691338822171063,0.49646999999999997,0.505091649442,0.425624340372,0.427478245987
32,0.6319300321506386,0.5055290977663638,0.3549054828823216,0.43478,0.502954589581,0.340042447876,0.342187959292
33,0.4564533317872264,0.40768926867738947,0.2741490036592953,0.35408,0.549473581708,0.330976021274,0.36739812518
34,0.35475503534877534,0.3957104725780133,0.39341768565796276,0.37794,0.602512239204,0.353144475827,0.39976975053
35,0.39624773888898734,0.38965847358321754,0.43864748263087744,0.40857,0.679273354824,0.40549540023599995,0.44362777931100006
36,0.38402215384897787,0.383909073935324,0.4925054141872612,0.45006,0.774781403047,0.467221886954,0.48739872435099996
37,0.3881811741483898,0.3886347468320216,0.5327846562919869,0.49148000000000003,0.908142350802,0.505513461464,0.556174125024
38,0.4022796417103871,0.401016789821265,0.6170518663321443,0.55655,1.04375485367,0.552920900374,0.605091899589
39,0.42133407320543004,0.4284072654594768,0.6481382265506737,0.6028399999999999,1.10510075358,0.640426484335,0.6796325726729999
40,0.46090376841863606,0.5297917502062504,0.7374183657213853,0.67337,1.46610281434,0.759443846258,0.774138888248
41,0.6094125345871436,0.7192486424143896,0.8362942386293345,0.76278,1.4157921338,0.8539221538930001,0.883298360875
42,0.8355848932624661,0.8666930682927755,0.9396066371397191,0.8660700000000001,1.26616167882,0.826835996849,0.9259018900020001
43,0.9519637800712656,0.8590919730625394,0.9439266606968414,0.90638,1.21389658064,0.786770744628,0.930065420663
44,0.8447097749992756,0.8238942964215904,0.9214858851214082,0.91032,1.1615067302700002,0.705649672858,0.8394274941399998
45,0.8007745388469992,0.7634064120491598,0.7588741280728689,0.8245600000000001,0.973862434764,0.584006008693,0.695657640098
46,0.7138002852091391,0.6352969697053958,0.5903164800109514,0.68853,0.800251537682,0.479969711635,0.532476941886
47,0.5494930477233404,0.5239860053974901,0.41905519184738615,0.53413,0.6375079896060001,0.364969867468,0.371751754665
48,0.4574573384410366,0.40754365011277066,0.2600133379948436,0.38206,0.525731179709,0.320372781206,0.320372781206
49,0.3382193333176633,0.3577535059591611,0.2800365114713894,0.33344,0.453898299198,0.303329202088,0.303329202088
50,0.3452279157787994,0.3462264528376083,0.29612341079578136,0.31732,0.413117614322,0.298708196113,0.298708196113
51,0.351033916648251,0.3448609377967977,0.30613747435189376,0.31294,0.381091935132,0.290599148121,0.290599148121
52,0.3601701044800054,0.33851820012707023,0.2934449042701422,0.30527,0.39310567342299996,0.320232227355,0.320232227355
53,0.35259164634950574,0.3711258922459288,0.3591995810645326,0.33331,0.452604335079,0.393595693389,0.393595693389
54,0.41238437923289856,0.4646773076138651,0.4630212840715414,0.40271999999999997,0.57404284336,0.492677128706,0.492677128706
55,0.5259685845359957,0.5669386526371071,0.5691904306965337,0.49646999999999997,0.531411685008,0.427478245987,0.427478245987
56,0.6356704776313988,0.49860822292899387,0.35491862598593854,0.43478,0.535593046871,0.342187959292,0.342187959292
57,0.4492934555918977,0.4002498553903589,0.27415335524150125,0.35408,0.560312768444,0.36739812518,0.33299312224100003
58,0.3634937941512886,0.3960232372926123,0.3320715402738461,0.34538,0.615722328952,0.39976975053,0.365476074213
59,0.39995033078983416,0.39257505395440595,0.4052146630338494,0.37611999999999995,0.666337552534,0.44362777931100006,0.406903161379
60,0.3958148824898619,0.39132427600170966,0.4541885589528813,0.41531,0.729754579631,0.48739872435099996,0.46181464426200003
61,0.3966351448332333,0.3978039613889034,0.517092236132154,0.46726999999999996,0.854834661122,0.556174125024,0.527021459967
62,0.40965948501348665,0.4098689291066624,0.5854802461883218,0.5289699999999999,1.0031905201,0.605091899589,0.563900580897
63,0.4297143390469916,0.4378285790282001,0.5966003750534868,0.56386,1.09652218267,0.6796325726729999,0.622077165928
64,0.46891988006191143,0.5397879686159239,0.6721566161391561,0.6189100000000001,1.40303512909,0.774138888248,0.6670985402049999
65,0.6151730761954841,0.7273834141052389,0.706391749004921,0.66151,1.35523387701,0.883298360875,0.822916973889
66,0.8453581592830415,0.8773248897290835,0.8905057992741372,0.80894,1.21787263317,0.9259018900020001,0.866383056537
67,0.9515514451153586,0.8648004657493382,0.8955824142210822,0.85006,1.18367494259,0.930065420663,0.8867129677410001
68,0.8448080425475968,0.8261622855960636,0.8958311706897011,0.8693,1.14155549534,0.8394274941399998,0.8014151558949999
69,0.8016626229232102,0.7649580974338763,0.7222915938320182,0.78859,0.97735857888,0.695657640098,0.6407688645499999
70,0.7168558006228756,0.6377590084988127,0.5268143880745295,0.63659,0.8075337753790001,0.532476941886,0.514957866888
71,0.5540313587940495,0.5273494185300316,0.42124060017526843,0.51755,0.636546339169,0.371751754665,0.3685535045
72,0.4647137718381415,0.4128576865675099,0.263492402966241,0.37903000000000003,0.483702330558,0.320372781206,0.320172752888
73,0.341621448570703,0.3630428293318661,0.28358100307466655,0.33325,0.291567529675,0.303329202088,0.303209750507
74,0.3486972097136743,0.3501909231836626,0.29652038102414674,0.3172,0.282581598155,0.298708196113,0.298608263429
75,0.3537048494977541,0.3480037102872955,0.3060988917979914,0.31285,0.275011157312,0.290599148121,0.290438272414
76,0.36296835447245085,0.34138886971743365,0.2931668368096099,0.30512,0.30134168876999995,0.320232227355,0.319932103403
77,0.3535980596544719,0.37326492559345614,0.3587498300568599,0.33302,0.357550238904,0.393595693389,0.392995330669
78,0.41404843990295065,0.4651978788268843,0.46222883323548614,0.40216,0.428144432768,0.492677128706,0.491532755129
79,0.5195777549495055,0.5654242676969022,0.5678734185879066,0.49538999999999994,0.39285842548100003,0.427478245987,0.425624340372
80,0.6398461978803759,0.4982237869666588,0.3525494002629057,0.43303,0.48241085604999995,0.342187959292,0.340042447876
81,0.45041056713172434,0.40214467139626403,0.27181408797108786,0.35205,0.547907582292,0.33299312224100003,0.330976021274
82,0.36279692929437946,0.3955876595142758,0.3301369564605419,0.34347,0.603121517141,0.365476074213,0.330390270343
83,0.4013608862652169,0.3936368467018523,0.3397906192790945,0.34292,0.669589593395,0.406903161379,0.328310748569
84,0.3963178867240016,0.3916340263376871,0.3368040411192152,0.34095,0.763172003762,0.46181464426200003,0.33400487055399997
85,0.3959443986175797,0.39769868993764723,0.34989431212914734,0.34634000000000004,0.919788138099,0.527021459967,0.34379712274499996
86,0.4106171015746361,0.41091034806802773,0.3627219999955097,0.35561,1.04561744376,0.563900580897,0.397705078785
87,0.42794580477221333,0.4380145000211112,0.45433192068768136,0.40660999999999997,1.16128040499,0.622077165928,0.488492789825
88,0.467451997266717,0.5393518728204371,0.5636524736338631,0.49251000000000006,1.4128074224399998,0.6670985402049999,0.540700911482
89,0.613825361724908,0.7271379690165438,0.5859387350032363,0.54191,1.37334684818,0.822916973889,0.6714966691590001
90,0.8426068388068014,0.87538763667997,0.738855677989464,0.66567,1.2466718562399999,0.866383056537,0.732774453856
91,0.9500225206006736,0.8636027420474712,0.7727545444446544,0.72365,1.19827662777,0.8867129677410001,0.761500057713
92,0.843696760735305,0.8253552298942546,0.774001550939651,0.75083,1.16294476342,0.8014151558949999,0.702168747797
93,0.8003129832695027,0.7639138575860613,0.6411716130558772,0.6946899999999999,0.989533260916,0.6407688645499999,0.584006008693
94,0.7147644035521012,0.6360508748890756,0.49229820103242417,0.5828899999999999,0.7519467653090001,0.514957866888,0.479969711635
95,0.5528044680536415,0.5255033735994092,0.4001641439851732,0.48445,0.583151697884,0.3685535045,0.364969867468
96,0.46246159015039456,0.4096653746475414,0.2782745744559263,0.37564000000000003,0.48123290269900004,0.320172752888,0.320172752888
97,0.3391007601113444,0.3604485480793241,0.28825414953422956,0.33325,0.41140195901500004,0.303209750507,0.303209750507
98,0.3471934371965563,0.34777140692490716,0.2975196241328114,0.3172,0.371108696766,0.298608263429,0.298608263429
99,0.35194751924536355,0.3455873226445295,0.3060249949740208,0.31285,0.33813400825199996,0.290438272414,0.290438272414
100,0.3613681292920259,0.33878537377324325,0.29308410980804117,0.30512,0.34503414469099997,0.319932103403,0.319932103403
101,0.35189654644533963,0.3711769115310429,0.3586868149495604,0.33302,0.419627918946,0.392995330669,0.392995330669
102,0.4115289685079569,0.46065734471328607,0.46218437309799876,0.40216,0.518774789941,0.491532755129,0.491532755129
103,0.5161574840098483,0.5639806953327199,0.5678336413713718,0.49538999999999994,0.48878363284500004,0.425624340372,0.425624340372
104,0.6369263755499941,0.4943431498993033,0.35254023322424854,0.43303,0.49147072775899997,0.340042447876,0.340042447876
105,0.44846160590050815,0.39906403091937764,0.2718109954761192,0.35205,0.531906210416,0.330976021274,0.330976021274
106,0.36031989591490754,0.3926018252146131,0.33013577468567884,0.34347,0.539687621623,0.330390270343,0.330390270343
107,0.3967941723552624,0.38994785385732816,0.3397903238353787,0.34292,0.621222029657,0.328310748569,0.328880067313
108,0.3924818453724299,0.3869156612592957,0.3379537466176205,0.34149,0.704896693928,0.33400487055399997,0.374964448284
109,0.3945844054806389,0.3947780780936259,0.42682512037399767,0.3851,0.790741298089,0.34379712274499996,0.410248890832
110,0.4062459016428466,0.4074258347446273,0.4495169565433631,0.41848,0.838565044929,0.397705078785,0.44115675130500004
111,0.4251144095074011,0.43508334164211454,0.47545530461486313,0.44772,0.955516100846,0.488492789825,0.52120103563
112,0.4651159156026382,0.5371320316082112,0.5889945620928148,0.52346,1.1921859423999999,0.540700911482,0.577988020683
113,0.6114683692278082,0.7251646993501055,0.6274747666218443,0.57719,1.14709799327,0.6714966691590001,0.762287151775
114,0.8379708911555308,0.8720320796723671,0.8207171777931129,0.75157,1.05437923343,0.732774453856,0.820272419588
115,0.9498025822758975,0.8620056003206599,0.854821937148041,0.8064399999999999,1.04709430316,0.761500057713,0.835379481058
116,0.8448613310114284,0.8255536386116031,0.8304431448101174,0.82073,1.00812891081,0.702168747797,0.763213490708
117,0.8004168353256804,0.7642073798013332,0.693565653523209,0.75245,0.836028182424,0.584006008693,0.620977849029
118,0.7137830086206255,0.6358135712234982,0.5156042950571543,0.61787,0.678155556355,0.479969711635,0.49124188229500004
119,0.5494286734213164,0.523251882109586,0.3951093217885964,0.49511000000000005,0.513758450365,0.364969867468,0.364969867468
120,0.4594338610894689,0.4058320590008665,0.27132591497527614,0.37564000000000003,0.420573979796,0.320172752888,0.320172752888
121,0.33627444588542876,0.35732515740833304,0.2872197431010771,0.33325,0.375145466928,0.303209750507,0.303209750507
122,0.34371254147092944,0.34410777598531256,0.29718377917921157,0.3172,0.33612717232699996,0.298608263429,0.298608263429
123,0.3495633943482685,0.3420799152021154,0.3060864030883991,0.31285,0.30234467403299997,0.290438272414,0.290438272414
124,0.3579795372783938,0.3348040098825847,0.2931153274402876,0.30512,0.328850769757,0.319932103403,0.319932103403
125,0.3494095540277914,0.36763324642994644,0.3587127422064854,0.33302,0.39911202650100003,0.392995330669,0.392995330669
126,0.40903866038777614,0.45579624216568826,0.4622019671854456,0.40216,0.49018289139300003,0.491532755129,0.491532755129
127,0.5147546100299126,0.5626539062830818,0.5678494296626495,0.49538999999999994,0.43989769137699997,0.425624340372,0.425624340372
128,0.6337547126191845,0.4914006966524671,0.35254384481658696,0.43303,0.443211788236,0.340042447876,0.340042447876
129,0.44311105057732103,0.3943253798681859,0.27181222142948175,0.35205,0.490928697115,0.330976021274,0.330976021274
130,0.3500022771361182,0.38429563791836524,0.33013624408223663,0.34347,0.516484522422,0.330390270343,0.330390270343
131,0.3911458643665763,0.3826491809168623,0.3397904425650963,0.34292,0.574693566232,0.328880067313,0.328310748569
132,0.38675135788004633,0.38021633003715183,0.336803889255623,0.34095,0.644187975255,0.374964448284,0.33400487055399997
133,0.38922710232995833,0.38797282070647343,0.3498942513837105,0.34634000000000004,0.748459895785,0.410248890832,0.40528820104900004
134,0.4028823724705417,0.402458011767174,0.47337592870727374,0.41379,0.861978417333,0.44115675130500004,0.414575477042
135,0.4215897024236555,0.43129664056107453,0.42470461797654413,0.42257,0.943767374267,0.52120103563,0.46235590611
136,0.4610398859223619,0.5333748493518666,0.5117603254149278,0.46778000000000003,1.16178663403,0.577988020683,0.540700911482
137,0.6094736453921482,0.7221140895832656,0.6078883751987006,0.54191,1.09808276542,0.762287151775,0.6714966691590001
138,0.8235378705478376,0.8642311217698719,0.7459855576752795,0.66567,0.9807752187350001,0.820272419588,0.732774453856
139,0.9578456457232574,0.8611545514135467,0.7742892171621171,0.72365,0.984147788446,0.835379481058,0.761500057713
140,0.8433306291630345,0.8255311088816966,0.7743545164424055,0.75083,0.9605892938160001,0.763213490708,0.702168747797
141,0.8016300729278224,0.7642770965146728,0.6412684854607715,0.6946899999999999,0.793095566671,0.620977849029,0.584006008693
142,0.7136646351306837,0.6358620899224825,0.4923178935985998,0.5828899999999999,0.639153281162,0.49124188229500004,0.479969711635
143,0.5496254148678529,0.5233414298769326,0.400174338173945,0.48445,0.47765986952,0.364969867468,0.364969867468
144,0.45652523546824864,0.40379870979751203,0.2782772582997741,0.37564000000000003,0.387312093314,0.320172752888,0.320172752888
145,0.33151720605225377,0.3536609968535812,0.288255883540337,0.33325,0.333353633092,0.303209750507,0.303209750507
146,0.3394448608312627,0.33984406541973755,0.29751990577074605,0.3172,0.311245641307,0.298608263429,0.298608263429
147,0.34765810791017016,0.33836290606829916,0.30602525176154943,0.31285,0.28482394468899996,0.290438272414,0.290438272414
148,0.35979782659824344,0.3335617266995246,0.2930842036873527,0.30512,0.302254590965,0.319932103403,0.319932103403
149,0.3503957895355676,0.3675705591225419,0.35868688121730974,0.33302,0.370208880739,0.392995330669,0.392995330669
150,0.4123571814448199,0.4560959858773417,0.4621844172764983,0.40216,0.457497647775,0.491532755129,0.491532755129
151,0.5289187146628698,0.5709665068308206,0.5678336910721838,0.49538999999999994,0.413425010551,0.425624340372,0.425624340372
152,0.6375972226548131,0.49821786442559424,0.3525402442688734,0.43303,0.40387589246100003,0.340042447876,0.340042447876
153,0.4488320631450502,0.39963292280842977,0.2718110065207441,0.35205,0.418720047664,0.330976021274,0.330976021274
154,0.3539496518618139,0.3899882780690104,0.3301357691633664,0.34347,0.44433009893299996,0.330390270343,0.36695166303599996
155,0.39076652572728154,0.3856691682093671,0.40954446456589017,0.37751,0.46061715619800003,0.328310748569,0.43268526238999994
156,0.38825847555091964,0.3821423813692497,0.498286397678636,0.43971000000000005,0.50263900837,0.33400487055399997,0.495132177796
157,0.39013414404753277,0.38946241344821586,0.5537435068539649,0.4988,0.586348932588,0.40528820104900004,0.5856644098899999
158,0.4041387800951495,0.4039915919246037,0.6535463982758566,0.58445,0.6670394646159999,0.414575477042,0.629157450453
159,0.4224934070292985,0.433007032074028,0.6622459132427705,0.62561,0.7529018879359999,0.46235590611,0.6664034897209999
160,0.46204633323433997,0.5355572120934269,0.6960859917596595,0.66085,0.8667361646170001,0.540700911482,0.7308669704699999
161,0.6105899753231535,0.7222680332098261,0.7828691794279397,0.7218399999999999,0.876102575482,0.6714966691590001,0.872108009605
162,0.8248075168242636,0.8696034394838621,0.9399873748924458,0.8554799999999999,0.808634785535,0.732774453856,0.931292475618
163,0.9597400197143131,0.8630276506048238,0.9689533937833842,0.91148,0.829493497816,0.761500057713,0.952721875341
164,0.8453475421222658,0.827538175562039,0.9576899610863426,0.93176,0.8243714203370001,0.702168747797,0.861970237273
165,0.8031268567948339,0.7661995519876446,0.7776864607928866,0.8458899999999999,0.67597936375,0.584006008693,0.712974164063
166,0.7148599890824573,0.6375093897944113,0.6045523709343903,0.70491,0.533617924071,0.479969711635,0.565341655176
167,0.5501917703499928,0.5241870629969807,0.45936148622679585,0.56523,0.381701935885,0.364969867468,0.39611717543200003
168,0.45680631711811015,0.40386828545555814,0.2802679714677122,0.40510999999999997,0.30119972314,0.320172752888,0.320172752888
169,0.3344511966225867,0.3554242820727869,0.26103647177116257,0.33325,0.285971550633,0.303209750507,0.303209750507
170,0.3430537724776058,0.34316053874316893,0.29526638535896743,0.3172,0.28176139841200004,0.298608263429,0.298608263429
171,0.3484139668002094,0.34058101443542954,0.3054237752959202,0.31285,0.273918164994,0.290438272414,0.290438272414
172,0.3580772542371746,0.33295280639066244,0.29345175775900656,0.30512,0.298879630757,0.319932103403,0.319932103403
173,0.35059443596079054,0.36716616109677774,0.3588542514628652,0.33302,0.35262451543799994,0.392995330669,0.392995330669
174,0.41086084577182647,0.4554947655244861,0.46232555101563194,0.40216,0.419663873548,0.491532755129,0.491532755129
175,0.5169892426704432,0.5628600250037502,0.5679573246031822,0.49538999999999994,0.34876112011200006,0.425624340372,0.425624340372
176,0.6304495728271129,0.4897846797486797,0.3525688829812085,0.43303,0.305531827494,0.340042447876,0.340042447876
177,0.45440660135865807,0.39748764943400877,0.2718206042997719,0.35205,0.324017401255,0.330976021274,0.330976021274
178,0.36185414539869576,0.3935775112315364,0.33013947187386017,0.34347,0.34202809629,0.36695166303599996,0.340236666951
179,0.39363357173334146,0.3902656398959291,0.359181120799124,0.35224,0.36402426638,0.43268526238999994,0.38820213556199995
180,0.3938056254482905,0.3869620568575507,0.4419799336400882,0.39762,0.41127204753799995,0.495132177796,0.466008367575
181,0.3952044058514978,0.39461269592339165,0.5367974613784869,0.47123999999999994,0.473722080896,0.5856644098899999,0.489953781884
182,0.4101116132912476,0.40977455522924333,0.512018922105842,0.4939,0.56093214199,0.629157450453,0.49485405236599994
183,0.4288634525872392,0.43975902981744175,0.5025565663411586,0.49853000000000003,0.6477561178769999,0.6664034897209999,0.578414179236
184,0.4678888087416788,0.5429155629332723,0.6470265320987748,0.5775899999999999,0.7659240300650001,0.7308669704699999,0.540700911482
185,0.6143876740468328,0.727077708715341,0.4981914958320783,0.54191,0.8210829106990001,0.872108009605,0.6714966691590001
186,0.8435091045741121,0.8848564972659103,0.7421969917899482,0.66567,0.791445343614,0.931292475618,0.732774453856
187,0.9509584741359722,0.8672587039933682,0.7901120173702358,0.72365,0.819959316497,0.952721875341,0.761500057713
188,0.8464242914464719,0.8283334290587399,0.7874117287727426,0.75083,0.832350441843,0.861970237273,0.702168747797
189,0.8017296658221951,0.7663756641885068,0.6444258234221809,0.6946899999999999,0.688569081146,0.712974164063,0.584006008693
190,0.7158228026352293,0.6380039025517472,0.49309593219884773,0.5828899999999999,0.542123869972,0.565341655176,0.479969711635
191,0.5565201396598577,0.5275274729655104,0.40054406803670173,0.48445,0.413122107521,0.39611717543200003,0.364969867468
192,0.46283694082062754,0.409062055530969,0.2783784270637499,0.37564000000000003,0.34992669235,0.320172752888,0.320372781206
193,0.3405422510451178,0.3613742506616674,0.28868957194247136,0.33344,0.30810394186900003,0.303209750507,0.303329202088
194,0.34798269055076503,0.34865825539322126,0.29757064321800425,0.31732,0.28176139841200004,0.298608263429,0.298708196113
195,0.35334972828346856,0.3458928899128594,0.3061241186392477,0.31294,0.273918164994,0.290438272414,0.290599148121
196,0.361550107345681,0.3376029853320724,0.2933103752166917,0.30527,0.298879630757,0.319932103403,0.320232227355
197,0.35325577501383554,0.3706107042211555,0.35910861201164107,0.33331,0.35262451543799994,0.392995330669,0.393595693389
198,0.41262818957431874,0.4570649645773639,0.46295438125628124,0.40271999999999997,0.419663873548,0.491532755129,0.492677128706
199,0.5184525416079306,0.5646195504945637,0.5691306240527643,0.49646999999999997,0.38642146646700004,0.425624340372,0.427478245987
200,0.6393302015237708,0.49690274125165523,0.3549047428924541,0.43478,0.37977752031499995,0.340042447876,0.342187959292
201,0.4495991084810145,0.39820471121661843,0.2741487275436731,0.35408,0.410116835614,0.330976021274,0.33299312224100003
202,0.36220622222114685,0.3916540119427641,0.3320697620892391,0.34538,0.452266975587,0.340236666951,0.332157074818
203,0.39985735089131225,0.3938847975564207,0.3413174792783987,0.34459,0.496271786814,0.38820213556199995,0.36392915699
204,0.38570090080713004,0.3854973987211023,0.40476420094662363,0.37465,0.556235221476,0.466008367575,0.415254513245
205,0.3896394997684439,0.3900613991181728,0.46969935144320996,0.42322,0.637463752726,0.489953781884,0.470167306639
206,0.40125677793429937,0.40288388610480746,0.5237945554352375,0.47517,0.7401780758390001,0.49485405236599994,0.495837200911
207,0.4214630834177808,0.4321797156524661,0.5209274169500592,0.49946,0.849368729891,0.578414179236,0.564460336051
208,0.46074146368630964,0.5355934542111025,0.6239207869149932,0.56439,1.06780161148,0.540700911482,0.6035923112
209,0.6094151820366122,0.7219655365443961,0.6390517567483912,0.60142,1.04695511246,0.6714966691590001,0.7874410383399999
210,0.8360253558692985,0.876277987504644,0.8503360251608462,0.77537,0.9508447979119999,0.732774453856,0.8562816315590001
211,0.9517332931764247,0.8653450719871633,0.9021721040541288,0.8405100000000001,0.955035652877,0.761500057713,0.866801638247
212,0.8447583154696294,0.82692787423325,0.8588718994049233,0.85046,0.931447175817,0.702168747797,0.7717113920819999
213,0.8007403422555954,0.7648982192077686,0.6860394277443158,0.76049,0.782220894014,0.584006008693,0.626546975568
214,0.7138045609545476,0.6367461151086464,0.5201988770298958,0.6231399999999999,0.62643556072,0.479969711635,0.497480045981
215,0.5533908260377737,0.5243916316055393,0.401775310064265,0.50102,0.478581698495,0.364969867468,0.365298306234
216,0.46383162332630967,0.4073870212689312,0.26822996779469543,0.37595,0.38596115341799997,0.320372781206,0.365298306234
217,0.34251650420687046,0.36154833353751237,0.36760489692997583,0.37595,0.355488430458,0.303329202088,0.320372781206
218,0.3499093793723885,0.3497184340854404,0.28467768926421355,0.33344,0.323172704016,0.298708196113,0.303329202088
219,0.35623498953669636,0.34765109624177115,0.3004839060140097,0.31732,0.297704098493,0.290599148121,0.298708196113
220,0.3671298844008877,0.341364120073009,0.3052756070487445,0.31294,0.323150155691,0.320232227355,0.290599148121
221,0.35743874737839254,0.37467958101080884,0.2932271650127841,0.30527,0.390575391295,0.393595693389,0.320232227355
222,0.4177048896921317,0.46085167418582595,0.35895363935752256,0.33331,0.497889818564,0.492677128706,0.393595693389
223,0.5239337872552622,0.5704838230399872,0.4628625672895858,0.40271999999999997,0.476235799515,0.427478245987,0.492677128706
224,0.6318099449245335,0.49547411440825145,0.5690461823731817,0.49646999999999997,0.467325549552,0.342187959292,0.427478245987
225,0.4537626652748776,0.3992259135310149,0.354885193906402,0.43478,0.529528288333,0.33299312224100003,0.342187959292
226,0.3619168173906747,0.3923630212641854,0.2741422443488637,0.35408,0.567775471648,0.332157074818,0.33299312224100003
227,0.39865789036588317,0.39163053783000273,0.3320672439147646,0.34538,0.618655710491,0.36392915699,0.341929207776
228,0.38191624789453404,0.3837284196871867,0.36056872781443,0.35384,0.696841646324,0.415254513245,0.366216730735
229,0.38900922540990385,0.3886752420491757,0.3998049269059299,0.37682,0.810937762904,0.470167306639,0.37747736924999997
230,0.40201412973440365,0.40297506588004284,0.39589952002600565,0.38747,0.935197846372,0.495837200911,0.386658165052
231,0.421445806635638,0.43247671484206124,0.40381099298463785,0.39616,1.0251567366399998,0.564460336051,0.40910644698700005
232,0.4608711877472933,0.5362472334310938,0.4390159989017984,0.4174,1.26476327552,0.6035923112,0.470576964138
233,0.610172978254125,0.7233224382471746,0.5309466140451008,0.47556000000000004,1.20205312124,0.7874410383399999,0.542060796648
234,0.8373280702429724,0.8774221743911768,0.6052648507294046,0.5432,1.06910482802,0.8562816315590001,0.708289683153
235,0.9510270630455936,0.8665680401231661,0.7775144383765746,0.70048,1.0401211024700001,0.866801638247,0.791833097057
236,0.8448988837576306,0.8277557135744955,0.8408930345116654,0.7795300000000001,0.9993156507,0.7717113920819999,0.818614568707
237,0.8006345648162442,0.7652908338761322,0.8203229604297821,0.80487,0.8425669698780001,0.626546975568,0.748843203449
238,0.7138161195330137,0.637324642607275,0.6766429976310497,0.73885,0.69309948294,0.497480045981,0.606989891235
239,0.5494706149486851,0.5229384231249572,0.5013598921178757,0.60463,0.521346873977,0.365298306234,0.48059639542300003
240,0.46116783959819263,0.4044647655186735,0.38613100999884253,0.48503999999999997,0.427735226786,0.365298306234,0.364969867468
241,0.34038232247281003,0.35843107989428313,0.27781920457178655,0.37564000000000003,0.390755191557,0.320372781206,0.320172752888
242,0.3468540153809425,0.34650495047309154,0.28768999009494123,0.33325,0.354283159731,0.303329202088,0.303209750507
243,0.3534715254532337,0.3445077688313123,0.297528672441751,0.3172,0.319407064644,0.298708196113,0.298608263429
