Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,1.0997432594642378,0.9678147537334152,0.582227149258037,0.69572,0.939377539909,0.588819466483,0.6730079451150001
34,0.9440144415033411,0.8806975750498502,0.7198286923016043,0.68782,0.9496674195479999,0.549663746462,0.67408743028
35,0.8781509845747628,0.79561569199384,0.6670071931880172,0.6888,0.978837971567,0.5174236359809999,0.670120164038
36,0.8836548443186141,0.8284618142192718,0.6902833951599521,0.68521,1.0491490326100001,0.505633552603,0.734242137323
37,0.8354605920164788,0.8729348091889527,0.7988338270576603,0.74329,1.11516910431,0.49958837966499997,0.789251924674
38,0.8093933213739634,0.9180333767456716,0.8271377466366807,0.7931199999999999,1.2558072083,0.521437592593,0.800199081815
39,0.7721567850458907,0.9396841322629212,0.8148896418441637,0.80303,1.3589642851800001,0.6093893749279999,0.913402342623
40,0.8206688212462458,1.0220055549374432,1.015645187203088,0.9055700000000001,1.67797555254,0.7723959440279999,1.13650277996
41,0.920988212774023,1.706891280649314,1.2351221306919271,1.1077,1.6429229148299997,0.974495931275,1.2535489277
42,1.7016386398252163,1.2202799497733927,1.3257213274392299,1.2137,1.48421954076,1.07142251653,1.30081718324
43,1.109670598110341,1.0796136149353173,1.3334752524085578,1.2565,1.4544838807700002,1.07403232338,1.2820500633399998
44,1.1777862572451343,1.05476920196554,1.2704361555991224,1.2395,1.37430412444,0.9803005122249999,1.17286603524
45,1.0241837515734022,1.001971388031435,1.0767089835302346,1.1406,1.17307865974,0.8088460198819999,0.966230867979
46,0.9560491825220367,0.837359158545433,0.7734910604344287,0.95342,0.963599855766,0.634040363221,0.760377471155
47,0.7624324161360455,0.6894295095786489,0.5914380934553347,0.7669600000000001,0.757733539465,0.439616022658,0.536592956889
48,0.685821750808582,0.7084465316651192,0.3283515037958891,0.56426,0.6586784950069999,0.366163761905,0.44222137396300004
49,0.650814192438701,0.6508679326279934,0.42240523837473476,0.47878000000000004,0.613337923412,0.342772245564,0.404617874029
50,0.678401876912513,0.7043147915361271,0.38278441409232056,0.44472,0.559331825408,0.34077450901600004,0.40130881903800003
51,0.7724662171987148,0.8285311296258748,0.4254587145636425,0.44172,0.550030965779,0.355707642051,0.41313487335999993
52,0.8607631608542978,0.9756198946475427,0.4304448026283568,0.45243999999999995,0.651874970179,0.489312725462,0.551999340455
53,0.9096365059149669,1.2127864998487115,0.6661865815138185,0.57822,0.871765761383,0.755973901919,0.783171657162
54,1.0340441570220997,1.436519559266959,0.8772816968057907,0.78761,0.999926601431,0.8989511710410001,0.9493618621909999
55,1.2386977280380296,1.432131003167358,1.0463347013451822,0.93814,0.959341494631,0.823385898679,0.832306102181
56,1.7320542222821471,1.1984088718151522,0.6866684997883639,0.83211,0.936130998269,0.6817290295239999,0.674805278215
57,1.1999727268411662,1.030994872321584,0.5732934218844112,0.68945,0.9843028054530001,0.6730079451150001,0.614720494962
58,1.0529420212526224,0.9797880626874925,0.6028472295448128,0.63503,1.03992135443,0.67408743028,0.571151090748
59,0.9701179208011192,0.898187619630785,0.5444712539458127,0.5955600000000001,1.0488411728799998,0.670120164038,0.536558053645
60,0.9273537365679316,0.8829958083189318,0.5307409130533957,0.56423,1.0276170947799999,0.734242137323,0.522381562435
61,0.8860751499324353,0.9237147686793178,0.5276955653845606,0.5513899999999999,1.05490857761,0.789251924674,0.514838033442
62,0.9309083902067832,1.0169679737310893,0.5228921746748153,0.54456,1.10142845488,0.800199081815,0.536798112746
63,0.9943293479654071,1.1370862909527897,0.5722590010585271,0.56445,1.24533637388,0.913402342623,0.628922124068
64,1.017220001933878,1.2341355264169191,0.7070866083395972,0.64789,1.4935668349000002,1.13650277996,0.7971825295720001
65,1.0805701832469237,1.8958710759451463,0.8950410206297725,0.8003,1.4914956055700002,1.2535489277,0.977816471916
66,2.209103303546785,1.6770578405631433,1.0731992526826413,0.96391,1.39793296013,1.30081718324,1.04737786657
67,1.2910635590336246,1.4071385336639213,1.0884569587357436,1.0269,1.35880276603,1.2820500633399998,1.04855384668
68,1.2732373808237791,1.2376347572737052,1.0541835686425267,1.028,1.3360092350200001,1.17286603524,0.953436484807
69,1.1285650311817397,1.165929493697583,0.8672731357908017,0.94183,1.12340959204,0.966230867979,0.784463239828
70,1.1436385489363579,1.0440741271634566,0.640151965917741,0.78878,0.914722167385,0.760377471155,0.621847924104
71,1.0588039102795204,0.9842240749790394,0.499447138189704,0.64148,0.693289075545,0.536592956889,0.441478291553
72,1.07988184060663,1.0805518983968432,0.28401197303917136,0.47811000000000003,0.578577323646,0.44222137396300004,0.3656625721
73,1.0435094060831531,1.079272302195338,0.35700704667089095,0.40944,0.533179296794,0.404617874029,0.342979639029
74,1.0649921886252252,1.1464909264098444,0.3346304268096081,0.38889,0.512484212454,0.40130881903800003,0.340828320776
75,1.1097669051458978,1.2422392657428698,0.3605273608110423,0.38694,0.5079929886860001,0.41313487335999993,0.353957762919
76,1.151687061411088,1.3435872823040154,0.37520457196838125,0.39883,0.6110849594,0.551999340455,0.480045593978
77,1.236804982541137,1.5862498297873908,0.5857458060805041,0.5130399999999999,0.808349112174,0.783171657162,0.731951934354
78,1.4299488905880016,1.8726903784067641,0.8308924601996062,0.74121,0.969607565007,0.9493618621909999,0.8706327707170001
79,2.2946192979087483,2.4123629936546322,0.955410232759661,0.8668299999999999,0.911172825404,0.832306102181,0.779334563043
80,1.6017532308363887,1.4704333355092807,0.668264683764655,0.78413,0.845801711364,0.674805278215,0.6485181004070001
81,1.3240356460519305,1.2332216477496418,0.568636284821592,0.66564,0.811033217405,0.614720494962,0.593048508112
82,1.0179783676251946,1.1002940509815162,0.5803253034504341,0.6154,0.809390693757,0.571151090748,0.553848495546
83,1.083156980472001,1.0300611760930058,0.5333508066363658,0.57989,0.767858951663,0.536558053645,0.521283113562
84,0.9077444604144869,0.9171392784198908,0.5148257537453361,0.5503899999999999,0.7392937376809999,0.522381562435,0.508848812683
85,0.9935303061708463,1.0039346307349348,0.5165429247516053,0.53913,0.766076773567,0.514838033442,0.502116076585
86,1.0320149788021522,1.1164976291275388,0.5098441744661265,0.53303,0.838347969763,0.536798112746,0.52387691628
87,1.0857923112603611,1.223054778624066,0.5594257268080547,0.55274,0.968336353307,0.628922124068,0.612276646304
88,1.118839601300413,1.3387032987027843,0.6878830827646178,0.63281,1.21943139238,0.7971825295720001,0.7761563025939999
89,1.231560736737988,2.090491805152668,0.8736435767254948,0.78125,1.27297801623,0.977816471916,0.949639085957
90,2.382325718268797,1.8160856759162263,1.0427901194542832,0.93839,1.25071844517,1.04737786657,1.0148957938299998
91,1.4232535241631357,1.5899434322748114,1.0535419059748417,0.9975,1.26803406446,1.04855384668,1.0173995573999999
92,1.5134678610148389,1.4926309472580908,1.0252579770941126,0.99977,1.24401191547,0.953436484807,0.9277375144810001
93,1.3614693786585885,1.4321726761318738,0.8469270227904211,0.91855,1.0439522361799998,0.784463239828,0.763872547657
94,1.4805551779677155,1.3853837054095224,0.6244979242785885,0.77013,0.851884570523,0.621847924104,0.60884388373
95,1.4374735148908888,1.391177503832274,0.49544290838547855,0.62971,0.657269589956,0.441478291553,0.436937684676
96,1.421656380373925,1.4589687220545429,0.2883622751662027,0.474,0.5368657730699999,0.3656625721,0.36590222255000004
97,1.4103475003704853,1.497278545447844,0.36065292058814,0.40965,0.5018353442710001,0.342979639029,0.343011904938
98,1.4610853146540328,1.594872403316371,0.33332806067555,0.38892,0.46276011185500004,0.340828320776,0.341072044397
99,1.5570233702437912,1.7321044728113177,0.36174142530629316,0.38716,0.443465780817,0.353957762919,0.35429835053000003
100,1.6099927660149127,1.8635639184720105,0.37511344790681606,0.39914,0.459486325883,0.480045593978,0.480739111319
101,1.6967720488911557,2.1123887515691733,0.586869308247379,0.51367,0.525880435934,0.731951934354,0.733666266064
102,1.8350815419811353,2.451198949770302,0.8323860494646043,0.7427699999999999,0.616494241614,0.8706327707170001,0.872511490177
103,2.033258922483788,2.3184975111902646,0.9575622716351684,0.8685299999999999,0.5402309077049999,0.779334563043,0.7809614121420001
104,1.8873059514410901,1.7927024267636467,0.6694618419691317,0.78561,0.446608444561,0.6485181004070001,0.648937871702
105,1.3535145782860698,1.3910821531508004,0.5676896794875683,0.66602,0.444130980253,0.593048508112,0.592984033127
106,0.918930616495444,1.091970563448245,0.5802164815727713,0.61534,0.444531992151,0.553848495546,0.553415768634
107,0.8140725806122283,0.8321105450017279,0.5324674094796266,0.5795,0.444937174283,0.521283113562,0.5210553556849999
108,0.4606032278826057,0.5630061452176545,0.5150165908543392,0.55019,0.44895449667900006,0.508848812683,0.508748341882
109,0.5750436654638016,0.5685968092735746,0.5163594550852161,0.53904,0.46207633874399995,0.502116076585,0.5022406302970001
110,0.5990912657745717,0.6331438484298603,0.5102529965364786,0.53315,0.47918292267499996,0.52387691628,0.523934737421
111,0.6366067298191783,0.6992301746751913,0.5592867241677839,0.5528,0.542796785483,0.612276646304,0.6122235569250001
112,0.6815778053296475,0.8155378703109539,0.6878604152805017,0.6327699999999999,0.655340266838,0.7761563025939999,0.776345512362
113,0.8335832226689417,1.6276108491525025,0.8738990496425562,0.7814300000000001,0.715477960994,0.949639085957,0.949642992012
114,1.5556880325314082,0.9946941378640592,1.0427113205752456,0.9384,0.7437751376170001,1.0148957938299998,1.01510374339
115,1.1776049274915634,1.1227879730425876,1.0539349955448891,0.99769,0.825143181936,1.0173995573999999,1.01791449437
116,1.1943445673125221,1.0807826264540636,1.0259768289392392,1.0002,0.859399942455,0.9277375144810001,0.928089666971
117,1.0419054228284437,1.0187440949885351,0.8470092360754562,0.9188700000000001,0.728503505625,0.763872547657,0.7639550081219999
118,0.9546264723687043,0.8427975034756823,0.6243389936211414,0.7702,0.594626244374,0.60884388373,0.608617521403
119,0.7600275068665713,0.695415162062391,0.49486085238170374,0.6295,0.46741313341799995,0.436937684676,0.436428705926
120,0.6097235915691495,0.6118668168763084,0.28757310635535316,0.47353,0.39955404525700006,0.36590222255000004,0.36513094041999994
121,0.4363120206820291,0.485553260403391,0.3596384837475836,0.40895,0.37258808172700003,0.343011904938,0.342199519291
122,0.4243682349047928,0.4628806434330583,0.33256810503337986,0.38818,0.361456796871,0.341072044397,0.340052587816
123,0.48139267681982273,0.5094606750814872,0.3604825616394689,0.38624,0.340360291267,0.35429835053000003,0.35330475303099995
124,0.544899179282626,0.6103743279532963,0.3742582185915505,0.39824,0.377162673749,0.480739111319,0.480118388753
125,0.598223745885758,0.8079118652243505,0.5863706957872318,0.5131100000000001,0.42180919975299996,0.733666266064,0.733339420903
126,0.7052271700068433,1.0995520392718887,0.8320063334017471,0.74247,0.517689391892,0.872511490177,0.8721982920029999
127,1.1424529750039412,1.1474073934563107,0.957307859731475,0.86825,0.4725519624600001,0.7809614121420001,0.7809242141060001
128,1.0458729059042697,0.7196533968735408,0.6697121822777696,0.78557,0.42553214265699996,0.648937871702,0.649140236604
129,0.902371955206716,0.5954208924926017,0.5680968778001684,0.6662100000000001,0.432353756557,0.592984033127,0.593303354095
130,0.6953537180082099,0.5955829663766172,0.5806063093237205,0.61563,0.467489203078,0.553415768634,0.553764589692
131,0.6551004663686599,0.4550424782065526,0.5328271059976334,0.57982,0.475592344587,0.5210553556849999,0.521344711369
132,0.6299644500660732,0.5391696149652173,0.5152409877096502,0.55045,0.491165463259,0.508748341882,0.509128915971
133,0.6188261645480688,0.5611462815848866,0.5168622311336162,0.5393899999999999,0.509983771233,0.5022406302970001,0.5026949534449999
134,0.6221881231141286,0.6202262778164433,0.5107213181650953,0.53356,0.531352113444,0.523934737421,0.5244605660589999
135,0.6251436695054524,0.6915491880061785,0.559877327927378,0.5532699999999999,0.655319565867,0.6122235569250001,0.61303383115
136,0.6724754312176862,0.8162381377182526,0.6888331968014808,0.6335,0.799961510996,0.776345512362,0.776940622234
137,0.8280483907097056,1.5965575029582526,0.8743411498753734,0.78196,0.851510774982,0.949642992012,0.971998276343
138,1.09026203200883,0.7450481842120897,1.0711052591871215,0.9586399999999999,0.857114397207,1.01510374339,1.0168003701000001
139,1.2799279392817522,1.0615748263298772,1.037942135432627,0.99923,0.8973555063230001,1.01791449437,1.0302278768000002
140,1.2003053462710762,1.0658934053923503,1.056539931347525,1.0114,0.921101948694,0.928089666971,0.946878815227
141,1.0849341654182347,1.0093177941844007,0.8642079952711449,0.93589,0.786445538435,0.7639550081219999,0.7718225648739999
142,0.956038824632823,0.8384221606923747,0.6196724357496868,0.77733,0.6585962119259999,0.608617521403,0.608453542846
143,0.7574415914471626,0.6884682218047569,0.4876737515939937,0.62935,0.506653955211,0.436428705926,0.43579358952299996
144,0.6034498702739746,0.5918805336378002,0.2877036076402607,0.47296000000000005,0.44105468821599997,0.36513094041999994,0.364469044894
145,0.44040119278247564,0.4942752214692977,0.358246977124239,0.40835,0.41108412610899997,0.342199519291,0.341536065035
146,0.41117421404706966,0.4613294764953592,0.3322769515755163,0.38758000000000004,0.387466076461,0.340052587816,0.339389123394
147,0.4302901876229858,0.47024884073467754,0.35961172864896185,0.38564,0.379575209097,0.35330475303099995,0.35267590489399997
148,0.4570200137332936,0.5270817175960407,0.37377795275275083,0.39766999999999997,0.401117941642,0.480118388753,0.47989700073799996
149,0.49011478735192515,0.6889837343603016,0.5862851775394783,0.5129100000000001,0.461843997882,0.733339420903,0.7339894515909999
150,0.6842887575176791,1.0564929880759537,0.8325898253800437,0.74306,0.5699410281399999,0.8721982920029999,0.872872506228
151,1.0383927884206658,1.0473676751347805,0.9580942455085042,0.8688600000000001,0.514320796453,0.7809242141060001,0.781389200748
152,1.1399340143458603,0.7913123370281047,0.6698764771471505,0.78599,0.495790955036,0.649140236604,0.649468728076
153,0.9502540249662811,0.6377919341321547,0.5683705510751074,0.6665,0.556840443645,0.593303354095,0.593469221737
154,0.7405489017589997,0.6236691766933338,0.580589094475134,0.61578,0.607496329916,0.553764589692,0.5538113056139999
155,0.6773400866501827,0.5008577256835178,0.5328226043816285,0.57986,0.655311664273,0.521344711369,0.527049591747
156,0.6464374046577278,0.5489740432463174,0.5269620917322624,0.55562,0.7115226720360001,0.509128915971,0.534475732592
157,0.6333323362363312,0.5762035080268494,0.5588343928600693,0.56234,0.7762641970499999,0.5026949534449999,0.541234687206
158,0.636880645145169,0.62962861456256,0.5547477214995005,0.56847,0.864682480841,0.5244605660589999,0.600553282315
159,0.6400156367933716,0.7033141509540283,0.6660277213811541,0.6222,0.967853574868,0.61303383115,0.723343095171
160,0.6886700460277022,0.8358165165546382,0.8059141247819538,0.73342,1.16296509579,0.776940622234,0.9325268505169999
161,0.8503086860911582,1.535285451391208,1.0403585609272794,0.92289,1.0842901525700002,0.971998276343,1.11482927136
162,2.1469165367957865,1.6331069405582666,1.2076177772765855,1.088,0.975840174295,1.0168003701000001,1.18880819546
163,1.2074269214589244,1.2656635696206755,1.2348768458008672,1.155,0.967637269131,1.0302278768000002,1.18844300079
164,1.2453190615173952,1.1550643991031382,1.190156307941853,1.1547,0.99112336787,0.946878815227,1.08851794412
165,1.140189799118303,1.1407717894726224,0.998635334747169,1.0642,0.834409102376,0.7718225648739999,0.905173430335
166,1.1766146016788652,1.051722810762624,0.7427205664424009,0.89812,0.697532362335,0.608453542846,0.724887845476
167,1.1693508838846822,1.0502872008155781,0.5836929787203778,0.73482,0.562609480704,0.43579358952299996,0.535122888321
168,1.2522952209333509,1.1600847192201336,0.3692317624438346,0.56293,0.482941455381,0.364469044894,0.45079540036300003
169,1.2057692019421795,1.246520041009746,0.43317236007136606,0.48655,0.447976751412,0.341536065035,0.42046360450000003
170,1.2721996281066832,1.3563763671599467,0.40753619103195593,0.45907,0.429943361472,0.339389123394,0.414693619304
171,1.3816408091397727,1.493409605981562,0.4324383832655322,0.45385,0.411909652294,0.35267590489399997,0.427795144388
172,1.4695812335578469,1.6467641603125966,0.4497130721957707,0.46571,0.439038439352,0.47989700073799996,0.5703520427809999
173,1.5437715078592853,1.8867723438596113,0.6838476633696595,0.5948399999999999,0.514745695368,0.7339894515909999,0.8639782211939999
174,1.6768826022560444,2.2402486048965313,0.9556338238282268,0.8608,0.60802463564,0.872872506228,1.00416825101
175,2.812352929378325,2.7996128811420045,1.096828804935121,0.9877799999999999,0.540616697375,0.781389200748,0.920664132218
176,1.8627813309311907,2.034994866690984,0.8142560409163996,0.91215,0.46916439612300004,0.649468728076,0.81046759426
177,1.3228265243507575,1.4078973927931278,0.7554557144834727,0.81233,0.496057519454,0.593469221737,0.80582650089
178,0.770018417676352,1.035777606175512,0.8381073091688642,0.80813,0.555664738259,0.5538113056139999,0.812364286167
179,0.5722171184949836,0.6639184919829908,0.8194448532806975,0.81405,0.624836135025,0.527049591747,0.8193809456300001
180,0.5474032887165909,0.5607187438506868,0.8428518964750185,0.8204100000000001,0.662724907632,0.534475732592,0.871535587287
181,0.6137318497940778,0.57102507187235,0.9257908871136237,0.86765,0.7127876339810001,0.541234687206,0.9013841871789999
182,0.6435838952249933,0.6190506387049479,0.9232557473160662,0.8946799999999999,0.7624206132800001,0.600553282315,0.958242300192
183,0.6517435792390986,0.6952320857710681,1.0192813151635094,0.9461799999999999,0.80169296243,0.723343095171,1.04328040056
184,0.6936315118075038,0.835216713132127,1.1050566321025752,1.0232,0.9167541979709999,0.9325268505169999,1.25307040471
185,0.850680694458007,1.5959498867720372,1.3704352457567028,1.2132,0.924886530064,1.11482927136,1.3524959978
186,1.9305760079700816,1.3981816136804408,1.402532060041032,1.3033,0.856865503237,1.18880819546,1.34218579039
187,1.1370899434812607,1.1975839587459016,1.3344139695692772,1.294,0.882995332876,1.18844300079,1.32357867188
188,1.229698834634632,1.1312443250204167,1.3290466213749266,1.2771,0.8860537314929999,1.08851794412,1.19793652676
189,1.0830472379980516,1.0759198093149058,1.0716263436460478,1.1633,0.729104741736,0.905173430335,1.01127360164
190,1.1723346378267834,1.026585794090879,0.8574934027229184,0.9942200000000001,0.595555680165,0.724887845476,0.818326609044
191,1.1300744146193789,1.018137832114836,0.6541727276786561,0.81945,0.45116255398999994,0.535122888321,0.606085689865
192,1.1181353190078156,1.0287623768156129,0.4162455518447282,0.62721,0.372700841751,0.45079540036300003,0.508107479772
193,1.1236891330444454,1.1384300728764616,0.4788386588840844,0.53846,0.324618315423,0.42046360450000003,0.463654849612
194,1.240758933902316,1.2947629078036067,0.43913709834885734,0.4982,0.301872527949,0.414693619304,0.450969141371
195,1.305573697420221,1.4043849041687266,0.46638449937162707,0.48671000000000003,0.29407999486999997,0.427795144388,0.460259002486
196,1.4097713665525138,1.5565751846935647,0.4791149004391677,0.49512,0.319028630228,0.5703520427809999,0.597903278534
197,1.4778167452916362,1.7916763285165511,0.7104573084087307,0.6198,0.37264988937,0.8639782211939999,0.843104817896
198,1.6113814142220662,2.25566858413285,0.9387868391492122,0.8419,0.47064802044,1.00416825101,0.991742699015
199,2.6708819159551656,2.509329213201612,1.0822256992637018,0.9765299999999999,0.438836796235,0.920664132218,0.949801681994
200,1.7971571531261834,1.9477422080037146,0.8909928337597783,0.9385399999999999,0.40541181223000006,0.81046759426,0.838846278497
201,1.230148595847576,1.328506384478484,0.763904603878239,0.83804,0.43191980778300004,0.80582650089,0.813504804083
202,0.6368075405378852,0.9083507631421917,0.8351056167038847,0.81508,0.483156607954,0.812364286167,0.799564415092
203,0.6968464968234374,0.7274292880141804,0.7903294040033422,0.8024600000000001,0.5369272286410001,0.8193809456300001,0.780263437815
204,0.5302026793750374,0.5698065421215017,0.7845477624987188,0.78497,0.589317594351,0.871535587287,0.796824609577
205,0.6251015376143709,0.5634087221290581,0.8282969964148896,0.79998,0.6643569326150001,0.9013841871789999,0.7912765029880001
206,0.6322537527136514,0.605498486382018,0.7897599454835244,0.79495,0.7613302757729999,0.958242300192,0.8231030898289999
207,0.6559593135182719,0.6894306738821128,0.8730507522160583,0.82378,0.896992315969,1.04328040056,0.939499483958
208,0.6931869535307518,0.8352649640897564,1.0253172057951578,0.9292100000000001,1.0629074795,1.25307040471,1.14000337108
209,0.8396482501529519,1.6119048795684139,1.2440095098379391,1.1108,1.0470373274200002,1.3524959978,1.29980679358
210,1.8506873559760446,1.3065666629059103,1.3868891550571318,1.2556,0.972173828304,1.34218579039,1.34106143384
211,1.1099647139497382,1.1842903577874817,1.3635904081861905,1.2929,1.00253527775,1.32357867188,1.3221810682100001
212,1.190480650010382,1.0984799397699534,1.3158682491354532,1.2758,1.00129594516,1.19793652676,1.191729752
213,1.0148307237330452,1.023481169008861,1.0662896791694259,1.1577,0.839684011823,1.01127360164,0.9890839616730001
214,0.9644477754264643,0.8611027250716132,0.8121410904610028,0.9741200000000001,0.686918025456,0.818326609044,0.778433883011
215,0.9028005238187357,0.793493785743064,0.5960865695211892,0.78332,0.5388149411990001,0.606085689865,0.548604476418
216,0.8581955159632249,0.7629114794473157,0.33657160282145504,0.57514,0.469459334032,0.508107479772,0.5265227699449999
217,0.8077274254272342,0.8089675068070173,0.5925611897919094,0.55514,0.423776015533,0.463654849612,0.42529949938699996
218,0.9023848570244081,0.9122759512078293,0.29151015955043325,0.46345,0.41373499209799997,0.450969141371,0.387404532587
219,0.9450224074208513,0.9995091694298485,0.42696899649829007,0.42913,0.38561098534599997,0.460259002486,0.38288541384400004
220,0.9860731466305226,1.0853529471666619,0.3718603975659204,0.42504,0.41001986249600003,0.597903278534,0.394169465981
221,1.099322856938974,1.320631255923411,0.430468279093912,0.43526000000000004,0.483362481117,0.843104817896,0.541731971855
222,1.2658382894974753,1.8927161947787283,0.6495755864850167,0.56892,0.585746903008,0.991742699015,0.850396837352
223,1.4247867076324479,1.3592752553216827,0.9419871872261865,0.8485,0.561900610254,0.949801681994,1.01549040764
224,1.4670882780689105,1.2872206257491832,1.1187053750531577,0.9980399999999999,0.579152102286,0.838846278497,0.935772282414
225,1.0465793457287056,0.9614801089506992,0.8300723819625012,0.9258299999999999,0.645862516317,0.813504804083,0.861239631258
226,0.7983716289606951,0.8509008279468507,0.8497783473714063,0.8583200000000001,0.699258291047,0.799564415092,0.8584486941220001
227,0.5485168555501259,0.5486302548950233,0.8737009937053638,0.8557899999999999,0.7593481546449999,0.780263437815,0.890358284084
228,0.6007721710187359,0.5493668338573735,0.9307473724020181,0.8847,0.8309546944840001,0.796824609577,0.907503078972
229,0.6036548515329132,0.5443910306919502,0.9240397483373094,0.90023,0.90541088025,0.7912765029880001,0.952137719807
230,0.6294679824213232,0.5834051738171125,1.0050950187852505,0.94066,0.9967889819700001,0.8231030898289999,0.957931987092
231,0.6312587721186143,0.6605880162881128,0.9579806875172794,0.9459,1.11144400959,0.939499483958,0.9568924678659999
232,0.6763692549083657,0.8119715301602337,0.9768052327350262,0.94496,1.35435721235,1.14000337108,1.01482438806
233,0.8291236075654091,1.6089829121017536,1.0750161459107135,0.99744,1.28022882051,1.29980679358,1.13125578483
234,1.0917002596216878,0.7658772798347278,1.2131285070325473,1.1029,1.10862790285,1.34106143384,1.328309663
235,1.2814474518695107,1.1174654412265208,1.4338102406026842,1.2814,1.10995388566,1.3221810682100001,1.3993930506799999
236,1.2019901249818574,1.0901702872999377,1.4366877032119083,1.3458,1.11474102199,1.191729752,1.3774903942299999
237,1.0866165043927092,1.0190114160085044,1.36273075968217,1.3259,0.9453920615189999,0.9890839616730001,1.26360210774
238,0.9577360726386099,0.8659588458449643,1.16321828645376,1.2228,0.8017725762029999,0.778433883011,1.0477577470000001
239,0.7589243134738523,0.6949135029232588,0.843601755986114,1.0273,0.650078871463,0.548604476418,0.83147576546
240,0.604819018133816,0.5514687434648858,0.6502401370831089,0.83136,0.57704260412,0.5265227699449999,0.6045235793829999
241,0.4341878663595992,0.4786481699520492,0.3938749387450843,0.62579,0.509124855549,0.42529949938699996,0.492959886456
242,0.41042994779064607,0.4353312173993906,0.45074383043004906,0.52474,0.507851124587,0.387404532587,0.438607044785
243,0.4296506641935573,0.4480611451639867,0.40729183708628736,0.47551000000000004,0.463944690173,0.38288541384400004,0.410820515836
