Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
71,0.6372937419943558,0.6509744083826882,0.45050918268727735,0.53137,0.630116769853,0.399738471469,0.406711747103
72,0.547618107034807,0.5194974817837006,0.33927483217186793,0.41534,0.53787685393,0.35165306130699997,0.35855615035099997
73,0.4114491847788486,0.46365743055171826,0.34868037518453443,0.37039,0.491167926862,0.33453791696400004,0.34239537999700004
74,0.4307514653341321,0.44985191423339616,0.3544252314556426,0.3553,0.441606748352,0.330839249461,0.340814974259
75,0.4340239830461408,0.4430599471418484,0.36301067009315946,0.35383000000000003,0.414479782024,0.323974492186,0.333596133541
76,0.43909117522987295,0.43136716635762484,0.3493903694304408,0.34709,0.436520546088,0.355667509619,0.364339599135
77,0.43070568685579047,0.4650183537179798,0.4093746208501524,0.37579,0.507014548385,0.434787627525,0.452522160037
78,0.4950075987482239,0.5563508166259554,0.5353795680600233,0.45811,0.591596122813,0.5464230445620001,0.556281636827
79,0.6409393806594467,0.6765863373768192,0.6230969235314333,0.55498,0.548992632185,0.477759734436,0.48165418440800006
80,0.7272236082355362,0.5972852260251232,0.4054740471302763,0.48531,0.512460383154,0.37861225931299997,0.37445332636900003
81,0.5332890767852706,0.4804506838045519,0.3039842631543558,0.38523,0.5186460671190001,0.365915381645,0.35441521687
82,0.43094629926684885,0.46593242047985606,0.3568520168501822,0.36651999999999996,0.503976141551,0.363216429137,0.350668994251
83,0.49067432782468756,0.46710080454981934,0.36147278164596097,0.36303,0.5717192230579999,0.362196888379,0.348396111427
84,0.48108327828659525,0.46565357426928033,0.36191059062299036,0.3609,0.641958052649,0.368086206111,0.354480471167
85,0.48543255823771875,0.4763079459159269,0.3745655855710846,0.36658,0.6724602182610001,0.378993422166,0.36493015092799996
86,0.4970822510975557,0.4938649370985624,0.3861783061310093,0.37634,0.7425370288330001,0.395967239269,0.38377401193000005
87,0.5102771412325073,0.5276307495310076,0.4098937833114738,0.39393,0.8348156911939999,0.465107576832,0.45381925004199997
88,0.5532119632592007,0.6460465155688955,0.5211785575858576,0.45932,1.1009799523100001,0.585364821348,0.577327525652
89,0.721635578373544,0.8689970173599028,0.6678010264816552,0.57462,1.09374039183,0.729221164037,0.723820543888
90,1.0084817984016383,1.0459494459528802,0.7974230748437946,0.71138,1.0468416562799998,0.807733471213,0.803577113762
91,1.0900331139750596,1.0398295538888656,0.8117679469464012,0.78584,1.06952814996,0.840962668118,0.837997835755
92,0.9699320902689383,0.9937394925699391,0.8170825919176389,0.81797,1.08624402715,0.7731497133930001,0.769455095833
93,0.9192421964567756,0.9255341705660499,0.6704721994743482,0.75398,0.899568705502,0.644348021109,0.637248770264
94,0.8309821000365308,0.7892304633244482,0.5176723861733288,0.63056,0.71030666395,0.5309938441709999,0.52044798854
95,0.6534865924346718,0.6676621793268356,0.43629010523655787,0.52152,0.5225962200100001,0.406711747103,0.39108848510300004
96,0.5649553511792599,0.5370398123874729,0.3199544357782922,0.40076,0.389048990078,0.35855615035099997,0.34068733967299997
97,0.4303062812351065,0.48370348646628525,0.3289160918764132,0.35370999999999997,0.338249700514,0.34239537999700004,0.321096525008
98,0.4532701916731524,0.47175380913284065,0.33065880235594836,0.33542,0.315133346189,0.340814974259,0.319584070811
99,0.45985568098997326,0.46844969840510947,0.3423513071651892,0.33401,0.290006773173,0.333596133541,0.31682441498799996
100,0.4734638652372068,0.4632730598951734,0.33589599110073876,0.33143,0.316447887701,0.364339599135,0.34802633129
101,0.46108204397336566,0.49853903673003064,0.3924889123391346,0.36056,0.375130594406,0.452522160037,0.43251901856200003
102,0.534118473303767,0.5981636418316595,0.5118487348895007,0.43943999999999994,0.450355036436,0.556281636827,0.536235293315
103,0.650048005206176,0.7015345223952507,0.6049281606173429,0.5362600000000001,0.37307142596299997,0.48165418440800006,0.464452871781
104,0.7729462238277756,0.6333585480396307,0.3902088832955816,0.46925,0.30425015417,0.37445332636900003,0.36212666921
105,0.5660403802623815,0.5208966652965726,0.2946798396274054,0.37372,0.299795894715,0.35441521687,0.35125122952699994
106,0.4476511439396822,0.49872570744604466,0.3607549452033495,0.36357,0.301016596154,0.350668994251,0.350668994251
107,0.4935699807344769,0.48558169663040496,0.36196069990826113,0.36303,0.301173151885,0.348396111427,0.348396111427
108,0.49130475780581306,0.47924614716289193,0.36066842829627627,0.3609,0.359235634458,0.354480471167,0.354480471167
109,0.48295871432304016,0.4823600810552336,0.3737882899420204,0.36658,0.401578723775,0.36493015092799996,0.36493015092799996
110,0.5051261628538597,0.49861840846526534,0.38553151862461693,0.37634,0.461661011179,0.38377401193000005,0.38377401193000005
111,0.5227842767584516,0.5364688360601281,0.4094441669132445,0.39393,0.533815029568,0.45381925004199997,0.45381925004199997
112,0.5775518650952671,0.6628725916795881,0.5209036934424515,0.45932,0.638127069186,0.577327525652,0.577327525652
113,0.7419993050835484,0.892486858906241,0.667558975268632,0.57462,0.724828719409,0.723820543888,0.723820543888
114,1.051743030248399,1.0749446505816065,0.7972357335907329,0.71138,0.740582500059,0.803577113762,0.803577113762
115,1.1135867271358713,1.0705672243353765,0.8116925434129102,0.78584,0.812281721748,0.837997835755,0.837997835755
116,1.003412567691236,1.0275441310171596,0.8169712608181905,0.81797,0.839782171607,0.769455095833,0.769455095833
117,0.9502872207029087,0.9606608229286575,0.6703277064748766,0.75398,0.678253160177,0.637248770264,0.637248770264
118,0.8623201609551447,0.823719632974714,0.5174714579340853,0.63056,0.528435258076,0.52044798854,0.52044798854
119,0.6852189412030637,0.7028838808139614,0.4361255089766867,0.52152,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5966788280814947,0.5722780854844436,0.3198349511825753,0.40076,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.46014378186445026,0.5192897329251165,0.32884863310968626,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
122,0.4819782515442859,0.505864648196229,0.3306200569416805,0.33542,0.298254037362,0.319584070811,0.316326286468
123,0.4824708412814317,0.49995946743777253,0.3367519691498207,0.33096,0.290006773173,0.31682441498799996,0.307709807211
124,0.4934964885356566,0.4896791805634889,0.3233766267835539,0.32292,0.316447887701,0.34802633129,0.338936537803
125,0.4845243149097077,0.5255001813947304,0.3849887375302324,0.35207,0.375130594406,0.43251901856200003,0.419775492772
126,0.549004027238576,0.6190275496125203,0.4959677698265758,0.42754,0.44930649528399996,0.536235293315,0.530837426579
127,0.6643886626679083,0.7243967465494796,0.6086583547290101,0.53122,0.37307142596299997,0.464452871781,0.46003356721600003
128,0.7796019963880916,0.648334174420854,0.38513228952099554,0.46512,0.30425015417,0.36212666921,0.36212666921
129,0.5682228604278913,0.5277493457728046,0.29652429093927696,0.37372,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.44344553246811813,0.5012120686673498,0.3598558167716431,0.36357,0.301016596154,0.350668994251,0.350668994251
131,0.4888740818823095,0.48717183063923253,0.3615871132320362,0.36303,0.30085100213599997,0.348396111427,0.348396111427
132,0.4705513126009414,0.46875553858240265,0.360280608876965,0.3609,0.306270642842,0.354480471167,0.354480471167
133,0.4691168273979283,0.4695548195435939,0.37352048998778126,0.36658,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4712727793980486,0.47524192889229927,0.38533601735248973,0.37634,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4891408302883148,0.5058939522948047,0.4093081535498921,0.39393,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5380891096983673,0.6239302037155927,0.52082140835811,0.45932,0.469684661237,0.577327525652,0.577327525652
137,0.7093952226708404,0.8586671603130178,0.6674864189360379,0.57462,0.550619087196,0.723820543888,0.723820543888
138,1.0028233548401035,1.0252905341357677,0.7971795853540296,0.71138,0.580984291642,0.803577113762,0.803577113762
139,1.0798128592424967,1.0251660436496899,0.81166999410363,0.78584,0.6748535039390001,0.837997835755,0.837997835755
140,0.9637181209392551,0.9839829915330882,0.816937929325445,0.81797,0.7220944719679999,0.769455095833,0.769455095833
141,0.9119765561534228,0.9170248628368236,0.6702844733762626,0.75398,0.598406862551,0.637248770264,0.637248770264
142,0.8229086698929735,0.7793578451275324,0.5174112655632328,0.63056,0.489467668887,0.52044798854,0.52044798854
143,0.6476745449751198,0.6590649809517433,0.4360760139929385,0.52152,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5567514160540828,0.5274530101343645,0.319799088844588,0.40076,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.42239775246878675,0.4756533160265501,0.3288283341653762,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
146,0.4398297018788543,0.46007542540068186,0.3306084594085882,0.33542,0.298254037362,0.316326286468,0.316326286468
147,0.44277144230169896,0.4549899455174328,0.3367444287964716,0.33096,0.290006773173,0.307709807211,0.307709807211
148,0.4503150962596925,0.4438544260176848,0.32337121286203163,0.32292,0.316447887701,0.338936537803,0.338936537803
149,0.4376388620474415,0.47567748239708674,0.3849856718156355,0.35207,0.375130594406,0.419775492772,0.419775492772
150,0.5007903076186366,0.5657129110485641,0.495965669485937,0.42754,0.44930649528399996,0.530837426579,0.530837426579
151,0.6428687650315144,0.6844349188284492,0.6086567240297565,0.53122,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.7318486705748528,0.604808527008379,0.3851305675025836,0.46512,0.30425015417,0.36212666921,0.36212666921
153,0.5346516641849576,0.48292863433232414,0.29652255587527104,0.37372,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.4131783480600649,0.4622248640449747,0.3598549688080312,0.36357,0.301016596154,0.350668994251,0.350668994251
155,0.46894555739780247,0.45544606067226995,0.3615865131347108,0.36303,0.30085100213599997,0.348396111427,0.348396111427
156,0.4523715645262957,0.44426591824505196,0.36028021750914413,0.3609,0.306270642842,0.354480471167,0.354480471167
157,0.44879700536252853,0.4444694439745566,0.37352022907590066,0.36658,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.46585835469499004,0.4587173036173669,0.3853357825317972,0.37634,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4832287083403378,0.4952991597562684,0.40930804918513986,0.39393,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5223439319957582,0.611214326633823,0.5208212844249667,0.45932,0.469684661237,0.577327525652,0.577327525652
161,0.6949513566147144,0.8444832613122297,0.6674863667536618,0.57462,0.550619087196,0.723820543888,0.723820543888
162,0.9796404455554825,1.0047560501421522,0.797179536433052,0.71138,0.580984291642,0.803577113762,0.803577113762
163,1.067749908462103,1.0050205918861277,0.8116699680124421,0.78584,0.6748535039390001,0.837997835755,0.837997835755
164,0.9442129578818852,0.9639960386696778,0.8169378901886628,0.81797,0.7220944719679999,0.769455095833,0.769455095833
165,0.8941448710228664,0.8967445486073642,0.6702844211938865,0.75398,0.598406862551,0.637248770264,0.637248770264
166,0.8024026669410449,0.7580392898011722,0.5174112133808567,0.63056,0.489467668887,0.52044798854,0.52044798854
167,0.6232388312499644,0.6344367987461719,0.43607597485615646,0.52152,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5352070329204227,0.5024081464060506,0.319799075798994,0.40076,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.4037989929233596,0.45180940024268185,0.3288282819830001,0.35370999999999997,0.302616894127,0.321096525008,0.321096525008
170,0.4170509124602969,0.43595495940247136,0.3306084463629942,0.33542,0.298254037362,0.316326286468,0.316326286468
171,0.4196468928203707,0.429860578402443,0.33674441575087755,0.33096,0.290006773173,0.307709807211,0.307709807211
172,0.4267589167855499,0.41812433316598957,0.3233711998164376,0.32292,0.316447887701,0.338936537803,0.338936537803
173,0.41591909118518333,0.4501475353379033,0.38498565877004143,0.35207,0.375130594406,0.419775492772,0.419775492772
174,0.48148666911375837,0.5453953638536533,0.4959656890543281,0.42754,0.44930649528399996,0.530837426579,0.530837426579
175,0.6008325916955092,0.6489182360641871,0.6086567175069594,0.53122,0.37307142596299997,0.46003356721600003,0.461493516692
176,0.7448701794419137,0.5895621189615917,0.3873208615147354,0.46648999999999996,0.30425015417,0.36212666921,0.36499065907399997
177,0.511165610579166,0.4671463770898681,0.30002022242366366,0.3764,0.299795894715,0.35125122952699994,0.352878546612
178,0.3961392193030966,0.4443486241080519,0.3602697892471404,0.36509,0.301016596154,0.350668994251,0.352570421002
179,0.44408088157118586,0.43282285081268634,0.36388628709940385,0.3648,0.30085100213599997,0.348396111427,0.350275241227
180,0.42571290264160405,0.41803018644790313,0.36203922347931977,0.36266,0.306270642842,0.354480471167,0.354982469506
181,0.4246035982868377,0.4187062965481741,0.3729654821161289,0.36705,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.43646066527389216,0.4294551480460531,0.38531009575715297,0.37634,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.4572655619943069,0.4635954939376329,0.40951650473213846,0.39393,0.40774046255699997,0.45381925004199997,0.45381925004199997
184,0.5157783800626922,0.5903997028068257,0.5209195438391974,0.45932,0.539365251347,0.577327525652,0.577327525652
185,0.6906724540623893,0.8315602912713864,0.6675964389532864,0.57462,0.6502482933579999,0.723820543888,0.723820543888
186,0.9698161845497947,0.9950044949486878,0.7972587101432175,0.71138,0.684500847477,0.803577113762,0.803577113762
187,1.063970565827399,0.9944753702194327,0.8117029342285548,0.78584,0.766351717698,0.837997835755,0.837997835755
188,0.9453138311810276,0.9585275293806654,0.8169859762482559,0.81797,0.8091692547179999,0.769455095833,0.769455095833
189,0.8967088247510443,0.895197533148812,0.6703468965436942,0.75398,0.6478253986779999,0.637248770264,0.637248770264
190,0.8056726609666466,0.7586176921909722,0.5174981231282817,0.63056,0.489467668887,0.52044798854,0.52044798854
191,0.6281354270009292,0.63777367140433,0.4361473473010922,0.52152,0.369140989276,0.39108848510300004,0.393313539094
192,0.5376022608588814,0.5061535050304399,0.3232000335446319,0.40284000000000003,0.320265471995,0.34068733967299997,0.345777950466
193,0.4026243294751602,0.45199988707388133,0.335643050665325,0.35846,0.302616894127,0.321096525008,0.326825040222
194,0.42206788094637127,0.43802019355400035,0.336476262430042,0.34076999999999996,0.298254037362,0.316326286468,0.32300172381
195,0.42449203361553084,0.4340031745746949,0.3439159900794163,0.3372,0.290006773173,0.307709807211,0.315234698192
196,0.43500115425015473,0.4249714353510173,0.33112150561667464,0.32995,0.316447887701,0.338936537803,0.346372092035
197,0.42340706290760904,0.45819505328372273,0.39199792261256383,0.35901,0.375130594406,0.419775492772,0.42534397852
198,0.4882367081667872,0.5521091285217768,0.4997107008056561,0.43273999999999996,0.44930649528399996,0.530837426579,0.5421229938809999
199,0.6070519206771862,0.6633246133312898,0.6258318682579426,0.54176,0.37307142596299997,0.461493516692,0.468175194944
200,0.7516734130568684,0.5937433811010911,0.3901061730611399,0.47272,0.30425015417,0.36499065907399997,0.36958296587
201,0.5127728747585739,0.47067601994203206,0.30272498831071243,0.38068,0.299795894715,0.352878546612,0.35590471073700003
202,0.41866122740966916,0.4571916756402046,0.36168333531176844,0.36791,0.301016596154,0.352570421002,0.35486528322
203,0.4708333133871126,0.45419009582755954,0.36569752305553943,0.36694,0.30085100213599997,0.350275241227,0.35104830776600005
204,0.4544322936642358,0.44588681861218105,0.3617838145218102,0.36338000000000004,0.306270642842,0.354982469506,0.356567239994
205,0.43856189326846956,0.44263407547149175,0.37559323480119944,0.36853,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4467047399453287,0.44810450264148416,0.38626174375453615,0.37754,0.35815971436099997,0.38377401193000005,0.384977171833
207,0.4633075456459432,0.47855589371175167,0.41084102779639553,0.39505,0.49400715914099996,0.45381925004199997,0.45507251516999997
208,0.5121700049289972,0.5963204426193325,0.5222786217803713,0.46048999999999995,0.614676962841,0.577327525652,0.578687410818
209,0.6861700703516974,0.8295050733313722,0.6690800974540405,0.57589,0.7059391321840001,0.723820543888,0.7256115670479999
210,0.9695929235237729,0.995363151954552,0.799318179014361,0.71305,0.710817045924,0.803577113762,0.8056424348360001
211,1.057999388148465,0.9911671604323589,0.813868047574084,0.78777,0.769032752859,0.837997835755,0.8398280115260001
212,0.9443573278143962,0.9545843196315323,0.8184905600834658,0.81968,0.783703651072,0.769455095833,0.7709805021789999
213,0.8945271412771769,0.8915473352390542,0.6715614916119395,0.75541,0.618029635567,0.637248770264,0.638275788454
214,0.8061030632725821,0.7563628419239936,0.518129572816117,0.63152,0.489467668887,0.52044798854,0.521074672328
215,0.6285142686563601,0.6365858691660835,0.4364722473624061,0.5221100000000001,0.369140989276,0.393313539094,0.391416923869
216,0.5379044154413741,0.5055818074582935,0.3199891138579342,0.40107,0.320265471995,0.345777950466,0.391416923869
217,0.4037125018292136,0.4526635206340425,0.4154499220295028,0.40107,0.302616894127,0.326825040222,0.34088736799099995
218,0.4213665894433558,0.43776447455985357,0.324394593575259,0.35389,0.298254037362,0.32300172381,0.321215976589
219,0.42617938087045687,0.43477062929426297,0.33515880786495145,0.33553,0.290006773173,0.315234698192,0.317628642729
220,0.43456255405618993,0.425397229448503,0.33859029059593176,0.33218000000000003,0.316447887701,0.346372092035,0.308968878416
221,0.4223889854664671,0.45783442595608603,0.3237558639904172,0.3241,0.375130594406,0.42534397852,0.339691960456
222,0.4883090571689036,0.550975968430174,0.3848144267879326,0.35278000000000004,0.44930649528399996,0.5421229938809999,0.42037585549199996
223,0.627580121662207,0.6773630139918908,0.49617258361280203,0.4281,0.37307142596299997,0.468175194944,0.531981800157
224,0.719789671656098,0.5850958963237226,0.6100044718958805,0.5322899999999999,0.30425015417,0.36958296587,0.461887472831
225,0.5101117750783601,0.4629855399439507,0.38686841951309653,0.46685,0.299795894715,0.35590471073700003,0.364272180625
226,0.3941872962622027,0.4426675668560325,0.2982918845408342,0.37572,0.301016596154,0.35486528322,0.353268330494
227,0.4405244975099032,0.4289349411384209,0.3614880205323946,0.36545,0.30085100213599997,0.35104830776600005,0.35243579872599995
228,0.4221906553337924,0.41288120147661267,0.3630017388506137,0.36467,0.306270642842,0.356567239994,0.349962609818
229,0.4158921622989969,0.4126902130704182,0.3616182745030922,0.36236999999999997,0.356751465586,0.366213887567,0.35598403278800006
230,0.4272807359153257,0.4231828794547827,0.37494533449440687,0.36799,0.424858209131,0.384977171833,0.366213887567
231,0.4447963876773178,0.4563138813777598,0.3864260660569327,0.37754,0.548291900098,0.45507251516999997,0.384977171833
232,0.4929109899066903,0.5751881628636554,0.4104926582534298,0.39505,0.742875184833,0.578687410818,0.45507251516999997
233,0.6666998810282805,0.8075770160921836,0.5221466525511681,0.46048999999999995,0.774561870817,0.7256115670479999,0.578687410818
234,0.9327775135187821,0.9656910288885604,0.6689202889271781,0.57589,0.7766724081630001,0.8056424348360001,0.7256115670479999
235,1.0436417046978568,0.9656041574373067,0.7992067141975737,0.71305,0.821201380978,0.8398280115260001,0.8056424348360001
236,0.9242559347954685,0.9303948052531572,0.8138213834842403,0.78777,0.8649022518799999,0.7709805021789999,0.8398280115260001
237,0.8761618465491801,0.8682546021158182,0.8184226708121359,0.81968,0.715353873661,0.638275788454,0.7709805021789999
238,0.7817831181852859,0.7310588936235267,0.6714728468005084,0.75541,0.572116208414,0.521074672328,0.638275788454
239,0.6086928517114413,0.6114872177685159,0.5180061093142211,0.63152,0.39941439910300003,0.391416923869,0.521188702515
240,0.5143671523984203,0.4800958846195099,0.43655222854898895,0.5222100000000001,0.320265471995,0.391416923869,0.39507484989299996
241,0.37922454499293284,0.42604518619848125,0.3253627572719218,0.40448,0.302616894127,0.34088736799099995,0.34782478938
242,0.3943386968320177,0.40963482440480825,0.3377340489151151,0.36036999999999997,0.298254037362,0.321215976589,0.332534384852
