Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
51,0.453322998297374,0.42187453125363883,0.4261148763385307,0.40648,0.345297532433,0.38123176901100003,0.38066077014300004
52,0.4857646940192216,0.44818063260204494,0.5090579323542033,0.42446000000000006,0.459560498611,0.540154164507,0.540251801331
53,0.5234170211019284,0.6424508947875676,0.8125852787417067,0.56689,0.6802843261120001,0.8577528624699999,0.858832179685
54,0.8528970521084283,1.0357065818997961,1.0092920752118812,0.8512200000000001,0.791950346708,1.02104046095,1.0223147009
55,1.3054728471948778,1.2116523300328699,1.0459382558657422,0.9971200000000001,0.708969373201,0.9205809901299999,0.921936443004
56,1.1966982094783702,1.084958744298787,0.7762959209411575,0.90754,0.651071831367,0.764464905443,0.765554124909
57,0.9117043119492493,0.9007219395472266,0.6221667014526189,0.7679699999999999,0.653498937915,0.691181417438,0.695501478034
58,0.7528376582706906,0.8157617961251948,0.6279522985665803,0.70545,0.65977353014,0.637626421309,0.714320204749
59,0.7708522210827884,0.7515375831305249,0.7426730641337947,0.72224,0.673378359781,0.5950202980579999,0.730838359856
60,0.6980266037260732,0.6999231507070753,0.7627491666094948,0.73698,0.720925118715,0.597476010191,0.759881372658
61,0.6792733456871168,0.6777047732921024,0.8091617610851403,0.7629,0.77787957333,0.644563515005,0.7917052338670001
62,0.6797872738214839,0.6666347880968571,0.8262943942259238,0.7913100000000001,0.883601105866,0.6807317812270001,0.819186459921
63,0.6759820844125506,0.7062283889288137,0.841880861396852,0.81583,0.970609983234,0.7794093037100001,0.902472133569
64,0.7616276111124576,0.8604381580872733,0.9803396700999409,0.8901600000000001,1.13340554918,0.926948200079,1.016488842
65,0.9866743190629113,1.1437846703328847,1.058764909927952,0.99192,1.2582256431799999,1.1839929680299999,1.23378997191
66,1.3213169114052778,1.3885064300902281,1.3216201808511423,1.1859,1.23748402311,1.2787846784299999,1.31366007359
67,1.458021833129088,1.3923817246562014,1.2656436759121457,1.2571,1.2609789874,1.2664390327200001,1.30019694833
68,1.2453828187840021,1.3058720334712306,1.213297331020776,1.2451,1.24982693031,1.1410687114700002,1.16833963155
69,1.1741992200468192,1.18488754406724,0.9965169759398301,1.1274,1.03275334223,0.9208145407580001,0.933410166365
70,1.025168421778569,0.9695359300768301,0.7213279622130498,0.9177799999999999,0.821421733417,0.699138479643,0.701176480793
71,0.7617200787873535,0.7608710762041504,0.5192483575574587,0.7105100000000001,0.5855391653459999,0.47307367499700004,0.473387608765
72,0.6235529420485928,0.5278947575577156,0.32679511074001616,0.50721,0.35948753220299995,0.388910014912,0.38610811334
73,0.3889019037248631,0.43435409041014816,0.33646658584008504,0.42932,0.33669356731100003,0.361854921021,0.35966412087899996
74,0.46015514362649657,0.4110742697420413,0.36275184315707254,0.40571999999999997,0.359631750428,0.360525629423,0.35819485743100005
75,0.44302233151900255,0.4111289661535554,0.41952916067983764,0.4044,0.381203895948,0.38066077014300004,0.37602300330399996
76,0.4766315192354501,0.4374174391379429,0.4973810747938239,0.42031999999999997,0.49872260100500004,0.540251801331,0.525738164176
77,0.5113902930828221,0.6297375479904757,0.7923264629998144,0.55393,0.7573029237100001,0.858832179685,0.825501536441
78,0.8453258538153281,1.0210086652970634,0.969564984568085,0.82147,0.8956249993000001,1.0223147009,0.9836399350399999
79,1.3003623362951062,1.2021177631599838,1.0114086016301809,0.9626100000000001,0.819751129082,0.921936443004,0.8826420463600001
80,1.195532182643806,1.081769027560744,0.7367409318731067,0.8724700000000001,0.750974599446,0.765554124909,0.730614457042
81,0.9155561592514481,0.9000068914721266,0.591877535327299,0.73678,0.739551981126,0.695501478034,0.662794471411
82,0.7517717945137351,0.815413591541647,0.5975142265511956,0.6762600000000001,0.769903076252,0.714320204749,0.614569670516
83,0.7714497115645198,0.7513442591253001,0.5819222357688492,0.63322,0.791332626925,0.730838359856,0.660813814169
84,0.6971732250380509,0.6992581000428306,0.7503443356152685,0.6744899999999999,0.804748443575,0.759881372658,0.71002495028
85,0.6795301398033138,0.6772307289762269,0.7701593904972568,0.71841,0.848741626421,0.7917052338670001,0.7410740791600001
86,0.6795387470091285,0.6664611881189739,0.7711240496543045,0.74612,0.9140699399519999,0.819186459921,0.782661301936
87,0.6756073365367681,0.7060312943228643,0.8224819436440884,0.78323,1.00636739705,0.902472133569,0.879182172852
88,0.7612549277337788,0.8597092735279338,0.9553095651489256,0.8693799999999999,1.17975633168,1.016488842,1.02079872985
89,0.9865094762604726,1.1429696006512686,1.0730904759842717,0.99577,1.2940006104000001,1.23378997191,1.2501453257600001
90,1.32127116982409,1.3889746075063463,1.3243243504533084,1.2005,1.27349071065,1.31366007359,1.33080578177
91,1.45820376472003,1.392635902903089,1.2844090662354777,1.2724,1.3215563292299999,1.30019694833,1.3209189184
92,1.2455051884312995,1.3071287731155017,1.2319388302258578,1.2636,1.29634808601,1.16833963155,1.18484231369
93,1.174671896291771,1.1865877116830073,1.0067751325258016,1.1422,1.08615802348,0.933410166365,0.965463754877
94,1.0256043830662058,0.9703695000552018,0.7564151767033496,0.9463799999999999,0.8907845110250001,0.701176480793,0.739080284376
95,0.7622996280969779,0.7612696111661666,0.5515355100387319,0.74434,0.662316386291,0.473387608765,0.513492860736
96,0.6238549538856111,0.5298193526583841,0.36057954607175663,0.54301,0.492464860072,0.38610811334,0.40101402778800005
97,0.38937188215051854,0.43343591123343317,0.33637830699600657,0.44261999999999996,0.446120050052,0.35966412087899996,0.35943330861
98,0.460491863544962,0.4099289651569545,0.3510300015980813,0.40551,0.417536772763,0.35819485743100005,0.35780285600199996
99,0.44363391312890266,0.41080282685626035,0.40958327499253644,0.40405,0.38936100818499997,0.37602300330399996,0.375617153634
100,0.47712992048554614,0.4373741083232537,0.49388372050690643,0.41995,0.41423485957199996,0.525738164176,0.5259878291219999
101,0.5125022842634934,0.6304457543975635,0.7980598887027877,0.55416,0.486395905598,0.825501536441,0.8266813214100001
102,0.8480761270952939,1.021120780825853,0.9683373554078385,0.82252,0.598896363474,0.9836399350399999,0.9846782531980001
103,1.3133032431150475,1.2081234137781527,1.0151570338322606,0.9635299999999999,0.536428248633,0.8826420463600001,0.884764215931
104,1.2019874294091948,1.0927153512799257,0.7392612536518217,0.87436,0.5214629730879999,0.730614457042,0.736501924747
105,0.9099846907812776,0.9042349422147999,0.6003020648403892,0.7420399999999999,0.5660518624149999,0.662794471411,0.745752278834
106,0.7553563368612599,0.8171653265349059,0.7392392927580291,0.75029,0.616701931225,0.614569670516,0.7624435471430001
107,0.7711392797276798,0.7526009259549126,0.7749447757242459,0.7651899999999999,0.685097432925,0.660813814169,0.7874539091509999
108,0.699359847206201,0.7004554946705934,0.815867724759149,0.78751,0.7452951915,0.71002495028,0.8848056311939999
109,0.6811478736723676,0.6787586707534479,0.9829082578888358,0.8744,0.814575872365,0.7410740791600001,0.928367230325
110,0.6815990668714154,0.6683047544697025,0.8978611813958284,0.91328,0.8803650133930001,0.782661301936,0.986155676214
111,0.6775729252924597,0.708225836250129,1.0073620065121784,0.96485,0.979555174331,0.879182172852,1.0814875907500001
112,0.7635648074244442,0.8618977610746269,1.1017498807738826,1.0499,1.01414857968,1.02079872985,1.18259030778
113,0.9887095884363655,1.1451287998602766,1.1811698872456036,1.1402,1.03628269654,1.2501453257600001,1.32701381838
114,1.3345267147622,1.3959345282070608,1.336613816084179,1.2691,0.992116533547,1.33080578177,1.4014565738799998
115,1.4524376294397947,1.3970976828753963,1.353987196253917,1.3355,1.0613379484899998,1.3209189184,1.3572891085299998
116,1.2516581295041622,1.3113067797986266,1.2300817153932777,1.2961,1.08207569226,1.18484231369,1.2344067455
117,1.1742868638814086,1.1906048619984657,1.0561843172835368,1.1864,0.920571432985,0.965463754877,1.00825527911
118,1.028404870480767,0.9734272255379167,0.7783415254115778,0.9845700000000001,0.7669466833859999,0.739080284376,0.789069365589
119,0.7629771255212061,0.7633768713564035,0.5851719331905296,0.78895,0.592129246929,0.513492860736,0.551131749327
120,0.6255577078628258,0.5326273906504957,0.3672637808034288,0.5766,0.509534693019,0.40101402778800005,0.44351032777599997
121,0.3969435719460732,0.43679895163176874,0.3620828212094976,0.48055,0.46839491865500005,0.35943330861,0.403426461858
122,0.4648118036043407,0.41391247728258007,0.38604613495743717,0.44477,0.440655396131,0.35780285600199996,0.391306223656
123,0.4514172446184377,0.41631924374083507,0.4301479222130871,0.43396,0.41794636089500004,0.375617153634,0.40065965236999995
124,0.48426007712802077,0.4443281488504372,0.4973032975482543,0.4423,0.43858753387599997,0.5259878291219999,0.55919891538
125,0.5208004458630382,0.6389391560516816,0.8431705211978942,0.5838,0.5165452420910001,0.8266813214100001,0.84806732893
126,0.8492790303645807,1.0283491006382723,0.9598687451561088,0.8416100000000001,0.6160698595449999,0.9846782531980001,1.01238434442
127,1.3097523810991696,1.2095397528945062,1.0675490306452116,0.98826,0.567054728186,0.884764215931,0.951433922895
128,1.192107118479286,1.0879178831371616,0.8269707920222693,0.93386,0.55989375162,0.736501924747,0.84882322816
129,0.9198885506095533,0.905043336388072,0.7319053917402457,0.8422799999999999,0.583714647212,0.745752278834,0.844677344584
130,0.7517652257065254,0.8184417362010109,0.8148684806170199,0.8385799999999999,0.651455768705,0.7624435471430001,0.8623794691050001
131,0.7736646084160282,0.7533646292658909,0.8584475271783731,0.8543799999999999,0.701898524413,0.7874539091509999,0.898840893594
132,0.6988373043323584,0.7010571041829503,0.9154874047766143,0.88692,0.752819222309,0.8848056311939999,0.9349162811149999
133,0.6814329626202814,0.6788573909082383,0.9366556321585637,0.91912,0.848066773382,0.928367230325,1.02456544156
134,0.6805997772673679,0.6679358446852928,1.072367221498168,0.99913,0.960898386857,0.986155676214,1.06406816141
135,0.6770612070182629,0.7076825207563913,1.0246317751897778,1.0344,1.0307822476200001,1.0814875907500001,1.1524053432899999
136,0.7627219181558395,0.8610296069878156,1.1667996873956323,1.1132,1.2450963291700001,1.18259030778,0.8567652764589999
137,0.9880882525807733,1.1458659268854994,0.611161123201837,0.8493700000000001,1.1946099654,1.32701381838,1.05237515202
138,1.3227624004505372,1.3888893660965678,1.0932427149480786,1.024,1.13565657612,1.4014565738799998,1.1342242924200001
139,1.460309951636681,1.3951395950483978,1.135092032554188,1.097,1.1802442167,1.3572891085299998,1.13585876232
140,1.2469868257428756,1.3109902764880277,1.0631836591224249,1.0985,1.1841695088200002,1.2344067455,1.0319729938700002
141,1.1757524287252517,1.1908610621551698,0.886007167563053,1.0057,0.992467082949,1.00825527911,0.845584693564
142,1.026167429796561,0.9732959493297859,0.6651809770515944,0.83939,0.826302385563,0.789069365589,0.667789989269
143,0.7622838983908006,0.7625454591951033,0.5216338951179584,0.68071,0.64536313031,0.551131749327,0.47025189052199995
144,0.6237546743677809,0.5331185413646349,0.3435579705842697,0.50441,0.560467897053,0.44351032777599997,0.387978493795
145,0.4036592976143125,0.4378180044242528,0.35233781899952127,0.43099,0.509296617812,0.403426461858,0.3606809876
146,0.45542166916193866,0.4116664154283714,0.37590273033926275,0.40662,0.485392558521,0.391306223656,0.35913222632299996
147,0.448573308566352,0.41162675864795173,0.4314554998468406,0.40524,0.453407910664,0.40065965236999995,0.377239622822
148,0.477824009536057,0.4385081063067051,0.4944816251824276,0.4214,0.476535137391,0.55919891538,0.5289542355960001
149,0.5222038486932947,0.6339504847601626,0.7867050552889179,0.55681,0.554292931328,0.84806732893,0.832322430527
150,0.8778502113818085,1.0360632192178694,0.9757521320286081,0.8275600000000001,0.659351576825,1.01238434442,0.991177263281
151,1.3697300862665784,1.2404134467024104,1.0135515841527405,0.9693299999999999,0.5982770901560001,0.951433922895,0.889742752731
152,1.2447156847898277,1.1392849971251349,0.742892657326115,0.8788,0.609468177513,0.84882322816,0.7369249497750001
153,0.9686321456033231,0.9603835537120917,0.5950508018540488,0.74242,0.711429223768,0.844677344584,0.668354412184
154,0.7885544307238467,0.8709975916732471,0.6004331397512703,0.6812199999999999,0.713595711276,0.8623794691050001,0.6193076704129999
155,0.8045635295783938,0.7996645287600561,0.5840350323025654,0.63744,0.7617550956970001,0.898840893594,0.579405075935
156,0.722113416619397,0.7395783514529837,0.5761940434935144,0.60183,0.7945880828599999,0.9349162811149999,0.562910294378
157,0.7038391420603691,0.7113461815097369,0.5965982294441541,0.58711,0.9158935815960001,1.02456544156,0.553007028002
158,0.6997847483233546,0.6961348048961172,0.5992617438259547,0.57827,0.99258052174,1.06406816141,0.576501155122
159,0.6965744643861269,0.7332568333397784,0.6679662333629868,0.59924,1.04792765076,1.1524053432899999,0.674185066914
160,0.7841633616593976,0.8859292752713829,0.83333646264826,0.68642,1.2865540626799998,0.8567652764589999,0.858727227986
161,1.0210959588508253,1.1743686079656732,0.9776913984197881,0.8511200000000001,1.2117316496600001,1.05237515202,1.05446221011
162,1.3696616147066036,1.4293081905783902,1.1309732068362166,1.0258,1.13858891568,1.1342242924200001,1.13545819644
163,1.5084859311205956,1.442672580943659,1.1058799980385983,1.0981,1.16075782282,1.13585876232,1.13691527267
164,1.3012399284933636,1.3660171738982267,1.0675169718109598,1.0994,1.16258079552,1.0319729938700002,1.03285957709
165,1.2172759344000317,1.246682350647188,0.8837271165448755,1.0065,0.985357718072,0.845584693564,0.846418657819
166,1.0579680438642796,1.022942233347281,0.6640476689607211,0.84014,0.793216661669,0.667789989269,0.668104272169
167,0.7874286155927299,0.8040242312674227,0.5183230897776501,0.68099,0.593179683116,0.47025189052199995,0.470386212476
168,0.633296964923715,0.5656787161808837,0.34045245659111023,0.50453,0.5147862079659999,0.387978493795,0.38945076549
169,0.3926413686898563,0.44913617402082046,0.3524257671387034,0.4323,0.45096773145400004,0.3606809876,0.362875066558
170,0.4693079241561583,0.41959245493130265,0.37774125982385065,0.40858,0.418916250175,0.35913222632299996,0.36110686325400004
171,0.4530008359617057,0.41983179076274674,0.43258714976481705,0.40700000000000003,0.399646309793,0.377239622822,0.379756488126
172,0.4891399547867749,0.4485471957637708,0.49621317576055474,0.42365,0.41669695909800003,0.5289542355960001,0.532239406816
173,0.5306910743050586,0.6483846589042493,0.7885392573250123,0.55974,0.431555696554,0.832322430527,0.837179682895
174,0.8869411985971299,1.052295258191621,0.9807737227049338,0.83189,0.51253077921,0.991177263281,0.99596961339
175,1.3740576661363177,1.2467329084511087,1.0168478684386595,0.9736100000000001,0.469292984087,0.889742752731,0.894474621786
176,1.2502297976032655,1.1425487162396528,0.7475400519862778,0.88303,0.39826760664800004,0.7369249497750001,0.741411720004
177,0.9731271893273967,0.9622105047215322,0.5988917509488736,0.74642,0.389783335122,0.668354412184,0.672691742789
178,0.7937305951355524,0.8741721932662845,0.6043466008600098,0.68509,0.38543405573399997,0.6193076704129999,0.6234730440190001
179,0.8017087090360188,0.8015643217487598,0.5877498168452054,0.6411600000000001,0.39931038418799997,0.579405075935,0.5834358391960001
180,0.7243571211007584,0.7416889064979131,0.579898158277996,0.60543,0.40020045225999995,0.562910294378,0.566791149072
181,0.7042466931360816,0.7134040736004241,0.6001552302500746,0.5905699999999999,0.411517780088,0.553007028002,0.556888875619
182,0.7011995698461145,0.698291836006635,0.6030734909017338,0.5817399999999999,0.43058688622100005,0.576501155122,0.580606076589
183,0.6973713990417257,0.7357436418242068,0.6722925935371118,0.6029,0.501495586221,0.674185066914,0.678486691727
184,0.7851379606528264,0.8897177693056957,0.8375156443964933,0.69026,0.612943079145,0.858727227986,0.8631428009350001
185,1.0214742691255454,1.178099816613417,0.9820003053476134,0.85506,0.699792400713,1.05446221011,1.05904641232
186,1.3619717948766823,1.4282976807231358,1.135516495446065,1.0299,0.7073922382879999,1.13545819644,1.14033107527
187,1.5157216394863937,1.4419488000755987,1.1108710042398264,1.1025,0.7945972235969999,1.13691527267,1.1415777362700001
188,1.299015716939329,1.3634266228384497,1.07188436460465,1.1036,0.826388683378,1.03285957709,1.0370382966
189,1.2198223102594576,1.2440871377923233,0.8875409123291051,1.0103,0.681920232025,0.846418657819,0.850026393514
190,1.0576716363852738,1.0224473761436101,0.667319346552307,0.84336,0.540811765183,0.668104272169,0.6714424122930001
191,0.7898743904239373,0.8036774496870607,0.5215158641367768,0.68397,0.401545220246,0.470386212476,0.47304378697
192,0.6403183586046839,0.5683647386532554,0.3427869436453368,0.5069100000000001,0.336358707003,0.38945076549,0.393722505641
193,0.38178435844083414,0.4529231683670631,0.3574114715740408,0.43611000000000005,0.319284213867,0.362875066558,0.366450988494
194,0.48096227408229203,0.4236410312457533,0.38093795492953836,0.41176999999999997,0.315022301899,0.36110686325400004,0.36490572752800005
195,0.45189974717821557,0.42347351341843315,0.4366252166593735,0.41039,0.306888569795,0.379756488126,0.386028114674
196,0.4978170139025607,0.4536446833217694,0.506148955829446,0.42925,0.332965173147,0.532239406816,0.549849812199
197,0.530776885738804,0.6552215068290452,0.8116509456524127,0.57545,0.390474281819,0.837179682895,0.877403025985
198,0.8669128531296284,1.0512700387192813,1.0266000623253009,0.86779,0.462935072285,0.99596961339,1.04215213316
199,1.3194406330699153,1.2195642565473737,1.0590151718848246,1.0148,0.405729117385,0.894474621786,0.940631434682
200,1.2276520077701845,1.1057798706631439,0.7932181766448674,0.92422,0.337742428463,0.741411720004,0.782384300084
201,0.9155170793896574,0.9145314962146727,0.6343164951935161,0.78299,0.337543029615,0.672691742789,0.707089223985
202,0.7640077928591162,0.8239876984098806,0.6327442775503413,0.7157899999999999,0.352270292811,0.6234730440190001,0.651864148986
203,0.7857862961841915,0.7640098487925346,0.6107690271333756,0.6665,0.372010502909,0.5834358391960001,0.60779966898
204,0.71160786862684,0.7154398925593726,0.6015870127248697,0.62717,0.393991641073,0.566791149072,0.587599213045
205,0.6891707053635178,0.6924726599540394,0.6188700826290076,0.60914,0.436118508363,0.556888875619,0.575582432728
206,0.685431891148566,0.6792955267321312,0.6229142442521778,0.59842,0.47572006748,0.580606076589,0.599331646798
207,0.6863806978100268,0.7194096394683409,0.6953771793012518,0.61962,0.5596958094910001,0.678486691727,0.702145415002
208,0.7694403282304515,0.8748479548504784,0.8709900352965976,0.71138,0.6345238341080001,0.8631428009350001,0.892935697218
209,0.9993732011703039,1.1593006377780681,1.0110928034812927,0.88165,0.743432149014,1.05904641232,1.09881017447
210,1.3658973852018867,1.4182955765683776,1.1837106760316283,1.0654,0.761337344956,1.14033107527,1.1848284662100002
211,1.4487369834018415,1.4116686655875286,1.154105205830899,1.1422,0.8585779906029999,1.1415777362700001,1.18362264565
212,1.268072430517893,1.3200104441755274,1.1123634908445008,1.1411,0.901004396373,1.0370382966,1.07184577053
213,1.1801917706193539,1.1981771180528087,0.9177479512790775,1.0413,0.758095052841,0.850026393514,0.877907890573
214,1.0461315669061686,0.9859904475107257,0.6930088722051297,0.86824,0.62213494505,0.6714424122930001,0.6892042852
215,0.7774734877250066,0.7780994938587444,0.5354354491450513,0.6998300000000001,0.472642146116,0.47304378697,0.479474981042
216,0.6431901609813246,0.550277563276515,0.3466389094609025,0.51265,0.41000066104500005,0.393722505641,0.480146615965
217,0.41165244108013155,0.46197753394546903,0.48153020528792856,0.5132399999999999,0.380994760709,0.366450988494,0.394501589112
218,0.483096989996207,0.43605948973897934,0.3751441203696845,0.43681000000000003,0.368891370155,0.36490572752800005,0.367012153773
219,0.46583969494320265,0.43612614426797397,0.40967473863380566,0.41226999999999997,0.35573405219800003,0.386028114674,0.36603640466799997
220,0.5006839287790457,0.4634003210226762,0.45581707125833254,0.4114,0.393336928455,0.549849812199,0.389705931855
221,0.5361604550184078,0.660571567380192,0.5164929630479159,0.43253,0.47774847682099997,0.877403025985,0.555237379442
222,0.8698875284125134,1.0535905744245162,0.8135614317187554,0.58026,0.571607928051,1.04215213316,0.888716552034
223,1.3401799183218484,1.2359982166796293,1.0435621826831207,0.87789,0.508830929005,0.940631434682,1.0450145189700002
224,1.2043971446348798,1.1061152454646652,1.0506193577129375,1.0174,0.42912269233499994,0.782384300084,0.942968851226
225,0.9280445332606868,0.9155861414995125,0.798014500852767,0.9263100000000001,0.483577844276,0.707089223985,0.784244055936
226,0.7508911161170448,0.8243442376413433,0.6375800541798196,0.78465,0.49892968812399996,0.651864148986,0.708324709498
227,0.7753241873496239,0.7559922057202638,0.6367442006050501,0.7168899999999999,0.519937320855,0.60779966898,0.652425747967
228,0.7004351532046247,0.7029116368691803,0.6136828205910507,0.667,0.569091450769,0.587599213045,0.60807268879
229,0.6827359650781669,0.6805249733368735,0.6045824628136517,0.62742,0.630975052213,0.575582432728,0.587987852376
230,0.6824460318019478,0.6717885805503656,0.6220350217631913,0.60949,0.7005495378319999,0.599331646798,0.575980096512
231,0.6784890188485296,0.7118964728164539,0.6259336505905719,0.59877,0.749576216726,0.702145415002,0.5998564200240001
232,0.765124988530625,0.8675835368997338,0.6985526727233702,0.62008,0.8295351196999999,0.892935697218,0.7029982496100001
233,0.9907879493306332,1.1567637182570152,0.8740620207468581,0.71214,0.9340326933759999,1.09881017447,0.894388868519
234,1.336784701435739,1.395350560167421,1.0137771678623215,0.88295,0.9462865753740001,1.1848284662100002,1.1005544860299998
235,1.4564205368141887,1.4006780905722316,1.1865631480312702,1.067,1.0276813771200002,1.18362264565,1.18672791751
236,1.2543308359030994,1.3131882768481709,1.156187083619247,1.1439,1.05977666784,1.07184577053,1.18544802358
237,1.1769586821845037,1.1924717172345016,1.114604248381833,1.1427,0.8950115954919999,0.877907890573,1.07349411893
238,1.0305393899118163,0.9757485250887601,0.919616895293066,1.0428,0.735383363806,0.6892042852,0.8790643466529999
239,0.7647812019504316,0.7647110140120652,0.6944687238991942,0.8692700000000001,0.574500544324,0.479474981042,0.689693893095
240,0.6370755410408704,0.5391919088044257,0.536297527333758,0.70026,0.498589916286,0.480146615965,0.473892331283
241,0.39721294486991965,0.4466118435804553,0.3388439597283468,0.50766,0.45295065537,0.394501589112,0.391082898477
242,0.47206098957368725,0.4215016211165506,0.352856663382928,0.43376000000000003,0.43280454526199996,0.367012153773,0.364367014719
