Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
150,0.4402343362457335,0.4457994096703236,0.4702541168858331,0.40455,0.870825401495,0.491532755129,0.491532755129
151,0.5174348686003692,0.5505154177407307,0.5836331469942645,0.4995,0.7894307164309999,0.425624340372,0.425624340372
152,0.6013286822005761,0.4834745038953616,0.3352168081939227,0.43599,0.698657625105,0.340042447876,0.340042447876
153,0.433977796189847,0.38726166884900903,0.2775118499081761,0.35353,0.735299012755,0.330976021274,0.330976021274
154,0.33012857852511035,0.37977034235348744,0.33787467554327655,0.34479,0.790085284735,0.330390270343,0.330390270343
155,0.3387035326958167,0.37945191218403107,0.33584943714708265,0.34423000000000004,0.871987738461,0.328310748569,0.34607910232100003
156,0.33874460076851215,0.37680248880327244,0.3726198126458211,0.35935,0.960976354902,0.33400487055399997,0.394997525511
157,0.3666741748391342,0.3841063231260509,0.4531796517818081,0.40648,1.04063291192,0.34379712274499996,0.437568150283
158,0.4109721250074035,0.39874618803675654,0.48344334837905184,0.4475,1.11389499545,0.361540870872,0.512089410054
159,0.4557076665715424,0.42867688796688974,0.5905494988280195,0.51931,1.1706508681399999,0.427133376917,0.6107780265899999
160,0.5050010347619052,0.5337328233232803,0.7029379102262887,0.6144,1.5347898005399998,0.540700911482,0.7312327045460001
161,0.6371784207828595,0.7149271728797715,0.8340644424030458,0.73047,1.46616109879,0.6714966691590001,0.853692171394
162,0.8265573045797365,0.8760367447804983,0.9568180306008297,0.8484700000000001,1.43767010206,0.732774453856,0.9041178764059999
163,0.9551846799362071,0.8690730251342107,0.9480200449052704,0.8970600000000001,1.43795589284,0.761500057713,0.912499579499
164,0.8596614859012697,0.8329732542726931,0.9224391626219312,0.90514,1.4105362011000002,0.702168747797,0.826631468363
165,0.8067816704363573,0.7715854979235335,0.7382812645579695,0.8224,1.2355630308299999,0.584006008693,0.67394699413
166,0.7005363187806568,0.6431369704223405,0.5517017432825779,0.67527,1.0768838859999998,0.479969711635,0.543364889336
167,0.5349907403977177,0.5290088618136345,0.4379487137976742,0.54945,0.8803447638230001,0.364969867468,0.382960337456
168,0.4365602765726405,0.40674012073497956,0.2504630381338429,0.39488,0.680745402633,0.320172752888,0.320172752888
169,0.3218014021341583,0.35587265976989213,0.27392687720166264,0.33438,0.599085074754,0.303209750507,0.303209750507
170,0.33814878210906524,0.34118198023073276,0.2950259523378154,0.31804,0.545846120859,0.298608263429,0.298608263429
171,0.36215942233893844,0.33681362309405,0.3023499108520208,0.31361,0.513437966748,0.290438272414,0.290438272414
172,0.39415474003858625,0.32797228462434086,0.2887824094768862,0.30573,0.5301842849639999,0.319932103403,0.319932103403
173,0.395279957177252,0.36082093280168104,0.3630425705946984,0.33415,0.5994746115590001,0.392995330669,0.392995330669
174,0.44021737403788963,0.4456530931438726,0.4702486565203531,0.40455,0.652257852415,0.491532755129,0.491532755129
175,0.5226786174070188,0.5534520301620237,0.5836305035718955,0.4995,0.5987442095800001,0.425624340372,0.425624340372
176,0.5993906231557449,0.4842088009849746,0.33521621748501346,0.43599,0.5848807569169999,0.340042447876,0.340042447876
177,0.4349640083186824,0.38734591154584386,0.27751151025055326,0.35353,0.5848914746989999,0.330976021274,0.330976021274
178,0.3295774274973688,0.3796765711539837,0.33787456847728675,0.34479,0.641887775133,0.330390270343,0.330390270343
179,0.33862234142780856,0.3793289808869685,0.33584939284391446,0.34423000000000004,0.673918340624,0.34607910232100003,0.328310748569
180,0.3383861130661575,0.37667545193436636,0.3340252345313894,0.34223000000000003,0.700965330396,0.394997525511,0.33400487055399997
181,0.3665169775511135,0.3840090237444332,0.34912755516265626,0.34770999999999996,0.7453986531129999,0.437568150283,0.367901692875
182,0.41092099116753217,0.3986798214503727,0.41288930099381815,0.38037,0.855103917807,0.512089410054,0.422501259249
183,0.45583986840921564,0.42879009905520193,0.48333172184850437,0.43299,1.02567054683,0.6107780265899999,0.5400604409449999
184,0.5052302154829985,0.5340127331382112,0.6429109116583307,0.5462600000000001,1.29526333941,0.7312327045460001,0.662568447097
185,0.637425091971356,0.7153020246234432,0.766110231830704,0.6643100000000001,1.28796978088,0.853692171394,0.791743549347
186,0.8267224572494501,0.876474312394171,0.8975797803937908,0.78878,1.27547040847,0.9041178764059999,0.778985060843
187,0.9552133143802115,0.8693693580640971,0.7440001053775299,0.7764800000000001,1.30261375227,0.912499579499,0.7766706157850001
188,0.8595501593888136,0.8330686288978308,0.7939307178190073,0.77425,1.25198715906,0.826631468363,0.702168747797
189,0.806578986580362,0.7716246109461224,0.6217926416999089,0.7024699999999999,1.03425663296,0.67394699413,0.584006008693
190,0.7003227166245397,0.6430856421898735,0.4865672683679509,0.5886100000000001,0.875964974486,0.543364889336,0.479969711635
191,0.5348469992831147,0.5289402144806322,0.39263323815688056,0.48836,0.7041009516689999,0.382960337456,0.364969867468
192,0.4365362141824858,0.4065644316683802,0.2648482601865774,0.37755,0.611946368042,0.320172752888,0.320372781206
193,0.32141931886035907,0.35550495749810007,0.291554014528498,0.33458000000000004,0.566446620647,0.303209750507,0.303329202088
194,0.3382158036008115,0.3408189936477575,0.2944673402376631,0.31815,0.540062226092,0.298608263429,0.298708196113
195,0.3621962262382903,0.3364888479850409,0.3034006449044418,0.3137,0.515287991261,0.290438272414,0.290599148121
196,0.3942022399813464,0.3276647095413831,0.2889456258679392,0.30589,0.521355161396,0.319932103403,0.320232227355
197,0.3951310212557638,0.3604934356754604,0.3635574412327654,0.33444,0.600973601091,0.392995330669,0.393595693389
198,0.4398106606030939,0.4459839007126279,0.47107822906487035,0.40513000000000005,0.6777902482070001,0.491532755129,0.492677128706
199,0.5222542597681813,0.5520287763578878,0.5851011847503731,0.50061,0.607948465402,0.425624340372,0.427478245987
200,0.5976882636137609,0.48358542400985105,0.33768930417870424,0.43778,0.621574791431,0.340042447876,0.342187959292
201,0.43274960937583506,0.3858175719841086,0.2798185362500688,0.3556,0.684878019102,0.330976021274,0.33299312224100003
202,0.3271957040295846,0.3775869607611152,0.33976579675958396,0.34674,0.729659191563,0.330390270343,0.37125483109800006
203,0.33664599016869234,0.3771995637536837,0.42039850373446846,0.38361,0.804210816364,0.328310748569,0.40913027998499996
204,0.3368377721134498,0.3747320156874331,0.4513917249533436,0.4201,0.888582950393,0.33400487055399997,0.47776657046800003
205,0.3653205894100142,0.38228635471485406,0.5517904944043364,0.48623999999999995,0.997847062761,0.367901692875,0.5304074059430001
206,0.40981117572056575,0.39707773728042145,0.5838212929789206,0.53696,1.13714449799,0.422501259249,0.613814665697
207,0.45499616110077207,0.42752871905756396,0.6981237621101584,0.61733,1.29774343655,0.5400604409449999,0.69998181472
208,0.5042306186259693,0.5330182978060223,0.7826344858210371,0.70036,1.6174772071899999,0.662568447097,0.827037104174
209,0.636170312926243,0.7143991855658807,0.9328933454850922,0.8227899999999999,1.60842563749,0.791743549347,0.918442816788
210,0.8251653016279079,0.8755560955775836,1.0021472635616355,0.91086,1.53881588234,0.778985060843,0.9427332003550001
211,0.9529855392725259,0.8679960306586731,0.9606201257642116,0.93427,1.5176845033200002,0.7766706157850001,0.941872017479
212,0.8571643739234843,0.8312242864581133,0.9477191323592419,0.9334399999999999,1.4703272397299998,0.702168747797,0.850365256241
213,0.8047175850611752,0.7698223314205943,0.7572940551461004,0.84526,1.27902640338,0.584006008693,0.692394483636
214,0.6989524193890425,0.6414614244646569,0.5672718749238291,0.69305,1.08021046254,0.479969711635,0.548680414703
215,0.534316728700966,0.5277332748105847,0.4337584037195672,0.55457,0.8529388746259999,0.364969867468,0.403392205241
216,0.43648322694082164,0.40560774185005477,0.2822829319292611,0.41457,0.7554541496770001,0.320372781206,0.387596618867
217,0.3221496981995435,0.35529958538924844,0.3884651652213495,0.39935,0.7045351357680001,0.303329202088,0.320372781206
218,0.33848256295210327,0.34066406967586094,0.24760265779231752,0.33458000000000004,0.650725257729,0.298708196113,0.303329202088
219,0.3623312204110523,0.33629824413216086,0.3066720951537527,0.31815,0.616617181701,0.290599148121,0.298708196113
220,0.39398308563318807,0.3274478240956521,0.2998659904686321,0.3137,0.633439508493,0.320232227355,0.290599148121
221,0.3947360375695198,0.36028691693592185,0.28999688467024193,0.30589,0.720728386648,0.393595693389,0.320232227355
222,0.4393626296824866,0.4464381666764793,0.36331795307322695,0.33444,0.7768090485889999,0.492677128706,0.393595693389
223,0.5168582079227524,0.5483219237264859,0.4711077977377097,0.40513000000000005,0.734754273418,0.427478245987,0.492677128706
224,0.6018955959919028,0.4843404944648795,0.5851004057529989,0.50061,0.75157393035,0.342187959292,0.427478245987
225,0.4311299748381837,0.38617216932195503,0.3376889645210814,0.43778,0.854164481124,0.33299312224100003,0.382505020674
226,0.32855092940736724,0.37773277899666047,0.3626247319939101,0.39445,0.957406470841,0.37125483109800006,0.41566062235
227,0.3368618020477154,0.3771942856703103,0.4626814163841467,0.42639,1.04003251836,0.40913027998499996,0.465041164291
228,0.33740238515956367,0.37463362807835465,0.519825444309384,0.47398,1.1461610496999999,0.47776657046800003,0.530507048403
229,0.36534365386889106,0.38215559876990696,0.5998702901210338,0.53706,1.4054952107499998,0.5304074059430001,0.580910239087
230,0.40960074957609854,0.39701870769673425,0.6328819601620163,0.58562,1.4422242668799998,0.613814665697,0.656383860783
231,0.4545165864550487,0.4275509052811788,0.7348811309909271,0.65835,1.65817356482,0.69998181472,0.667718502721
232,0.5037306894812141,0.5331772026774236,0.671397276564491,0.66927,1.9330045737700001,0.827037104174,0.7325882698899999
233,0.6358142191563381,0.7146868450601003,0.808600409256999,0.73178,1.94517464775,0.918442816788,0.830920394936
234,0.8250897498456847,0.8758745751168502,0.9232915456136871,0.8265299999999999,1.92027104935,0.9427332003550001,0.9116479069760001
235,0.9531999844305419,0.8683350918587105,0.988456233346351,0.9043100000000001,1.9276025547799998,0.941872017479,0.9510111638809999
236,0.857575799702802,0.8315196288542389,0.9888996286363502,0.94224,1.7153999297600002,0.850365256241,0.963358134411
237,0.805160796794056,0.7699706941030459,0.9796734972267677,0.95414,1.4527905541,0.692394483636,0.8598652540530001
238,0.6992600479087036,0.6415195735525283,0.7538582219281826,0.8544200000000001,1.22858235523,0.548680414703,0.699546505931
239,0.534380199076907,0.5276877543760465,0.5759317555483398,0.69994,0.97715013427,0.403392205241,0.563140230879
240,0.43629120683839867,0.4054695609521583,0.4522769365079534,0.5685,0.869666705175,0.387596618867,0.364969867468
241,0.3217871528885843,0.3551083587984927,0.21069556733552228,0.37755,0.8101198928919999,0.320372781206,0.320172752888
242,0.33809405293742467,0.34050150304736226,0.2937406975632812,0.33438,0.762094772728,0.303329202088,0.303209750507
243,0.3620637177514855,0.33611354285283496,0.29078780420230954,0.31804,0.7154998215539999,0.298708196113,0.298608263429
