Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
42,1.403423830681088,1.4446349663171165,1.123754510710995,1.0547,1.1661115869399998,1.12743355885,1.1701896181799998
43,1.4703452119963045,1.4357284429175914,1.167993371491657,1.1315,0.99953356358,1.12956806337,1.1701779310299998
44,1.2986699181608088,1.3465930008749991,1.1117164832929347,1.1315,0.926718649376,1.02634287995,1.05992499575
45,1.2109358153050473,1.229377516237459,0.9133166669492749,1.0326,0.7604476356209999,0.8415235997570001,0.8682437651809999
46,1.0739098618541374,1.018733854280471,0.6857879702118286,0.8607,0.605148943181,0.665346812933,0.682212028272
47,0.8052500379588254,0.8137560817166486,0.5261731415117469,0.69386,0.43356215429,0.46971091550899996,0.475773549583
48,0.67099596545412,0.5840927634120258,0.3355209931484191,0.50872,0.360020496227,0.391565313464,0.39153593910800005
49,0.43760928446604735,0.5011693266877686,0.3421259482249583,0.43318,0.336659535863,0.364529733145,0.364471838911
50,0.508095135222697,0.477313211904893,0.38279672986647684,0.40891,0.334299149954,0.363025763813,0.362991229826
51,0.49452349950607416,0.4782660515097791,0.4293254802641052,0.40758,0.345540819414,0.383014449444,0.38311994625
52,0.525557875648746,0.5049402142611632,0.49046687305823233,0.42563,0.45978797297300006,0.5418029921149999,0.542599518205
53,0.5651326769239098,0.6985564932630883,0.8520641881168474,0.56866,0.680508959219,0.8590242580230001,0.861094476564
54,0.8954043069513143,1.0953090729950747,0.9954239132603109,0.85429,0.7937926569570001,1.02213343471,1.0248580114599999
55,1.3490994858847078,1.252671701850788,1.031154773277124,1.0012,0.720979194755,0.92216793497,0.9244851093240001
56,1.2457459242894,1.1314963608353,0.7874907890773619,0.91114,0.6754931840080001,0.766351016419,0.76831695317
57,0.9528384952919471,0.9406234266295246,0.6018921872198097,0.77108,0.668692860567,0.693468649825,0.695070546429
58,0.7888705639225678,0.8464427205617057,0.6075414197613918,0.7054,0.648522717514,0.640286524907,0.641534205125
59,0.8064458049841822,0.7793266058043835,0.5989187769341521,0.65738,0.640309046237,0.597937066237,0.5989134752049999
60,0.722037398837806,0.7263234139117988,0.5891284173790182,0.61916,0.674972534942,0.579206291055,0.579910865456
61,0.7106562274938535,0.7086457427560697,0.6105009875359437,0.60212,0.73085396781,0.568228826161,0.568500830567
62,0.7227445512580072,0.7054977035469119,0.6169269818878075,0.5918800000000001,0.810093408022,0.591858611548,0.591947565215
63,0.7174903176193632,0.7541754027069734,0.6862469610288371,0.6129100000000001,0.9074055959020001,0.693362078686,0.693601621195
64,0.8022434357035133,0.9132032768678698,0.8903177364304542,0.70408,1.0845218338299998,0.880993372893,0.881594857237
65,1.0322466253679958,1.2107479058652082,1.023067638679544,0.8726799999999999,1.19386839072,1.08456849134,1.0854137571
66,1.4152119147379931,1.452873166275662,1.1246592849520378,1.0555,1.1762058816399998,1.1701896181799998,1.1713393605
67,1.4718425972258795,1.4456945014024485,1.1693647908108953,1.1325,1.1987060756499999,1.1701779310299998,1.17103541231
68,1.3062044706876441,1.355714915989725,1.1121208619375684,1.1323,1.1856887127700002,1.05992499575,1.06052491857
69,1.2151145621197617,1.2369159384553043,0.9138473891324358,1.0331,0.9798323465819999,0.8682437651809999,0.868427325213
70,1.079507310427044,1.0250455528362257,0.6858018384438618,0.86087,0.7693924190610001,0.682212028272,0.681894983981
71,0.8117763851696463,0.820470992522033,0.5256561541466279,0.69358,0.5452093490119999,0.475773549583,0.474874316258
72,0.6796149716883986,0.5933437256894485,0.33436700749531,0.5079199999999999,0.43972045357100004,0.39153593910800005,0.38747296578400003
73,0.44705571183891823,0.508186099051596,0.3360780710972439,0.42953,0.39025179634999996,0.364471838911,0.36102021007
74,0.5187987106123413,0.4875318065272514,0.3795430220764169,0.40581,0.36970808331699995,0.362991229826,0.35934570794299997
75,0.5059550013677954,0.4900310834989312,0.4253799421039568,0.40431,0.368536172827,0.38311994625,0.377003749119
76,0.5393081985795145,0.5185467931214301,0.48120548100158955,0.42015,0.486624281815,0.542599518205,0.526732424531
77,0.5787731712800688,0.7132059353962128,0.8255926560100822,0.55443,0.728009896173,0.861094476564,0.826194602304
78,0.9109772482575422,1.1088206410451562,0.9728226617477775,0.82299,0.8525318504170001,1.0248580114599999,0.983856403269
79,1.3666000678564942,1.2751548969511814,0.980946958505653,0.96439,0.758011968603,0.9244851093240001,0.8832467505149999
80,1.264370827525199,1.152782736121275,0.7485479574987497,0.87416,0.594717589868,0.76831695317,0.7316228435519999
81,0.9688882375758221,0.9612065929851561,0.568538843964866,0.7381800000000001,0.54703634263,0.695070546429,0.664162274679
82,0.8060523231158823,0.8679700318909584,0.5835334207198345,0.6776800000000001,0.553720901986,0.641534205125,0.616087362295
83,0.8152653610451421,0.7959283035326099,0.5806540361773517,0.63456,0.62727191626,0.5989134752049999,0.576871596256
84,0.7381345143046748,0.7428920790976011,0.5713218071810513,0.59939,0.6723067664550001,0.579910865456,0.5607015361850001
85,0.7152579394096377,0.7223049895268132,0.5940702005182841,0.5848899999999999,0.717135709412,0.568500830567,0.551059052724
86,0.7158052127614315,0.7090364397879437,0.5994464693102791,0.57624,0.77670042375,0.591947565215,0.574474411282
87,0.7312073997344116,0.7582916051287039,0.6657596144205083,0.59724,0.8688756031839999,0.693601621195,0.671614772238
88,0.8032196015678864,0.918246111909835,0.8578473524713273,0.6843600000000001,1.0225234566299999,0.881594857237,0.854382661808
89,1.0416640469627412,1.2200781597080246,0.997072531760985,0.8482700000000001,1.152936001,1.0854137571,1.0492572222299998
90,1.4306397689157908,1.4613864702266857,1.0851830003342013,1.023,1.15410825563,1.1713393605,1.1304439548899998
91,1.4782425094488856,1.4582596789770248,1.1281050934383379,1.0958,1.03064479176,1.17103541231,1.13225022238
92,1.3180764593858076,1.369189899223367,1.0756139499117316,1.0975,0.950657115583,1.06052491857,1.02849339274
93,1.2267954698607955,1.2508323575606857,0.887240488346567,1.0044,0.760299603013,0.868427325213,0.843643520809
94,1.094161622298622,1.040088979887691,0.6646579468712129,0.8386399999999999,0.604874570374,0.681894983981,0.666284926751
95,0.8244710585241346,0.8359229892197508,0.514480382451832,0.6795800000000001,0.433049789605,0.474874316258,0.46925386397299995
96,0.6927661042731726,0.6095501941369859,0.33365487527445925,0.50288,0.345458271633,0.38747296578400003,0.38781465626199996
97,0.461957203320264,0.522455084852257,0.3407387466043727,0.42983999999999994,0.329727746399,0.36102021007,0.361422720276
98,0.5325371398062952,0.5029510481133053,0.3810332000131864,0.40617,0.316397802729,0.35934570794299997,0.360012244126
99,0.5203369506976414,0.5062271039439573,0.4272046344235175,0.40491,0.306833457378,0.377003749119,0.37802776483999995
100,0.552042168956943,0.5342708723935938,0.48277360169722733,0.42106000000000005,0.33302981644499996,0.526732424531,0.5285543241589999
101,0.5937739897887522,0.7292837653406614,0.8266589289649766,0.55606,0.390582813572,0.826194602304,0.829398658511
102,0.9252295756532759,1.123391041201789,0.972725115582567,0.82586,0.475671953795,0.983856403269,0.98781653719
103,1.422218582202788,1.3121240335670987,0.9866912850133647,0.9679399999999999,0.41563180489600005,0.8832467505149999,0.886669012675
104,1.2543735111673582,1.1778131973609218,0.7510941526999801,0.87723,0.38208064333999997,0.7316228435519999,0.734260403716
105,0.9901175844083362,0.9794434517273174,0.5705950781130292,0.74054,0.410399795827,0.664162274679,0.666107329077
106,0.8157159157123209,0.8851012882979288,0.5845523094283462,0.67942,0.454818187138,0.616087362295,0.617413937677
107,0.8151207292061279,0.8066139665234138,0.5810824040115834,0.63575,0.516941825005,0.576871596256,0.577697739054
108,0.736657566787212,0.7462955435741931,0.5715048449421775,0.60013,0.543936124754,0.5607015361850001,0.561266728763
109,0.7231557248769029,0.7259784725867353,0.5943661703117937,0.5854,0.6515509182779999,0.551059052724,0.551308756585
110,0.7264229507607659,0.7196915474420049,0.5995702881081163,0.5764699999999999,0.697027660617,0.574474411282,0.574870588342
111,0.7053123813150964,0.7522842463527675,0.6667279110779606,0.5976,0.7641192389920001,0.671614772238,0.67214654235
112,0.8015461387677236,0.9085257969686101,0.8588805052581732,0.68484,0.901792257989,0.854382661808,0.8556213698559999
113,1.0251767001964165,1.2112783236152003,0.999160128065137,0.8493799999999999,0.947105215403,1.0492572222299998,1.05098374654
114,1.403180658105666,1.4377443980026885,1.0865787713554895,1.0246,0.9303275422799998,1.1304439548899998,1.1321565040000001
115,1.468054679188181,1.4386872297408486,1.1300937108414677,1.0974,0.977154666275,1.13225022238,1.13396825716
116,1.2958104001024053,1.3502669158386265,1.0770807003028178,1.099,1.01236696337,1.02849339274,1.0302268316299998
117,1.205872221935509,1.2290765686170944,0.8890943901146688,1.006,0.86119695466,0.843643520809,0.844456065451
118,1.06694918290884,1.0136716798238807,0.6649577787308337,0.8393700000000001,0.6914576297570001,0.666284926751,0.666995914941
119,0.7960941279289203,0.805712787509778,0.5150940650124274,0.6802199999999999,0.5362686215370001,0.46925386397299995,0.47006850915
120,0.6597059589573453,0.5763616535273632,0.33450137578869177,0.50361,0.460938493715,0.38781465626199996,0.388317381457
121,0.4236622619136746,0.4819141891550689,0.34104011669789414,0.43028999999999995,0.42508840328599995,0.361422720276,0.36187702178900005
122,0.49334228594565477,0.4588340062163082,0.38141316110975837,0.40658,0.406414815369,0.360012244126,0.360451540368
123,0.4781676319771892,0.45932658102003104,0.4275921713906241,0.4053,0.37814799323,0.37802776483999995,0.378528077694
124,0.5092414328225217,0.48548113532031745,0.4833525362346098,0.42151000000000005,0.399491024072,0.5285543241589999,0.5296742376420001
125,0.5483975634267123,0.6780416092660102,0.8286182644727103,0.55706,0.476926997593,0.829398658511,0.831742190635
126,0.879656724835866,1.0734461008090461,0.974425000451187,0.8279700000000001,0.567030973588,0.98781653719,0.9900423880470001
127,1.3350339815272827,1.2366716712522456,0.9891595753198983,0.96993,0.519666498368,0.886669012675,0.888956053832
128,1.249207184414594,1.1244546719296216,0.7533031595769794,0.87928,0.51116739087,0.734260403716,0.7365023493899999
129,0.9415446959660634,0.9351221901456974,0.5728001303361776,0.74255,0.544019897531,0.666107329077,0.66779547218
130,0.7927964563868161,0.8429087908785117,0.5856665820199681,0.68093,0.581402844844,0.617413937677,0.618701610907
131,0.8018718119172302,0.7774389604321186,0.5818731678694128,0.6369100000000001,0.629600956015,0.577697739054,0.578759252971
132,0.7087884992196353,0.7195865092648618,0.5723288784497308,0.6010800000000001,0.690851629331,0.561266728763,0.5621746786640001
133,0.6894249456158451,0.6927907029502356,0.5951832760205867,0.58621,0.751411890437,0.551308756585,0.552095761829
134,0.6878135641792782,0.6778162661793694,0.6004129272300844,0.57717,0.81991152178,0.574870588342,0.575621031125
135,0.6854863131401588,0.717890096357631,0.6676614881613909,0.59827,0.900967566278,0.67214654235,0.673251518206
136,0.7766090515519176,0.877214397749246,0.8608425139441355,0.68583,1.05643886001,0.8556213698559999,0.857209436666
137,1.0051162408962417,1.1834128392284733,1.0007253652167871,0.8508100000000001,1.02566199957,1.05098374654,1.05271879247
138,1.3730932133493645,1.407616860869696,1.0882964606451855,1.0261,0.9291891527830001,1.1321565040000001,1.1345693356200002
139,1.4603901759079732,1.4146400210474483,1.1329487781342749,1.0995,0.969239360792,1.13396825716,1.13629174146
140,1.279650605460136,1.3317012430936415,1.0789594976505144,1.1011,0.9581890082619999,1.0302268316299998,1.03232288266
141,1.1971078205365298,1.2138721546042621,0.8911509043786003,1.0079,0.7751419441859999,0.844456065451,0.845868231489
142,1.058297500817153,1.0010477303118557,0.6659815581714124,0.8406299999999999,0.603249663729,0.666995914941,0.66801321227
143,0.7910477454089312,0.7956482820010576,0.5158738706357621,0.68113,0.43002334994099994,0.47006850915,0.47042948558799996
144,0.6589762502186206,0.5706496068506672,0.3345039232017316,0.50393,0.344698771473,0.388317381457,0.38822735742200004
145,0.441036660790735,0.4854079215158791,0.3405968373061795,0.43021000000000004,0.319385829571,0.36187702178900005,0.36121524976999997
146,0.49382329243238654,0.46392534159905996,0.38020135360121016,0.40599,0.315165369982,0.360451540368,0.359448831413
147,0.49122443912589436,0.46703676522193205,0.4260812907332333,0.4044,0.30714122938,0.378528077694,0.377613580819
148,0.5212049622352206,0.4967556023284468,0.48253091687121463,0.42068999999999995,0.333330157173,0.5296742376420001,0.5293909858120001
149,0.5707209082791068,0.6951320949829968,0.8294608390008456,0.55681,0.390986254751,0.831742190635,0.8326958642669999
150,0.924905689678118,1.1028952515560881,0.9750582794271848,0.8288200000000001,0.463278954327,0.9900423880470001,0.9915332148489999
151,1.4416443906529246,1.3112026716914758,0.9911456622461128,0.9712700000000001,0.394636942161,0.888956053832,0.8900821579379999
152,1.2847390901326614,1.1945504326489593,0.7540971096631264,0.88029,0.374957333337,0.7365023493899999,0.737538782095
153,1.031738190134967,1.0138994702806998,0.5737905422454738,0.74348,0.43470696093500005,0.66779547218,0.669171347713
154,0.846033138727703,0.9221501831660777,0.5873482123093059,0.6821699999999999,0.47696200661399996,0.618701610907,0.620343522988
155,0.8598630974278798,0.8475608957655836,0.5838022976115738,0.6383800000000001,0.540398610718,0.578759252971,0.580620249972
156,0.7651945195347069,0.7881182101164348,0.5743885985332112,0.60275,0.62030641305,0.5621746786640001,0.564288907558
157,0.7532360917045308,0.7638065216504355,0.597516482117513,0.58811,0.700059938084,0.552095761829,0.5545069670430001
158,0.7493700986520142,0.7510995761379622,0.603001934929205,0.57933,0.7758252735519999,0.575621031125,0.578160173212
159,0.7414027849220308,0.7890752231774902,0.6701128360352806,0.60055,0.8642817152940001,0.673251518206,0.675878300851
160,0.831822454614364,0.9447174940529817,0.863132793525015,0.68818,1.0543565639499999,0.857209436666,0.8598322177750001
161,1.06851532731111,1.2523216908046328,1.002709830885717,0.85316,1.02329593487,1.05271879247,1.0557947218700001
162,1.4603976767019267,1.4924048860359984,1.0915162982255662,1.0289,0.9476038001270001,1.1345693356200002,1.13654865284
163,1.5302561180003411,1.5012216113813532,1.1339857421831359,1.1013,0.9696079471860001,1.13629174146,1.13789181604
164,1.3599014056471113,1.4211778276063178,1.0808805091050226,1.1025,0.971996618266,1.03232288266,1.033429764
165,1.259120522403631,1.2993661039320639,0.8916386399619641,1.0088,0.807870216127,0.845868231489,0.846695790063
166,1.1082779504336477,1.0751797399555838,0.6667671851809417,0.8413799999999999,0.65806418335,0.66801321227,0.668294901844
167,0.8314132248088665,0.8578040379123262,0.5159970516664831,0.68138,0.496315366135,0.47042948558799996,0.47028292890100004
168,0.6781573423297962,0.6181437607642797,0.3342382591828949,0.5038,0.419095186476,0.38822735742200004,0.388138700038
169,0.4310666740832769,0.5039054575892266,0.340602187055672,0.43013,0.378428954211,0.36121524976999997,0.36151010677
170,0.5077683106424153,0.4760316615496739,0.38084372747873546,0.40625,0.357576139882,0.359448831413,0.359896449447
171,0.49119500646052294,0.4758862307030881,0.42675796219739776,0.4048,0.337742476862,0.377613580819,0.378143252596
172,0.5254363955764538,0.5033234177907397,0.4831862477869999,0.42117,0.353735176154,0.5293909858120001,0.530505067859
173,0.5700041072392676,0.7009547340879426,0.831199443804667,0.55781,0.425520216105,0.8326958642669999,0.8348516688259999
174,0.9243439314934565,1.1089338652339522,0.9763928714662807,0.83075,0.515457138764,0.9915332148489999,0.9936332673270001
175,1.4135007342405603,1.2952974618993656,0.993599478410677,0.97315,0.46937410137100005,0.8900821579379999,0.8921730326459999
176,1.293966077441892,1.1871484025806238,0.756031170260679,0.88216,0.444193254948,0.737538782095,0.7393197849519999
177,1.0186119054452063,1.0055489629269998,0.5753491225527898,0.74508,0.46353251395499995,0.669171347713,0.670613416039
178,0.8407593026701303,0.9132219783767979,0.5883887565353308,0.6834600000000001,0.473971943214,0.620343522988,0.62151188271
179,0.8333653228637159,0.8307879184675235,0.5846112907224468,0.63943,0.531914080288,0.580620249972,0.581526557156
180,0.7667896177981487,0.7757850798218218,0.575009348600225,0.6035699999999999,0.62995469977,0.564288907558,0.5650022051870001
181,0.7354202700759849,0.7507640545215695,0.5980530616984048,0.58875,0.729901601768,0.5545069670430001,0.555059428195
182,0.7388507097269258,0.736286024380669,0.6035240770297396,0.5798300000000001,0.828909572314,0.578160173212,0.57871309744
183,0.7309649618174505,0.7759649438600016,0.6708898094684826,0.60104,0.9005156987799999,0.675878300851,0.6767066689669999
184,0.8196590513488675,0.9320789805276704,0.8646529872699045,0.68893,1.10365014481,0.8598322177750001,0.861082412499
185,1.0573604696558445,1.240840588840062,1.0040401045053344,0.8542799999999999,1.0500675572799998,1.0557947218700001,1.0566495084
186,1.4425624628869618,1.475731718001064,1.092105883424996,1.0297,0.9402238226999999,1.13654865284,1.13778587824
187,1.5255591479391781,1.4869648954144505,1.1356749631890526,1.1024,0.957612805829,1.13789181604,1.1389497345200001
188,1.3500580190904596,1.408134150032767,1.0813809139985782,1.1035,0.965172092137,1.033429764,1.03438194445
189,1.2534781458701603,1.288116228641685,0.89270963404211,1.0097,0.799141014412,0.846695790063,0.847321316658
190,1.1022427697990498,1.0667510916147633,0.6672330962032128,0.8419399999999999,0.645338216523,0.668294901844,0.668611870978
191,0.8267176234701453,0.8497307100165234,0.5161697680854267,0.68167,0.468676790862,0.47028292890100004,0.470262163124
192,0.6751665279365417,0.6118577158978047,0.3340551441481978,0.50378,0.377292713041,0.388138700038,0.390980249339
193,0.4135972682863118,0.49568046412966404,0.3452453138242352,0.43268,0.32544105733,0.36151010677,0.363654316138
194,0.5123646580327716,0.46975824810704025,0.38267225271400496,0.40817,0.314956987081,0.359896449447,0.36229921238300006
195,0.48708852428908767,0.47203278147797284,0.4294573864335398,0.40696,0.306827049363,0.378143252596,0.38342187335199995
196,0.5267275846433479,0.5015401552227888,0.4921465773841952,0.4259,0.332987864802,0.530505067859,0.547229048846
197,0.5677004949790196,0.7011805120946472,0.8599706162993744,0.57281,0.390550301954,0.8348516688259999,0.8738326085770001
198,0.9050248204084285,1.1008823708666249,1.0016664483099098,0.8657100000000001,0.482167507111,0.9936332673270001,1.0393518049400001
199,1.3942625093497356,1.2794923079787885,1.049701232130014,1.0142,0.444492763516,0.8921730326459999,0.938012650166
200,1.2464279592938943,1.154755162804448,0.7991034626726834,0.92327,0.44802613268799996,0.7393197849519999,0.779801906575
201,0.9755326634138882,0.9604687355538306,0.6120682251511196,0.78138,0.48393768141800003,0.670613416039,0.7045438223360001
202,0.7991559655212893,0.8635021881376996,0.6146446811707303,0.7138899999999999,0.525499424461,0.62151188271,0.649182633974
203,0.8131437744517593,0.7934941576881395,0.6042266518243212,0.6642399999999999,0.579253497903,0.581526557156,0.605232783281
204,0.7310696924520635,0.7381151959430993,0.5938719481065832,0.62483,0.654910955503,0.5650022051870001,0.5854296063359999
205,0.7101865416969567,0.7147242668112073,0.615249631286457,0.60707,0.73739876897,0.555059428195,0.573651376993
206,0.7135369899249148,0.7036652445432561,0.6223607471134861,0.5965,0.84156666367,0.57871309744,0.597517490751
207,0.7086103700054912,0.7458310420143184,0.6933630452273774,0.6179100000000001,0.9581136869299999,0.6767066689669999,0.700192639602
208,0.8010886497007051,0.9062020327040697,0.8992157816186588,0.70999,1.1463373776399999,0.861082412499,0.890334719918
209,1.0357778231796573,1.216570518356853,1.0327650140574154,0.88051,1.08352846688,1.0566495084,1.09605802806
210,1.430596025076395,1.4555247816133359,1.1349652736934444,1.065,0.956209907993,1.13778587824,1.1822539813600002
211,1.4777586092958486,1.453770576855268,1.1806927855044722,1.1423,1.00127396138,1.1389497345200001,1.1810033648
212,1.3154528724783465,1.3663271352243465,1.1207254285864545,1.1412,1.0161462583399998,1.03438194445,1.06916267197
213,1.2225490885965888,1.247266950049614,0.9217612808268117,1.0409,0.851835880669,0.847321316658,0.874934550475
214,1.0884771224539176,1.035627046273679,0.6913480717735764,0.8667,0.684495073819,0.668611870978,0.6860127963529999
215,0.816993422454249,0.827869203962556,0.5287253159278587,0.69727,0.505457220413,0.470262163124,0.47637833671700003
216,0.6821574308291878,0.6005462469366997,0.33466337178663136,0.50927,0.422263806382,0.390980249339,0.47670177825099996
217,0.4484874023061711,0.5114043523065136,0.48583117426555567,0.50956,0.37847637337800005,0.363654316138,0.390887217247
218,0.5210773141410188,0.48780552098198204,0.3664547590673784,0.4326,0.355160542328,0.36229921238300006,0.363437016927
219,0.5065373428743728,0.4897516608479221,0.39619260157318453,0.40798,0.332894738884,0.38342187335199995,0.36207469004
220,0.5403778875758712,0.5193857464247642,0.4368753435640623,0.40676,0.35065763070100003,0.547229048846,0.383322822231
221,0.5800525203796945,0.7168981604564613,0.4931044908710578,0.42581,0.423691601629,0.8738326085770001,0.5477596992939999
222,0.9161709293608538,1.116782637095643,0.8541971406939348,0.57328,0.517407803484,1.0393518049400001,0.875658814491
223,1.3727638860766855,1.2786557938439158,0.9960397478955774,0.86735,0.470177644597,0.938012650166,1.04131847296
224,1.268094041795343,1.1595393327822305,1.0545902263253273,1.0159,0.47324389243299997,0.779801906575,0.939634950193
225,0.971755350721819,0.9664973875080203,0.7994416989075223,0.9247299999999999,0.514716029948,0.7045438223360001,0.781153922499
226,0.8241323470612255,0.8767280851552408,0.6132620036410936,0.7826,0.542890345926,0.649182633974,0.705468043326
227,0.8211021985002708,0.8081132831697925,0.6149281241449449,0.71472,0.604501856172,0.605232783281,0.6498556165199999
228,0.7366684512455558,0.7486622481678767,0.6043575401226433,0.66485,0.690749705386,0.5854296063359999,0.605548871487
229,0.7073545317225816,0.719570070201401,0.5935906809621602,0.62511,0.7741918555320001,0.573651376993,0.585505922831
230,0.7074416140897226,0.7026178637574443,0.6148881063377931,0.60714,0.8602395820209999,0.597517490751,0.592847455428
231,0.7063734801959595,0.7431543968027132,0.6655301356899795,0.6137199999999999,0.929547280495,0.700192639602,0.6263077380259999
232,0.8005757799843407,0.9042196457337841,0.7311389404092792,0.64373,1.07143587924,0.890334719918,0.725291277139
233,1.0317649998402518,1.2155603926429963,0.8999173652516597,0.7325,1.0774018429,1.09605802806,0.9016324343629999
234,1.4152184755584942,1.4444053906522116,1.0330843061512966,0.89065,1.01895631496,1.1822539813600002,1.17209618898
235,1.4766941315018562,1.4458744930225196,1.2293543229182737,1.1332,1.0514402733200001,1.1810033648,1.27848919936
236,1.304382972571196,1.3588586001186982,1.2800935288000383,1.2286,1.06236287763,1.06916267197,1.28062670642
237,1.2138693655849495,1.238353016389421,1.2236850519706168,1.2305,0.896824038855,0.874934550475,1.16019277749
238,1.076252979604039,1.0240060176327825,1.0045908510683386,1.1225,0.725253577982,0.6860127963529999,0.933172903911
239,0.8052397228783058,0.8150162329877618,0.7328119920263145,0.9189299999999999,0.556489420193,0.47637833671700003,0.713590488063
240,0.6704794106057894,0.5874936273655549,0.5397591754667475,0.722,0.47115611576000005,0.47670177825099996,0.470003869365
241,0.4319970544270544,0.49440860344131177,0.30994965123524476,0.50355,0.423286905342,0.390887217247,0.38706496217299996
242,0.503980039081827,0.46921869946578826,0.33399422823099817,0.42917,0.397038292135,0.363437016927,0.360314685462
