Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,0.9602676643401782,0.8652737056574586,0.8959840036453196,0.8578600000000001,1.468596113,0.761500058,0.860701976
44,0.8628164295568584,0.8288801074676586,0.8602612437141888,0.8544799999999999,1.4350710469999999,0.702168748,0.768308685
45,0.8103691780833521,0.7678075490702059,0.6662651520228235,0.76574,1.225806116,0.584006009,0.606999173
46,0.69959483602451,0.6399644391209842,0.5103873701939541,0.6108,1.024539732,0.47996971200000005,0.48695984700000006
47,0.5342269898028917,0.5271417946830513,0.4064483280441639,0.4955,0.816236649,0.364969867,0.365298306
48,0.4353370803934329,0.40753659071022896,0.2828289902827331,0.37864000000000003,0.6862759359999999,0.320372781,0.320372781
49,0.3202185996105148,0.35659093356027033,0.288583097085196,0.33549,0.631272876,0.303329202,0.303329202
50,0.33678374392435767,0.3425248200025131,0.2984647280071443,0.31911999999999996,0.59033534,0.29870819600000004,0.29870819600000004
51,0.35893313917366265,0.33867468548454627,0.3060145534089677,0.31468,0.5333450470000001,0.29059914800000003,0.29059914800000003
52,0.39338345304870415,0.32943681263517216,0.29083292067823713,0.30689,0.5592224729999999,0.320232227,0.320232227
53,0.3983065687320403,0.3608400896359722,0.3667716254338049,0.33535,0.608819316,0.39359569299999997,0.39359569299999997
54,0.44736208323789967,0.4516696178727856,0.46215846397328025,0.40581999999999996,0.76702274,0.492677129,0.492677129
55,0.5239503399449332,0.543550832600054,0.5582521341938397,0.5009899999999999,0.84304849,0.427478246,0.427478246
56,0.6043739782314868,0.48201122390215767,0.3217197137867018,0.43836,0.8530024890000001,0.342187959,0.342187959
57,0.4376162186008401,0.3872099807365502,0.2800452412432195,0.35644000000000003,0.9287426870000001,0.332993122,0.332993122
58,0.3392758895135772,0.3803591748951862,0.3383108850352596,0.34761,0.980116735,0.38824886799999997,0.332157075
59,0.34323540561840493,0.38025472737740273,0.34178279065485523,0.34681,1.061463056,0.470543234,0.34895439
60,0.33726076825799034,0.3771581753991428,0.38114323118627375,0.36294,1.185005435,0.542834229,0.3834097
61,0.3607163296262463,0.38342954081191966,0.43062227462990427,0.39604,1.336712408,0.637303865,0.414810258
62,0.40240799720353776,0.39677315572389893,0.456130305603467,0.4262,1.474783363,0.676775373,0.447783289
63,0.44900784417737083,0.4259746098971021,0.4918187670453107,0.45787,1.5490274659999999,0.7291100009999999,0.5317128329999999
64,0.5028829205510993,0.5307003157092307,0.5996607942198032,0.5384800000000001,1.857447315,0.7797291690000001,0.603477473
65,0.6383367726102445,0.7117118737379966,0.6681196210016396,0.60741,1.7405310180000002,0.838031674,0.7530839490000001
66,0.8260752942384619,0.872787405385219,0.7894274253376536,0.75111,1.48142328,0.86421591,0.796220693
67,0.9520629147691027,0.8656015205858166,0.8563628131122486,0.79255,1.4743947469999998,0.860701976,0.818420714
68,0.860627298993776,0.8291468138145424,0.8437881200163075,0.81387,1.419859556,0.768308685,0.7444910240000001
69,0.8142330928473326,0.7678987832134522,0.6467496442533331,0.7428600000000001,1.1068168440000001,0.606999173,0.599347936
70,0.7078962554883903,0.6398858294084758,0.5022446877470749,0.60345,1.050408768,0.48695984700000006,0.480596395
71,0.5438469632311971,0.5268106140844787,0.39992445525569703,0.48938999999999994,0.8665178240000001,0.365298306,0.365298306
72,0.44236893264357735,0.40662544633503156,0.28487850928782515,0.37864000000000003,0.695219154,0.320372781,0.32017275300000003
73,0.3223349125616573,0.35631625218520757,0.2884943999699,0.3353,0.652812061,0.303329202,0.303209751
74,0.3330917528702018,0.34214980715585375,0.2984369495772374,0.319,0.541559295,0.29870819600000004,0.298608263
75,0.3511839509423303,0.3382521938191009,0.30592199693384375,0.31458,0.524724344,0.29059914800000003,0.290438272
76,0.38468030352873067,0.32921356031515336,0.2905849544948095,0.30674,0.514765544,0.320232227,0.319932103
77,0.3919947939015936,0.3609553840252304,0.3663533652702592,0.33507,0.641562881,0.39359569299999997,0.392995331
78,0.44541992659452734,0.44989830212342896,0.46149831983396467,0.40524,0.787708663,0.492677129,0.491532755
79,0.526731684760509,0.5465024114219947,0.5572374330435974,0.49988999999999995,0.839401418,0.427478246,0.42562434
80,0.6105694338481341,0.48129860298632526,0.318898626158883,0.43658,0.88151198,0.342187959,0.340042448
81,0.44543594906851625,0.3864863060654383,0.27789814068903745,0.35438000000000003,0.98067997,0.332993122,0.330976021
82,0.3454478608615945,0.37989458520314723,0.33636579829074187,0.34567,1.0894928320000001,0.332157075,0.33039027
83,0.34524898129088366,0.3800130357525987,0.34033734880425487,0.34511,1.183422201,0.34895439,0.328310749
84,0.3346008406862693,0.3771385041763681,0.33638671141931414,0.34310999999999997,1.3120171109999998,0.3834097,0.33400487100000004
85,0.354535901745506,0.3836244353815113,0.3528837168451688,0.34858,1.458554044,0.414810258,0.343797123
86,0.39515032126799704,0.3971660577390601,0.3654460650488045,0.35799000000000003,1.590569076,0.447783289,0.37102797600000004
87,0.4434344890301363,0.42645009511867005,0.4127870634359068,0.38414,1.6978116540000001,0.5317128329999999,0.46030511
88,0.5009747845820717,0.5312192552906622,0.5290574601462742,0.4699,1.936042917,0.603477473,0.5407009110000001
89,0.640495168233056,0.7122633859886982,0.6073273814484834,0.5471199999999999,1.865575035,0.7530839490000001,0.671496669
90,0.8312502784911221,0.8732763550177135,0.7203523335000728,0.67275,1.5921732,0.796220693,0.7327744540000001
91,0.9583538010383528,0.8659717393836842,0.7977452795839551,0.73161,1.52271226,0.818420714,0.761500058
92,0.8660538929552315,0.8294407602801059,0.7940567195403223,0.7592,1.41481809,0.7444910240000001,0.702168748
93,0.8166848487805141,0.7680433627046768,0.618042557997392,0.70221,1.199462982,0.599347936,0.584006009
94,0.7066152101865116,0.6398659536969498,0.4937042892345893,0.5887100000000001,1.014656021,0.480596395,0.47996971200000005
95,0.5394747960659654,0.5265613558246026,0.4044180739910659,0.48878,0.873471096,0.365298306,0.364969867
96,0.43648852874937744,0.4058884825164977,0.28277734482307504,0.37832,0.7029468809999999,0.32017275300000003,0.32017275300000003
97,0.3171674090636858,0.3559199175355471,0.2891562754292363,0.3353,0.628205693,0.303209751,0.303209751
98,0.33034149929869333,0.34176918330840467,0.29828678638060163,0.319,0.584363599,0.298608263,0.298608263
99,0.3518108463790349,0.33784072000049664,0.3059696711409133,0.31458,0.5324058779999999,0.290438272,0.290438272
100,0.3883660855512772,0.3289407760218227,0.2905653458537668,0.30674,0.512099328,0.319932103,0.319932103
101,0.39735632046279407,0.3609685524453862,0.3663561842452539,0.33507,0.5928738020000001,0.392995331,0.392995331
102,0.45039064743556645,0.44859658747131237,0.46149643223837344,0.40524,0.751306015,0.491532755,0.491532755
103,0.535913005660677,0.5516705937507627,0.5572364644090178,0.49988999999999995,0.776191438,0.42562434,0.42562434
104,0.6075548087036633,0.48213356187170353,0.31889875034280346,0.43658,0.7697122240000001,0.340042448,0.340042448
105,0.4437349807334846,0.38617279811971866,0.27789805376029314,0.35438000000000003,0.861605752,0.330976021,0.36238903
106,0.34002315636155256,0.3794697538654029,0.3946645391443718,0.37585,0.9024706690000001,0.33039027,0.429111705
107,0.34063567724121957,0.3797231494664946,0.49710426066564506,0.43993000000000004,1.037345626,0.328310749,0.499693856
108,0.33125250024292724,0.3770477237264013,0.565517142106041,0.50773,1.131706853,0.33400487100000004,0.576368632
109,0.3541792236237572,0.3837441523143772,0.6417151636169537,0.58138,1.193266415,0.343797123,0.663498357
110,0.3975587557842822,0.39748706894309094,0.7283345175405943,0.6650699999999999,1.277938987,0.37102797600000004,0.705006776
111,0.44778452050020523,0.4268849292829914,0.752344031286059,0.7049300000000001,1.280505865,0.46030511,0.782924258
112,0.50557847853457,0.5317160618675909,0.848206015284035,0.77978,1.60081601,0.5407009110000001,0.8283543
113,0.6436511642178124,0.7128005020094594,0.8787409162900541,0.8234100000000001,1.492433782,0.671496669,0.931607407
114,0.8318323990317743,0.8737779800155414,0.9935791536493593,0.9225899999999999,1.330063132,0.7327744540000001,0.980099058
115,0.9562940916952469,0.8663765387604887,1.0349219709914583,0.96916,1.328688769,0.761500058,0.9893253790000001
116,0.8623229156818263,0.8297638785644172,0.9995367336054132,0.97803,1.304863733,0.702168748,0.903696883
117,0.8126334008813553,0.7682349260888189,0.8010677110722655,0.8957799999999999,1.158961262,0.584006009,0.751274477
118,0.7037217139872373,0.6399017198527048,0.6548545631878688,0.74938,0.9531576390000001,0.47996971200000005,0.615864014
119,0.5387435731539744,0.5263871039898927,0.5299045588714115,0.61931,0.766608741,0.364969867,0.454533532
120,0.43805388244713506,0.40529960079897,0.36389490125834645,0.46435,0.679846875,0.32017275300000003,0.32017275300000003
121,0.3203888600673467,0.35547291260486885,0.23631573164501712,0.3353,0.609361809,0.303209751,0.303209751
122,0.33393643646611276,0.34137109075484257,0.2938871860276971,0.319,0.577439947,0.298608263,0.298608263
123,0.35449068240204556,0.3374327675674298,0.3062779701418792,0.31458,0.529911063,0.290438272,0.290438272
124,0.390456213053596,0.32927586337592984,0.2905095127631222,0.30674,0.545317288,0.319932103,0.319932103
125,0.4022141286061486,0.36445942700605555,0.36637578046790453,0.33507,0.622539049,0.392995331,0.392995331
126,0.4516278731140065,0.4530289162436133,0.4615634915554288,0.40524,0.760415049,0.491532755,0.491532755
127,0.5470790129675546,0.5602359815120391,0.5572746385461711,0.49988999999999995,0.794796175,0.42562434,0.42562434
128,0.6032153407971587,0.4870185980402129,0.31889467711021197,0.43658,0.826818458,0.340042448,0.362932376
129,0.443884918376961,0.3872273280987961,0.32302187088175405,0.37637,0.896307002,0.36238903,0.428570952
130,0.3395425357785095,0.3794342281373485,0.48301603541341975,0.43941,0.944910383,0.429111705,0.491461
131,0.3419370739160748,0.3795002001693508,0.5571507635547486,0.49982,1.069689105,0.499693856,0.56286763
132,0.3327414438604195,0.3769221620008617,0.6279901338244206,0.5684100000000001,1.1922771779999999,0.576368632,0.650750982
133,0.3558065917251529,0.3837993222318731,0.7161406923661021,0.65282,1.160894522,0.663498357,0.7188774370000001
134,0.3985115070253427,0.3977381219138231,0.7816336907301626,0.71826,1.231553773,0.705006776,0.7716871409999999
135,0.44786526164081614,0.42727139997531555,0.8268932110596854,0.76898,1.353496075,0.782924258,0.804675348
136,0.5047483966477359,0.5321838326854131,0.8448178588327593,0.80067,1.710906111,0.8283543,0.8589806940000001
137,0.6422480295662292,0.7133193692926052,0.9187602591564282,0.85283,1.5716842009999998,0.931607407,0.907817787
138,0.8303616001822656,0.8742841424568739,0.9616380390175606,0.89974,1.3792033469999998,0.980099058,0.871399617
139,0.955313345682467,0.8668080126279585,0.8110878731758674,0.8647600000000001,1.307842158,0.9893253790000001,0.8347135920000001
140,0.8622114422501446,0.8301155114758754,0.8149550201580955,0.82952,1.28289466,0.903696883,0.702168748
141,0.8133765116346925,0.7684686130327811,0.5898004893643576,0.70221,1.088779525,0.751274477,0.584006009
142,0.7050198183301569,0.6399895704264092,0.5065557975413085,0.5887100000000001,0.9018929609999999,0.615864014,0.47996971200000005
143,0.540108225532285,0.5262818264731864,0.4036736162246152,0.48878,0.710557385,0.454533532,0.364969867
144,0.43896841141949894,0.4048379833448164,0.28392573562764784,0.37832,0.622628185,0.32017275300000003,0.32017275300000003
145,0.326115781693744,0.3579074747995919,0.28898599443748385,0.3353,0.585791077,0.303209751,0.310917286
146,0.3401397581901145,0.3464233362929344,0.3152401123012152,0.32641,0.5750269570000001,0.298608263,0.299057632
147,0.36213999491234866,0.34451405928466783,0.2945435181019744,0.31501999999999997,0.517497695,0.290438272,0.290438272
148,0.40664777526426765,0.3423893121940188,0.29318354028588023,0.30674,0.517042574,0.319932103,0.319932103
149,0.41199203032169074,0.3760841178449933,0.3658317058755288,0.33507,0.630341866,0.392995331,0.392995331
150,0.4700273252908014,0.469556838928187,0.4615773256441695,0.40524,0.760656667,0.491532755,0.491532755
151,0.5439921960510812,0.563074902200499,0.557267249602903,0.49988999999999995,0.7978852209999999,0.42562434,0.45754640399999996
152,0.6144448940445162,0.49393551087186727,0.3973895920350493,0.46725,0.864131089,0.362932376,0.43307319299999997
153,0.44019373618974666,0.3911906256706569,0.42879649392113434,0.44373999999999997,0.944234239,0.428570952,0.486937898
154,0.34243954241039454,0.3820319279092718,0.5475379214822081,0.49548000000000003,1.022978405,0.491461,0.5675791410000001
155,0.3414616854971872,0.3815058118903828,0.6364340173910166,0.57293,1.1597995190000001,0.56286763,0.652181666
156,0.3340581779876226,0.37865929170863033,0.7184519521277831,0.6542,1.286194659,0.650750982,0.72769564
157,0.3570203017411096,0.3854513755678618,0.7920048757476359,0.72673,1.4522283980000001,0.7188774370000001,0.804056381
158,0.4007761475617344,0.39946574698067533,0.8679518483430124,0.80007,1.54944265,0.7716871409999999,0.841988044
159,0.4501114811366821,0.4289567175030418,0.8856022777686747,0.8365100000000001,1.6235654430000002,0.804675348,0.8534606490000001
160,0.5070775238972062,0.5338585494795259,0.8704868073540263,0.8475299999999999,1.8600318059999998,0.8589806940000001,0.86402026
161,0.6441599360580552,0.7150658659207423,0.8873536824196666,0.85767,1.65830082,0.907817787,0.8955552170000001
162,0.8317286877776212,0.8761187291578918,0.9410053361753773,0.8879600000000001,1.4478428369999998,0.871399617,0.934849121
163,0.9565727152750685,0.8689284286095199,0.9840045654840941,0.9257,1.3841568290000001,0.8347135920000001,0.9350878859999999
164,0.8632563133287021,0.8324544290899922,0.9346129037889223,0.9259299999999999,1.317928846,0.702168748,0.8425843190000001
165,0.8140350604099642,0.7706048580478366,0.7404113367041227,0.8370799999999999,1.139573206,0.584006009,0.672019745
166,0.7057584729595939,0.6417404555373112,0.5737367495025827,0.67325,1.0217890059999999,0.47996971200000005,0.516892508
167,0.5407818741644717,0.527421762911114,0.42776733153393326,0.52425,0.849610498,0.364969867,0.371240799
168,0.43984852468856556,0.4062900990727894,0.28438510851735893,0.38435,0.713600033,0.32017275300000003,0.32017275300000003
169,0.3224574570710574,0.3557207511872755,0.2814042307960305,0.3353,0.624159381,0.310917286,0.303209751
170,0.3368932579357629,0.34231640184407675,0.299263840630098,0.319,0.577073045,0.299057632,0.298608263
171,0.3619133431290324,0.3435121255897754,0.30560396191351274,0.31458,0.535994372,0.290438272,0.290438272
172,0.39750815087493796,0.33574086803500736,0.29071297569842497,0.30674,0.533357303,0.319932103,0.319932103
173,0.4065092148795806,0.370144319894997,0.3663347749373644,0.33507,0.605175904,0.392995331,0.392995331
174,0.45528315427514676,0.45668061560366335,0.46151116045134155,0.40524,0.733986577,0.491532755,0.491532755
175,0.5341478640404251,0.5523884549908055,0.5572439899545983,0.49988999999999995,0.779062037,0.45754640399999996,0.42562434
176,0.6140522916075912,0.48749256100842986,0.31889793072892836,0.43658,0.827471845,0.43307319299999997,0.340042448
177,0.44712547122993984,0.394361599443755,0.27789888579256034,0.35438000000000003,0.89871603,0.486937898,0.330976021
178,0.34177020151482473,0.38316579331308315,0.33636556234129295,0.34567,0.975755423,0.5675791410000001,0.42257272700000004
179,0.34492873326131157,0.38172986437004075,0.48860440614298656,0.43365,1.088057303,0.652181666,0.518312811
180,0.3350087805251793,0.37864367477742256,0.5866835687954451,0.52561,1.191075237,0.72769564,0.602444535
181,0.35765564748811374,0.3854937435177462,0.6682810094383952,0.60642,1.3584020369999998,0.804056381,0.673394468
182,0.39973440094545565,0.3995841468588519,0.736407434730564,0.67457,1.5048295859999998,0.841988044,0.719586017
183,0.4483706640011085,0.4292625723335181,0.770170607296072,0.7189399999999999,1.610916896,0.8534606490000001,0.7710272970000001
184,0.505045262665453,0.5342996860200502,0.8272764995732654,0.76835,1.87693815,0.86402026,0.812533827
185,0.6426968365312132,0.7155734462100338,0.8608181833739373,0.8082199999999999,1.675590064,0.8955552170000001,0.7993851390000001
186,0.8327757972122574,0.8774870276979292,0.778004464370487,0.7955899999999999,1.4326311669999998,0.934849121,0.7327744540000001
187,0.9567037467798571,0.8696034004748907,0.6637655948618831,0.73161,1.4165683390000001,0.9350878859999999,0.761500058
188,0.8651694828046881,0.832771770243913,0.8014850166928553,0.7592,1.291417691,0.8425843190000001,0.702168748
189,0.815702603945337,0.7708336917836462,0.620341525243538,0.70221,1.1834039170000001,0.672019745,0.584006009
190,0.7071764292996587,0.6418356627073993,0.49631037573445663,0.5887100000000001,0.96506494,0.516892508,0.47996971200000005
191,0.541170656617815,0.5274246694364523,0.40457073328450316,0.48878,0.8311169709999999,0.371240799,0.364969867
192,0.4397104824441382,0.40622204080006913,0.28304076375518206,0.37832,0.650956301,0.32017275300000003,0.320372781
193,0.3221450464768192,0.3565978117695896,0.28950259208755325,0.33549,0.545198604,0.303209751,0.303329202
194,0.34111336098139855,0.3464059240350012,0.29829778756285263,0.31911999999999996,0.557143002,0.298608263,0.29870819600000004
195,0.3613194720057427,0.3451004738122034,0.306069244007544,0.31468,0.53900504,0.290438272,0.29059914800000003
196,0.400947077573696,0.33810147513426947,0.29080887867123356,0.30689,0.485978781,0.319932103,0.320232227
197,0.4079344469289504,0.37108615469480555,0.36677489147091336,0.33535,0.556911785,0.392995331,0.39359569299999997
198,0.4597383346140685,0.45802016557501657,0.46215516068099566,0.40581999999999996,0.710945072,0.491532755,0.492677129
199,0.5454575352074023,0.5609620087234926,0.5582504204557371,0.5009899999999999,0.7637767259999999,0.42562434,0.427478246
200,0.611736833421172,0.489412512617657,0.32171992489936657,0.43836,0.812723399,0.340042448,0.345092554
201,0.44219905579204233,0.38933085833162395,0.2855785738901811,0.35923,0.917348698,0.330976021,0.39979092
202,0.339747131986849,0.38109649026533066,0.4457830771514572,0.41176999999999997,1.0082013459999999,0.42257272700000004,0.473231799
203,0.34057169044497326,0.37986411728985386,0.5431091064450537,0.48231,1.134984279,0.518312811,0.548667543
204,0.33189728002792723,0.37683932517543084,0.6147913914487615,0.55477,1.284725376,0.602444535,0.6461414639999999
205,0.35803154758948513,0.3854389271645053,0.7099805766799018,0.6483899999999999,1.4677193880000001,0.673394468,0.73361743
206,0.40178047365606334,0.4008873417287607,0.7984064006508147,0.73242,1.6795278740000001,0.719586017,0.763984283
207,0.4472066574306823,0.42888497359542405,0.8001922374252415,0.76158,1.764855029,0.7710272970000001,0.801546533
208,0.5063173488344244,0.5336388269609381,0.8497397383763102,0.79766,1.93954596,0.812533827,0.815695125
209,0.642685789545589,0.7151256150918508,0.8350790144313398,0.81125,1.7763922859999999,0.7993851390000001,0.866075334
210,0.8461974049084194,0.8835308224331717,0.9263128397815639,0.85964,1.5032307040000001,0.7327744540000001,0.885565933
211,0.9488540832890626,0.8703715185691752,0.9089401125823657,0.87836,1.379707601,0.761500058,0.882757426
212,0.8650059195783666,0.8316859214347716,0.8863811837576973,0.8756700000000001,1.271305841,0.702168748,0.794705153
213,0.81080239527227,0.7693680064286792,0.6955811964115325,0.79109,1.057976582,0.584006009,0.6537436870000001
214,0.7044033039728861,0.6403961253182624,0.56178498118372,0.6557,0.8938429370000001,0.47996971200000005,0.51701521
215,0.5387077012472099,0.5263796561421918,0.43017067123341735,0.52437,0.713197946,0.364969867,0.365298306
216,0.4410738833440454,0.4063412695743119,0.27625476804325216,0.37864000000000003,0.6410795420000001,0.320372781,0.365298306
217,0.32622566646219975,0.35942051877083236,0.36583079068054253,0.37864000000000003,0.559193625,0.303329202,0.320372781
218,0.34122907370379735,0.34596286712337787,0.27348849187815166,0.33549,0.49191695399999996,0.29870819600000004,0.303329202
219,0.3634824266680271,0.34440473894672297,0.3032116583672194,0.31911999999999996,0.45055288299999996,0.29059914800000003,0.29870819600000004
220,0.39758074946139343,0.33509846892702033,0.3044808944095199,0.31468,0.586643651,0.320232227,0.29059914800000003
221,0.4050510714940478,0.3674073478611779,0.2913310472200379,0.30689,0.721080853,0.39359569299999997,0.320232227
222,0.454911264614889,0.4550904779661116,0.366685243098724,0.33535,0.7635412109999999,0.492677129,0.39359569299999997
223,0.5374003522531435,0.5545151117873397,0.4621348690283904,0.40581999999999996,0.75254102,0.427478246,0.492677129
224,0.6045728158273334,0.483072894188626,0.5582362013968429,0.5009899999999999,0.77812271,0.345092554,0.45102491
225,0.4411929107040347,0.3869960097150456,0.3788221832388296,0.46098,0.8470470729999999,0.39979092,0.432714383
226,0.3400429364384447,0.38057200275209774,0.43773956871862557,0.44338999999999995,0.936238288,0.473231799,0.48864835
227,0.3424227440245236,0.3799034855693917,0.5504764779453325,0.49712,1.037516387,0.548667543,0.5339191120000001
228,0.3343827581613634,0.3774258244896311,0.5859991995767586,0.5406,1.166285413,0.6461414639999999,0.612064708
229,0.3573381239173635,0.38392159346059107,0.6792843181078378,0.61566,1.378878655,0.73361743,0.706380473
230,0.3996830221186126,0.39710240171082134,0.7713406436035785,0.70625,1.549852749,0.763984283,0.7484145090000001
231,0.4481381123451813,0.42857782204684436,0.7967898673508599,0.74663,1.612075361,0.801546533,0.734604583
232,0.5041258917823447,0.5339444022467029,0.7116552791790339,0.73336,1.876297203,0.815695125,0.7343163540000001
233,0.6409465180017035,0.7183437577641802,0.7529163075965708,0.7330899999999999,1.67885358,0.866075334,0.790775885
234,0.8288823800422593,0.8719708648887003,0.8537763091545962,0.78732,1.453874682,0.885565933,0.9072623209999999
235,0.9542016814488246,0.8691429247058924,0.9681536054492852,0.8992,1.370074051,0.882757426,0.9470308540000001
236,0.8618897240029068,0.8321462041376981,0.9967261632415659,0.9374,1.319184125,0.794705153,0.950746819
237,0.8139133525263014,0.7698379071415788,0.9544965986001932,0.9409700000000001,1.103034806,0.6537436870000001,0.871003655
238,0.7061901602551313,0.640714209745451,0.7773196992317666,0.8643799999999999,0.8980180320000001,0.51701521,0.713743107
239,0.5414665597741004,0.5269133115641021,0.6143543778746923,0.71333,0.703414388,0.365298306,0.5719797289999999
240,0.44000390056969957,0.4052633957821514,0.48499871210481765,0.57716,0.614033544,0.365298306,0.364969867
241,0.3208974707744949,0.35520228219486366,0.27352555581910265,0.37832,0.537533493,0.320372781,0.32017275300000003
242,0.3328422849534437,0.3401627590895584,0.28052738055196363,0.3353,0.504401263,0.303329202,0.303209751
243,0.35522576298266034,0.3376131574053638,0.29988950405822434,0.319,0.47523832899999996,0.29870819600000004,0.298608263
244,0.3919919463445296,0.3305125085265844,0.3054292227190154,0.31458,0.49198669700000003,0.29059914800000003,0.290438272
245,0.40315975182702635,0.3649822356152322,0.29077690558068436,0.30674,0.559565379,0.320232227,0.319932103
246,0.45763032377697843,0.4551233860316697,0.36632460427427765,0.33507,0.700592063,0.39359569299999997,0.392995331
247,0.5501493840636894,0.5595332656411107,0.4615123526169781,0.40524,0.6968262129999999,0.492677129,0.491532755
248,0.6078222668070692,0.4870895039919115,0.5572443128327916,0.49988999999999995,0.739282278,0.45102491,0.42562434
249,0.4444617149921312,0.3878525645247471,0.31889788105536016,0.43658,0.831177559,0.432714383,0.388179703
250,0.34107791490799816,0.38041094742911075,0.37519514048883307,0.40062,0.9500509690000001,0.48864835,0.47536470299999994
251,0.3414321562059713,0.3798901107956336,0.5364161847066952,0.48436,1.060837998,0.5339191120000001,0.569805781
