Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
30,0.46210219865069097,0.4813492964507189,0.46026080955296506,0.40121999999999997,0.48875115526600005,0.491532755129,0.492677128706
31,0.5577101409145129,0.5909183408616017,0.5619283677624881,0.49363999999999997,0.44661190919,0.425624340372,0.427478245987
32,0.6333593643673147,0.5222708959505231,0.3754541985955044,0.43283,0.40653925588100004,0.340042447876,0.342187959292
33,0.4453050562544914,0.4141568548447362,0.29379707624072743,0.35327,0.441568590428,0.330976021274,0.33299312224100003
34,0.33648212451411486,0.39288394886233724,0.33668555980800996,0.3447,0.47864816588799997,0.330390270343,0.332157074818
35,0.33566784111632775,0.38233391507586434,0.3487061842015557,0.34392,0.514306047249,0.328310748569,0.32987724696
36,0.3305053688933709,0.37788147831184077,0.34655838313537524,0.34179,0.567546402031,0.33400487055399997,0.33550843217500004
37,0.3546669766399685,0.38512569628148946,0.3585157861617089,0.34704,0.64128221405,0.34379712274499996,0.345080859384
38,0.39403886148095923,0.3986886478537758,0.369411101626307,0.35597,0.747382796228,0.361540870872,0.362744030775
39,0.4386813919830285,0.42786359216352565,0.39156177823733723,0.37245,0.899649415584,0.427133376917,0.42838664204599997
40,0.49221795327926343,0.5325782337638548,0.48737022546768044,0.43367,1.13729849488,0.540700911482,0.542060796648
41,0.6308622068857661,0.7225829753671774,0.6146901692244318,0.5397,1.17672811149,0.6714966691590001,0.6732876923190001
42,0.8180118713932738,0.8650267443248612,0.7358406938909884,0.6621,1.14504320134,0.732774453856,0.734839774929
43,0.9355266438469239,0.863213777063915,0.7418626340390876,0.71951,1.12335939987,0.761500057713,0.763330233484
44,0.8298907426824187,0.8293406320238443,0.7403965492609537,0.74608,1.09600516564,0.702168747797,0.703694154143
45,0.7830569462061672,0.7695705998600292,0.6114247079574575,0.6904600000000001,0.9227607140970001,0.584006008693,0.585033026882
46,0.6777596391496933,0.6422524898068092,0.46791273408452755,0.5797800000000001,0.762541607985,0.479969711635,0.48059639542300003
47,0.5223029437392073,0.5286836852323653,0.3819210073194707,0.48236999999999997,0.593968176669,0.364969867468,0.365298306234
48,0.4357763427002309,0.40808929105293934,0.2843196465521696,0.37483,0.49823373324299997,0.320372781206,0.320372781206
49,0.331551750647734,0.3597428947029502,0.289500757527658,0.33293,0.441164499841,0.303329202088,0.303329202088
50,0.3593618529480058,0.34754562700937647,0.3073797592571127,0.31703000000000003,0.40289640295400003,0.298708196113,0.298708196113
51,0.3794140681475064,0.3470341400700215,0.3165853115986425,0.31272,0.371730842872,0.290599148121,0.290599148121
52,0.4086897455347379,0.33972460117228837,0.30681634810027075,0.30516,0.39696400014100003,0.320232227355,0.320232227355
53,0.40693615386890175,0.37348990846217517,0.3646383006091607,0.3328,0.423241510398,0.393595693389,0.393595693389
54,0.45021937750339697,0.467694501050657,0.46029778087599993,0.40121999999999997,0.49553704062700005,0.492677128706,0.492677128706
55,0.5324711894603542,0.5723165729992449,0.5619699110283863,0.49363999999999997,0.485194941445,0.427478245987,0.427478245987
56,0.5922273574124098,0.4931555581475698,0.37550155914691147,0.43283,0.484399686655,0.342187959292,0.342187959292
57,0.42597514594494235,0.3921378690671223,0.2938535158518056,0.35327,0.503304598121,0.33299312224100003,0.33299312224100003
58,0.31835424450199923,0.37794539525476567,0.3367295118736555,0.3447,0.553301678864,0.332157074818,0.332157074818
59,0.3339299044868131,0.3769045553951594,0.34873933419921227,0.34392,0.575529924964,0.32987724696,0.32987724696
60,0.33265640405100905,0.3770590500923289,0.3465890765667172,0.34179,0.662724192397,0.33550843217500004,0.33550843217500004
61,0.36017922719659845,0.3849077993780872,0.35854473270144943,0.34704,0.751893860448,0.345080859384,0.345080859384
62,0.4011476713078371,0.3988698898563677,0.3694386834069838,0.35597,0.861544075976,0.362744030775,0.362744030775
63,0.4454849523487439,0.42820500134580813,0.39158880046679795,0.37245,1.0390256062899998,0.42838664204599997,0.42838664204599997
64,0.4975710794383307,0.5334587645519502,0.48739711122123475,0.43367,1.32163635636,0.542060796648,0.542060796648
65,0.6390461643488148,0.7257583571215507,0.6147186380984999,0.5397,1.30703973287,0.6732876923190001,0.6732876923190001
66,0.8442435379515691,0.8884951132950063,0.7358742396687734,0.6621,1.2582649054000001,0.734839774929,0.734839774929
67,0.9281857002056537,0.8746003628543024,0.7419006016362389,0.71951,1.15982248982,0.763330233484,0.763330233484
68,0.8364928006033954,0.8379370388759934,0.7404408015735933,0.74608,1.0917801496200001,0.703694154143,0.703694154143
69,0.7871478790995785,0.7791861258932321,0.6114707600461122,0.6904600000000001,0.9171908715870001,0.585033026882,0.585033026882
70,0.6905091708264359,0.6542562569461088,0.4679637487783276,0.5797800000000001,0.731370375723,0.48059639542300003,0.48059639542300003
71,0.5403866076713273,0.5438895183837325,0.381970377478599,0.48236999999999997,0.565283220885,0.365298306234,0.365298306234
72,0.4613395722124312,0.42752709142952733,0.284360036596659,0.37483,0.46228485613700004,0.320372781206,0.320172752888
73,0.35807668426999545,0.3816019054802296,0.28921824317184974,0.33274000000000004,0.39752789902400004,0.303329202088,0.303209750507
74,0.38272306421448304,0.368487057477714,0.3073327149682358,0.31692,0.364460825794,0.298708196113,0.298608263429
75,0.4002690346075604,0.36672199597311467,0.3165185152647085,0.31263,0.334953897767,0.290599148121,0.290438272414
76,0.42612124570246385,0.3594693992398833,0.30663334964884864,0.30501,0.362828432421,0.320232227355,0.319932103403
77,0.42140635653225356,0.3924552177982716,0.3642686012400947,0.33252,0.381138181868,0.393595693389,0.392995330669
78,0.4614568167313503,0.4849173062901021,0.4595634534063099,0.40066,0.459007927086,0.492677128706,0.491532755129
79,0.530968283357411,0.5810105012013201,0.5606381014415817,0.49257,0.363404016474,0.427478245987,0.425624340372
80,0.6091828449755217,0.5106641436859383,0.3734170945475924,0.4311,0.456392975014,0.342187959292,0.340042447876
81,0.4389317374458437,0.4084376558794519,0.2917434540524845,0.35126999999999997,0.535859171278,0.33299312224100003,0.330976021274
82,0.3513955123959781,0.4027911324379101,0.3349658807837559,0.34281999999999996,0.5871311519,0.332157074818,0.330390270343
83,0.3655969502840811,0.4058437128754227,0.34732510158072116,0.34226999999999996,0.6420060991250001,0.32987724696,0.328310748569
84,0.3634026595961128,0.40441642635855907,0.34529573470231106,0.34033,0.690585831353,0.33550843217500004,0.33400487055399997
85,0.38702625224539566,0.41057031123355503,0.35719805013481837,0.34564,0.778737172541,0.345080859384,0.34379712274499996
86,0.4243147380022839,0.4230682920500912,0.3684165301377177,0.35478000000000004,0.893026139537,0.362744030775,0.361540870872
87,0.45924631322759124,0.4483477966343941,0.39049967983115835,0.37133,1.06166518409,0.42838664204599997,0.427133376917
88,0.5014367413680907,0.547726603249412,0.4861758633398685,0.4325,1.30421863733,0.542060796648,0.540700911482
89,0.6338858850255915,0.7330880415193636,0.6133842602793999,0.53843,1.3046254337,0.6732876923190001,0.6714966691590001
90,0.8422205029826352,0.8893538208871341,0.7339947391786755,0.6604300000000001,1.23658825193,0.734839774929,0.732774453856
91,0.9295483796477737,0.8800435938462146,0.7398382284428164,0.71758,1.16486446315,0.763330233484,0.761500057713
92,0.8402770837394744,0.8431545701401453,0.7389978420679335,0.74437,1.04766623464,0.703694154143,0.702168747797
93,0.7931376161226109,0.782919933293214,0.6103227692894265,0.68903,0.7222627450920001,0.585033026882,0.584006008693
94,0.6975780054249205,0.6567330713319205,0.46733541765459796,0.57882,0.518808486632,0.48059639542300003,0.480173245453
95,0.5460167789315308,0.5449622277471403,0.3819852537538797,0.48198,0.531325811446,0.365298306234,0.36807508688600005
96,0.46551108230281696,0.42738803524586694,0.2884378557116477,0.37742,0.42301012975599994,0.320172752888,0.325686550985
97,0.3565970684582568,0.3796765005939427,0.2966575115938307,0.33788,0.364971661217,0.303209750507,0.31038725834
98,0.3776296973588398,0.36574763665818316,0.31555535529219547,0.32361,0.334686501168,0.298608263429,0.30712556083299997
99,0.39450710413519624,0.364299224814129,0.32547443258418185,0.32056999999999997,0.30349494413600003,0.290438272414,0.300062030128
100,0.41868654092071456,0.3573682953114613,0.31636788485604683,0.31398000000000004,0.321057762509,0.319932103403,0.329540432088
101,0.4144671215081359,0.3895463772539431,0.37313750346439745,0.34148,0.35262451543799994,0.392995330669,0.41057223190700004
102,0.45708066231825994,0.47993892731859494,0.4813794054767988,0.41706000000000004,0.442078455052,0.491532755129,0.500704575906
103,0.546336246215518,0.5890879200880622,0.5622148196677994,0.50113,0.379121580328,0.425624340372,0.435347739913
104,0.6053414151439047,0.513162128003596,0.3838951717318262,0.44017,0.34332916559199994,0.340042447876,0.35114748373000004
105,0.4436504556318463,0.4082026784141138,0.30239135703431236,0.36163,0.392526332831,0.330976021274,0.3427339814
106,0.3359915844373881,0.39123691632984775,0.34635541737672243,0.35378000000000004,0.43761142683,0.330390270343,0.342049576408
107,0.34304816114211734,0.38341160976114375,0.3579849945833945,0.35315,0.463988997228,0.328310748569,0.33902689163500005
108,0.3346537841642207,0.3769729601318401,0.35450506093370204,0.35033000000000003,0.49481863345,0.33400487055399997,0.343860324165
109,0.3610263092940852,0.3845231327900361,0.3657677232891616,0.35483000000000003,0.553912956608,0.34379712274499996,0.353099079612
110,0.3977277167738875,0.39831535844986915,0.3767650663228368,0.36345,0.629178323807,0.361540870872,0.37020966288
111,0.4407113339459959,0.42816790588259934,0.398219650395322,0.37940999999999997,0.7557450728589999,0.427133376917,0.43380644814999997
112,0.49145351100327084,0.5351383845690305,0.49117415684029336,0.43873,0.9085708513330001,0.540700911482,0.5445824147999999
113,0.6271504896478641,0.7263617851125039,0.6159050578681474,0.54205,0.947612467863,0.6714966691590001,0.673318157886
114,0.812593878868859,0.8660251857308435,0.7351646782810881,0.6621199999999999,0.9282943621200002,0.732774453856,0.734375977734
115,0.9293705728260329,0.8642015498284521,0.7415974092878518,0.71907,0.924671772372,0.761500057713,0.762935040195
116,0.8282786081242413,0.8301517742549994,0.7407159711128735,0.74571,0.905938136301,0.702168747797,0.7046238566159999
117,0.7845394310011474,0.7697501769957478,0.6139313093489349,0.6913199999999999,0.7423399536040001,0.584006008693,0.588175137743
118,0.6851496912209235,0.6435929051158313,0.472745876958551,0.5827100000000001,0.590339308356,0.480173245453,0.48618676408
119,0.5333534720588882,0.5327604680696016,0.38929626929409816,0.48758,0.429370318364,0.36807508688600005,0.373719478854
120,0.45241499448702094,0.41555393246217953,0.2942762686519345,0.38268,0.35423712094899995,0.325686550985,0.33078307457
121,0.34693154656617586,0.3705162404327294,0.3014854574188955,0.34264,0.318423999836,0.31038725834,0.315075971181
122,0.3680587150655107,0.35852410282235075,0.3199496691317755,0.32799,0.302513405737,0.30712556083299997,0.311248312478
123,0.3881925780901404,0.3573106471570705,0.32924866570709205,0.32442,0.273918164994,0.300062030128,0.303644338942
124,0.4153634570022159,0.3515961726478528,0.319695556923947,0.31732,0.298879630757,0.329540432088,0.33225378796599997
125,0.41385455487254097,0.3849713122342399,0.37539613526997273,0.34401,0.35262451543799994,0.41057223190700004,0.402269997568
126,0.46282245214987994,0.47984191957273076,0.4665820916875171,0.40931,0.419663873548,0.500704575906,0.499358136801
127,0.5480431433202054,0.5858270076256766,0.5678589084959658,0.49987,0.35700001046499996,0.435347739913,0.43446758372100003
128,0.6091390918522498,0.5148169889470866,0.38268871529529297,0.43935,0.333564605955,0.35114748373000004,0.348257389845
129,0.4472990438562095,0.4105379452445291,0.2994977215995421,0.35894000000000004,0.3771695125,0.3427339814,0.338338062323
130,0.3514011705264473,0.4017610784509386,0.3415703031337399,0.34968,0.407532752363,0.342049576408,0.335460792846
131,0.3684148025355246,0.4057967658747848,0.3507733213371442,0.34700000000000003,0.432833560411,0.33902689163500005,0.329387096314
132,0.3623407607659537,0.4064622028185653,0.34387754853555097,0.34134000000000003,0.462398427173,0.343860324165,0.33400487055399997
133,0.38722826545505445,0.41408411329246336,0.3572418452531716,0.34564,0.512043767631,0.353099079612,0.34379712274499996
134,0.42554824390620566,0.42802439093552047,0.36912744678157483,0.35478000000000004,0.592964311013,0.37020966288,0.361540870872
135,0.4688050399740756,0.4577561365625301,0.3912417539244391,0.37133,0.7202187278200001,0.43380644814999997,0.427133376917
136,0.5196916319045333,0.5639855905095567,0.4869563963435636,0.4325,0.8763113974660001,0.5445824147999999,0.540700911482
137,0.6501747693882078,0.7505046041234098,0.6142161218714796,0.53843,0.9213636320370001,0.673318157886,0.6714966691590001
138,0.8321029246633218,0.892582105015647,0.7349795766142022,0.6604300000000001,0.9065582010240001,0.734375977734,0.732774453856
139,0.947753450582345,0.8847214558235458,0.7409553110316129,0.71758,0.9095439114749999,0.762935040195,0.761500057713
140,0.844547381736344,0.8491009119788513,0.7403017192297746,0.74437,0.8955650018019999,0.7046238566159999,0.702168747797
141,0.8035034104812079,0.7903179730787169,0.6116789644899735,0.68903,0.7335847387250001,0.588175137743,0.584006008693
142,0.7016758727941101,0.6636809867099125,0.4688374168897123,0.57882,0.578656729194,0.48618676408,0.479969711635
143,0.5498810154258187,0.5521622296470883,0.383149945487573,0.48178999999999994,0.422240587397,0.373719478854,0.364969867468
144,0.4674737161881441,0.4330937590012129,0.28544116875818615,0.37451999999999996,0.34109082773000005,0.33078307457,0.320172752888
145,0.36085355028258614,0.38543692085430487,0.2903803832811333,0.33274000000000004,0.31042185245799997,0.315075971181,0.303209750507
146,0.3835554049956619,0.3739922033978673,0.3079446592847954,0.31692,0.287028324923,0.311248312478,0.298608263429
147,0.39920723367152094,0.3702004318432908,0.3169651872586575,0.31263,0.273918164994,0.303644338942,0.290438272414
148,0.4263201382994789,0.36270121273483974,0.30702715087667104,0.30501,0.298879630757,0.33225378796599997,0.319932103403
149,0.42201682171982374,0.39515943831220834,0.36463462962097143,0.33252,0.35262451543799994,0.402269997568,0.392995330669
150,0.4644137796600448,0.4849736997864629,0.45991526099774316,0.40066,0.419663873548,0.499358136801,0.491532755129
151,0.5373255615378374,0.5802500165105264,0.5610328580007486,0.49257,0.349334992864,0.43446758372100003,0.425624340372
152,0.6306625599581126,0.5249228009479161,0.37386700102052234,0.4311,0.307771416548,0.348257389845,0.340042447876
153,0.4437080384644364,0.41863426362276834,0.29227882856177684,0.35126999999999997,0.356520447281,0.338338062323,0.330976021274
154,0.3474196538531622,0.4011484364578501,0.3353812724999656,0.34281999999999996,0.38885815984300004,0.335460792846,0.330390270343
155,0.3465214711402684,0.3915171121823248,0.34763831378583376,0.34226999999999996,0.41789720089000004,0.329387096314,0.328310748569
156,0.3410810332416144,0.3850534311607779,0.3455859370696102,0.34033,0.43892686095,0.33400487055399997,0.33400487055399997
157,0.35976459121581317,0.3886031791674243,0.3574719982216692,0.34564,0.507856574952,0.34379712274499996,0.34379712274499996
158,0.3990373741204068,0.40065220308213173,0.3686776904321419,0.35478000000000004,0.561074804137,0.361540870872,0.361540870872
159,0.44229785482559264,0.42991399178439366,0.39075583145981885,0.37133,0.69888280345,0.427133376917,0.427133376917
160,0.4944611667937235,0.5354996992969434,0.4864305000859684,0.4325,0.816203117859,0.540700911482,0.540700911482
161,0.6304148290053546,0.7241855012073644,0.613654400688463,0.53843,0.8687867089810001,0.6714966691590001,0.6714966691590001
162,0.8385472654713864,0.8877688863743769,0.7343133148869084,0.6604300000000001,0.842677368835,0.732774453856,0.732774453856
163,0.9315435939923848,0.8748115375009312,0.7401990297964793,0.71758,0.8648753384960001,0.761500057713,0.761500057713
164,0.8416213107224821,0.8398647117277103,0.7394185426969009,0.74437,0.8642114468790001,0.702168747797,0.702168747797
165,0.7954766892392002,0.7820938620040311,0.6107602189240028,0.68903,0.7146932376890001,0.584006008693,0.584006008693
166,0.6998912552156756,0.6586288510604112,0.46782005042190306,0.57882,0.560156697599,0.479969711635,0.479969711635
167,0.5484310370844847,0.5505894011270508,0.3821681719361443,0.48178999999999994,0.406091528147,0.364969867468,0.364969867468
168,0.4667570699309159,0.4328451541908104,0.284639884592928,0.37451999999999996,0.339371816558,0.320172752888,0.320172752888
169,0.36377941871513264,0.38761315642314814,0.2897739594149862,0.33274000000000004,0.29036506414700003,0.303209750507,0.303209750507
170,0.3873331648996079,0.3774162438758739,0.30753711493320185,0.31692,0.28176139841200004,0.298608263429,0.298608263429
171,0.406738139032205,0.3761659419969399,0.3166441413365194,0.31263,0.273918164994,0.290438272414,0.290438272414
172,0.4341289185737446,0.36952784354622925,0.306737999373851,0.30501,0.298879630757,0.319932103403,0.319932103403
173,0.43313711993795123,0.403535876842318,0.3643646939257678,0.33252,0.35262451543799994,0.392995330669,0.392995330669
174,0.4785676199090293,0.4950316549218534,0.45965532898647626,0.40066,0.419663873548,0.491532755129,0.492638643978
175,0.5723630597391943,0.6088358479206479,0.562454674925398,0.4936,0.34876112011200006,0.425624340372,0.425624340372
176,0.645390923854718,0.5442128988554386,0.3726845089417018,0.4311,0.306372913855,0.340042447876,0.340042447876
177,0.45862432362980243,0.4349159626880148,0.291776624521527,0.35126999999999997,0.35422609229199997,0.330976021274,0.330976021274
178,0.3482668975842121,0.4098290027654638,0.3350449822190863,0.34281999999999996,0.38367273964599996,0.330390270343,0.330390270343
179,0.3451222107024119,0.3953708885368277,0.3474368207576733,0.34226999999999996,0.406710353158,0.328310748569,0.328310748569
180,0.33619178872464406,0.38488894474826196,0.3454008620929857,0.34033,0.442112814202,0.33400487055399997,0.33400487055399997
181,0.3559064582756192,0.3874935016416532,0.3573001068175997,0.34564,0.514699900554,0.34379712274499996,0.34379712274499996
182,0.3990645181734052,0.40091814446455737,0.36851397393486385,0.35478000000000004,0.555640343063,0.361540870872,0.361540870872
183,0.4428806827871073,0.43023798586148065,0.3905953903842936,0.37133,0.6430674634660001,0.427133376917,0.427133376917
184,0.4969681386635445,0.535712453497688,0.4862710143417877,0.4325,0.796348110938,0.540700911482,0.540700911482
185,0.6332104805097294,0.7264088454006957,0.6134851842121584,0.53843,0.852455086426,0.6714966691590001,0.6714966691590001
186,0.8329845790780721,0.8816473535762861,0.7341137461690277,0.6604300000000001,0.8573670057800001,0.732774453856,0.732774453856
187,0.929755990560644,0.8713511616463216,0.7399729438099915,0.71758,0.88812898463,0.761500057713,0.761500057713
188,0.8375400672353621,0.8368664372172074,0.7391549121885714,0.74437,0.8808837462029999,0.702168747797,0.702168747797
189,0.7884333040379845,0.7778420854250158,0.6104860575935483,0.68903,0.721499601196,0.584006008693,0.584006008693
190,0.6890681107614636,0.6515690060185912,0.4675163437636689,0.57882,0.5780270062749999,0.479969711635,0.479969711635
191,0.5385717171305455,0.5424427660504278,0.3818746327329345,0.48178999999999994,0.429518765616,0.364969867468,0.364969867468
192,0.4565366090691927,0.4245947272603088,0.28439991900676265,0.37451999999999996,0.357186074182,0.320172752888,0.320372781206
193,0.3508756477903252,0.37617708815970824,0.28990549047558045,0.33293,0.315333137938,0.303209750507,0.303329202088
194,0.3774531881191111,0.3651793537765232,0.3074822117200225,0.31703000000000003,0.295168965479,0.298608263429,0.298708196113
195,0.39365365759633325,0.3617784658112207,0.3166309218465504,0.31272,0.280836256303,0.290438272414,0.290599148121
196,0.42236664541581315,0.3544044657377538,0.30684887030875807,0.30516,0.30582559539,0.319932103403,0.320232227355
197,0.41914339431907066,0.38743182404883075,0.3646670970254042,0.3328,0.372460472932,0.392995330669,0.393595693389
198,0.46404218102864114,0.4799651809241644,0.46032484404823254,0.40121999999999997,0.419663873548,0.492638643978,0.492677128706
199,0.532672951737172,0.5783460805050724,0.5620002359747811,0.49363999999999997,0.386541807192,0.425624340372,0.427478245987
200,0.6095768030138824,0.5052934223144141,0.3755360602560411,0.43283,0.360771560973,0.340042447876,0.342187959292
201,0.43708844872073505,0.405511729014362,0.29389462239480335,0.35327,0.412628891995,0.330976021274,0.33299312224100003
202,0.3365836271733252,0.39273438040296865,0.3367615086499033,0.3447,0.458269164162,0.330390270343,0.332157074818
203,0.3452538441972114,0.3896819586599627,0.3487634767870486,0.34392,0.5010418432079999,0.328310748569,0.32987724696
204,0.33785467206502545,0.383514757134199,0.3466114449677708,0.34179,0.516390454915,0.33400487055399997,0.33550843217500004
205,0.36173829505340305,0.38921179352750496,0.35856581822898315,0.34704,0.5717167971379999,0.34379712274499996,0.345080859384
206,0.40323845584549606,0.4025091273821779,0.36945879995558234,0.35597,0.669567895894,0.361540870872,0.362744030775
207,0.4494580015861003,0.433370643118417,0.39160849394008673,0.37245,0.8086515268979999,0.427133376917,0.42838664204599997
208,0.5073217756452308,0.5430910844249994,0.48741665457102656,0.43367,0.968772480945,0.540700911482,0.542060796648
209,0.6462080789725133,0.7390072417824964,0.6147393824362677,0.5397,0.993365691851,0.6714966691590001,0.6732876923190001
210,0.8670793152358545,0.9080444714696989,0.7358986961511944,0.6621,0.965407681225,0.732774453856,0.734839774929
211,0.9385090640226255,0.8942211379126641,0.7419282653024595,0.71951,0.974015407261,0.761500057713,0.763330233484
212,0.8521975123754499,0.854477896184093,0.7404730576540631,0.74608,0.9577937859899999,0.702168747797,0.703694154143
213,0.8020184317837242,0.7948964205407161,0.6115043007060508,0.6904600000000001,0.7864700510699999,0.584006008693,0.585033026882
214,0.705297451428181,0.6692286620991963,0.4680009111676313,0.5797800000000001,0.628817512833,0.479969711635,0.48059639542300003
215,0.5547493965427925,0.5592999761679054,0.38200633205613144,0.48236999999999997,0.474625038328,0.364969867468,0.365298306234
216,0.47411515715641295,0.44096564814348704,0.2843894744496624,0.37483,0.398167334481,0.320372781206,0.365298306234
217,0.36911358364980057,0.39343154455076695,0.36186270274458804,0.37483,0.357220429044,0.303329202088,0.320372781206
218,0.39311358921151746,0.3805542179028377,0.3039322248277744,0.33293,0.331818464968,0.298708196113,0.303329202088
219,0.411255451084931,0.3783161943737716,0.3122502226942045,0.31703000000000003,0.302303546759,0.290599148121,0.298708196113
220,0.43850135000631196,0.37174253748138913,0.3175848747844662,0.31272,0.321255690894,0.320232227355,0.290599148121
221,0.43410285909939633,0.4048700970282114,0.30744151693215743,0.30516,0.35262451543799994,0.393595693389,0.320232227355
222,0.47687993999697825,0.4942065754897533,0.36508130140122846,0.3328,0.457521845746,0.492677128706,0.393595693389
223,0.5643541547913553,0.6052475516969,0.4606997297154325,0.40121999999999997,0.401731495815,0.427478245987,0.492677128706
224,0.6180015634752902,0.526716781539569,0.5624138944469799,0.49363999999999997,0.367847060377,0.342187959292,0.427478245987
225,0.457391446702243,0.42321972867251084,0.3760059195064819,0.43283,0.408305496791,0.33299312224100003,0.342187959292
226,0.3638736052145496,0.4166416984095039,0.2944534912313769,0.35327,0.495164176949,0.332157074818,0.33299312224100003
227,0.3749438216905144,0.41702093291197134,0.33719585686950737,0.3447,0.497439152323,0.32987724696,0.332157074818
228,0.35876030914016166,0.40770756614430903,0.34909126461896123,0.34392,0.575775884734,0.33550843217500004,0.32987724696
229,0.38442795870024005,0.4120473330445689,0.3469150356214845,0.34179,0.646343715987,0.345080859384,0.33550843217500004
230,0.41727878446158867,0.4218952642652076,0.35885213103295077,0.34704,0.742791720736,0.362744030775,0.345080859384
231,0.4484998647889158,0.44277475344768863,0.3697315743496383,0.35597,0.862683783444,0.42838664204599997,0.362744030775
232,0.5039919926919604,0.5453615752669341,0.3918759457737944,0.37245,1.04227551542,0.542060796648,0.42838664204599997
233,0.6360458691588076,0.7385852699674307,0.4876822912751796,0.43367,1.07889420946,0.6732876923190001,0.5425570073870001
234,0.8434012463773948,0.8892787402414318,0.6157680948667311,0.5401600000000001,1.04672988468,0.734839774929,0.6732876923190001
235,0.9346174232799566,0.8843743762758786,0.735898709798785,0.6621,1.02723237104,0.763330233484,0.734839774929
236,0.8459548914229922,0.849331486438627,0.7423688231758033,0.71951,1.00250761036,0.703694154143,0.763330233484
237,0.7980989998757432,0.7885774002299606,0.7408767806802784,0.74608,0.827808773339,0.585033026882,0.703694154143
238,0.7024226045166755,0.6627463308835152,0.6119543265953988,0.6904600000000001,0.659218820471,0.48059639542300003,0.585033026882
239,0.5508317913557741,0.5520338843062969,0.4684979154758486,0.5797800000000001,0.503602490644,0.365298306234,0.481409784291
240,0.4686332411299435,0.43290840424434174,0.38362764464223437,0.48313,0.436156031677,0.365298306234,0.36912210351400004
241,0.3621426608181316,0.3853300496070458,0.2897572850725519,0.3784,0.401487326824,0.320372781206,0.327935756618
