Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.5669250171586161,0.7071545929488465,0.7886955753036224,0.5656800000000001,0.679786861383,0.821557315702,0.858858038667
30,0.8905948235190511,1.0955588982538371,1.019140984516338,0.8529399999999999,0.8097927126729999,0.978483600137,1.02226400827
31,1.3527628423540814,1.2685442507772504,0.9241821889381648,1.0007,0.8787097234990001,0.878390198662,0.921977605467
32,1.2598703366083988,1.1339319221543422,0.8432804082291948,0.91002,0.849120493708,0.7278733907160001,0.766143778689
33,0.9633487761487686,0.9440348630608327,0.5834997178940269,0.7691,0.9207260794769999,0.661136399634,0.6928815768690001
34,0.7833539156279591,0.8471194759756893,0.5907125682160156,0.70285,0.9826438798710001,0.613133512415,0.6393826556109999
35,0.7944939901140824,0.7686093139144515,0.6206110141776018,0.6544800000000001,1.05248936272,0.574014245611,0.5968162935369999
36,0.7139014146841466,0.7100796391107235,0.611705133192176,0.61598,1.09864074558,0.557930244676,0.577746473186
37,0.6860345359740947,0.6821867454775963,0.607709340254753,0.5987399999999999,1.21416921387,0.548361779698,0.566741855422
38,0.6881906839872987,0.6682198913840072,0.5920738401662426,0.5887899999999999,1.37796021696,0.571489754179,0.590295423934
39,0.6813958039396769,0.7079794755243773,0.6585999279512531,0.6100899999999999,1.3637176816,0.668201400257,0.691527497754
40,0.7678092435860073,0.8639953009020813,0.8740482482503937,0.70163,1.4220285250799998,0.8497666698790001,0.8793773887799999
41,0.9989461937825832,1.1725646288546523,1.078098795226014,0.87149,1.47101283826,1.04453105512,1.08292205425
42,1.3763428393119734,1.406345209855092,1.1486299180692467,1.0556,1.22938309418,1.12641678738,1.16877219204
43,1.4641477544535406,1.4097076478921347,1.1338089686673103,1.1332,0.9141675863150001,1.12909078045,1.1688138825299998
44,1.2834129202156106,1.3261518194162258,1.1102224786497623,1.1332,0.928265959069,1.02599631484,1.05870719743
45,1.1944199650345813,1.208147360421714,0.9305346405252681,1.0337,0.761578975382,0.8406168952949999,0.8671235828820001
46,1.0599949531538206,0.9998393163928756,0.7108867978322514,0.86041,0.606068197236,0.664095224141,0.681080838855
47,0.7920338734944385,0.7960095925324273,0.5278345778813295,0.69218,0.43438558798199994,0.46864049829099996,0.474593788016
48,0.6541524579783657,0.5698837058573848,0.3159585030923284,0.50546,0.36066238764799996,0.390499906251,0.39043229310099997
49,0.425690039568664,0.4853347515819013,0.30899761793621794,0.42936,0.337077304998,0.363583438761,0.363437061833
50,0.48222481269709694,0.4622073046682567,0.3960339792360416,0.40495,0.33468225023000003,0.362309056047,0.362060546929
51,0.4799580059688119,0.4615536599043239,0.4311460608368694,0.4037,0.345810611401,0.38236909210500003,0.382268901682
52,0.5023986565004539,0.48696407637808764,0.4504274519289178,0.42198,0.460053598001,0.541181764065,0.541843282786
53,0.54635934433905,0.6804873442410152,0.7900047203611505,0.5662699999999999,0.680891341531,0.858858038667,0.860460847709
54,0.8747551421467817,1.0707680638056734,1.019285883020004,0.85439,0.792887459865,1.02226400827,1.02391311723
55,1.359017801370209,1.2580381874389404,0.9249002516655225,1.0022,0.701226503093,0.921977605467,0.923587458581
56,1.2547217216006752,1.132708583151342,0.8451617780141283,0.9114700000000001,0.5945805506149999,0.766143778689,0.7677014621160001
57,0.944672564314842,0.9327135092659669,0.5847417606257166,0.77051,0.546829489648,0.6928815768690001,0.6945429311069999
58,0.7874083451532315,0.8395531100281836,0.5921826352798976,0.70436,0.511671526694,0.6393826556109999,0.6409493143389999
59,0.7840778843833205,0.7626492605464336,0.6219131046690718,0.65589,0.516391757405,0.5968162935369999,0.598187898506
60,0.7122889802136372,0.7040025302386472,0.612829167202475,0.61722,0.551233809264,0.577746473186,0.579177482755
61,0.6832058121005138,0.6780887212452411,0.6093309260293718,0.6000300000000001,0.59257390541,0.566741855422,0.56805228812
62,0.6908576999356778,0.6668016546171213,0.5932691839222548,0.58997,0.673873450705,0.590295423934,0.591692423127
63,0.6817053157480627,0.7078061804209415,0.6601291672850851,0.61135,0.8192061958750001,0.691527497754,0.693356338873
64,0.7691227279987327,0.864451420547413,0.8765189253439187,0.70328,1.00268133073,0.8793773887799999,0.881286773263
65,0.9961124239726957,1.171043678662905,1.0794144110686856,0.8732200000000001,1.1342724967,1.08292205425,1.08509020308
66,1.373205377824947,1.403733876725569,1.1508637911727664,1.0575,1.15167553399,1.16877219204,1.17107344149
67,1.4639307590292268,1.4076026941125122,1.1357928623021154,1.1353,1.1681482003499999,1.1688138825299998,1.1709441090100001
68,1.2797750128538128,1.3240938991757747,1.1120874625725945,1.1351,1.1487440307999999,1.05870719743,1.0605876249700001
69,1.1925949482390754,1.2062423053433087,0.93213098850766,1.0354,0.9328245575040001,0.8671235828820001,0.868582306628
70,1.0584415187294778,0.9969314563124637,0.7120991013623786,0.8617299999999999,0.728988928076,0.681080838855,0.682129704434
71,0.7868108500532256,0.7922468614965947,0.5285496840626502,0.69313,0.507949962764,0.474593788016,0.475199276799
72,0.6465609048867238,0.5648701274599661,0.31620727625765777,0.5060100000000001,0.404360835562,0.39043229310099997,0.38898180744099997
73,0.4189158954310714,0.47499745166702373,0.30561778365683323,0.42805,0.357612928726,0.363437061833,0.362521886324
74,0.48124206703694594,0.4556425006197216,0.3949798203798264,0.40412,0.344568854839,0.362060546929,0.360745744485
75,0.4746835215616241,0.4564339266634285,0.42949634825236177,0.40251,0.34754562008199996,0.382268901682,0.378830542901
76,0.4997699032321506,0.48277179276480886,0.44380827138996276,0.41886999999999996,0.466486889226,0.541843282786,0.528511356191
77,0.5414344383401872,0.6759789370467504,0.766900260551892,0.5542199999999999,0.680254145008,0.860460847709,0.828188726705
78,0.8691662010880548,1.0670051320883778,0.9991033488983918,0.82521,0.833418907027,1.02391311723,0.985925028734
79,1.3315035756531124,1.2428225798872137,0.9004265895606781,0.9678399999999999,0.74498381876,0.923587458581,0.88524906506
80,1.2549153072643162,1.1199973408370976,0.8013120153247054,0.8768,0.664625824657,0.7677014621160001,0.7334538505670001
81,0.9350882705792835,0.9255468559633695,0.5567484436788352,0.73954,0.649079375623,0.6945429311069999,0.6655145561069999
82,0.7765653949264781,0.8284020244401271,0.5721997732320382,0.67811,0.6732484806569999,0.6409493143389999,0.616929728507
83,0.7786305722962436,0.7539980429359845,0.6083604263990671,0.63417,0.699208797456,0.598187898506,0.5772234681130001
84,0.7100304462545126,0.6977354097246834,0.594079476979884,0.59827,0.802180100228,0.579177482755,0.560744308173
85,0.6795820389058804,0.6738088432449891,0.5912049118276982,0.5833699999999999,0.890086174583,0.56805228812,0.550831785554
86,0.6816065149745691,0.6598958549149814,0.576034703862154,0.5744,0.953961469364,0.591692423127,0.574202333895
87,0.6767837925516795,0.700281664943952,0.6414308347310886,0.59554,1.00808654067,0.693356338873,0.671238097598
88,0.7646133843823751,0.8572594130755022,0.8473717709631036,0.68328,1.33800382151,0.881286773263,0.853864466266
89,0.9926649540826,1.1646336609664831,1.0551673333660858,0.8484200000000001,1.3683064986500002,1.08509020308,1.04984120144
90,1.3598551337439235,1.3951605327368624,1.1177821696726915,1.0256,1.35877478027,1.17107344149,1.1318473708
91,1.4682192615653682,1.4018590239641833,1.1036236597061322,1.0998,1.33704974584,1.1709441090100001,1.13377639998
92,1.275937130013454,1.3210599227985138,1.0800465840374436,1.1015,1.33008463241,1.0605876249700001,1.03017019723
93,1.1957935260228516,1.2060515229525735,0.909134195527761,1.0079,1.13910400715,0.868582306628,0.844355703315
94,1.0580358917269665,0.9961399336109134,0.6921491861290399,0.83983,0.928298628907,0.682129704434,0.66746006724
95,0.7897199807666706,0.7925789842884681,0.5211868680323186,0.67987,0.687903941943,0.475199276799,0.471104246313
96,0.6494703591229036,0.5678418201144668,0.3204939926693837,0.50231,0.49541102988200003,0.38898180744099997,0.38907065518100004
97,0.4215068704543981,0.4766535012986666,0.3189785955410803,0.42813,0.44525035497000004,0.362521886324,0.362005491743
98,0.4798921079259032,0.45523984451354926,0.39923203078414116,0.40365,0.40695879468699997,0.360745744485,0.360406660724
99,0.47946755976670263,0.45804173383856556,0.426931082858818,0.40221,0.387699874931,0.378830542901,0.378206735206
100,0.5031378516634585,0.48589714408837653,0.4412677072805415,0.4183,0.409468310821,0.528511356191,0.5286374390199999
101,0.5454874397204384,0.6797899950035994,0.7678517411604828,0.55433,0.484526948749,0.828188726705,0.8294545116769999
102,0.8729917509863299,1.0694915938270677,1.0001890023050948,0.82635,0.555546751264,0.985925028734,0.987557047317
103,1.358259167295799,1.2594194316998069,0.9014079766825663,0.9693200000000001,0.500607812122,0.88524906506,0.8868022304109999
104,1.230319036437159,1.1233918786436,0.8031159839757269,0.87821,0.5066573103149999,0.7334538505670001,0.734878885584
105,0.9593041140318362,0.9326976937176408,0.5579005840653364,0.74083,0.507455345588,0.6655145561069999,0.666860937696
106,0.7710835838958662,0.8345979806312096,0.5732680855125976,0.67932,0.529019928666,0.616929728507,0.618278014452
107,0.7827323473633963,0.7589976901168858,0.6095503496080723,0.63539,0.558526359995,0.5772234681130001,0.5786152443
108,0.70540799636976,0.6985363679061577,0.5955718588742922,0.59953,0.628713581237,0.560744308173,0.5622258134660001
109,0.6774831527686842,0.6717897599052967,0.5928531428985225,0.5847100000000001,0.6869433037389999,0.550831785554,0.552468878115
110,0.6813309253697045,0.6588426434472223,0.5778711901040761,0.5758800000000001,0.8041524388950001,0.574202333895,0.5758872399180001
111,0.6764937965417991,0.6996696247840757,0.6431262513605599,0.59706,0.9170842604880001,0.671238097598,0.673079701005
112,0.7618843155922961,0.8552188946314425,0.8493736574540032,0.68495,1.1262395700599999,0.853864466266,0.856695932958
113,0.9888870257107376,1.1594222959342095,1.058478740442837,0.85098,1.11423697954,1.04984120144,1.05203484033
114,1.3566619404296767,1.3934522362851116,1.1181598484245545,1.0276,1.06897573264,1.1318473708,1.13334911165
115,1.4639338513939424,1.3973621392423223,1.1053959643826856,1.1012,1.02588953889,1.13377639998,1.1352568449299998
116,1.275716052627298,1.318294005931095,1.0816533468339737,1.1029,0.992117864227,1.03017019723,1.0314339281799998
117,1.1888587541270512,1.2019668663300793,0.9105046597074913,1.0090000000000001,0.791732691101,0.844355703315,0.8455262603399999
118,1.0551693490908727,0.9910587715949042,0.6933361027590912,0.84088,0.649219637128,0.66746006724,0.668023530343
119,0.7848174220736465,0.7870644123712145,0.5214291199651699,0.68037,0.493291648063,0.471104246313,0.471029192544
120,0.6446001622967857,0.5626674492695057,0.31994213557251505,0.5022399999999999,0.39821332836199996,0.38907065518100004,0.389564871728
121,0.41425617788709873,0.4687591412399927,0.319379697203415,0.42857,0.36327391435999995,0.362005491743,0.363427571388
122,0.4756395526688386,0.44809337304366603,0.40168086621499177,0.40494,0.334048496454,0.360406660724,0.361932999152
123,0.47175839880218806,0.4503945768211709,0.42837580650086493,0.40359,0.317390144017,0.378206735206,0.380024500561
124,0.49579228056909747,0.47749568043953294,0.4432694009192151,0.41995,0.344920444066,0.5286374390199999,0.531140326192
125,0.5402491412921941,0.6719879861484765,0.7709807203860176,0.5566,0.390449805417,0.8294545116769999,0.8367462575939999
126,0.8672018192226267,1.0642524362910175,1.0065024115899042,0.83294,0.487794806823,0.987557047317,0.991745966162
127,1.3310624360330074,1.2396291862317044,0.9008127958267145,0.97311,0.43598746692100004,0.8868022304109999,0.890761590294
128,1.2548747590180633,1.124924639284154,0.8062299510062956,0.88179,0.418523338011,0.734878885584,0.738294788794
129,0.9387609766807484,0.928528475721986,0.5600330498725953,0.74392,0.484283461267,0.666860937696,0.669753560625
130,0.7798090590152845,0.8323643757128878,0.5746462722427994,0.68194,0.5427201631899999,0.618278014452,0.6210445578270001
131,0.7927725661643467,0.7641768613952546,0.6114327999896592,0.63789,0.6325857400770001,0.5786152443,0.581346354949
132,0.7038863477739773,0.703010868579499,0.5985080436226348,0.602,0.701782502092,0.5622258134660001,0.5649162320000001
133,0.6830441884143417,0.6761930250291394,0.5957454911454104,0.58714,0.7872613810079999,0.552468878115,0.55512432657
134,0.680504224669307,0.6619223989361478,0.5805106307734881,0.57828,0.8585570374670001,0.5758872399180001,0.578495692508
135,0.6763462070831633,0.7005834599657264,0.6456350364283875,0.59942,0.984224486121,0.673079701005,0.675961429049
136,0.7623654867245472,0.8552103260067278,0.8526621181160638,0.68755,1.1702317419,0.856695932958,0.8598684537989999
137,0.9896256678994083,1.1583682263646091,1.0615127616883842,0.85385,1.16393409176,1.05203484033,1.0552963502
138,1.357175087181003,1.3949455212844528,1.121091630161561,1.0306,1.1101885622399998,1.13334911165,1.1365964940100002
139,1.4688009427367281,1.4002135043349884,1.1084967259812843,1.1041,1.1101682285799999,1.1352568449299998,1.13830094577
140,1.2759452313455244,1.3199287233921198,1.0844485793810015,1.1056,1.07335597016,1.0314339281799998,1.0341709913500001
141,1.1941218099590598,1.2055022900369319,0.9129895709361933,1.0115,0.893798767034,0.8455262603399999,0.8479409218359999
142,1.054891879495576,0.9933250767420169,0.6955670558585823,0.8430700000000001,0.671266411654,0.668023530343,0.670083082106
143,0.788163850835334,0.7889222802561625,0.5232118484469958,0.68224,0.481594593011,0.471029192544,0.472643306915
144,0.646781228943495,0.5650186710775731,0.3212089161782036,0.5037,0.374603475735,0.389564871728,0.390503000365
145,0.436018935367286,0.4784447061996718,0.3193988734018296,0.42941999999999997,0.332612122412,0.363427571388,0.36382320531499995
146,0.4770157242172092,0.45705987702372014,0.4011380583710444,0.4053,0.31496791039099997,0.361932999152,0.362225641727
147,0.48198632392647467,0.45899816372873653,0.42885819703983014,0.40385,0.306856320306,0.380024500561,0.38048265096999995
148,0.5029984948458046,0.48675191744984964,0.44426549794700604,0.42036,0.333053027071,0.531140326192,0.53229169788
149,0.5553035730377803,0.6837004754502064,0.7729025913581627,0.5576399999999999,0.39059314215,0.8367462575939999,0.840558763783
150,0.9036972721195293,1.085669733819383,1.0093044922798164,0.83639,0.463048222341,0.991745966162,0.9941810384440001
151,1.4223208663772362,1.2980973539995144,0.9007688748733785,0.97531,0.38806598501,0.890761590294,0.8930221871330001
152,1.3033192085585816,1.1895066310371436,0.8082089017056431,0.8838299999999999,0.32102572509300004,0.738294788794,0.740292402888
153,0.9940234455487209,0.9943494854675539,0.5613274354956945,0.7457199999999999,0.316737012915,0.669753560625,0.671452139666
154,0.8110138674174422,0.8894540858671156,0.5755172839508504,0.68347,0.317924595992,0.6210445578270001,0.622268688954
155,0.8115487306038252,0.8031954921602181,0.6117061390166295,0.639,0.330278215768,0.581346354949,0.5821459489949999
156,0.7298582567370399,0.7368697328982146,0.5989149998178293,0.60272,0.38429117358900006,0.5649162320000001,0.565497680809
157,0.7009498334732142,0.7046822087452119,0.596347975826497,0.5876600000000001,0.44502569622,0.55512432657,0.555458936209
158,0.6998759977866833,0.687319457621217,0.5806884315457903,0.5785899999999999,0.493633326639,0.578495692508,0.578962381872
159,0.6962201088610571,0.7248982357428555,0.6463994676724939,0.5998399999999999,0.623414936208,0.675961429049,0.676330661926
160,0.783328441879627,0.8790050575951824,0.8529296458498322,0.68789,0.6615758168110001,0.8598684537989999,0.8605645349200002
161,1.0256553704847753,1.187233180553655,1.0624700101244342,0.8544799999999999,0.765410199308,1.0552963502,1.05638402331
162,1.3982475030754742,1.4341217444368741,1.1219727632577872,1.0316,0.770477539857,1.1365964940100002,1.13755407455
163,1.517921735716657,1.4468016789139058,1.10904008308048,1.105,0.831935480628,1.13830094577,1.13915037845
164,1.3259096116406766,1.3725111943668002,1.085049158427173,1.1064,0.832045931452,1.0341709913500001,1.0350294551
165,1.2333788800154863,1.2565447687468971,0.9137869940092811,1.0122,0.6828171152060001,0.8479409218359999,0.848504225796
166,1.086339764939591,1.0388258399143537,0.6959833579194289,0.8435799999999999,0.53713801749,0.670083082106,0.6703233631669999
167,0.8079351792391853,0.8247680280126339,0.523208670439274,0.68245,0.38478402662100003,0.472643306915,0.47243902060000004
168,0.6530652583398647,0.5912942752915892,0.32066629681249925,0.50351,0.33655387336,0.390503000365,0.39082485403800005
169,0.40905460457926346,0.47774638018038684,0.31974168965119476,0.42971000000000004,0.31966834402600003,0.36382320531499995,0.364408946385
170,0.47668048869269614,0.4504782204420008,0.4019941360508609,0.40583,0.315460496697,0.362225641727,0.362728451277
171,0.47056434496868194,0.45076531572033235,0.42914069430997587,0.40431,0.307378000087,0.38048265096999995,0.381856418177
172,0.4976563664682726,0.47942988840987144,0.44696233355339277,0.4216,0.333568751176,0.53229169788,0.535887995741
173,0.5463553022183589,0.6782113840881709,0.7787429110303333,0.56089,0.391235496677,0.840558763783,0.846079456317
174,0.8968974362394196,1.083680864739485,1.012036575791482,0.8413799999999999,0.46389768856299995,0.9941810384440001,1.00704818561
175,1.3944465397278376,1.2779933868637172,0.9142415179951557,0.9869399999999999,0.38867607706999996,0.8930221871330001,0.9008852853129999
176,1.301442003191228,1.1699219757141366,0.8190157612913681,0.89094,0.321560056102,0.740292402888,0.742721241735
177,0.9906005037667011,0.9822811911153391,0.5610211125605189,0.74792,0.317011250677,0.671452139666,0.673465714327
178,0.827923613827455,0.8905383698070164,0.574981442847243,0.6853,0.317972023118,0.622268688954,0.62406542782
179,0.8334175456730609,0.8178292390863757,0.6118807849280092,0.64062,0.33690686903000006,0.5821459489949999,0.583937140697
180,0.7566484398876868,0.759997983520257,0.601090129168486,0.60434,0.365696139287,0.565497680809,0.5673072318169999
181,0.7266401384402654,0.7321359897232764,0.5986366463071668,0.5893,0.41430593941699995,0.555458936209,0.556765006357
182,0.728842353619301,0.7182354452012855,0.5812963452868214,0.57977,0.48881016213999995,0.578962381872,0.579798489951
183,0.7210208346504878,0.7561109947501263,0.6464899310465285,0.6006,0.602555619927,0.676330661926,0.677685617647
184,0.810949499627228,0.9120531415186941,0.8552699892514364,0.68911,0.7111229751129999,0.8605645349200002,0.862246273422
185,1.0469948822858028,1.2165353493926652,1.063915194014683,0.856,0.7950526351,1.05638402331,1.05872923154
186,1.424681237713501,1.4638112740036615,1.1244010888360323,1.0337,0.811199218024,1.13755407455,1.14018958421
187,1.5303999600753433,1.4704649651485782,1.111107536239274,1.1073,0.866358654506,1.13915037845,1.1413444185
188,1.3441177835793785,1.3913399073383208,1.0865881399544792,1.1084,0.880558697061,1.0350294551,1.03697217251
189,1.2472862425226419,1.273372566403587,0.9153179507147216,1.014,0.7197552895329999,0.848504225796,0.849979319637
190,1.0999652886934672,1.0546297113273098,0.6971703702564236,0.84491,0.575295985771,0.6703233631669999,0.6712649668870001
191,0.8222486902274385,0.8399020804420223,0.5237269767081416,0.6833100000000001,0.420228192186,0.47243902060000004,0.47298701839900004
192,0.6661683073269079,0.6053878468827558,0.32084324235069217,0.5040100000000001,0.341668270222,0.39082485403800005,0.393445633046
193,0.4077568268528051,0.49055428005332596,0.32351844480214925,0.43208,0.31929360112,0.364408946385,0.365920801211
194,0.492286283584758,0.4623580824534549,0.4023840752557136,0.40719,0.315095504543,0.362728451277,0.364513973595
195,0.477172441442926,0.46205364295615403,0.4313393479625285,0.40592,0.306995748139,0.381856418177,0.385614343745
196,0.5061330071721932,0.49009248961431423,0.4539937340009672,0.425,0.333177293931,0.535887995741,0.5493706306189999
197,0.5473388224052107,0.6877798774348929,0.80150803858741,0.57308,0.390749369574,0.846079456317,0.8759502241
198,0.8760408628388838,1.081771673474645,1.029882271586208,0.8684,0.463294578926,1.00704818561,1.04134450972
199,1.3407678732377764,1.2518788585781722,0.9368596054712868,1.018,0.388133852022,0.9008852853129999,0.940057382968
200,1.2640271129751608,1.1282350755825667,0.8637621011847423,0.92637,0.34506552256899997,0.742721241735,0.781786846973
201,0.9473078759587354,0.9368409334480304,0.596093684161281,0.78325,0.411484168919,0.673465714327,0.705969082797
202,0.7961715929198746,0.846854961696336,0.5995745171597121,0.7146899999999999,0.47215538061000006,0.62406542782,0.650244763112
203,0.8032404012788144,0.7784442182936284,0.6265478690771767,0.6643,0.557124778623,0.583937140697,0.605799625011
204,0.7381471550636537,0.7271172684798284,0.6188701737240937,0.62411,0.659014307336,0.5673072318169999,0.585575116536
205,0.7111565026571954,0.7067185028436322,0.6155157236941163,0.60582,0.769438582826,0.556765006357,0.573470046098
206,0.717434619252377,0.6982773279866925,0.5981904146937154,0.59487,0.89558073537,0.579798489951,0.5973719433470001
207,0.7102712904114745,0.7406889131409069,0.6666837431360305,0.61649,1.02087434859,0.677685617647,0.700012241505
208,0.8018059713581605,0.8995783570551711,0.8848140428110945,0.7093,1.28020711983,0.862246273422,0.8900699530339999
209,1.025742081397435,1.2008017538933773,1.087946509015922,0.88116,1.23655265638,1.05872923154,1.0959926470499999
210,1.4122463529528986,1.445617564042534,1.16018114919796,1.0674,1.17779919287,1.14018958421,1.18226315159
211,1.4879396421066637,1.4424832971027768,1.1447736299232816,1.1454,1.17299779915,1.1413444185,1.18101685286
212,1.3103597092352997,1.3539306135173883,1.1203622037362386,1.1443,1.11630204999,1.03697217251,1.06925282543
213,1.2206098646798644,1.2358453367061666,0.9391864243534054,1.0432,0.919625801143,0.849979319637,0.8751531414299999
214,1.0863296241395923,1.0250110503243774,0.717448682851806,0.8676799999999999,0.720280345488,0.6712649668870001,0.686246651408
215,0.8174972531643345,0.8199237204636947,0.5308131288299321,0.69685,0.541453807331,0.47298701839900004,0.476686057063
216,0.6783567662963464,0.5964594506035817,0.3156454117858679,0.50735,0.441097886366,0.393445633046,0.477168580045
217,0.4467972830352307,0.509721301541446,0.4449012319477318,0.50779,0.395825269151,0.365920801211,0.391478366758
218,0.5024745758044566,0.48384270717955774,0.34492033194171673,0.4303,0.371802782001,0.364513973595,0.36405285586900005
219,0.4972005762588463,0.4825114253903656,0.38628605875642574,0.4055,0.35158594059299997,0.385614343745,0.362871810213
220,0.5202762918511292,0.5090638543840647,0.41930053829721736,0.40444,0.36694271424999997,0.5493706306189999,0.384178315928
221,0.5620776046928194,0.7046444225311485,0.45368327926162016,0.4237,0.396969257183,0.8759502241,0.5488220697439999
222,0.8911918259363281,1.097095501854725,0.80414109839373,0.57258,0.505000302568,1.04134450972,0.877307650607
223,1.3574284082447878,1.2749183453872648,1.0310198988834047,0.8696200000000001,0.460730242224,0.940057382968,1.04302706846
224,1.2678663076383194,1.1442892435401189,0.9379676723457278,1.0195,0.443187741093,0.781786846973,0.94137527044
225,0.9751922454203141,0.9575599826280536,0.865343604048892,0.92756,0.495300948364,0.705969082797,0.782773020986
226,0.798625733498812,0.8633662810926301,0.5967637777046411,0.78414,0.532537621055,0.650244763112,0.706937070483
227,0.8068558669906623,0.7895347995537867,0.6002917162048348,0.7155600000000001,0.58384627302,0.605799625011,0.651129178867
228,0.7300247101919637,0.7292777621223436,0.6271680830742545,0.6651,0.648199030978,0.585575116536,0.606770588623
229,0.7000243127625277,0.7012974092432931,0.6199897664002657,0.6249899999999999,0.720917305862,0.573470046098,0.586611184035
230,0.703948447136,0.6872656736126928,0.6166970193358081,0.6067600000000001,0.809555034966,0.5973719433470001,0.574487837738
231,0.6944228211627723,0.7265046810317979,0.5991521277771525,0.5957899999999999,0.9279330289550001,0.700012241505,0.598323391024
232,0.7802388540642377,0.8796084921119678,0.6674956724070479,0.61735,1.00990627403,0.8900699530339999,0.7015010595000001
233,1.0210230896295422,1.1868122585830063,0.8870958911950463,0.71065,1.0167744853899998,1.0959926470499999,0.8926082878799999
234,1.4173523463026076,1.4354050119968689,1.090463646739248,0.88346,0.9622290289480001,1.18226315159,1.09886296263
235,1.481402933882633,1.437952453852275,1.161841407386855,1.07,0.977236261895,1.18101685286,1.18508364285
236,1.309764984081438,1.3519437374676215,1.1471459178459644,1.1479,0.9730708139249999,1.06925282543,1.18380097148
237,1.2217080142576924,1.2353400665386545,1.1228916343829745,1.1468,0.791553171129,0.8751531414299999,1.07195575437
238,1.0953749228723588,1.0280866424691872,0.9417233531432244,1.0456,0.6253925437910001,0.686246651408,0.877697696366
239,0.8225506795153668,0.8252578243164559,0.7198905651410499,0.86998,0.44913916806299997,0.476686057063,0.688489143949
240,0.6734226155201148,0.5977663741733381,0.5328507451700377,0.6988800000000001,0.363326739068,0.477168580045,0.472618961541
241,0.4488382533082701,0.5068621356096806,0.30849678821990534,0.50368,0.326528990204,0.391478366758,0.389967612228
242,0.5091351262314047,0.4858023330041164,0.3021611054420116,0.42894,0.314948576594,0.36405285586900005,0.36321652461
243,0.5008524096654916,0.4865291335581422,0.3925486600060437,0.40475,0.30692133957,0.362871810213,0.3617438286
