Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
98,0.4757791748257677,0.4659228330324705,0.3703414006033357,0.37444,0.298254037362,0.343349280186,0.36336208921400004
99,0.4828493682146515,0.46053454519255127,0.37556085454271465,0.37461,0.290006773173,0.33590315745300003,0.35937947435199996
100,0.5131215624844048,0.44903573273598646,0.36164276990149047,0.37095,0.316447887701,0.36774049524999997,0.392472452139
101,0.49989287413173583,0.4798050789757901,0.43419339867285633,0.40135,0.375130594406,0.44660410339699996,0.470993508667
102,0.5462312114184568,0.5922812303985676,0.5308326236094015,0.4735,0.44930649528399996,0.560498671928,0.583078761897
103,0.6432161197575628,0.6946298604941432,0.6511896674504349,0.57649,0.37307142596299997,0.48893044876100006,0.511936995903
104,0.7041889163757716,0.6141168167853126,0.4066347299546938,0.51112,0.30425015417,0.38674835255,0.404463661797
105,0.5194154242393068,0.49866142730629337,0.31274554497081447,0.41236999999999996,0.299795894715,0.368588737044,0.38124684932999997
106,0.41567504964937074,0.4833242389658059,0.3974279438716856,0.39104,0.301016596154,0.36289815566699996,0.36728998880900005
107,0.4333866190201377,0.47874776118644885,0.36257543986300117,0.37822,0.30085100213599997,0.35518217416299996,0.35723857224399996
108,0.41956982172820256,0.47057996676722125,0.3604877916012509,0.36898000000000003,0.306270642842,0.355681951831,0.35675926984800005
109,0.44716966642217615,0.47756544455040695,0.36766384992373097,0.36854000000000003,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4836801822801866,0.48733002541490555,0.3791781248339875,0.37605,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5281193503805168,0.5201112878693823,0.4046563093993071,0.39336,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5812919890892991,0.6337570482608238,0.5177601566339303,0.45771999999999996,0.469684661237,0.586497323857,0.5778337655129999
113,0.7330653281947745,0.8704843902796026,0.655919385956601,0.57167,0.550619087196,0.7263724675100001,0.723820543888
114,0.979705559610809,1.019420581918868,0.7994734257999503,0.7058,0.580984291642,0.809349590826,0.803577113762
115,1.057937171863031,1.0129162344691311,0.8208263023928194,0.77908,0.6748535039390001,0.846802892947,0.8401242616060001
116,0.9647350340875127,0.9709843900543711,0.8513819015406634,0.81266,0.7220944719679999,0.782210543107,0.777147099277
117,0.908417909247345,0.9052373040360424,0.7082912922428257,0.7548,0.598406862551,0.6541716402059999,0.6504644274970001
118,0.8018128076938311,0.7693929695365379,0.5541174335332977,0.6384,0.489467668887,0.546098915132,0.541312860466
119,0.6383075587766706,0.6491457423444293,0.4807160369044203,0.5381100000000001,0.369140989276,0.423118176161,0.416816720503
120,0.5535577605176082,0.519746847233431,0.3433531867093115,0.42372,0.320265471995,0.37751161051,0.372264566468
121,0.43395275166245045,0.467543957889349,0.38395444732497247,0.38279,0.302616894127,0.363174777848,0.35828735908500003
122,0.468885892291603,0.4554531937941882,0.36494934870085544,0.36995,0.298254037362,0.36336208921400004,0.35729527057800003
123,0.4770961071418902,0.45365902247038864,0.36828495701144764,0.36903,0.290006773173,0.35937947435199996,0.35156315201899996
124,0.511401920243504,0.44667138129878675,0.35280032210002904,0.36377,0.316447887701,0.392472452139,0.385596490523
125,0.5024478739168415,0.4823153487076317,0.42905429228160397,0.39504,0.375130594406,0.470993508667,0.464345725883
126,0.5544887496977715,0.5984245089073146,0.5233945447287524,0.46738999999999997,0.44930649528399996,0.583078761897,0.576486079151
127,0.6591637359722388,0.7087626009835386,0.6449266755213405,0.57043,0.37307142596299997,0.511936995903,0.504166996979
128,0.741973554173749,0.6438938479981375,0.3978059101600562,0.50398,0.30425015417,0.404463661797,0.39573222387199997
129,0.5282726470826969,0.5189331736023741,0.3031002034636523,0.40435,0.299795894715,0.38124684932999997,0.37017059226300003
130,0.4470758912590451,0.5052213379087377,0.3839652545811557,0.38086,0.301016596154,0.36728998880900005,0.362557068534
131,0.4559193835215061,0.503019317938705,0.365538201535902,0.37387,0.30085100213599997,0.35723857224399996,0.351180979942
132,0.453180963004412,0.5000521605448766,0.3497289830862162,0.36341999999999997,0.306270642842,0.35675926984800005,0.354480471167
133,0.47780830825768283,0.5105666417720074,0.3703873282069704,0.36645,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.573716825936841,0.5554189557008165,0.3788989717293445,0.37605,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.545527467340379,0.5713205655020297,0.40386431276975315,0.39336,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6166718835289888,0.6701333478973828,0.5180044089577862,0.45771999999999996,0.469684661237,0.5778337655129999,0.577327525652
137,0.7505431716214241,0.899568875159252,0.6548809390807787,0.5712,0.550619087196,0.723820543888,0.723820543888
138,1.015672879679568,1.0553775299347707,0.8002001578365784,0.7058,0.580984291642,0.803577113762,0.803577113762
139,1.0787460186476654,1.044052839570548,0.8204015810144484,0.77908,0.6748535039390001,0.8401242616060001,0.837997835755
140,0.9933888524830339,0.9995280071140309,0.847255595852041,0.81071,0.7220944719679999,0.777147099277,0.769455095833
141,0.9333873821553789,0.9326072314011458,0.6964177049569076,0.74773,0.598406862551,0.6504644274970001,0.637836071004
142,0.8297749922484396,0.7963300340817392,0.5381995555610465,0.6268,0.489467668887,0.541312860466,0.527916698103
143,0.6643995005100951,0.6756423120188468,0.46748899785296155,0.5258,0.369140989276,0.416816720503,0.403945080775
144,0.5798204909695085,0.5460643316612861,0.3311306988468677,0.4119,0.320265471995,0.372264566468,0.359086121536
145,0.4587272677112964,0.49420876118860224,0.37036576211511835,0.37068,0.302616894127,0.35828735908500003,0.34602068333999997
146,0.49228499344837484,0.481472378429622,0.35384660801666695,0.35867,0.298254037362,0.35729527057800003,0.343987297341
147,0.49999332268640556,0.48005932926121486,0.35339567416883,0.35681,0.290006773173,0.35156315201899996,0.340794515716
148,0.534214219625464,0.47331844273559126,0.345220716409941,0.35386999999999996,0.316447887701,0.385596490523,0.375358931862
149,0.5251368233337868,0.5086670335543622,0.4178182550972578,0.38563000000000003,0.375130594406,0.464345725883,0.46612905274599997
150,0.5770139521488956,0.6229241918758484,0.5359783878456608,0.46903,0.44930649528399996,0.576486079151,0.5809482430189999
151,0.6928370459310644,0.7413461738359034,0.643639815913309,0.57453,0.37307142596299997,0.504166996979,0.5002145585159999
152,0.7739282897912088,0.6745187104049428,0.3889517653116358,0.50035,0.30425015417,0.39573222387199997,0.390141647087
153,0.5525777035103252,0.5488691996569377,0.29780690108706137,0.39921,0.299795894715,0.37017059226300003,0.36805125774999997
154,0.4454292104787005,0.5163167946275062,0.3859612894100956,0.37892,0.301016596154,0.362557068534,0.357828476908
155,0.4357872122279718,0.49296391247641036,0.3558728831749748,0.36951999999999996,0.30085100213599997,0.351180979942,0.348396111427
156,0.4122716254899916,0.47015318154653973,0.3504982681983535,0.36086,0.306270642842,0.354480471167,0.354480471167
157,0.4240891558405555,0.47033160092767046,0.3718452694645148,0.36645,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.45686027439330845,0.45989212117742484,0.3775428631648845,0.37605,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.49769937679483234,0.49460089736656593,0.40418135587317977,0.39336,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.556096977989623,0.6112118743689379,0.5179081295674689,0.45771999999999996,0.469684661237,0.577327525652,0.577327525652
161,0.7202680664495007,0.8525215332996761,0.6549147703857937,0.5712,0.550619087196,0.723820543888,0.723820543888
162,0.9737067279515847,1.010182268075703,0.8001850788924622,0.7058,0.580984291642,0.803577113762,0.803577113762
163,1.0533273086554158,1.0028521635018883,0.8204081838648676,0.77908,0.6748535039390001,0.837997835755,0.837997835755
164,0.96133370414151,0.9603749055468502,0.8472548120126553,0.81071,0.7220944719679999,0.769455095833,0.769455095833
165,0.902278842646108,0.8938551506954676,0.6964177580985609,0.74773,0.598406862551,0.637836071004,0.637248770264
166,0.792494883743829,0.75741729917417,0.5370935922851021,0.62626,0.489467668887,0.527916698103,0.525292506123
167,0.6240931885048361,0.6361676644511083,0.4629755138158004,0.5233899999999999,0.369140989276,0.403945080775,0.401202394292
168,0.5363725437046379,0.5060673395277844,0.3287648929688797,0.40938,0.320265471995,0.359086121536,0.355084244362
169,0.41455058095791,0.45362477069068363,0.3651532516524931,0.36700000000000005,0.302616894127,0.34602068333999997,0.341872515864
170,0.4495720590217254,0.44011218720415796,0.3503640530333245,0.35486,0.298254037362,0.343987297341,0.338739632842
171,0.4605273402166634,0.4386316805437323,0.3469998045383872,0.35198,0.290006773173,0.340794515716,0.335096140168
172,0.4971909232130224,0.43115764327771877,0.33970415174320123,0.34864,0.316447887701,0.375358931862,0.370925048342
173,0.4907303703053528,0.4658621287812606,0.4147465781464309,0.38156,0.375130594406,0.46612905274599997,0.46340702296499997
174,0.5436947353479018,0.5803223585153345,0.533801485143935,0.46653,0.44930649528399996,0.5809482430189999,0.567586946922
175,0.649023733309731,0.6941199139040768,0.620731581949577,0.56225,0.37307142596299997,0.5002145585159999,0.491952375481
176,0.7295815826398828,0.6200300537700165,0.38900718099279047,0.49276000000000003,0.30425015417,0.390141647087,0.385910991889
177,0.5144958027223213,0.5020868263263185,0.2997047539111153,0.39533,0.299795894715,0.36805125774999997,0.36132070074600003
178,0.41683233026131167,0.48165350600731865,0.37748149517613544,0.37273,0.301016596154,0.357828476908,0.35090163386100004
179,0.41211357359983325,0.46787846759792223,0.35064256083788825,0.36316,0.30085100213599997,0.348396111427,0.348396111427
180,0.4016669483952053,0.45599572191481064,0.35728400561726104,0.36086,0.306270642842,0.354480471167,0.354480471167
181,0.4200291136279968,0.46381622289353464,0.36804627895533554,0.36645,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.46133501600469673,0.46318233780228424,0.37849744668262714,0.37605,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.50581503941409,0.49871857366610045,0.4039974857528552,0.39336,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5697608674644296,0.6199464691913845,0.517922139035813,0.45771999999999996,0.469684661237,0.577327525652,0.577327525652
185,0.7329391390563648,0.8613615009139458,0.6549132226351421,0.5712,0.550619087196,0.723820543888,0.723820543888
186,0.9871384400028065,1.0220512314346362,0.8001845275478094,0.7058,0.580984291642,0.803577113762,0.803577113762
187,1.0602296416930619,1.0124459280144273,0.8204083964314807,0.77908,0.6748535039390001,0.837997835755,0.837997835755
188,0.9669402266284686,0.9685038170427307,0.847254719014762,0.81071,0.7220944719679999,0.769455095833,0.769455095833
189,0.9047217935595737,0.9011909399547724,0.6964177846693875,0.74773,0.598406862551,0.637248770264,0.637248770264
190,0.7947194945887301,0.7641896803294757,0.5370936188559288,0.62626,0.489467668887,0.525292506123,0.52044798854
191,0.6262426892205575,0.6424395478304821,0.453493085014227,0.51894,0.369140989276,0.401202394292,0.391817000792
192,0.540109914996114,0.5117032045925787,0.3163567490890589,0.40075,0.320265471995,0.355084244362,0.345705336245
193,0.41884096155939443,0.4583006288761407,0.35707620775737475,0.35838000000000003,0.302616894127,0.341872515864,0.3324088016
194,0.4558776959861896,0.44393584784804996,0.3402996653769666,0.34617,0.298254037362,0.338739632842,0.329926865043
195,0.4675831367863712,0.4421484525377298,0.33895535876240807,0.34389000000000003,0.290006773173,0.335096140168,0.32567579824299997
196,0.5031056422321581,0.4340261883207205,0.32931103856962585,0.33998,0.316447887701,0.370925048342,0.357452164332
197,0.4945381474519334,0.46781890188007,0.39775999459284767,0.36918,0.375130594406,0.46340702296499997,0.437389528003
198,0.5446216420472068,0.5805738578822928,0.4994465895572296,0.44263,0.44930649528399996,0.567586946922,0.557688576658
199,0.6228905421914418,0.681921375314795,0.6311374682848131,0.55316,0.37307142596299997,0.491952375481,0.481978295072
200,0.7333396382904347,0.6129800146678764,0.3701591618995209,0.48358999999999996,0.30425015417,0.385910991889,0.380014144018
201,0.4978573289263143,0.49567737626735386,0.2919240344315879,0.38991,0.299795894715,0.36132070074600003,0.35914269477
202,0.4088837683647347,0.47300225081011354,0.3756954620346769,0.37073,0.301016596154,0.35090163386100004,0.35243579872599995
203,0.4047680856616879,0.4616749812845314,0.35407173048777624,0.36457,0.30085100213599997,0.348396111427,0.349962609818
204,0.39173790292810035,0.4466245650225034,0.357129206002509,0.3623,0.306270642842,0.354480471167,0.35598403278800006
205,0.4092651596279143,0.4502814698171087,0.36977690157535775,0.36783000000000005,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4499057760877359,0.45021561708383556,0.3795131633933449,0.37723,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5018046912621829,0.4876623550076901,0.40523598485528173,0.39447,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5562465829202795,0.6075254963626959,0.5192381644563284,0.45887,0.535928172622,0.577327525652,0.578687410818
209,0.7101068202446745,0.8409960680646958,0.6563138674492025,0.57245,0.598502503032,0.723820543888,0.7256115670479999
210,0.9401523601396546,0.9865987900843826,0.8022539399011865,0.70745,0.628356038044,0.803577113762,0.8056424348360001
211,1.0357969934561182,0.9810148571477886,0.8225080071572551,0.78098,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9325602669989246,0.9392270896224768,0.8487558283832825,0.81239,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.8792739764240356,0.8730360355649889,0.6977651664769229,0.7491300000000001,0.598406862551,0.637248770264,0.638275788454
214,0.7677812795807497,0.7363860863586094,0.537753534505119,0.6272,0.489467668887,0.52044798854,0.521074672328
215,0.604583901976471,0.6152700352662389,0.4538193856071015,0.51952,0.369140989276,0.391817000792,0.391416923869
216,0.5196781820806005,0.48528851527141975,0.31510433318921355,0.40039,0.320265471995,0.345705336245,0.391416923869
217,0.40149934427370326,0.43381112948418477,0.45069159474116255,0.40039,0.302616894127,0.3324088016,0.34088736799099995
218,0.43780480735508814,0.4205541884202818,0.2790937678268859,0.35396,0.298254037362,0.329926865043,0.321215976589
219,0.4500709420450092,0.4200953288709222,0.3249042655710056,0.33588,0.290006773173,0.32567579824299997,0.316426219153
220,0.48437104664904407,0.41354162748475237,0.32522146087077963,0.33148,0.316447887701,0.357452164332,0.30787068291700004
221,0.47590002371064555,0.44897794569780936,0.3073175904117421,0.32361999999999996,0.375130594406,0.437389528003,0.339236661755
222,0.5262641713227796,0.5600996323454795,0.38138699284730204,0.35244000000000003,0.44930649528399996,0.557688576658,0.42037585549199996
223,0.6279829329954576,0.6831091084506926,0.48285811669948,0.42699,0.37307142596299997,0.481978295072,0.531981800157
224,0.6891285615919369,0.5887832734081105,0.597838881839941,0.52954,0.30425015417,0.380014144018,0.461887472831
225,0.49817143690664156,0.4774217467121049,0.35830290454143654,0.46513000000000004,0.299795894715,0.35914269477,0.364272180625
226,0.3885893043870704,0.45802032408148063,0.2824281283976816,0.37544,0.301016596154,0.35243579872599995,0.353268330494
227,0.3975581178891054,0.4460134401235234,0.38076413328395686,0.36533000000000004,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.38654759599102284,0.4360284357161909,0.35344104534673243,0.36457,0.306270642842,0.35598403278800006,0.349962609818
229,0.40264959126206984,0.4400529574404374,0.35496230194864975,0.3623,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.43689761776304437,0.4399359605735095,0.3701996301417311,0.36783000000000005,0.33262873292399997,0.384977171833,0.366213887567
231,0.48024971597159477,0.46847900207045107,0.379345767185535,0.37723,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5398893762831626,0.5889008870252889,0.4052401830458903,0.39447,0.503012332792,0.578687410818,0.45507251516999997
233,0.699044067320678,0.8268204925517895,0.51923672963169,0.45887,0.587143079967,0.7256115670479999,0.578687410818
234,0.9331665034778843,0.9833419731731837,0.6563125322651641,0.57245,0.628711667981,0.8056424348360001,0.7256115670479999
235,1.024482858049317,0.9736141289250088,0.802254458032306,0.70745,0.714690431204,0.8398280115260001,0.8056424348360001
236,0.9258619540985733,0.9308099565183501,0.8225076484510955,0.78098,0.7523830231290001,0.7709805021789999,0.8398280115260001
237,0.8726645185695137,0.8645553414782038,0.8487558549541091,0.81239,0.598406862551,0.638275788454,0.7709805021789999
238,0.763586440257339,0.7282701342508084,0.697765086764443,0.7491300000000001,0.489467668887,0.521074672328,0.638275788454
239,0.6003627979315149,0.6076269143810132,0.5377535079342923,0.6272,0.369140989276,0.391416923869,0.521074672328
240,0.5154218606649424,0.47796244924803993,0.4538194121779281,0.51952,0.320265471995,0.391416923869,0.39108848510300004
