Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
93,0.8913946376848307,0.8929691958413729,0.699893218433319,0.75754,0.60785473825,0.6552268829819999,0.653956821245
94,0.7792035125842751,0.7521837824115184,0.5517933602490477,0.6387,0.49563094999799995,0.540578777424,0.5390530034809999
95,0.6164585642205006,0.6296664978990262,0.443452959841697,0.5341,0.37228965956,0.41380936328100004,0.412352151359
96,0.5333832987810938,0.49936202531932994,0.3210996340333885,0.41876,0.320265471995,0.36434664998000005,0.36371616635
97,0.41081953250770764,0.44518121666972815,0.3232972602470597,0.37448000000000004,0.302616894127,0.345852605511,0.345344167691
98,0.4497238832367877,0.43141346823442345,0.35721199587511004,0.35775,0.298254037362,0.342444339631,0.341292988115
99,0.4550444389953396,0.43096751181319953,0.3706276344162307,0.35407,0.290006773173,0.33453905563999997,0.333159244661
100,0.48934747042271537,0.42512613604659966,0.3598871353992149,0.34665999999999997,0.316447887701,0.366261525514,0.36361693799500006
101,0.47708854960074765,0.4599014112507355,0.42625456764159686,0.37439,0.375130594406,0.444440388839,0.44223694784100004
102,0.5282331347825213,0.5577612538912757,0.5152420164998873,0.44596,0.44930649528399996,0.563806840162,0.552753740225
103,0.6048488605059046,0.6698057278764529,0.6193877772436532,0.54657,0.37307142596299997,0.486760103772,0.480325900965
104,0.6886403089524784,0.5835353484797619,0.37706677003839767,0.48063999999999996,0.30425015417,0.387915381175,0.38281332031900006
105,0.48017933574732297,0.4714103931392605,0.323086423533575,0.39186,0.299795894715,0.376395580483,0.36983678656999996
106,0.40702780133513516,0.46535565834250775,0.3619924508822698,0.38005,0.301016596154,0.375129518899,0.36809369872599995
107,0.41579575791934337,0.46466525285567906,0.3842613527814984,0.37846,0.30085100213599997,0.37153316522200003,0.365457113384
108,0.4191609054454946,0.46657170590228675,0.3804313654116243,0.37606,0.306270642842,0.3765192634,0.371481115065
109,0.4426854838701282,0.4725183291626491,0.4010414961968569,0.38155,0.31734873038600003,0.386305199437,0.382160529298
110,0.485554924777132,0.49069260785595875,0.40929370773680834,0.39127,0.33262873292399997,0.40485254836499995,0.39953993396399995
111,0.5270536865251882,0.5216949744164554,0.43550650174172073,0.40709,0.38630188604000004,0.473314768782,0.46942590013999996
112,0.5833005207981294,0.6388994400840512,0.5447578255624813,0.47071,0.469684661237,0.610438995354,0.604681182505
113,0.7347940771031325,0.8669008569937205,0.6876832764583231,0.59385,0.550619087196,0.7419920880850001,0.738473467201
114,0.9709638286105727,1.0213488725225428,0.7710924679472053,0.71565,0.580984291642,0.8181213688310001,0.8154862799
115,1.0758877998541247,1.027862300200046,0.8142599758130288,0.78576,0.6748535039390001,0.8522240498010001,0.849685354031
116,0.9323911687518764,0.9720032932601723,0.8326218324766631,0.81689,0.7220944719679999,0.784487779747,0.782414820444
117,0.8997359743727907,0.8961399114450148,0.6974781520818472,0.75565,0.598406862551,0.653956821245,0.6521531416699999
118,0.7747019267656539,0.7524960522987282,0.5500703342437605,0.6370600000000001,0.489467668887,0.5390530034809999,0.537895490298
119,0.6189508164675539,0.6278277203913318,0.442549670184897,0.53305,0.369140989276,0.412352151359,0.411346680378
120,0.5294289137693756,0.4952623385025935,0.32025550851311757,0.41784,0.320265471995,0.36371616635,0.363289107787
121,0.41010660465025595,0.44146514082475247,0.3233191485261772,0.37409000000000003,0.302616894127,0.345344167691,0.34526319787199994
122,0.4431148522830025,0.42621753801686124,0.3574376747219674,0.35768,0.298254037362,0.341292988115,0.34146369848999997
123,0.44797222052548574,0.42380496572644405,0.3707717785477067,0.35422,0.290006773173,0.333159244661,0.333311597457
124,0.47938400582180163,0.4165886569208301,0.3598305540626509,0.3468,0.316447887701,0.36361693799500006,0.36395577990999994
125,0.4665282424553152,0.45023267758765007,0.4266771160568072,0.3747,0.375130594406,0.44223694784100004,0.442420575282
126,0.5181369858232376,0.5467487250055652,0.5149642809964954,0.44613,0.44930649528399996,0.552753740225,0.55944131763
127,0.5941562415137216,0.6599506076819501,0.6323465145855613,0.55266,0.37307142596299997,0.480325900965,0.483382519221
128,0.6852143718778545,0.5785998942953277,0.3729974525263693,0.48341999999999996,0.30425015417,0.38281332031900006,0.384528996879
129,0.4696062261880978,0.4637874822566957,0.320570949191171,0.39343,0.299795894715,0.36983678656999996,0.372409662686
130,0.38816118773515795,0.44806221428781057,0.3616856024048486,0.38239,0.301016596154,0.36809369872599995,0.371605848499
131,0.39891427195606294,0.4451518305321278,0.3863440971834303,0.38166,0.30085100213599997,0.365457113384,0.36910332391500006
132,0.40896287653764163,0.4495783185434111,0.3816160150077108,0.37938,0.306270642842,0.371481115065,0.375153855533
133,0.41282291556431083,0.4499624657975463,0.4031977908401898,0.38489,0.31734873038600003,0.382160529298,0.38748394184699997
134,0.4567490554253705,0.46070971387092463,0.4144754655880999,0.39611999999999997,0.33262873292399997,0.39953993396399995,0.408236017123
135,0.5019840834373728,0.4940393379472911,0.44480307812696523,0.41501000000000005,0.38630188604000004,0.46942590013999996,0.47890048898800003
136,0.5628096329260387,0.6149152908144702,0.5518311887709183,0.47934,0.469684661237,0.604681182505,0.620074681178
137,0.7229380596416441,0.8491851224396678,0.7076122418902451,0.6078600000000001,0.550619087196,0.738473467201,0.749620449849
138,0.9627890417041124,1.0158395409053587,0.7708286582148962,0.7257899999999999,0.580984291642,0.8154862799,0.8273277060359999
139,1.033835045300989,0.9945197734606381,0.8333071083000727,0.7965399999999999,0.6748535039390001,0.849685354031,0.8616040484370001
140,0.9417099491609557,0.9568503857899545,0.8404659504387256,0.8277399999999999,0.7220944719679999,0.782414820444,0.7941376481229999
141,0.8875116103640777,0.8890452261849495,0.710041429811411,0.76632,0.598406862551,0.6521531416699999,0.6642936804940001
142,0.7785382930376492,0.7479708249280381,0.5619569816595228,0.64812,0.489467668887,0.537895490298,0.550527649052
143,0.6135065840911715,0.6237521077560069,0.45542395570701677,0.54455,0.369140989276,0.411346680378,0.424641140351
144,0.5325909982059365,0.4933731663579962,0.3339034441879065,0.42994,0.320265471995,0.363289107787,0.376653331273
145,0.40886558568479625,0.4412608621049091,0.3370200757568814,0.38626,0.302616894127,0.34526319787199994,0.357725347703
146,0.44439250460109553,0.4271751832368713,0.3693005959297325,0.36903,0.298254037362,0.34146369848999997,0.353100738861
147,0.44860530208554833,0.425651909185113,0.3820264297935657,0.36482,0.290006773173,0.333311597457,0.34485011967
148,0.48145510978392314,0.41901496734220545,0.37165560146710447,0.3573,0.316447887701,0.36395577990999994,0.37535005593599996
149,0.46977566509933766,0.4536791043535565,0.43796167819141285,0.38506999999999997,0.375130594406,0.442420575282,0.452706349929
150,0.5238478247690512,0.5502476275596159,0.5245839419754847,0.45548999999999995,0.44930649528399996,0.55944131763,0.572692035549
151,0.6243279273664015,0.6788668466728272,0.6495870869337506,0.56472,0.37307142596299997,0.483382519221,0.49445653425700004
152,0.6836843798779634,0.590760009941696,0.38053770689836597,0.4935,0.30425015417,0.384528996879,0.394935327605
153,0.4868876895791269,0.4730712390391695,0.32914384186819295,0.4029,0.299795894715,0.372409662686,0.376294671036
154,0.3912205134143667,0.45676634247146497,0.3591357869183607,0.38593,0.301016596154,0.371605848499,0.37591850897600004
155,0.41279590232984,0.457110623154883,0.3920657505505988,0.38559,0.30085100213599997,0.36910332391500006,0.374159705044
156,0.4075925775186278,0.4527142095135631,0.38584857912850706,0.38399,0.306270642842,0.375153855533,0.37662743634
157,0.4340998319975158,0.4629673555505498,0.40185858000017327,0.38623,0.31734873038600003,0.38748394184699997,0.387955146036
158,0.47306320144313313,0.4818765120904773,0.4162201840862777,0.39655,0.33262873292399997,0.408236017123,0.40684219485100004
159,0.5185068909126115,0.5143719157565934,0.4415205457128374,0.41373999999999994,0.38630188604000004,0.47890048898800003,0.47486759309500004
160,0.5682827123305658,0.6285472127814435,0.5478709628427737,0.47567,0.469684661237,0.620074681178,0.6130330186999999
161,0.7299132764199832,0.8570006480901995,0.6999569595428937,0.60145,0.550619087196,0.749620449849,0.745806492179
162,0.9627306854259442,1.0186282457278515,0.772681771439932,0.72232,0.580984291642,0.8273277060359999,0.8219338271100001
163,1.0732486251171558,1.0185715530500516,0.8230854764544321,0.7916300000000001,0.6748535039390001,0.8616040484370001,0.855579912289
164,0.9306924293803416,0.9666947594626065,0.8366770512049744,0.82226,0.7220944719679999,0.7941376481229999,0.788323258241
165,0.8985384740681353,0.8924381889516141,0.7039092924560807,0.76103,0.598406862551,0.6642936804940001,0.658289186454
166,0.771500136223273,0.748435464553896,0.5561821982853681,0.64265,0.489467668887,0.550527649052,0.544119904682
167,0.6148791136805396,0.6230846698714045,0.44889374922538583,0.53871,0.369140989276,0.424641140351,0.417731779271
168,0.5240011859997143,0.48962492413602965,0.32675682314530796,0.42365,0.320265471995,0.376653331273,0.36932007412199996
169,0.40358045549183974,0.43558491942035543,0.32924518474581344,0.37958000000000003,0.302616894127,0.357725347703,0.35175029561800003
170,0.4345635339601138,0.419995456681868,0.3642171240942461,0.36359,0.298254037362,0.353100738861,0.34817063875
171,0.4417816623108789,0.41757000892090357,0.37750892238160383,0.36033000000000004,0.290006773173,0.34485011967,0.340161981466
172,0.47157517530900406,0.40940699057251023,0.3667070093316737,0.35304,0.316447887701,0.37535005593599996,0.371275811828
173,0.4623972585459229,0.4437030415819679,0.43428536888393254,0.38136,0.375130594406,0.452706349929,0.449684212258
174,0.5145327407797357,0.541743310521111,0.5216726614480948,0.45274,0.44930649528399996,0.572692035549,0.569229585048
175,0.5922834697390357,0.6512748299174658,0.6447393915735915,0.56157,0.37307142596299997,0.49445653425700004,0.49085495556000003
176,0.6976017454538554,0.5830482131747527,0.37732979017656587,0.49022,0.30425015417,0.394935327605,0.39178895547200004
177,0.4734059012467272,0.46795900960945014,0.32605325277905367,0.40004,0.299795894715,0.376294671036,0.38077751369900004
178,0.3908198298359936,0.4521760675673039,0.3693788004860824,0.39000999999999997,0.301016596154,0.37591850897600004,0.37998491888499997
179,0.3868815321317314,0.4430871905349716,0.393490985979321,0.38929,0.30085100213599997,0.374159705044,0.374654835454
180,0.3816429746166796,0.4288870385428597,0.383979974907355,0.38444,0.306270642842,0.37662743634,0.379927079964
181,0.4057983577640587,0.43546106558040454,0.40807968969723174,0.38924000000000003,0.31734873038600003,0.387955146036,0.389184672422
182,0.44233717696930946,0.45133932068556726,0.4129125671563356,0.39766,0.33262873292399997,0.40684219485100004,0.407945131487
183,0.48795363633843536,0.48190594547637744,0.4452928357608203,0.41473999999999994,0.38630188604000004,0.47486759309500004,0.476829533436
184,0.5509109417053124,0.6036344279686927,0.5484287212138923,0.47745,0.469684661237,0.6130330186999999,0.6152518036860001
185,0.711254060801094,0.8348229337860402,0.7031372835110532,0.60347,0.550619087196,0.745806492179,0.745568139427
186,0.946776234731163,1.0027937508545752,0.7690830204066894,0.7221,0.580984291642,0.8219338271100001,0.822599961066
187,1.02969421217712,0.9801623298141617,0.8273660629654516,0.79223,0.6748535039390001,0.855579912289,0.857145672683
188,0.9345891713846388,0.9459531660200917,0.8375115389415584,0.82368,0.7220944719679999,0.788323258241,0.790860478864
189,0.8835688538276535,0.8810892700881885,0.7075323216610107,0.76334,0.598406862551,0.658289186454,0.659781080737
190,0.7739315011596204,0.7427325969250103,0.5572599031483585,0.6440100000000001,0.489467668887,0.544119904682,0.545605667318
191,0.6065328879538406,0.6186033336226899,0.4503246996238758,0.5400699999999999,0.369140989276,0.417731779271,0.419379695324
192,0.5228007197475011,0.4860520360242212,0.3284739730196326,0.42515,0.320265471995,0.36932007412199996,0.371694217915
193,0.3977008337518315,0.43188601640095886,0.3321246076968058,0.38174,0.302616894127,0.35175029561800003,0.35515454587300005
194,0.43482212650017127,0.4184424866605714,0.36851620552265774,0.36668,0.298254037362,0.34817063875,0.35037478868699995
195,0.4420847690300952,0.4173450221018863,0.378424483366734,0.36233000000000004,0.290006773173,0.340161981466,0.342217337249
196,0.4766415480899436,0.4117135957295894,0.36951220763698833,0.35491,0.316447887701,0.371275811828,0.37239410865199996
197,0.46939259623470114,0.44840592339936175,0.4341861404196207,0.38238,0.375130594406,0.449684212258,0.45068319439300003
198,0.5230717317353409,0.5466412880543217,0.524088605707632,0.45365,0.44930649528399996,0.569229585048,0.5705030809539999
199,0.6247739108470152,0.6748178417786461,0.6453543358821019,0.5627300000000001,0.37307142596299997,0.49085495556000003,0.492751501131
200,0.7035180797689335,0.5982349176239934,0.379827290426171,0.49195,0.30425015417,0.39178895547200004,0.388972919856
201,0.48117969576404496,0.4755144072118277,0.32065935586273825,0.39747,0.299795894715,0.38077751369900004,0.377352774328
202,0.39407809301542596,0.4573041140792037,0.3644801024387461,0.38689,0.301016596154,0.37998491888499997,0.372067313304
203,0.39938964658993226,0.45351709357375736,0.38240092415902993,0.38208000000000003,0.30085100213599997,0.374654835454,0.368944060789
204,0.39382671515297785,0.44524278402625916,0.38281099640320804,0.37924,0.306270642842,0.379927079964,0.376182399253
205,0.416148764194772,0.4494814042431107,0.40427914770304346,0.38583,0.31734873038600003,0.389184672422,0.385630448282
206,0.45504995507935647,0.46495996630536585,0.41012208818814916,0.39443,0.33262873292399997,0.407945131487,0.403215623295
207,0.5070188261057235,0.5003949439806907,0.4391492012207284,0.41043999999999997,0.38630188604000004,0.476829533436,0.469941754719
208,0.5706938976667941,0.6235562031334817,0.5409429002373392,0.47118000000000004,0.469684661237,0.6152518036860001,0.613201919502
209,0.7380307070883554,0.8573445018518173,0.7066333860806564,0.6016,0.550619087196,0.745568139427,0.7444622026109999
210,0.9833679603796739,1.0340034709201,0.7623754351440192,0.7211,0.580984291642,0.822599961066,0.821109377069
211,1.0484129326278466,1.011286002141833,0.827728962252506,0.79087,0.6748535039390001,0.857145672683,0.855344184401
212,0.9559613998704275,0.9679765075573007,0.8339584733013478,0.82204,0.7220944719679999,0.790860478864,0.787554562975
213,0.8973422058308711,0.9002244238371593,0.7033593990582486,0.7603300000000001,0.598406862551,0.659781080737,0.657932083649
214,0.7826014460266602,0.7569457365831471,0.5557344911455607,0.64232,0.489467668887,0.545605667318,0.5445670432649999
215,0.6232521833901509,0.6354632918133651,0.449784801786001,0.5391199999999999,0.369140989276,0.419379695324,0.41853006743
216,0.5442889830614124,0.5081053661217779,0.32792155238038556,0.42438000000000003,0.320265471995,0.371694217915,0.42038566006300004
217,0.4178772540720683,0.45534108119528915,0.4111426287386467,0.42607,0.302616894127,0.35515454587300005,0.37170999942
218,0.4609091003758255,0.44382003404703824,0.3600482360073519,0.38176,0.298254037362,0.35037478868699995,0.35418852856
219,0.4697168557887619,0.444307531831234,0.3802152911360201,0.36580999999999997,0.290006773173,0.342217337249,0.350715350882
220,0.5052295869508276,0.43935231764546195,0.3804088474478098,0.36264,0.316447887701,0.37239410865199996,0.342936056939
221,0.49882856841048023,0.4765131541085407,0.37346496430398757,0.35556,0.375130594406,0.45068319439300003,0.373613140027
222,0.5523971883569838,0.5778729630735784,0.43575607677564565,0.38349,0.44930649528399996,0.5705030809539999,0.45212975134800004
223,0.6597992051761682,0.7072127679288422,0.5268699064309044,0.45497,0.37307142596299997,0.492751501131,0.560298881853
224,0.7074905215925473,0.6168759586840669,0.6240098975923685,0.5534399999999999,0.30425015417,0.388972919856,0.487622613178
225,0.5103425550258258,0.4982494169322465,0.3870386541146007,0.48728,0.299795894715,0.377352774328,0.38160564779100004
226,0.40375857624464706,0.47957373499900213,0.31795216504816076,0.39077,0.301016596154,0.372067313304,0.36219553378200003
227,0.4187649530439913,0.47411881002675627,0.34878769850505104,0.37309000000000003,0.30085100213599997,0.368944060789,0.355358364981
228,0.4005141789854329,0.46155934024620593,0.3704442341914167,0.36687,0.306270642842,0.376182399253,0.349962609818
229,0.4278575685123116,0.46212570232097294,0.36611846091207706,0.36196,0.31734873038600003,0.385630448282,0.35598403278800006
230,0.46558189598580957,0.47705873958307266,0.3883636866572969,0.36744,0.33262873292399997,0.403215623295,0.366213887567
231,0.537044503277524,0.5213490570317711,0.39440849744866635,0.37675,0.38630188604000004,0.469941754719,0.38753728807
232,0.570287235918628,0.6360387275953847,0.4290963439061774,0.39616999999999997,0.469684661237,0.613201919502,0.460799117132
233,0.747353547370156,0.8635142105412527,0.5364788147689601,0.46286000000000005,0.550619087196,0.7444622026109999,0.598943365017
234,0.9839177787667734,1.034406932961606,0.6833975872775367,0.58862,0.580984291642,0.821109377069,0.733637683339
235,1.0502281411989687,1.0161630853159958,0.7642094323243742,0.71124,0.6748535039390001,0.855344184401,0.811435869226
236,0.9544523550037399,0.9702524278121838,0.8110443053153985,0.7820699999999999,0.7220944719679999,0.787554562975,0.845880326122
237,0.8954603538964011,0.9005658329334801,0.8276488223376555,0.81343,0.598406862551,0.657932083649,0.7801611669959999
238,0.7832286983208231,0.7602773739942699,0.6959012273028763,0.7536,0.489467668887,0.5445670432649999,0.6485583418990001
239,0.6238136417681194,0.6389073499821345,0.5450398651653212,0.63379,0.369140989276,0.41853006743,0.535325141619
240,0.538901967137464,0.505169788497011,0.43958393507204785,0.53071,0.320265471995,0.42038566006300004,0.40868455766500006
