Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,0.8952262627109272,0.8387591564451883,0.8299711984571274,1.0235,0.947949549669,0.813938534691,0.8244934222220001
47,0.6751062459850549,0.6659435506967414,0.6294513468046685,0.82506,0.74503272257,0.611005971386,0.601550481631
48,0.5437626063438168,0.47993105961579735,0.4716873129929806,0.62225,0.6114452235310001,0.507782711942,0.501956490044
49,0.37678243690340957,0.40728032421801497,0.44261957850668154,0.53166,0.56313590054,0.465992911162,0.44775161787600004
50,0.42610696949488225,0.3912867381541191,0.4351185230234682,0.48235,0.527000149796,0.429146777302,0.43159477774899996
51,0.4482483897364322,0.39337351397174947,0.46092233906125446,0.46765,0.520459421737,0.43181310923199995,0.436782559582
52,0.5037592148848785,0.4110745396649991,0.5325795516025077,0.47236999999999996,0.623391327904,0.577891824328,0.565705603566
53,0.5320190142611034,0.5620622167189722,0.8311877623401658,0.58965,0.844270673624,0.867028343332,0.80696176505
54,0.7367664767746434,0.8653633860243283,0.9233988390030021,0.80911,0.964341987957,0.964795609508,0.951645028773
55,1.0335266735047761,1.0090473944145282,1.0022065089933252,0.9407200000000001,0.894481012312,0.916491196884,0.921405426659
56,1.0284921777509284,0.9031160314148309,0.8842997044885282,0.91322,0.8804771904700001,0.811307646452,0.853787724026
57,0.8119616190487117,0.7433597906439442,0.8045669277394845,0.8517100000000001,0.900714240035,0.839368722873,0.8733284073149999
58,0.6418592751702656,0.6753972407316486,0.918597917441858,0.8694799999999999,0.9287271844689999,0.843298033913,0.872022123725
59,0.6017259990445205,0.6273876162879328,0.8475195167715056,0.86829,0.9279224671349999,0.855129582018,0.8803076324179999
60,0.5516483265760284,0.5909938140998902,0.9076890186585557,0.8758299999999999,0.96853854198,0.8946577303569999,0.9178495061059999
61,0.56324527119236,0.5824962587656999,0.9488929437271691,0.9099799999999999,1.0153080664899998,0.918436412322,0.938804741525
62,0.6046631101442748,0.5876682442689921,0.951221681741715,0.92904,1.0974627110600002,0.994534212937,1.0124119502700002
63,0.6499793510666135,0.6360317155141378,1.082669260029091,0.996,1.21341147027,1.09444196967,1.1176405768000002
64,0.7369814546588269,0.7806159379814155,1.169326723006973,1.0917,1.49322728641,1.27130454871,1.22555635515
65,0.914038447295343,1.0246898777365165,1.2906375751360786,1.1899,1.49895806736,1.406620011,1.3659432908000002
66,1.1652347467074171,1.229052949063669,1.4365722036357575,1.3176,1.4096886106600002,1.4188599539700002,1.3840887954700003
67,1.2947675215733419,1.211574035517234,1.372088634604991,1.3341,1.39434953766,1.39761956974,1.3492436429499999
68,1.1497701434274168,1.1299623751630086,1.3345020255656808,1.3024,1.35215947609,1.26316951428,1.21361894046
69,1.0590364484100965,1.024414098292785,1.0703132812509342,1.179,1.15904828985,1.04259962345,1.00038148957
70,0.899061637170048,0.8398006279251458,0.7919859072594203,0.98506,0.955529338389,0.8244934222220001,0.790593959299
71,0.6808637254197485,0.6664485842960997,0.6042100895596993,0.79422,0.7533373445360001,0.601550481631,0.564998929051
72,0.549327077739536,0.48003246043325026,0.44130108270865376,0.589,0.63673603272,0.501956490044,0.45921195926200004
73,0.3816494307880386,0.40713364707798716,0.40237528418047913,0.49277,0.575003579345,0.44775161787600004,0.41507800606600004
74,0.4278838865243517,0.3916802525395788,0.40368838486719094,0.45263000000000003,0.552639251577,0.43159477774899996,0.396798868201
75,0.447008854492325,0.39378500612494216,0.4279523087103876,0.436,0.547769430713,0.436782559582,0.398362095891
76,0.5010399191883984,0.411844334550993,0.492129926871572,0.43742,0.653068987192,0.565705603566,0.527483496888
77,0.528822992489988,0.5630468155682375,0.7931241871595814,0.55488,0.87603271371,0.80696176505,0.806371642871
78,0.733869954758853,0.8666117040396872,0.9223950394228165,0.80857,0.9737236399789999,0.951645028773,0.950815201163
79,1.0313473713408257,1.0114177163864397,1.002433168677311,0.9399700000000001,0.9112408949899999,0.921405426659,0.872037502848
80,1.0285316221683631,0.9049238386700528,0.795083278402453,0.86831,0.8293194073819999,0.853787724026,0.8014852168619999
81,0.8158277070987454,0.7451070076653767,0.7536536871013472,0.80413,0.8457530246889999,0.8733284073149999,0.823731239744
82,0.6469280797059093,0.6765642252396726,0.8729546377231093,0.82436,0.8718146667799999,0.872022123725,0.827379332538
83,0.6069671403197718,0.6282345810024845,0.8062345046558979,0.82768,0.899724493077,0.8803076324179999,0.8284410725910001
84,0.5547004993529073,0.5912909419177421,0.8461042464014145,0.82865,0.958211234745,0.9178495061059999,0.8060822547229999
85,0.5641600542299086,0.5823860938554413,0.7744584929468673,0.8083100000000001,0.9793433733069999,0.938804741525,0.861512231742
86,0.6031664989650166,0.5871039581117763,0.9394031974043113,0.8587299999999999,0.8462896437720001,1.0124119502700002,0.870057032571
87,0.6471577886510674,0.6350585083155208,0.8334673755196365,0.86651,0.893873983189,1.1176405768000002,1.01114521816
88,0.7340924122250029,0.7798957452388475,1.1243349240349785,0.99485,1.02131557261,1.22555635515,1.18379664855
89,0.9117562667167547,1.0250553739858672,1.2349642259546556,1.1519,1.1610570778799998,1.3659432908000002,1.2819137222499999
90,1.1650306445790786,1.2309794239257952,1.3437562054024637,1.2412,1.17997639387,1.3840887954700003,1.08562832665
91,1.29608450356575,1.2144171178123457,0.9309897812991996,1.0626,1.22535394905,1.3492436429499999,1.01967294092
92,1.1538204623056028,1.1328692434324124,0.9819202727529184,1.0026,1.22601303867,1.21361894046,1.15010894509
93,1.063766488012087,1.0265602605674826,1.2829210933840622,1.1213,1.04527070846,1.00038148957,0.9816048152879999
94,0.9037855556074889,0.8411301927013918,0.8101329593358539,0.96798,0.866406214113,0.790593959299,0.7818053222239999
95,0.684106788198843,0.6673013018700252,0.6184859566646156,0.78623,0.653221034985,0.564998929051,0.559045194517
96,0.5502312072898994,0.4803693562537002,0.35510496195477986,0.5835899999999999,0.503903547221,0.45921195926200004,0.45284960095
97,0.3801163233929487,0.40658391303606223,0.32032360484947264,0.48699,0.464879806847,0.41507800606600004,0.411528129121
98,0.42541299097305985,0.39155408134657704,0.3661160669000802,0.4494,0.447927437948,0.396798868201,0.39736457345700005
99,0.44404812282858547,0.3940810283295353,0.4330098035552572,0.43651,0.420214877517,0.398362095891,0.402114002716
100,0.49927706046027437,0.4124392828913133,0.5109048042130145,0.44083,0.445082918357,0.527483496888,0.543179468062
101,0.5288917377874843,0.5638304599385612,0.7864401793341955,0.56916,0.49556481654600004,0.806371642871,0.7814422692790001
102,0.7360359210244668,0.8677959346608318,0.8379637362617625,0.7859,0.608941339961,0.950815201163,0.9244326032950001
103,1.035475073522146,1.014202465303323,1.0049218033078908,0.9159700000000001,0.554771725828,0.872037502848,0.883221109109
104,1.0331651061897604,0.9079210670778708,0.8130145071850783,0.8784799999999999,0.532391639854,0.8014852168619999,0.8245775811949999
105,0.8207490154470588,0.7479479793672181,0.7954344476788255,0.8251299999999999,0.610995701753,0.823731239744,0.839517967106
106,0.650555966283427,0.6790241338788879,0.874454273678727,0.83873,0.67766207633,0.827379332538,0.809975930742
107,0.6081040402548041,0.6298593901667902,0.7583285053285993,0.81185,0.7481538821879999,0.8284410725910001,0.7548480153980001
108,0.5540907447063128,0.5923602133332736,0.705652610193206,0.7617,0.770846271408,0.8060822547229999,0.7787058477330001
109,0.5619229826256424,0.582823888016213,0.8306073801097239,0.78341,0.8908359749089999,0.861512231742,0.835006905451
110,0.6007398237050775,0.5868559387432959,0.8711883052325656,0.83462,0.994585139314,0.870057032571,0.854349803327
111,0.6455614552377119,0.6343348341147602,0.8620768877197982,0.8522200000000001,0.9774632257979999,1.01114521816,1.00005134417
112,0.7341034883071043,0.7791797468113646,1.1041294191996354,0.9847600000000001,1.09440519972,1.18379664855,1.1401370336299999
113,0.9135958658432437,1.0254534207189194,1.185307574069167,1.1122,1.12645324355,1.2819137222499999,1.27347280629
114,1.1684560135088402,1.2327236579491767,1.3524670967922179,1.2335,1.05696350069,1.08562832665,1.29459987082
115,1.3000331267775713,1.2173255414751698,1.2775748895619408,1.2527,1.07824927757,1.01967294092,1.2672894529
116,1.1576712019974487,1.1359092644753348,1.263722415156388,1.2279,1.06962049712,1.15010894509,1.1566967800499999
117,1.0662906299243737,1.028891067148309,1.0357173113421634,1.1273,0.9030551541040001,0.9816048152879999,0.972429102019
118,0.9048642429431455,0.8426466122055937,0.7851180556756578,0.9596299999999999,0.7638265105859999,0.7818053222239999,0.7834717061830001
119,0.68355392060181,0.6682747516830325,0.6043538793657693,0.78774,0.616378910561,0.559045194517,0.5660886509740001
120,0.548923558602507,0.4810556926071562,0.43817515741797797,0.59,0.529060799941,0.45284960095,0.44906950694200004
121,0.37885265660423445,0.4069850288343878,0.38753291582573324,0.48355,0.491714791281,0.411528129121,0.406226751751
122,0.42452830297888555,0.391918381971715,0.3923516576891591,0.44458000000000003,0.472286397377,0.39736457345700005,0.39409963590999997
123,0.445091796508852,0.39497043096755413,0.4289437065300147,0.43354,0.45129091294699997,0.402114002716,0.398763359506
124,0.5015268982510444,0.4136561185701281,0.5021160940529258,0.43778999999999996,0.475952828846,0.543179468062,0.533327209485
125,0.5325760670655848,0.5652873887717789,0.7992319019011482,0.56019,0.549562831063,0.7814422692790001,0.7464568935320001
126,0.7398739405467597,0.8694601414444052,0.8444312186817057,0.75407,0.6411895489339999,0.9244326032950001,0.900287676412
127,1.0383772323140512,1.0163615973448055,0.9661182564419757,0.8940100000000001,0.613562554919,0.883221109109,0.8600652585100002
128,1.0353387899694069,0.9102450919826008,0.8025217213725128,0.8574200000000001,0.562730974314,0.8245775811949999,0.778309305804
129,0.8209969383877709,0.7497801828353636,0.7191114899059166,0.78305,0.6334880091089999,0.839517967106,0.7462410595300001
130,0.6496595100054181,0.6802057140024117,0.7223944702359855,0.7538699999999999,0.705202770459,0.809975930742,0.783298012736
131,0.6062117587534667,0.6305046276121187,0.8481693661445648,0.7875800000000001,0.722681403053,0.7548480153980001,0.802828620167
132,0.5521525492723555,0.592460937061152,0.787969913705036,0.80535,0.578026316009,0.7787058477330001,0.839785167243
133,0.5605477478640728,0.5824280432853118,0.8943829869173926,0.8389700000000001,0.562694070422,0.835006905451,0.879343239712
134,0.6005753914358534,0.5859471425073502,0.8924278327737385,0.87495,0.581717000218,0.854349803327,0.957853515775
135,0.6464286798804872,0.6329085532674539,1.0303228487978469,0.94637,0.6407215871540001,1.00005134417,0.980997715968
136,0.7362425361327298,0.7779198157258478,0.9666129093446384,0.9674200000000001,0.743438148175,1.1401370336299999,1.1676775395899999
137,0.9158182255167062,1.0251921924818594,1.2780498933556206,1.1372,0.84952064682,1.27347280629,1.29850542477
138,1.169490472843973,1.233006075400564,1.335218202589727,1.2562,0.863267154701,1.29459987082,1.31555465349
139,1.3002623171804386,1.2184060258183695,1.331494788207558,1.2718,0.920644717282,1.2672894529,1.29925257625
140,1.1566665348229366,1.1370876312946012,1.28672501906482,1.2569,0.948676716948,1.1566967800499999,1.17383432546
141,1.064223521474799,1.0293981410589714,1.0457742108536445,1.1428,0.8137552751070001,0.972429102019,0.976625007492
142,0.9018777097686592,0.8420089879125807,0.7799334883428315,0.96345,0.6720413884559999,0.7834717061830001,0.758878098347
143,0.6809726275956001,0.667072217638827,0.5678357693541958,0.76537,0.528957194425,0.5660886509740001,0.54682993801
144,0.5467452616758983,0.4793847476884374,0.41838890930624884,0.57248,0.463933456122,0.44906950694200004,0.45118357722499997
145,0.38658736068015753,0.4100068584806036,0.39274040878592686,0.48546999999999996,0.43315394935199997,0.406226751751,0.41127492319200004
146,0.4233786932090054,0.3928063481865981,0.4019790896551556,0.44916999999999996,0.405984218419,0.39409963590999997,0.396821994666
147,0.4493987749935565,0.39522417591566406,0.43567553891474936,0.43601999999999996,0.387401282979,0.398763359506,0.4013091929
148,0.503294760581033,0.41437082590786867,0.5072539911518906,0.4401,0.41419480308300005,0.533327209485,0.526985296746
149,0.539347265972567,0.5685932027537357,0.7869351102964299,0.55443,0.465681427109,0.7464568935320001,0.745726431163
150,0.7584848157108913,0.8826865629170715,0.8576685751520177,0.75341,0.573284595201,0.900287676412,0.886446016779
151,1.0797800098255863,1.0497416779003599,0.9371796335974673,0.88141,0.535739243386,0.8600652585100002,0.8576763887350001
152,1.0716509602505693,0.9511404181831018,0.8210579129973689,0.85524,0.571100260052,0.778309305804,0.7883448269419999
153,0.8605874504129719,0.7917526530452835,0.7368375790653585,0.7921699999999999,0.629932562957,0.7462410595300001,0.7917571958740001
154,0.6793402591736963,0.7177149031533456,0.8167803557791283,0.79528,0.694552420308,0.783298012736,0.8016324830830001
155,0.6314939644131551,0.6616928797962478,0.8045410424410006,0.8042600000000001,0.7415134818529999,0.802828620167,0.774875991451
156,0.5709229832529885,0.6177619496864251,0.746241258815277,0.77992,0.8057685825390001,0.839785167243,0.807858503548
157,0.5776965269474966,0.6037459862442183,0.8632322041171073,0.80993,0.8486057854919999,0.879343239712,0.842155942933
158,0.6147900832121223,0.6038795236694942,0.8493871711907561,0.8411200000000001,0.9129436674920001,0.957853515775,0.9215195332739999
159,0.6607931515781844,0.6485888221740898,0.9980136878507213,0.91332,0.843867951656,0.980997715968,1.0482078749400001
160,0.7517386823273999,0.7932071443571367,1.1067485935473205,1.0286,0.8892678572830001,1.1676775395899999,1.2591126749700001
161,0.9396851307720774,1.0457054382873623,1.3476990976459249,1.2204,0.940013193771,1.29850542477,1.31959873639
162,1.1978135103031307,1.2599396643620167,1.3303237540355761,1.2754,0.954091157758,1.31555465349,1.34012835145
163,1.3407862099211867,1.2553444517640167,1.3721294024206079,1.2941,1.00177018172,1.29925257625,1.31015729475
164,1.1972484623351316,1.1796738031050662,1.2695177122924715,1.2668,1.02240563314,1.17383432546,1.1829920288299998
165,1.100234093055207,1.0701013476669816,1.0579644825586727,1.1512,0.8817113198280001,0.976625007492,0.984047954683
166,0.9280522298402646,0.8756656489579914,0.7869932626409721,0.9702,0.732119134736,0.758878098347,0.7783993079129999
167,0.7001857266040105,0.6933866921787918,0.5987522512943957,0.78313,0.570401018613,0.54682993801,0.554219290424
168,0.5532095586699166,0.49639010842263254,0.4331996670416761,0.5792,0.511876096356,0.45118357722499997,0.457199297049
169,0.37458490402506955,0.4092088502066593,0.40199157666655416,0.49094,0.467041145947,0.41127492319200004,0.416834860723
170,0.42320139975145643,0.3914643204010782,0.40802863608106815,0.45423,0.44837674558799995,0.396821994666,0.40255672998
171,0.4444851051160282,0.3939645979169708,0.44027870516143763,0.44123999999999997,0.429852093409,0.4013091929,0.407531874535
172,0.5048997732981853,0.4135548128431954,0.5125830445804178,0.44576000000000005,0.45655570597499995,0.526985296746,0.5311081982320001
173,0.5407300095056435,0.5686570211873629,0.7903443040916857,0.55818,0.5171201672060001,0.745726431163,0.7525281597300001
174,0.762420958449764,0.8832672070258389,0.8699065132521178,0.75959,0.6051257446399999,0.886446016779,0.953406664401
175,1.0826596890492943,1.0484792992799892,1.0263457611586393,0.9423299999999999,0.565970158823,0.8576763887350001,0.866394023282
176,1.0737742535069787,0.9505475802477215,0.7766840642611863,0.8631700000000001,0.595922990935,0.7883448269419999,0.7738514180399999
177,0.8602101628118244,0.7913015002395402,0.7110702809468004,0.77899,0.693291640766,0.7917571958740001,0.772467903818
178,0.677754551107751,0.7178825846958924,0.7916025420367623,0.77773,0.723968099796,0.8016324830830001,0.7767258083859999
179,0.6285869758010796,0.6623448631759998,0.7785933908393016,0.78161,0.7639465934190001,0.774875991451,0.803961925344
180,0.56757496478856,0.6182932858759069,0.8400898654452681,0.80638,0.831069787917,0.807858503548,0.825995883627
181,0.5753817183181147,0.6038697179989752,0.8346586418278473,0.82642,0.9368012777949999,0.842155942933,0.860537071602
182,0.6143833446606844,0.6037298224242289,0.9007200309438776,0.85785,0.989454570148,0.9215195332739999,0.933613211357
183,0.6631573509596107,0.648643856594157,0.9862985569478979,0.92432,1.1427170230200001,1.0482078749400001,1.0590081896999999
184,0.7561487288864416,0.7941100388577176,1.1323203927016623,1.0384,1.3027035840999999,1.2591126749700001,1.22273017809
185,0.9444071188142337,1.0468046911318734,1.2964137735334125,1.1873,1.1682153093,1.31959873639,1.34792300337
186,1.2023918700315823,1.262301674236212,1.4077613503467248,1.3012,1.0775025086,1.34012835145,1.3139070372200001
187,1.34376957192271,1.2577776394195108,1.2652954401956722,1.2703,1.0927127323299999,1.31015729475,1.26241658706
188,1.198077932910825,1.1816738991829023,1.2355940997977406,1.2234,1.09940254296,1.1829920288299998,1.1673243724299998
189,1.0991487196742706,1.0716907853302362,1.0609313620976364,1.1369,0.9429169825020001,0.984047954683,0.9611253556380001
190,0.9257010513176144,0.8769441125548593,0.7605825876802552,0.94935,0.793934842802,0.7783993079129999,0.757648982533
191,0.697692833331689,0.6937667192340619,0.5753519854790361,0.76425,0.640889679441,0.554219290424,0.5360956356809999
192,0.5517372520440775,0.4964768838411514,0.41337534598493475,0.56271,0.551923350087,0.457199297049,0.432384290185
193,0.36564665681208175,0.40471094990081635,0.37589518186390786,0.46837,0.513660488156,0.416834860723,0.39116875636
194,0.42561434468797116,0.3883498406801559,0.38087181336351283,0.43088000000000004,0.49168640867700003,0.40255672998,0.376695254295
195,0.4439132019050777,0.39192293481114815,0.41246462495343894,0.41771,0.47088709636299997,0.407531874535,0.372782956903
196,0.507694509278741,0.41205253786445345,0.46713101048330485,0.41415,0.495547878355,0.5311081982320001,0.5055090494510001
197,0.5377192113209299,0.5657004394805303,0.7724584336058244,0.53489,0.540134999513,0.7525281597300001,0.766424526681
198,0.7458443492069533,0.8714378468794908,0.8749090075639118,0.77223,0.647795657922,0.953406664401,0.924594594683
199,1.0408474025749384,1.015975292404621,0.9863738849670124,0.91612,0.620708042047,0.866394023282,0.8521454124150001
200,1.0346812855609584,0.911016483060237,0.7744023793567539,0.85021,0.643977770161,0.7738514180399999,0.7853007299879999
201,0.8171682717034893,0.7510354651347713,0.744979498270586,0.7894100000000001,0.726901774906,0.772467903818,0.794525896904
202,0.6446635430969123,0.6819504012397218,0.8253179267927677,0.7978,0.741858349256,0.7767258083859999,0.809415509515
203,0.6012417984274753,0.632145771212339,0.8146180339063318,0.81134,0.810948776046,0.803961925344,0.827917261021
204,0.5490416815058505,0.5933917506261628,0.852513826578062,0.8281700000000001,0.850315871553,0.825995883627,0.86576704639
205,0.5602671699191983,0.5818287518232055,0.8988592209336332,0.8626,0.887438022993,0.860537071602,0.9046092051260001
206,0.6038055849943651,0.5840225021581213,0.9333337306409455,0.89794,0.835738783571,0.933613211357,0.997730830977
207,0.6521330890741591,0.6301623229968901,1.0704310916754063,0.98265,0.813082921669,1.0590081896999999,1.1031272021
208,0.7426859666335248,0.7757775063061041,1.1527951091661601,1.0785,0.9785886863940001,1.22273017809,1.2964817848899999
209,0.9212021618167491,1.024628566624371,1.3866365089834363,1.2544,1.0063490420999999,1.34792300337,1.35286956404
210,1.1723161850724177,1.2360867043268078,1.3581657683103305,1.3057,0.991090540441,1.3139070372200001,1.3582601623500001
211,1.299967292808562,1.2228152342108052,1.379815032856856,1.3106,1.02957222701,1.26241658706,1.32344451888
212,1.1537089860005005,1.1413683341989973,1.2818981148107904,1.2789,1.04621292923,1.1673243724299998,1.19746438564
213,1.0597031913104402,1.032591257792211,1.0699406815707988,1.1643,0.90274865766,0.9611253556380001,0.9878248720209999
214,0.8976799366419644,0.8439779258686859,0.7844370582495687,0.9736299999999999,0.7492654523510001,0.757648982533,0.7963156982899999
215,0.6782772912891966,0.6666303926077591,0.6209782320577156,0.79943,0.583623158601,0.5360956356809999,0.545625661395
216,0.5467636630374213,0.47759996477211003,0.42104281330343246,0.57138,0.508732496377,0.432384290185,0.517209359832
217,0.38013431125915126,0.40370601186521565,0.4651431251849087,0.5455300000000001,0.472074263496,0.39116875636,0.411743653082
218,0.4289623447636221,0.3878710118742674,0.40506708148368026,0.44959,0.45236436767300003,0.376695254295,0.370730986798
219,0.45042163541741265,0.39150196238347656,0.3906759686560685,0.41229,0.43250953942500003,0.372782956903,0.358157671655
220,0.5061300107291933,0.41173462627266644,0.42050759825647765,0.40085,0.457538975994,0.5055090494510001,0.36646686318099997
221,0.5344769728573093,0.5655519151578605,0.49123826290536726,0.40841,0.5320845011199999,0.766424526681,0.50790717673
222,0.7385438458950416,0.8714555408422666,0.766596493495749,0.5370699999999999,0.618016240379,0.924594594683,0.8070824012190001
223,1.0340767835614582,1.0170229689807941,0.8922366284650555,0.8092199999999999,0.5829136731610001,0.8521454124150001,0.97438177891
224,1.0289438121369,0.9115479864593483,1.0515631299009622,0.96141,0.619996457143,0.7853007299879999,0.9233060901819999
225,0.8156617328631283,0.7515792709485689,0.8505154286799306,0.91494,0.682843246926,0.794525896904,0.8676509199529999
226,0.646251060196911,0.6819161879769163,0.8430844427483122,0.8643200000000001,0.725274776455,0.809415509515,0.866698272041
227,0.606026367144111,0.6315397595503471,0.8797239304106054,0.86345,0.7706226068430001,0.827917261021,0.891542396768
228,0.5549884020135077,0.5924396476780243,0.9191950179492379,0.88605,0.839647729729,0.86576704639,0.897303273531
229,0.5655890317497835,0.5808235732739758,0.8936792327131798,0.8912899999999999,0.88663810939,0.9046092051260001,0.923495217641
230,0.6065430524166069,0.5828358130019481,0.9615170076899227,0.91512,0.819389496075,0.997730830977,0.9464728355709999
231,0.6513918329915418,0.6288125919364751,0.9552108670314607,0.9360200000000001,0.775084461076,1.1031272021,0.9502690021200001
232,0.7385883889737122,0.7743635203859328,0.9593620515510518,0.93947,0.769733442963,1.2964817848899999,1.0093271000000001
233,0.9153532701816866,1.0240293782609569,1.071078112546507,0.99319,0.865369679751,1.35286956404,1.09556502419
234,1.166291714499155,1.23625173206835,1.1418778928322575,1.0716,0.881247099576,1.3582601623500001,1.27106683465
235,1.2958825572874892,1.2240268337552838,1.3610553199229491,1.2313,0.937246482714,1.32344451888,1.32064963583
236,1.152870003683946,1.1429516645822908,1.3196977071660525,1.2764,0.9568821395720001,1.19746438564,1.2818009073899999
237,1.06210628908115,1.0337592886732718,1.2627446539556855,1.2411,0.814660659674,0.9878248720209999,1.16306033684
238,0.9025126711747273,0.8443452515073792,1.0403096008242234,1.133,0.694040742045,0.7963156982899999,0.949248302408
239,0.683843003030469,0.6665196452518771,0.7421198614562771,0.9385399999999999,0.537088304071,0.545625661395,0.73761881568
240,0.5509966429177038,0.47683872084455925,0.5458465792565296,0.74603,0.467767110984,0.517209359832,0.519720744326
241,0.3818553011051889,0.40229524766151503,0.39110101104444583,0.54782,0.43390502398900005,0.411743653082,0.42560390469899995
