Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.7887636296324716,0.7548060158453123,0.5627065259584546,0.6449699999999999,0.49563094999799995,0.530401126625,0.549200283955
23,0.6299590526661945,0.6286602301463828,0.4700279079536845,0.54371,0.37228965956,0.404259540308,0.424700789515
24,0.5383529247276688,0.4926316365586663,0.34712849215703856,0.43026000000000003,0.321906600874,0.357113853791,0.37809177254299997
25,0.41153540994870214,0.43913748707952155,0.346573240201306,0.38779,0.303710358431,0.339092393869,0.362652166532
26,0.44387370324166764,0.4264243979479848,0.37905665529487376,0.37372,0.299074237106,0.33634126192100006,0.358770766175
27,0.44408575590994803,0.4238194449025637,0.3913994433652515,0.37018,0.29109976549100003,0.32844655883699997,0.350216538825
28,0.47483702342371903,0.4175928618349048,0.3684443576336062,0.36239,0.318909945715,0.36027099139700003,0.380970788017
29,0.461509995513443,0.454026448305823,0.44149202477422334,0.39041,0.380056317871,0.438943091879,0.45932874129900003
30,0.5196361751575138,0.544562725545428,0.5427483303190688,0.46182,0.45778705450400003,0.555657890227,0.570125566798
31,0.6033132446265784,0.6702664090514365,0.6166061268650427,0.5627800000000001,0.387714322325,0.47456180629199995,0.49573636798500004
32,0.7196177095994734,0.593691498333844,0.38829700372868425,0.495,0.320944097665,0.370161767101,0.38651876523900003
33,0.48624765255227126,0.47652639814182973,0.3000946984531582,0.39547,0.314982296804,0.36066853513700003,0.366853869282
34,0.4236220306442265,0.4681591231387159,0.35373401989724323,0.37755,0.314149871686,0.359647389518,0.36098248636
35,0.42677798593322147,0.46554348871438955,0.37877245832608025,0.3722,0.31234081195999996,0.358389551643,0.359529808252
36,0.42632992596344327,0.46164916511081194,0.37539906189254296,0.37088000000000004,0.33771428067000003,0.358649399574,0.36222376494499997
37,0.4417658322598211,0.4701901618261576,0.3827269249436968,0.37333,0.395488221211,0.370149283164,0.371027210855
38,0.4779114821890784,0.4900388378002695,0.3970225231789871,0.38135,0.44843500368,0.39291529889399995,0.391317048665
39,0.5150208702786389,0.525752167383229,0.4261346971856819,0.39984000000000003,0.5326567526820001,0.46362384135799994,0.463705514366
40,0.5693302105886475,0.63998883856719,0.5461141872757576,0.46581000000000006,0.643950049204,0.6033212594740001,0.6076335980709999
41,0.726770267012605,0.8617649415380937,0.6851682226036597,0.59696,0.75228379046,0.7374125146070001,0.7413303072859999
42,0.9727440806194618,1.0424824473019463,0.7860023788354713,0.7188,0.755692300202,0.815506499549,0.823685440191
43,1.0819912523341584,1.023881910274929,0.838012059301175,0.79384,0.817489100907,0.851648301682,0.8586282766009999
44,0.9424834811281235,0.975428167142884,0.8464828740794083,0.82568,0.837860159464,0.7863254927079999,0.791927428402
45,0.9093249620855675,0.9026109367376798,0.7058907420401112,0.7649,0.651354600593,0.660318859163,0.665467659054
46,0.7859204760813117,0.7592175326994284,0.5679141836071171,0.64966,0.49563094999799995,0.549200283955,0.553127793082
47,0.6298760606670971,0.6341589993108183,0.4734461289537454,0.5472899999999999,0.37228965956,0.424700789515,0.428570090151
48,0.5427563640366604,0.5007332826416091,0.35094958959870115,0.43378999999999995,0.321906600874,0.37809177254299997,0.383056399094
49,0.4209050366754832,0.4487860874244439,0.3520704626069896,0.39231,0.303710358431,0.362652166532,0.366652484192
50,0.4541814521227868,0.4360339670923404,0.3825260797411921,0.37737,0.299074237106,0.358770766175,0.363270234923
51,0.4557820359598896,0.4332018457538615,0.39651278035023985,0.37428,0.29109976549100003,0.350216538825,0.355933308691
52,0.4898498007367508,0.4265990632178385,0.3753114164402365,0.3676,0.318909945715,0.380970788017,0.386850296378
53,0.47666420711675694,0.4628099749799331,0.44725450006905243,0.39576999999999996,0.380056317871,0.45932874129900003,0.465694555871
54,0.5368343666362508,0.5557106314875876,0.5492410769518583,0.46762,0.45778705450400003,0.570125566798,0.574993588608
55,0.6160650270795991,0.6844162387429579,0.6191671954652042,0.56722,0.387714322325,0.49573636798500004,0.500064615449
56,0.7063565236865612,0.5961785923316694,0.3931538289538786,0.49893999999999994,0.320944097665,0.38651876523900003,0.399347354256
57,0.49086558298048133,0.4806811391609371,0.31906194546685757,0.40715999999999997,0.314982296804,0.366853869282,0.38530990913
58,0.40460711476197964,0.46471778656168045,0.3793903231113671,0.39437,0.314149871686,0.36098248636,0.38366618581699996
59,0.40739773375160193,0.454984253276113,0.40394251503714257,0.39287,0.33633847826200003,0.359529808252,0.377270498755
60,0.39820997342927,0.44369684497327544,0.38444593860989873,0.38704,0.406008529208,0.36222376494499997,0.37829759841
61,0.41317895241450986,0.4455348108400369,0.3989990690799976,0.38798,0.47566943669,0.371027210855,0.37969081528899995
62,0.45040367721769065,0.4600331081785646,0.3985096141738045,0.38925,0.530892277057,0.391317048665,0.39645281777900004
63,0.507129082280444,0.5009700067906507,0.43263200284953274,0.40452,0.596154696313,0.463705514366,0.46870559394100003
64,0.5656081086298941,0.6240168411780197,0.5549741644478287,0.47036000000000006,0.690025797607,0.6076335980709999,0.60910007137
65,0.7316687833278127,0.8544829025054388,0.6822187380384059,0.5983,0.77259124517,0.7413303072859999,0.7431980951270001
66,0.9826156985479897,1.0438364145261545,0.7931356657992629,0.7205,0.7644257448270001,0.823685440191,0.821222711228
67,1.0478375324505687,1.0089640698668951,0.8270871175113971,0.7916,0.818336340492,0.8586282766009999,0.855471166617
68,0.9581064204632608,0.9684219603012032,0.8486817504050272,0.82281,0.822307512999,0.791927428402,0.790019902905
69,0.8996248110326566,0.9024310776186346,0.7033359065566274,0.7631600000000001,0.641834343288,0.665467659054,0.661222691896
70,0.7937004341811444,0.7636433975707041,0.5621309482005823,0.6458,0.49563094999799995,0.553127793082,0.547308705369
71,0.6267491475907726,0.6396048828212032,0.4663224770086746,0.54199,0.37228965956,0.428570090151,0.421566815295
72,0.5428375164624162,0.5039951701744809,0.3428216106815848,0.42741,0.321906600874,0.383056399094,0.373491494005
73,0.4200354005828214,0.44956915428877137,0.34030656010419497,0.3836,0.303710358431,0.366652484192,0.355539893617
74,0.45419897792706115,0.43466494273326595,0.36921356208951916,0.36724,0.299074237106,0.363270234923,0.35595276574900003
75,0.4590044804256369,0.4330315932504103,0.39337423460251997,0.36762,0.29109976549100003,0.355933308691,0.348141702465
76,0.4917065070890784,0.42550036527617696,0.3651931007977619,0.3605,0.318909945715,0.386850296378,0.378069468077
77,0.48006454024885203,0.4619054551493259,0.43700317925113974,0.38777,0.380056317871,0.465694555871,0.46911059930200005
78,0.5378697769100298,0.5544305349936628,0.5664504936903308,0.47073000000000004,0.45778705450400003,0.574993588608,0.581658685586
79,0.6383165324401595,0.6896296377554436,0.6061696326989803,0.57329,0.387714322325,0.500064615449,0.4991406791
80,0.6934510266884619,0.6023523174982823,0.39325018194540906,0.4981,0.320944097665,0.399347354256,0.39877916419799997
81,0.5004159472823839,0.48417841512988813,0.3191049373727723,0.40664,0.314982296804,0.38530990913,0.379150512736
82,0.4092752459190417,0.4715531191941671,0.3688669707822831,0.38876,0.314149871686,0.38366618581699996,0.36676874957500005
83,0.40376167287469394,0.45999747370897226,0.37845356970871985,0.37746999999999997,0.31234081195999996,0.377270498755,0.35756051596
84,0.40581648728922026,0.450144040353706,0.36970420654845393,0.36908,0.318038605465,0.37829759841,0.361128933577
85,0.4233322532006604,0.4563133476370903,0.3877828023709806,0.37233,0.327199962739,0.37969081528899995,0.371997827158
86,0.4531703237925874,0.4704657120192569,0.4016767562842796,0.38224,0.34193230070299996,0.39645281777900004,0.393732477136
87,0.5152205423625175,0.506708563738158,0.4302760099715328,0.40204,0.396016722105,0.46870559394100003,0.465221705383
88,0.5739596782929144,0.6293361187161162,0.5464992780117627,0.46718999999999994,0.481182382693,0.60910007137,0.6060491227520001
89,0.7395456821357563,0.8613093545522843,0.6829217994601963,0.5955199999999999,0.5681527405619999,0.7431980951270001,0.7401246943340001
90,0.9859992353265541,1.0391465802227742,0.7860479998478401,0.7177,0.602358115803,0.821222711228,0.8195906361149999
91,1.0542544152230966,1.0200412457766463,0.8300865775939287,0.7901100000000001,0.692935293864,0.855471166617,0.854666847996
92,0.961186881500371,0.9743353598757643,0.8454618333652238,0.8220700000000001,0.7361996948109999,0.790019902905,0.787394478634
93,0.9066358814249085,0.9087245610570966,0.7000231167120549,0.76077,0.60785473825,0.661222691896,0.6573085355839999
94,0.8010603553287731,0.7721472110030384,0.5575937993760405,0.64223,0.49563094999799995,0.547308705369,0.543993874388
95,0.6359228017733765,0.6495910066822037,0.46324057010224806,0.53897,0.37228965956,0.421566815295,0.417978320616
96,0.55608453963896,0.5175994589795512,0.33915467613245814,0.42413999999999996,0.320265471995,0.373491494005,0.370163326294
97,0.431915917372103,0.46291681718275446,0.3370888029170638,0.38056999999999996,0.302616894127,0.355539893617,0.35201537460199994
98,0.473664026348989,0.45056733234289387,0.3655846701365345,0.36403,0.298254037362,0.35595276574900003,0.349323927354
99,0.476919044333998,0.4501737721948262,0.38370838256937284,0.36158,0.290006773173,0.348141702465,0.341810064563
100,0.5153885927278469,0.4449902597737504,0.3609132358320812,0.35473000000000005,0.316447887701,0.378069468077,0.37158478281199997
101,0.5023745316344111,0.48314952732303895,0.4306951612699801,0.38186,0.375130594406,0.46911059930200005,0.449636798357
102,0.5644250570494174,0.5829168292416236,0.5339303296747506,0.45298999999999995,0.44930649528399996,0.581658685586,0.569145731184
103,0.6716810321631785,0.7111524273546058,0.6241971545096106,0.56189,0.37307142596299997,0.4991406791,0.489735207791
104,0.7190099148539977,0.634630673021437,0.3766024209371696,0.48953,0.30425015417,0.39877916419799997,0.38940785606
105,0.5262650205084345,0.516514003578693,0.30910903505584836,0.3981,0.299795894715,0.379150512736,0.376417050479
106,0.43424922618045275,0.49750937748091206,0.37097424572351434,0.38626,0.301016596154,0.36676874957500005,0.37332739032300005
107,0.437696111080313,0.49479734109279533,0.38979028419868916,0.38345,0.30085100213599997,0.35756051596,0.37004067563299997
108,0.4208821711850758,0.48016396803168165,0.38033529112956926,0.38045,0.306270642842,0.361128933577,0.375180626683
109,0.4391437481898901,0.47566821311790863,0.39806483437112944,0.38514,0.31734873038600003,0.371997827158,0.384635355897
110,0.4734904074516312,0.4930109834376205,0.4084488330106661,0.39375,0.33262873292399997,0.393732477136,0.40291971578
111,0.5211090155438812,0.522547991417462,0.4341369140252853,0.41042,0.38630188604000004,0.465221705383,0.472157523085
112,0.5924186613598867,0.6428764034053831,0.5521064681852409,0.47351000000000004,0.469684661237,0.6060491227520001,0.6104154276470001
113,0.7510263010441476,0.875125425216684,0.6855267135339703,0.5995,0.550619087196,0.7401246943340001,0.743169088402
114,1.0109091650149493,1.0522938229450092,0.7893306078418291,0.7204699999999999,0.580984291642,0.8195906361149999,0.8195442450139999
115,1.0623104346812293,1.0387350732250766,0.8267118680405768,0.7900699999999999,0.6748535039390001,0.854666847996,0.853243091658
116,0.9744758673344414,0.9900651849545997,0.8450665070112362,0.82078,0.7220944719679999,0.787394478634,0.7854035252860001
117,0.9106757150185176,0.9200192816509396,0.6975435297696794,0.7589600000000001,0.598406862551,0.6573085355839999,0.655202215346
118,0.8042670894787055,0.7788930062262179,0.555634609604663,0.64031,0.489467668887,0.543993874388,0.542123688723
119,0.6379815561679293,0.654809509458682,0.46156272367844997,0.53727,0.369140989276,0.417978320616,0.416033041651
120,0.5564657935097336,0.5204933266193293,0.3372726420982545,0.42236999999999997,0.320265471995,0.370163326294,0.369034545947
121,0.4353920986137267,0.46669081755693603,0.3364573887281058,0.37954,0.302616894127,0.35201537460199994,0.352994763323
122,0.47748753215368794,0.4536756188745387,0.36848978413145794,0.36491999999999997,0.298254037362,0.349323927354,0.350810100879
123,0.48223791635018703,0.4538196750733144,0.3853285058912349,0.36293000000000003,0.290006773173,0.341810064563,0.345307746691
124,0.5187041127931549,0.4473110456212969,0.3657772925869713,0.35791999999999996,0.316447887701,0.37158478281199997,0.37837274632299994
125,0.5095632158690099,0.4869639464166467,0.4404543334335318,0.38805,0.375130594406,0.449636798357,0.469604907837
126,0.566090737237874,0.5905028728854731,0.5626456232497565,0.47118000000000004,0.44930649528399996,0.569145731184,0.569978477974
127,0.6414644631730136,0.6920108875438271,0.5857937450118125,0.56265,0.37307142596299997,0.489735207791,0.48887157589900004
128,0.7259485092063971,0.6236270295465602,0.38685415875218243,0.48873999999999995,0.30425015417,0.38940785606,0.38023848562299994
129,0.511445403706278,0.5110104022159143,0.29543880102692044,0.38975,0.299795894715,0.376417050479,0.362858383486
130,0.422969560065955,0.48703763267633393,0.3522400027294334,0.37390999999999996,0.301016596154,0.37332739032300005,0.356618123789
131,0.4177567582582351,0.47720338371317594,0.3758222487865281,0.36822,0.30085100213599997,0.37004067563299997,0.35121175108099995
132,0.41001569537501065,0.4652764670578904,0.3644083492940463,0.3633,0.306270642842,0.375180626683,0.354480471167
133,0.4268794728498197,0.46427168727132384,0.37864285737449516,0.36627,0.31734873038600003,0.384635355897,0.36493015092799996
134,0.46581763891476125,0.4809798298068426,0.3935166356432308,0.3758,0.33262873292399997,0.40291971578,0.384284255966
135,0.5170030263168743,0.5174716173657401,0.41778990121064247,0.39343,0.38630188604000004,0.472157523085,0.455123113957
136,0.5788890274238998,0.6331705435209695,0.5376907418095408,0.45798999999999995,0.469684661237,0.6104154276470001,0.5998729254999999
137,0.7400678697643229,0.8646707228011952,0.6798150426268159,0.5898899999999999,0.550619087196,0.743169088402,0.734777718468
138,0.9791986408966307,1.024667804790331,0.7787045607639583,0.71282,0.580984291642,0.8195442450139999,0.812803229364
139,1.0463195553864346,1.0156570082362095,0.8234191426187225,0.78393,0.6748535039390001,0.853243091658,0.847965798134
140,0.9504790033038328,0.9690871028066874,0.8387622667855691,0.81597,0.7220944719679999,0.7854035252860001,0.781526483493
141,0.8889081142345302,0.8978820164342283,0.694783392618891,0.75542,0.598406862551,0.655202215346,0.653342643213
142,0.7766293460123578,0.7547053732105369,0.5546860931649273,0.63862,0.489467668887,0.542123688723,0.540753387111
143,0.6108047794956762,0.6277479948233731,0.46063382739385117,0.5360199999999999,0.369140989276,0.416033041651,0.415799356457
144,0.528561813114863,0.4924470749583956,0.3377466009669791,0.42215,0.320265471995,0.369034545947,0.369246651471
145,0.4047886112755721,0.43655309345866017,0.3374156340181383,0.37973,0.302616894127,0.352994763323,0.35302402395000004
146,0.44498830725787386,0.4198209404739981,0.36868181584549103,0.36495,0.298254037362,0.350810100879,0.35046127926700005
147,0.44904552742137127,0.4172528790321093,0.38454720127814757,0.36261,0.290006773173,0.345307746691,0.344426258964
148,0.48180356093567034,0.40877513536676396,0.3646119234212596,0.35711,0.316447887701,0.37837274632299994,0.37662122835699996
149,0.468183357140875,0.44375873716521,0.4379595412915701,0.38645,0.375130594406,0.469604907837,0.455587242633
150,0.5215916952962576,0.5407665479813374,0.5369919318623745,0.45841000000000004,0.44930649528399996,0.569978477974,0.5765463150519999
151,0.5964590301661667,0.6479033400291987,0.6345306811311613,0.56863,0.37307142596299997,0.48887157589900004,0.495113668746
152,0.6994797159706778,0.5830101184808146,0.37990555401438164,0.49443000000000004,0.30425015417,0.38023848562299994,0.391850855155
153,0.4696021152216172,0.4704520602562512,0.3093887956799781,0.40033,0.299795894715,0.362858383486,0.37908275126
154,0.4024726282117444,0.4533657016462025,0.3728414740303852,0.38869000000000004,0.301016596154,0.356618123789,0.37734645903399994
155,0.408629781643942,0.45670661923718425,0.39481474327098165,0.38711,0.30085100213599997,0.35121175108099995,0.373785287481
156,0.40824864859159926,0.4554272573130884,0.38241213303826654,0.38387,0.306270642842,0.354480471167,0.37775357052599995
157,0.4203176354121843,0.4582252213328811,0.39912191240364475,0.38748,0.31734873038600003,0.36493015092799996,0.3877195453
158,0.46557549043713714,0.47656293072122313,0.4125203348361405,0.39655999999999997,0.33262873292399997,0.384284255966,0.406174069685
159,0.5078407895561412,0.510930441099998,0.43693198487236357,0.41338,0.38630188604000004,0.455123113957,0.47474159058999993
160,0.574785678103806,0.6274926011525574,0.5538001693483745,0.47586000000000006,0.469684661237,0.5998729254999999,0.610399205543
161,0.7311577699793952,0.8564872941178886,0.6838338322422463,0.59948,0.550619087196,0.734777718468,0.743741788704
162,0.972530945793874,1.0170245539089808,0.7922025089401894,0.7209899999999999,0.580984291642,0.812803229364,0.8215669187129999
163,1.0414404883037656,1.010576260257611,0.8283880769279224,0.79191,0.6748535039390001,0.847965798134,0.855481719613
164,0.9457539330609497,0.9647787427675054,0.8477176545886227,0.8228200000000001,0.7220944719679999,0.781526483493,0.7875551979180001
165,0.8881917509265371,0.8951834007860526,0.6994231837398464,0.7609199999999999,0.598406862551,0.653342643213,0.6582064917399999
166,0.7796744254459302,0.7558105597355418,0.5590942745699575,0.64305,0.489467668887,0.540753387111,0.543040873979
167,0.6143208901726107,0.6310789295064264,0.46135943884359615,0.5381,0.369140989276,0.415799356457,0.416299455216
168,0.5348211637336743,0.4968528595121949,0.336900547878106,0.42261000000000004,0.320265471995,0.369246651471,0.36764705472900006
169,0.41357499978781376,0.4434744414414605,0.33364629464700296,0.37827,0.302616894127,0.35302402395000004,0.34854597693000006
170,0.45328070547270993,0.42792646086693364,0.36095212841024543,0.36086999999999997,0.298254037362,0.35046127926700005,0.344443176718
171,0.4575072692924375,0.42472546501205377,0.377696345371614,0.35713,0.290006773173,0.344426258964,0.336086444416
172,0.49060130031220867,0.41671531642927656,0.35524688570389523,0.34951,0.316447887701,0.37662122835699996,0.36631057598899996
173,0.4811055513061209,0.45417536388496793,0.4263167029101732,0.37706,0.375130594406,0.455587242633,0.444437137058
174,0.5373713400375155,0.5533137945317997,0.5286395300767198,0.44825,0.44930649528399996,0.5765463150519999,0.562658030376
175,0.6407828166097402,0.683852610101757,0.6167176923025713,0.55598,0.37307142596299997,0.495113668746,0.483856231541
176,0.6935818511002607,0.6001658524435332,0.3713830387584281,0.48417,0.30425015417,0.391850855155,0.376104596986
177,0.49883914655995854,0.48878516046028764,0.2905796360694579,0.38598000000000005,0.299795894715,0.37908275126,0.359691137167
178,0.40369112529203427,0.47066283885465043,0.34934923884683594,0.37101999999999996,0.301016596154,0.37734645903399994,0.353899441589
179,0.4221784165025261,0.4673179680080684,0.36963107378659393,0.36575,0.30085100213599997,0.373785287481,0.348396111427
180,0.3978313281726098,0.4543175047265558,0.3587741946333827,0.36073,0.306270642842,0.37775357052599995,0.354480471167
181,0.44622208487169834,0.467142744863252,0.38017676978684706,0.36627,0.31734873038600003,0.3877195453,0.36493015092799996
182,0.4750149485781675,0.48912191994091647,0.39003534760572833,0.3758,0.33262873292399997,0.406174069685,0.38384993700099995
183,0.5308058294960838,0.5281658151164459,0.4157019400483957,0.39304,0.38630188604000004,0.47474159058999993,0.45440007541599997
184,0.5834233054499086,0.6438606139500485,0.5355829477789732,0.45733,0.469684661237,0.610399205543,0.594920839741
185,0.7442243748746449,0.8698502745579391,0.6704484822859073,0.58538,0.550619087196,0.743741788704,0.731214234817
186,0.983872559909821,1.0311448259281257,0.7806244098274961,0.70958,0.580984291642,0.8215669187129999,0.807646866512
187,1.0508543331198217,1.0232658400577737,0.8123152632433219,0.77923,0.6748535039390001,0.855481719613,0.843013494931
188,0.9570029026393857,0.9778025283176952,0.8381156293069912,0.81145,0.7220944719679999,0.7875551979180001,0.7777666302509999
189,0.9015306926640547,0.9094383410480449,0.690388457765047,0.752,0.598406862551,0.6582064917399999,0.6486188404500001
190,0.7937402665957387,0.7704696232867533,0.5491053153222465,0.63431,0.489467668887,0.543040873979,0.53649503687
191,0.6312622053308202,0.6478453292456874,0.4563198505830206,0.53214,0.369140989276,0.416299455216,0.41010409883500004
192,0.5531760701793628,0.5154524444924031,0.3311600229670503,0.41696000000000005,0.320265471995,0.36764705472900006,0.363654426103
193,0.43332945089332364,0.4629598137056003,0.33136755350646274,0.37463,0.302616894127,0.34854597693000006,0.346743358563
194,0.47135708180753466,0.44745629931909153,0.3616525942653514,0.35922,0.298254037362,0.344443176718,0.34331019208
195,0.4785595984001395,0.44487992047211833,0.3766156847370022,0.3561,0.290006773173,0.336086444416,0.337448573149
196,0.5120501291846687,0.4389120582734897,0.3582997856981998,0.35075,0.316447887701,0.36631057598899996,0.369109734162
197,0.4997776638989778,0.47569103277008007,0.4299125995793495,0.37961,0.375130594406,0.444437137058,0.448345631619
198,0.5536852169729095,0.5769270159513091,0.5309724271168293,0.45181000000000004,0.44930649528399996,0.562658030376,0.569134568037
199,0.6628926529414142,0.6990079169659313,0.6257400160041803,0.56188,0.37307142596299997,0.483856231541,0.488251339669
200,0.709706849777352,0.6214988586502905,0.3737724427498978,0.48817,0.30425015417,0.376104596986,0.38141464607000003
201,0.513293779214804,0.5058831036476042,0.29642482278305243,0.39082,0.299795894715,0.359691137167,0.36159919464900003
202,0.41703517010803004,0.4882435044050568,0.3485451876800856,0.37276,0.301016596154,0.353899441589,0.355139833027
203,0.4279191407469869,0.47634659054585415,0.37050989600257855,0.36688000000000004,0.30085100213599997,0.348396111427,0.349962609818
204,0.41574843448142085,0.47161601837233424,0.36113642525624495,0.36216,0.306270642842,0.354480471167,0.35598403278800006
205,0.4418294477685429,0.4737733383729096,0.381474120343022,0.36764,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4754366123257577,0.48807951420507223,0.39116767454335866,0.37696999999999997,0.33262873292399997,0.38384993700099995,0.386121726674
207,0.5284820430355397,0.5245321600929068,0.4192609628786461,0.39511,0.38630188604000004,0.45440007541599997,0.459587702384
208,0.5843042972766579,0.6428133390903722,0.5428913760224819,0.46205,0.469684661237,0.594920839741,0.602463850026
209,0.7462051429969558,0.8719624821486023,0.6762505578148889,0.59225,0.550619087196,0.731214234817,0.736652765258
210,0.9920315172488314,1.0364071553171708,0.7851418802536392,0.71453,0.580984291642,0.807646866512,0.815347607781
211,1.0551704730032951,1.0303420015296885,0.8228459366147839,0.7862399999999999,0.6748535039390001,0.843013494931,0.849476264682
212,0.9619452528402084,0.9849442700661141,0.8413335866161706,0.81734,0.7220944719679999,0.7777666302509999,0.782717259384
213,0.9053654660145263,0.9153208068539088,0.6954782925979611,0.75651,0.598406862551,0.6486188404500001,0.653038020524
214,0.800364594198532,0.7766006914979602,0.5535649966644155,0.63834,0.489467668887,0.53649503687,0.539418767256
215,0.6394578940918939,0.6555985917489315,0.45854369454259947,0.5348,0.369140989276,0.41010409883500004,0.41341427306100004
216,0.5607415045429928,0.5236932068990436,0.33457457013103487,0.41998,0.320265471995,0.363654426103,0.418652489675
217,0.4399129030400502,0.4698919484400034,0.41736542770679547,0.42475,0.302616894127,0.346743358563,0.37216058132
218,0.4788912369478747,0.45528474564948473,0.36662137017583957,0.38239,0.298254037362,0.34331019208,0.355996685523
219,0.4844503095398119,0.4521243268334445,0.37333257114219204,0.36766,0.290006773173,0.337448573149,0.353164991942
220,0.5207477256512671,0.44612035870373856,0.3847189509897937,0.36508,0.316447887701,0.369109734162,0.34623768935800003
221,0.508649494276927,0.4839634521996038,0.36793794873828883,0.35875999999999997,0.375130594406,0.448345631619,0.37794876208300004
222,0.5610742890289497,0.5897349668526655,0.43988849378032036,0.38766,0.44930649528399996,0.569134568037,0.45711607335
223,0.6673079144790437,0.7020306617933737,0.541159577581722,0.4598,0.37307142596299997,0.488251339669,0.561241233817
224,0.7423648036758781,0.6380485545891588,0.6000182059868407,0.55469,0.30425015417,0.38141464607000003,0.47995233181100005
225,0.5174373145846283,0.5216226297823057,0.3717982343772767,0.48061000000000004,0.299795894715,0.36159919464900003,0.37588319344000004
226,0.4398693032503783,0.5044829958628197,0.2943104766331133,0.38578,0.301016596154,0.355139833027,0.359703884022
227,0.45122583568990166,0.49957838227073803,0.3513627037812807,0.37103,0.30085100213599997,0.349962609818,0.355628556687
228,0.44601828264304805,0.49806188609483026,0.37526287882913734,0.36732,0.306270642842,0.35598403278800006,0.349962609818
229,0.47118769990460707,0.5038120330454108,0.36044035149219006,0.36216,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.5006851264551091,0.5179078452217581,0.38245266886487894,0.36764,0.33262873292399997,0.386121726674,0.368768949634
231,0.5533232388302551,0.5515166515120704,0.397132987261927,0.3793,0.38630188604000004,0.459587702384,0.393212887609
232,0.6113514058501697,0.6712405659784872,0.429749839684832,0.40157,0.469684661237,0.602463850026,0.467161803892
233,0.7754435416928422,0.9039958362130396,0.5464306849282412,0.46896000000000004,0.550619087196,0.736652765258,0.611158228187
234,1.0373484808771463,1.0749309160883926,0.6888599274146243,0.60017,0.580984291642,0.815347607781,0.743862396389
235,1.086011544226891,1.0694880777424371,0.7867552281122633,0.7211,0.6748535039390001,0.849476264682,0.8215728476899999
236,1.0024975455958214,1.0256015014107422,0.8324494669672604,0.79192,0.7220944719679999,0.782717259384,0.856825882016
237,0.9417685279647507,0.95724353495133,0.847468799607884,0.82404,0.598406862551,0.653038020524,0.790994779263
238,0.8396222256732446,0.8185168225907613,0.7047231493341426,0.76405,0.489467668887,0.539418767256,0.662848891595
239,0.6769754627841363,0.6966231082054566,0.5641364642814891,0.64728,0.369140989276,0.41341427306100004,0.55017875823
240,0.6037255996913875,0.566446469303911,0.4700082098117621,0.54461,0.320265471995,0.418652489675,0.424392957772
