Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
80,1.6538219442896402,1.9985078303623272,0.6597555049373477,0.78095,0.843465075013,0.676097007744,0.646030740085
81,1.0154088505158212,1.2635132557033206,0.5507326199536002,0.6631199999999999,0.8571731896979999,0.615591008094,0.635289179191
82,0.3841548425559277,0.7456030042951373,0.6718848316148059,0.65347,0.87465028562,0.571694043158,0.65318368245
83,0.5399437711815704,0.6002993482236514,0.6714869493577748,0.66955,0.876723449872,0.536413776258,0.671929840972
84,0.5858019323611624,0.5600283626295017,0.6993778706920792,0.68639,0.876675120778,0.536324583268,0.691866507532
85,0.626961891353894,0.526519349777961,0.7215027441751821,0.7043,0.876769303005,0.567841866169,0.736947186823
86,0.6312984599786833,0.5532523666226531,0.7899344369276554,0.7448,0.88497107874,0.615289220389,0.7679671803810001
87,0.6316444638121481,0.5640883614507723,0.8004576861597398,0.77266,0.983148009525,0.7094354788189999,0.8674551846619999
88,0.6790271670028486,0.7577421529143267,0.9626409776677095,0.8620399999999999,1.17207626364,0.8227537980959999,1.0310517357100002
89,0.84198516962317,1.3731317204298044,1.1376640299001266,1.0090000000000001,1.2435307590200002,1.0469093174700002,1.17488296304
90,1.146024584330776,0.9971377112524648,1.2548146476792355,1.1382,1.2187592952600002,1.11463307959,1.22137859516
91,1.2698416757402928,1.1644914060195621,1.2369442960014987,1.18,1.25626572721,1.1084497519299998,1.20344333236
92,1.1768966751506154,1.1183432548828298,1.1917198192567244,1.1639,1.22243961138,1.00754649015,1.10300765946
93,1.0637820284336914,1.0238724828326742,1.0243468926791537,1.0736,1.01911023563,0.821939842409,0.909654982177
94,0.9433257895989007,0.8828118437968643,0.7485763694507379,0.89995,0.830127029886,0.637237490352,0.738512091761
95,0.7403595855159163,0.7396839082646882,0.6255765337479967,0.7462,0.633614442177,0.43996755947899996,0.536812873445
96,0.5942795398775405,0.5846567807350052,0.3661753986280192,0.565,0.480351291201,0.36401934906800004,0.44418975707900005
97,0.4230033661912356,0.484088933149335,0.4155170974626294,0.4818,0.4457026715199999,0.34112813891000004,0.396986136416
98,0.4160173690329567,0.45682551277505645,0.37191086272220747,0.43938999999999995,0.420399323235,0.339029210105,0.393117413067
99,0.4355420924385606,0.45482922056715736,0.41292124550469256,0.43591,0.405020450385,0.352092750072,0.399780060754
100,0.46138840505793133,0.4864021517398749,0.41779278869230196,0.4419,0.42478963781400003,0.47810016158,0.5213500381939999
101,0.49054355755372353,0.6495386673041719,0.6345471348872206,0.55111,0.49613479545500005,0.73001083023,0.7308733977230001
102,0.6871547485985905,1.0884906175834033,0.8495125265554386,0.73934,0.577842397552,0.86853309592,0.923047976574
103,1.02535188485027,0.814773017532489,1.0173184093320395,0.9119799999999999,0.516749356433,0.777193052029,0.832349771835
104,1.0929241566807786,0.7531166425039322,0.7023670835289285,0.8305,0.458722615374,0.646030740085,0.728190823274
105,0.8823557375059126,0.6420441463983648,0.6670157576355548,0.73693,0.47281210606000007,0.635289179191,0.7180666040000001
106,0.6932333555188525,0.6459613426807522,0.7440238503187757,0.72783,0.511723746694,0.65318368245,0.698167855145
107,0.6573731550892797,0.5989130760018777,0.6857378838629327,0.70996,0.535478472139,0.671929840972,0.7008257021340001
108,0.6302934986716251,0.5589301716185086,0.7277650611661388,0.71235,0.557604584819,0.691866507532,0.705226297813
109,0.6157306305758881,0.5283049252162053,0.7237079829469945,0.7163,0.610961437822,0.736947186823,0.74518165189
110,0.6203199500869945,0.5474441519093192,0.8000533104516923,0.7521899999999999,0.635863818882,0.7679671803810001,0.7773372329260001
111,0.623829644873375,0.5657748988216481,0.8118637864046804,0.78108,0.641994886381,0.8674551846619999,0.8530029734260001
112,0.6765962723574207,0.747231723993167,0.9306142786601588,0.84906,0.685059009991,1.0310517357100002,0.8995534817649999
113,0.8409724975671572,1.3158991081889666,0.9351682239297905,0.8908799999999999,0.800933726963,1.17488296304,1.12368728347
114,1.1076885460084127,1.0519950729713865,1.285211410391713,1.0922,0.806068101911,1.22137859516,1.17161970207
115,1.281576357481995,1.1450053000609028,1.1612380630214818,1.1353,0.8810979993200001,1.20344333236,1.15638498331
116,1.1745024870330165,1.110654263591473,1.1549554543879883,1.1216,0.901007080156,1.10300765946,1.03765460491
117,1.0658046590433297,1.0206469984109057,0.9367757641547932,1.0149,0.766558712349,0.909654982177,0.844049588897
118,0.9414853981879256,0.8739370865929237,0.6885419471646965,0.84101,0.636606619368,0.738512091761,0.6511557311280001
119,0.7390123231543774,0.7313638990824624,0.5086493507931751,0.66772,0.491606100837,0.536812873445,0.44011589708400006
120,0.5926177808484109,0.5758538707847615,0.26276248724246826,0.47813999999999995,0.431383855599,0.44418975707900005,0.365801631473
121,0.4214674980534734,0.48385684347645497,0.35619479550850863,0.41136999999999996,0.402497315542,0.396986136416,0.343190990958
122,0.4144783371371412,0.45594948563743515,0.3330869888687889,0.39105999999999996,0.388553637982,0.393117413067,0.34072006802500004
123,0.43422072579565096,0.45324841281209605,0.3536800502945348,0.38884,0.37379626674000005,0.399780060754,0.354231426508
124,0.4599510915839625,0.4823225662882782,0.37956664644246807,0.40098,0.402984123996,0.5213500381939999,0.481307851232
125,0.48910119441906197,0.6455282537088203,0.5943732954235055,0.5151399999999999,0.47989703021700003,0.7308733977230001,0.734706407697
126,0.6859208289100713,1.065350818682311,0.8694584572904639,0.74278,0.564925294281,0.923047976574,0.873289467555
127,1.0242644634260347,0.8774674373295135,0.9253677921676853,0.8672799999999999,0.521140074017,0.832349771835,0.7815473434669999
128,1.091779509193239,0.755966386621761,0.663396480956896,0.78486,0.520109138257,0.728190823274,0.650143169793
129,0.8816032927699569,0.6348123895693746,0.554385094624134,0.66682,0.535982862362,0.7180666040000001,0.594186350616
130,0.6928624388353213,0.6332162816719558,0.5835429340060608,0.61655,0.579249598064,0.698167855145,0.554242960449
131,0.6581788039997502,0.5969145711041004,0.5340993420212615,0.5806600000000001,0.601173768649,0.7008257021340001,0.521343339542
132,0.631091319398819,0.5591021785734969,0.5154665819623191,0.55111,0.659787965698,0.705226297813,0.508697694015
133,0.6170263753548992,0.531693674330725,0.5226118400590001,0.53975,0.6846956404160001,0.74518165189,0.5507787522290001
134,0.6218512675021937,0.545395511611699,0.6094298873000665,0.57755,0.709468365184,0.7773372329260001,0.599780741022
135,0.625866378506952,0.5699022456656562,0.646086244804105,0.62157,0.7451240854180001,0.8530029734260001,0.70243363238
136,0.6788376052546021,0.7424917337126126,0.7932516237125362,0.7137899999999999,0.82269021063,0.8995534817649999,0.776798568122
137,0.8431580205084771,1.2660390954902268,0.8252758669502971,0.7806,0.8672793944320001,1.12368728347,0.951069958108
138,2.136364977789386,1.764180398277519,1.0800421996361593,0.93716,0.8550755220990001,1.17161970207,1.01694067996
139,0.9245883853596581,1.2452521914014214,1.034264369058172,0.9963299999999999,0.914891480959,1.15638498331,1.01968795501
140,1.2115875296917378,1.1240563799109384,1.0265005031714252,0.9988,0.931999433189,1.03765460491,0.9291707269859999
141,1.0231791600383533,1.0552032988256475,0.8556891585730503,0.91748,0.786057735996,0.844049588897,0.764429370451
142,1.1407747078671153,1.0031718385260378,0.6373899978997651,0.76949,0.653646990944,0.6511557311280001,0.6089416467000001
143,1.184535661774098,1.0728223670121846,0.5091592168187422,0.6298,0.5021835956399999,0.44011589708400006,0.43638580322899995
144,1.1726563469633895,1.0954214046658282,0.3041551752676229,0.47478000000000004,0.43329818280599997,0.365801631473,0.36500202512900004
145,1.2631350356635118,1.2596829527405664,0.35687547546434256,0.41066,0.40300308737199997,0.343190990958,0.34197170560999995
146,1.2433416940607784,1.353310122112824,0.34254842301935984,0.38997,0.38747579320299996,0.34072006802500004,0.33992531830399997
147,1.313984858775881,1.434455610629053,0.3587917238317997,0.38813000000000003,0.36983355579000005,0.354231426508,0.353277900353
148,1.3694078906300533,1.532386063948769,0.3829235616383686,0.40012,0.395586471862,0.481307851232,0.480620474229
149,1.42571349266486,1.7460219239113908,0.5964563407393695,0.51452,0.4326563575,0.734706407697,0.734689023233
150,1.6313933891136712,2.179988539105008,0.870646614557179,0.7427699999999999,0.55370057206,0.873289467555,0.8731837925849999
151,1.8583119774505725,2.0065339138822758,0.9259631805812943,0.86719,0.522428474885,0.7815473434669999,0.781869441803
152,2.0135955844139035,1.8727681308169477,0.6650921396446596,0.78515,0.541006997245,0.650143169793,0.6498316387749999
153,1.6046766389835807,1.6324574506030967,0.5539810071201094,0.6665399999999999,0.5888640954300001,0.594186350616,0.593687827503
154,1.1578097385607928,1.4004166864273466,0.5837367321085729,0.6161,0.63371143117,0.554242960449,0.553813002525
155,0.8619912084051816,1.1073423542857184,0.5341536482118155,0.58028,0.693897326198,0.521343339542,0.55407530882
156,0.6122878474925149,0.8071819522153211,0.5808807404367923,0.5805100000000001,0.7653113694050001,0.508697694015,0.56924684588
157,0.5714494091791884,0.6358936624645034,0.5962780789240738,0.59414,0.873312820924,0.5507787522290001,0.569866358763
158,0.5809395979862378,0.5759892463318261,0.5850889051326124,0.5947,0.980218859157,0.599780741022,0.612375266044
159,0.6317526683151855,0.5919063118494198,0.6720459524070462,0.63289,1.09076503999,0.70243363238,0.723617098283
160,0.868024499941668,0.8640520117404243,0.8176005019383121,0.73282,1.3380642248299999,0.776798568122,0.8873502035809999
161,1.457529202594054,1.7875569826644684,0.9930244533846764,0.8799100000000001,1.25652832256,0.951069958108,1.10291058181
162,3.1367753481245626,2.4526346580517737,1.2205716115266962,1.0736,1.1396822740399999,1.01694067996,1.17070750511
163,1.5655401690685222,2.103946075405161,1.1808189705255876,1.1345,1.14906305078,1.01968795501,1.1690955478799998
164,1.7132933828801873,1.8344590474537106,1.1651193181453712,1.133,1.1429918450499998,0.9291707269859999,1.07287987436
165,1.5359991415800116,1.7430370092232366,0.9887925611020113,1.0466,0.9819859369030001,0.764429370451,0.895290108468
166,1.5869120130714256,1.6399392573545428,0.7484888536912653,0.88705,0.826592289316,0.6089416467000001,0.7114727618269999
167,1.681379631527982,1.67853747001782,0.5744894818035796,0.72191,0.6521118165600001,0.43638580322899995,0.517116990799
168,1.6859591108214786,1.7271074737861425,0.3583989584515548,0.5473100000000001,0.575851965427,0.36500202512900004,0.432561322964
169,1.700724625621204,1.81608916682671,0.4066555757997481,0.47135,0.5296442120139999,0.34197170560999995,0.402163549781
170,1.7800098203576333,1.9619237076376486,0.39140625749443525,0.44404,0.498437880301,0.33992531830399997,0.39629524777900005
171,1.8394531910928769,2.067025033611463,0.40772011833018856,0.43877,0.47532408573299995,0.353277900353,0.40822996541999995
172,1.8591929086933439,2.1418200135797205,0.43342732558841623,0.44948999999999995,0.49827998752999997,0.480620474229,0.54423910118
173,1.9167319953821298,2.3484871016732325,0.6636002713496042,0.57168,0.552078586146,0.734689023233,0.8310500758120001
174,2.0897838324842843,2.734977510928938,0.9727481679438127,0.8293299999999999,0.664916497106,0.8731837925849999,0.961316631266
175,3.4403029978627804,3.3384044985501697,1.0011478608487219,0.9463600000000001,0.647579371838,0.781869441803,0.877049788284
176,2.0967548873520228,2.5597862873795623,0.7669628446212424,0.87066,0.6716324700220001,0.6498316387749999,0.760769663704
177,1.567995767976258,1.8637679737825386,0.6776141550693583,0.7662,0.737845928785,0.593687827503,0.743493761538
178,1.0255239086664454,1.4758700319702718,0.7674239948138275,0.75068,0.7662036759659999,0.553813002525,0.720910287218
179,0.8107179328009646,1.129526290292227,0.7050617707235344,0.73039,0.820841198497,0.55407530882,0.7259814225460001
180,0.5683257398129655,0.817831015643464,0.7548521182535111,0.73495,0.8671796257619999,0.56924684588,0.7672252305220001
181,0.5160203763378985,0.6106095494224446,0.8161775638152617,0.772,0.9504242090839999,0.569866358763,0.7610836219670001
182,0.6086538692733128,0.5803406903867132,0.7604743944016396,0.76648,1.0334271857700001,0.612375266044,0.792700147588
183,0.6342852296093814,0.6159676560690978,0.8482446281055083,0.79488,1.1291713480399999,0.723617098283,0.880951428545
184,0.7004178147230117,0.7936665061635305,0.9612157705546519,0.87416,1.3449311029700002,0.8873502035809999,1.0292983533600002
185,0.8678836104781389,1.4476306051410575,1.1340039449395038,1.0074,1.27962381831,1.10291058181,1.22602428105
186,2.789469824195234,1.831752982026924,1.3385755297633177,1.1842,1.14227290233,1.17070750511,1.27677692229
187,1.3516861749223008,1.7859199567764925,1.279650749987866,1.2298,1.1072259882,1.1690955478799998,1.2206323565700001
188,1.608953365087842,1.6433661597488864,1.1704288743872602,1.1793,1.10746020978,1.07287987436,1.10491231678
189,1.437230771346431,1.5752986543941288,1.0192417611309814,1.0754,0.9346314584209999,0.895290108468,0.9032646244679999
190,1.536079291744895,1.5406875545950038,0.730353730963044,0.8942100000000001,0.782305142472,0.7114727618269999,0.702362858374
191,1.3159304945911066,1.3875035885436915,0.5496092595824159,0.71373,0.618019026711,0.517116990799,0.47880742867799997
192,1.4129795680359853,1.4029694284499665,0.2828327458068951,0.51289,0.534830826131,0.432561322964,0.384682423935
193,1.3971905705755745,1.479213832350382,0.35146071702658016,0.42833999999999994,0.48016308628,0.402163549781,0.34336635527
194,1.4950499753628395,1.6052621795043958,0.31611506169041464,0.39121999999999996,0.461102317064,0.39629524777900005,0.341528842028
195,1.5561098143665366,1.7085504355187673,0.356315319953274,0.38956999999999997,0.432028975674,0.40822996541999995,0.35734090352
196,1.4970756326993837,1.7400083704785174,0.379930237704055,0.40376999999999996,0.453843599572,0.54423910118,0.494125162012
197,1.7297538571074855,2.026030636606172,0.6114481720618632,0.52666,0.529535964814,0.8310500758120001,0.7669677049670001
198,1.815635159919657,2.5190710808311327,0.9040671891883691,0.77177,0.637222626253,0.961316631266,0.91139264611
199,2.127342384845078,2.173895060551901,0.9625118671357635,0.90151,0.644576830777,0.877049788284,0.8196268852420001
200,1.8734573908528163,1.9212397982904565,0.6973588515433506,0.81907,0.6787356919900001,0.760769663704,0.682995243357
201,0.9649220495266311,1.257427247058526,0.5781734572986331,0.69633,0.7347966234309999,0.743493761538,0.679465681891
202,0.4074847311375562,0.7399487232746274,0.7227484104350065,0.69316,0.7818104209810001,0.720910287218,0.6858740152349999
203,0.550482806700309,0.6105063654546585,0.6883388134619727,0.69891,0.82788402979,0.7259814225460001,0.702568586911
204,0.5909214891196273,0.6014691891764422,0.7322102183493647,0.71391,0.899730334772,0.7672252305220001,0.7431598504510001
205,0.6271292503920307,0.5869177347957074,0.7889954545731939,0.75038,1.00115127716,0.7610836219670001,0.76876137512
206,0.6308323723297736,0.5633455008181334,0.7966452782918206,0.7733800000000001,1.08158332427,0.792700147588,0.796563966692
207,0.6308668347093106,0.5976235410809981,0.8354042763957292,0.79835,1.12653325701,0.880951428545,0.873747470772
208,0.6787956816108202,0.768913843067236,0.9506262863156725,0.86769,1.34577372457,1.0292983533600002,0.915611780505
209,0.842199944192985,1.5538268056931381,0.9466677582466595,0.9053,1.2711518432100002,1.22602428105,1.1176596166600001
210,1.109695562898503,0.6432874644105369,1.2715671215024134,1.0868,1.13883925195,1.27677692229,1.16524716327
211,1.2839650228531483,1.1858752259202885,1.1596442077952196,1.1296,1.13329112528,1.2206323565700001,1.1453950078200001
212,1.1767318371177904,1.1913467254538443,1.1399085929206703,1.1117,1.10067211049,1.10491231678,1.02325937964
213,1.0681124215452797,1.0680965237114524,0.9215712871086366,1.002,0.9451077422480001,0.9032646244679999,0.824745881315
214,0.9437337852119458,0.9001414301891801,0.6648452188669828,0.8236700000000001,0.792031910909,0.702362858374,0.623724949558
215,0.7410544690518203,0.7410655778384526,0.4726966777630981,0.64308,0.619768800565,0.47880742867799997,0.44180269910400005
216,0.5944442704465926,0.5725107907094116,0.30341358745401903,0.47965,0.536243599041,0.384682423935,0.442089877816
217,0.4230532236821277,0.45645340436317633,0.501167396699089,0.47991000000000006,0.495358724595,0.34336635527,0.367966058935
218,0.41626628145349176,0.4271009105767296,0.2847881261517077,0.41331999999999997,0.465096089235,0.341528842028,0.34424041003300004
219,0.6468521112658553,0.5498665146606566,0.365437627069814,0.39200999999999997,0.440500589878,0.35734090352,0.342256584458
220,0.8171326403546444,0.7800753661493816,0.35464887828024727,0.39021999999999996,0.448055248588,0.494125162012,0.35806061325000005
221,1.0487275312602664,1.0927418704047844,0.39113118950593434,0.40442,0.490116232839,0.7669677049670001,0.495341464844
222,1.1844909921004982,1.6267945179269723,0.6157592348990067,0.52775,0.6197749826650001,0.91139264611,0.7688800315180001
223,2.1187090104625246,1.783988373629544,0.9079183433803413,0.7734800000000001,0.616866836372,0.8196268852420001,0.9131440758079999
224,1.2546581519793962,1.2649580839892598,0.9652810606936044,0.9030799999999999,0.662585363905,0.682995243357,0.821635164235
225,0.6314631402580043,0.7223312204257472,0.7010622336805038,0.8208799999999999,0.718896201057,0.679465681891,0.685133734093
226,0.5987137015841577,0.6887219638344358,0.5816209983355686,0.69825,0.756771395088,0.6858740152349999,0.623403106134
227,0.6128066266926637,0.6147800307870444,0.606829152181305,0.64279,0.8132809928720001,0.702568586911,0.578447851783
228,0.6377263289032189,0.596824698242011,0.5533026082456644,0.60241,0.8613172974879999,0.7431598504510001,0.542554770909
229,0.6236766767507101,0.5854268193965448,0.5337890030127362,0.57016,0.959279274309,0.76876137512,0.527590592905
230,0.626780960045235,0.5653950924233562,0.5389958342014277,0.55672,1.04276017006,0.796563966692,0.519354657543
231,0.6256053344095797,0.5976539790431072,0.53292889899173,0.54932,1.13767663184,0.873747470772,0.5413787642600001
232,0.6774255904585225,0.7626526897243209,0.5841471348319881,0.56911,1.35530539331,0.915611780505,0.634263933223
233,0.8416745564660217,1.4671433861584302,0.7231906588588396,0.65255,1.2597528145499999,1.1176596166600001,0.8042587917030001
234,1.1096947448746972,0.806812591771783,0.9179416149552521,0.8052699999999999,1.12549122076,1.16524716327,0.9861253603740001
235,1.283900948858543,1.125613039987893,1.0851491601669385,0.96865,1.12580293469,1.1453950078200001,1.0557748902
236,1.1764650693457603,1.1700938044071152,1.0782902571922741,1.0312,1.10663429333,1.02325937964,1.0560374671100001
237,1.0677574909569956,1.068336879160241,1.0532967429684863,1.0315,0.9307586542030001,0.824745881315,0.95975030161
238,0.943367186068742,0.8971364252594529,0.8778024796246399,0.94495,0.78568315442,0.623724949558,0.7890752248209999
239,0.7406850677120353,0.7373246382331897,0.6527523522247223,0.7916300000000001,0.622460511632,0.44180269910400005,0.624658967907
240,0.5940780874051064,0.5676144385622187,0.5118122940194452,0.6439199999999999,0.53874744965,0.442089877816,0.43746072367899996
241,0.4225365557323003,0.46034955825581453,0.2855839415984197,0.47575,0.49890773901,0.367966058935,0.366144328375
