Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
124,0.5316556502701217,0.5044192323925679,0.47637051273679426,0.42158999999999996,0.340571026848,0.5286114993509999,0.528161862669
125,0.5727450382559889,0.7008101943775373,0.8249754072445104,0.55608,0.415123779014,0.8293877342739999,0.830205147587
126,0.9083575323315637,1.0944407599535095,0.9627378324880707,0.8257700000000001,0.518293053258,0.9874061129539999,0.988685409974
127,1.3853842142392734,1.2824243394751704,1.0099128944644105,0.9672700000000001,0.464713732376,0.886662146344,0.887588457031
128,1.2288317782007616,1.1457724840676016,0.7806783247235041,0.877,0.43652952675800005,0.734756839417,0.735284454369
129,0.9612420426280484,0.9515920514133456,0.5970007539309276,0.7410100000000001,0.46521050428800004,0.6666193542000001,0.667602907093
130,0.7934702532005139,0.8613863018668355,0.5944836915673002,0.68058,0.509868184161,0.61784371331,0.619203388426
131,0.8057341674016847,0.7920582256538,0.5801838209427927,0.63737,0.555717844282,0.578360622638,0.579491998225
132,0.734510964586722,0.740612402501906,0.5647950070049048,0.6019100000000001,0.619413708902,0.5620367517670001,0.563325546151
133,0.699911261633031,0.7144749467035826,0.5885695022649267,0.58748,0.6907529330490001,0.552086334648,0.553443357638
134,0.7145156035545538,0.7043084401922675,0.5932542462507443,0.57865,0.7896544102420001,0.575545215302,0.576890818305
135,0.7036659068009663,0.747378439789639,0.6671154259841217,0.59959,0.8861824913299998,0.6728636278710001,0.674196500467
136,0.7865735494039161,0.8994756149198369,0.8720406228246325,0.68647,1.05549490541,0.856124948404,0.857603247605
137,1.0172778965505929,1.198132842461722,1.005405938880548,0.8502299999999999,1.07121493237,1.05109889971,1.05278508847
138,1.3842959574064424,1.4244366633515917,1.0886362589279044,1.0245,1.0467846121700002,1.1321528702099999,1.1338418899200002
139,1.4617661109292848,1.4252672231425125,1.1177897306022306,1.0969,1.08677568391,1.13383504476,1.13535889739
140,1.2774415912660129,1.3388353577723517,1.0876783500003744,1.0982,1.1006432269700002,1.02982105307,1.03126861939
141,1.1944594614058361,1.2176849397138934,0.9028987383931169,1.0053,0.9046104132870001,0.843685811771,0.8449471143899999
142,1.0524659998969161,1.001054226326195,0.6625075368870459,0.83893,0.7450066506649999,0.666048713631,0.667048962566
143,0.7826003661470617,0.7930257487445066,0.5121106479128559,0.68009,0.571365084106,0.46889745759999996,0.46949435037500004
144,0.6498444919475566,0.5639003406556962,0.32626275900492774,0.5037,0.48998192027099996,0.38701614492499997,0.387580218542
145,0.4275240983982102,0.4745744667784634,0.34052755115786376,0.43056000000000005,0.442454869441,0.360564470696,0.3612783420699999
146,0.48341239688957904,0.4492330713996098,0.37302643075248093,0.40707,0.413712243425,0.359265360872,0.359742882068
147,0.4758748715249772,0.44880693027588786,0.4152970396651727,0.4057,0.395029430383,0.37753941832800003,0.377829990582
148,0.5044476740308605,0.47533791539321424,0.4763138168716354,0.42185,0.419728878617,0.528161862669,0.529611981179
149,0.5508224376794414,0.6715824087656799,0.8279334761592251,0.55737,0.490416727394,0.830205147587,0.832787473873
150,0.9118035235307037,1.0781974422123874,0.9645131226591612,0.8280700000000001,0.559348354358,0.988685409974,0.9914030350740001
151,1.4218891768100486,1.2864739331340584,1.0130415793880103,0.9697,0.50804393545,0.887588457031,0.8903012332379999
152,1.2527575136330207,1.1702707639915924,0.783091847230527,0.8794299999999999,0.461458887522,0.735284454369,0.7377600492409999
153,0.994579069142094,0.9831301476860289,0.5993376877256722,0.7432300000000001,0.489970946472,0.667602907093,0.669344677018
154,0.8154904261821726,0.8914389031729816,0.5954755481016798,0.68214,0.5388243636600001,0.619203388426,0.620479613631
155,0.8273637449187217,0.8207330241746278,0.5809756499216485,0.63851,0.5735511653700001,0.579491998225,0.580581681705
156,0.7244354072080909,0.7524746190127423,0.5657729514986661,0.60288,0.614740077804,0.563325546151,0.564013917282
157,0.708431213903268,0.72225807194309,0.588824456823428,0.58809,0.6793645171289999,0.553443357638,0.5541704869349999
158,0.7034424366661056,0.7048612316070721,0.5941966291906718,0.5793,0.7349437583149999,0.576890818305,0.577777377591
159,0.702435802665166,0.7431402006130987,0.668517141607739,0.60038,0.822502919822,0.674196500467,0.675339130042
160,0.796150511895323,0.9016669043116816,0.8736612705742891,0.6874899999999999,0.945660821801,0.857603247605,0.859429509533
161,1.0391774687011854,1.2107131309960817,1.007212305763732,0.8518600000000001,0.993729720764,1.05278508847,1.05506256153
162,1.4144494739735594,1.448812343508853,1.0908383926534015,1.0265,0.970300158031,1.1338418899200002,1.13618782154
163,1.5093500910701843,1.4629362884080577,1.1201997504501178,1.099,1.04526907745,1.13535889739,1.13750464766
164,1.3238047487336582,1.386803244633553,1.0896425495942554,1.1002,1.04051897635,1.03126861939,1.03318357491
165,1.230520341371279,1.2659867558064533,0.9046924102287746,1.0070000000000001,0.8692038451530001,0.8449471143899999,0.846584806776
166,1.0806587705329513,1.043472140286776,0.6639830029739783,0.84039,0.718938094751,0.667048962566,0.668249345211
167,0.8024194884202819,0.8269971399720368,0.5130326565843282,0.68116,0.548527506379,0.46949435037500004,0.47036847550800004
168,0.6563210644013014,0.5887266310368731,0.32694402081259116,0.50448,0.469901071091,0.387580218542,0.38824784863300005
169,0.41030115045687693,0.47706766685444446,0.341033626323637,0.43115,0.431309173732,0.3612783420699999,0.36176127320100004
170,0.4924202785363434,0.45025953183020667,0.37329615593076787,0.4075,0.397756252854,0.359742882068,0.360222636183
171,0.4745915990408232,0.45092204398079705,0.41568427846490913,0.40613,0.36924483281900006,0.377829990582,0.378649228263
172,0.5123639859560509,0.4799549473193896,0.47771201378425765,0.42258,0.39230689095,0.529611981179,0.531009017409
173,0.5570188378265674,0.6805575260219872,0.8298307306588844,0.55862,0.43282539656,0.832787473873,0.835422406058
174,0.9145932968112445,1.0882418303059347,0.9668649141163638,0.8304299999999999,0.556430499685,0.9914030350740001,0.994264360015
175,1.4071376323241256,1.2783270880465585,1.016321561866575,0.97225,0.506137576414,0.8903012332379999,0.893009992088
176,1.2950814413246008,1.1819913943905327,0.7855096214683561,0.88185,0.479597997044,0.7377600492409999,0.7400078161929999
177,0.990469610870945,0.9965921142849772,0.6013391499946071,0.7452300000000001,0.49754160888800003,0.669344677018,0.6711479049660001
178,0.8359316667627117,0.9045837702036121,0.5968506968992154,0.68375,0.521836252614,0.620479613631,0.621795653538
179,0.8388087773245813,0.8337635633540982,0.5817691148100902,0.63968,0.570304563671,0.580581681705,0.581506258075
180,0.7594157850043194,0.7771914113230802,0.5662874974849555,0.6037100000000001,0.601460635258,0.564013917282,0.564610641437
181,0.7375652216369818,0.7537922209001932,0.5890400644281283,0.58862,0.682960625695,0.5541704869349999,0.554893027159
182,0.7365746393754671,0.740594910157466,0.5952729946183427,0.57995,0.7496174724670001,0.577777377591,0.57833147275
183,0.7322471171380569,0.7801995928734917,0.6690142371276543,0.60087,0.8463347656810001,0.675339130042,0.6759119546469999
184,0.8199607855576633,0.9362148856465891,0.874559107255625,0.688,1.0077414436499998,0.859429509533,0.860162756306
185,1.0581919286915122,1.2398759136766095,1.008174155329528,0.8525200000000001,1.04549812037,1.05506256153,1.05607225879
186,1.4408753521905258,1.4790423273968019,1.0918882156899539,1.0274,1.03236946023,1.13618782154,1.1372328778299998
187,1.5155556536695034,1.4841934285677936,1.1212529135792453,1.0999,1.0706171275799998,1.13750464766,1.13846473175
188,1.3377836315395168,1.401872084834446,1.0905310652328253,1.101,1.06857271765,1.03318357491,1.03398243025
189,1.2402838940761267,1.279919727713399,0.9053909511273937,1.0077,0.891095972862,0.846584806776,0.846997675257
190,1.0867576169718443,1.0550648924276436,0.6641483582989997,0.8407600000000001,0.723773826486,0.668249345211,0.668440383966
191,0.8106243085874124,0.8365783765916384,0.5130876973783082,0.68133,0.547668998513,0.47036847550800004,0.470159710983
192,0.6592057070551454,0.5962405686478236,0.3264900258026714,0.50429,0.456896099772,0.38824784863300005,0.39081600960600005
193,0.3975182626650425,0.47818637334726105,0.34573545812098644,0.43343999999999994,0.419422526655,0.36176127320100004,0.363470799504
194,0.4985551215395444,0.44996430010232336,0.37443465640303114,0.40903,0.397415694788,0.360222636183,0.36214050013899995
195,0.46746035243992945,0.44916247128101316,0.4179041263745053,0.40784000000000004,0.370059848244,0.378649228263,0.38331641975999997
196,0.5098328795257283,0.4767979790977314,0.4870729364562549,0.42675,0.392993553293,0.531009017409,0.547078043762
197,0.5440060161717482,0.674283212855407,0.8551531683849971,0.57297,0.466871622038,0.835422406058,0.873677109598
198,0.8836087517500316,1.0707247291182975,1.000674149338134,0.8645799999999999,0.516912726574,0.994264360015,1.03904737567
199,1.3383956099205796,1.2365224666837666,1.0698900972754637,1.0122,0.48890023883699996,0.893009992088,0.937714930778
200,1.2225496435620817,1.1115713844780557,0.8258039361424644,0.92176,0.429073543807,0.7400078161929999,0.77934196006
201,0.9461154219054916,0.9295322431582567,0.6381620423891863,0.78035,0.42553864151500004,0.6711479049660001,0.703568045265
202,0.783995487631589,0.842123455135011,0.6225692954148925,0.7127,0.437732002303,0.621795653538,0.6480417374
203,0.8038835787565349,0.7788005510572378,0.601422016626674,0.6631199999999999,0.451575091984,0.581506258075,0.604233391981
204,0.724039064980886,0.7291217568661135,0.585626476165925,0.624,0.495984654995,0.564610641437,0.584569522707
205,0.6945547411364371,0.7051512707668607,0.6061812568256338,0.60644,0.5364217313090001,0.554893027159,0.572693899765
206,0.7048974415571053,0.6953145904094964,0.6115678302350742,0.5958399999999999,0.565542137245,0.57833147275,0.602462604866
207,0.7037056110454711,0.740057637109019,0.7066987957923855,0.62242,0.645389653705,0.6759119546469999,0.7055919211149999
208,0.7883112549197842,0.8986422041536268,0.910710155246526,0.7145,0.76885584583,0.860162756306,0.889770068378
209,1.0144664556337808,1.1986785129378763,1.0241098342985582,0.87895,0.8556258339180001,1.05607225879,1.0957378418200001
210,1.3822474023800808,1.42493080579387,1.1358729816187276,1.0629,0.876066265872,1.1372328778299998,1.18187950829
211,1.4668347393723353,1.4257262098969674,1.168975113198777,1.1398,0.9581107250900001,1.13846473175,1.18071905912
212,1.2739716562155659,1.3361230972707658,1.1297478847452855,1.1387,0.987714130578,1.03398243025,1.0689818386299998
213,1.1951677742682318,1.2153308679696868,0.9358146558536106,1.0390000000000001,0.8403790066689999,0.846997675257,0.875034547874
214,1.0545553054839054,1.0022529614886,0.688284504142639,0.8658,0.7001003614229999,0.668440383966,0.6863597619930001
215,0.7864525659184372,0.7941550997567882,0.5246809434946381,0.69733,0.54613136165,0.470159710983,0.476950391689
216,0.6521125319237767,0.5664637472031847,0.3264774963467218,0.51035,0.47496700307499995,0.39081600960600005,0.477567714313
217,0.4181861136542116,0.4758685728186661,0.5003102881499657,0.5109,0.44166505460699995,0.363470799504,0.39190289013400004
218,0.49262636974151347,0.4503770552167639,0.3506118635351811,0.43442,0.413248608182,0.36214050013899995,0.364768626359
219,0.4853994149948211,0.45516496255685546,0.3795236865788278,0.41018999999999994,0.399136084287,0.38331641975999997,0.363659381442
220,0.5172378155996594,0.48597772369170483,0.4239317753593595,0.4092,0.415978383786,0.547078043762,0.385043262736
221,0.5604488883233973,0.6860939899934698,0.48608485551566033,0.42828999999999995,0.47323377139300005,0.873677109598,0.549595061445
222,0.8971112057758042,1.0834588891297545,0.8477368072689123,0.57522,0.584872257521,1.03904737567,0.877933592174
223,1.3733597922855045,1.2634858875918695,1.000224681735234,0.8683799999999999,0.5082099859,0.937714930778,1.0437931672399998
224,1.223864322185109,1.1346994662614902,1.0759713521209102,1.0165,0.44685154368999996,0.77934196006,0.9418115223289999
225,0.9479128659313929,0.9401731264142005,0.8285518495429176,0.92542,0.48709091748899996,0.703568045265,0.782903342606
226,0.7744739845756009,0.8435469747589983,0.6413573919171769,0.7835300000000001,0.51103743716,0.6480417374,0.707008289748
227,0.8038407726035628,0.7767495914650294,0.6260005099197335,0.71577,0.555302174935,0.604233391981,0.651257594124
228,0.7062544719306344,0.7188542070285695,0.6045904295992567,0.66599,0.64260170735,0.584569522707,0.606898492664
229,0.696004820871651,0.6977374245080099,0.5877997955105319,0.62638,0.724483004455,0.572693899765,0.5867341492189999
230,0.6920673678306702,0.6875023185350257,0.607734239389528,0.60838,0.804689647326,0.602462604866,0.574805353176
231,0.6907038069770113,0.7271403931759153,0.6137453020737539,0.59773,0.903125932753,0.7055919211149999,0.598685447316
232,0.7788451527096314,0.8845671328133192,0.692921502504396,0.61905,1.10245913535,0.889770068378,0.70177087609
233,1.013779439713352,1.189821138552496,0.9125856501234129,0.71109,0.9840112026219999,1.0957378418200001,0.892984961704
234,1.387501817915163,1.4248768193109493,1.0363229050425231,0.88182,0.9566716682359999,1.18187950829,1.09923126005
235,1.4591188924552947,1.4231074295014898,1.1367782592871878,1.0659999999999998,1.01752762413,1.18071905912,1.1853176483299999
236,1.2789127523665726,1.3363158814340763,1.172365294767415,1.1428,1.02560658084,1.0689818386299998,1.1838202917799998
237,1.194641504690014,1.2170509287264004,1.1326097950101648,1.1415,0.8615243870329999,0.875034547874,1.07182918084
238,1.0549915164722017,1.0029855241155052,0.9386509427743653,1.0415,0.7000154555589999,0.6863597619930001,0.877485958943
239,0.7836724600784243,0.7934078501079918,0.6905064843911062,0.86798,0.525815041728,0.476950391689,0.688106570322
240,0.6513973266711711,0.5655114087996704,0.5259073475804983,0.69889,0.436784603987,0.477567714313,0.47296328128700005
241,0.42137636777148,0.47491875554582497,0.31874922235419356,0.50679,0.393969564254,0.39190289013400004,0.39043910638499996
242,0.49684250187106027,0.45368175643977676,0.342252488583736,0.43311000000000005,0.371622977817,0.364768626359,0.36391000025799997
