Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
90,2.4863007171534592,2.03938537747693,1.2069069627625686,1.1371,1.17548429332,1.2705729875799998,1.19697816561
91,1.3045249928470453,1.4055587871066835,1.177516114014964,1.1571,1.18877296868,1.2442131992899998,1.18846471671
92,1.2381124555635816,1.3830122291516032,1.1656392640413342,1.1495,1.18523225262,1.1183678129999999,1.07114055733
93,1.2548278505960693,1.327960941356709,0.9655839997290835,1.0441,0.989577211125,0.912990459772,0.867369247314
94,1.2432587872762173,1.232731550811282,0.684672107170657,0.86119,0.811691928027,0.7104724446690001,0.688434029859
95,1.1729785189384256,1.197302068729178,0.5334811810026601,0.70055,0.618025099726,0.491335036162,0.484248272742
96,1.126122199555412,1.1750687463206158,0.3008280189065166,0.5172399999999999,0.46386422161300006,0.39303134382,0.379221976721
97,1.1213499123602468,1.2303058671168854,0.3108484487323162,0.42296000000000006,0.42555203017899995,0.353622634948,0.34315699011399997
98,1.1789270821011544,1.326089869797309,0.35847435562729557,0.39058000000000004,0.40912033867200004,0.343452643971,0.338951834127
99,1.2228027923043543,1.3873570718983141,0.39416384063994353,0.38681,0.392374114406,0.351801287225,0.352067668929
100,1.2592822272776292,1.442108003802301,0.42660640238838216,0.39858000000000005,0.41893420926700004,0.47778169054200004,0.478468221724
101,1.3296240446740046,1.5985125968943281,0.6593007379622978,0.5120600000000001,0.49333576799999995,0.7515164173819999,0.7418861694910001
102,1.456761743065297,1.7778629918067985,0.8986540440795414,0.74854,0.577062314759,0.896158662387,0.896201505404
103,2.4188704832403203,2.580936501727156,0.8782462871108485,0.88707,0.500520788533,0.8426511829559999,0.8102334147370001
104,1.5930498984862105,1.57582376673176,0.6922380934104039,0.8099,0.43933507770499997,0.722966444974,0.7003050907739999
105,1.4030336341597818,1.3761184050879334,0.5920701153804115,0.71121,0.42251698187299996,0.708813079248,0.676468596621
106,0.9748954321647585,1.1368681122200524,0.666243263625847,0.68981,0.419386406796,0.7137765304160001,0.6970782194509999
107,0.8308992885447111,0.9441023069783907,0.7345252868813327,0.70831,0.43269115255400004,0.7528957835340001,0.69981011283
108,0.8068990610124298,0.8307643252236337,0.7227198473202143,0.7107600000000001,0.468131760577,0.805145033977,0.7268873499869999
109,0.527479148467104,0.6168095925830317,0.7791597583822919,0.73507,0.486190251699,0.8559683906640001,0.802363506569
110,0.5770703513822204,0.5766573847942769,0.8915790705119674,0.80283,0.545993926883,0.848769960107,0.84803367043
111,0.6112826650588363,0.632009143954892,0.8966194786701637,0.84383,0.60980078159,0.957426302265,0.938613180043
112,0.6678727096179483,0.721563377736482,1.0174309803488137,0.92515,0.670857097972,1.07203319709,1.02275245451
113,0.8288555507007648,1.5651937434538012,1.0732406422297223,1.0007,0.769687451811,1.1747327400799998,1.1972330522
114,1.9220799151153882,1.3391022094599907,1.2577806205169206,1.1573,0.751072009664,1.19697816561,1.24383622401
115,1.077260097649634,1.045665088394314,1.2103488717851487,1.1992,0.7947482612819999,1.18846471671,1.22517772505
116,1.1147384946915884,1.110422534303527,1.1761247205081502,1.1824,0.8081795828039999,1.07114055733,1.1136999603
117,1.070229484411668,1.0786935123067787,1.0072345737674686,1.0823,0.672170243478,0.867369247314,0.910514612604
118,1.0321912927375991,0.9811600628539264,0.7254070393550965,0.89992,0.535708528221,0.688434029859,0.697965734343
119,0.9862483294156272,0.9537219266176235,0.5048177760253084,0.70911,0.38626638294,0.484248272742,0.48911653999399995
120,0.9812467096762633,0.9681552599342497,0.2981932670633388,0.52162,0.323139052105,0.379221976721,0.36507941673100003
121,0.9682924912454779,1.0308423938553757,0.27030876372025203,0.41026,0.306141355284,0.34315699011399997,0.34273388148
122,0.8011607920195815,0.9794891043438463,0.37179021226962944,0.3902,0.302026145003,0.338951834127,0.340567182144
123,0.8260974659279003,0.9714756125355989,0.39391849604514745,0.38826,0.29431288115800003,0.352067668929,0.353932603675
124,0.8390567734903679,0.982659521648332,0.4264834403016344,0.40025,0.319340928188,0.478468221724,0.48089179405500004
125,0.8413242907643799,1.063879488109902,0.6593960491982079,0.51423,0.37307815299900005,0.7418861694910001,0.734341134175
126,0.9822298938612154,1.3282205935166749,0.8870737459473852,0.7417600000000001,0.439839844391,0.896201505404,0.872930943104
127,1.547941351036311,1.5723982105094676,0.8613313887906584,0.86618,0.36876853821999994,0.8102334147370001,0.7817528765299999
128,0.9985647009136782,0.9146169086309677,0.6647687581180237,0.78433,0.34796600795599997,0.7003050907739999,0.6499656992589999
129,0.8505541377186335,0.6479802984059413,0.5246951994117124,0.66602,0.368169605124,0.676468596621,0.59367287914
130,0.6570562557728186,0.5972899258099771,0.5567178680732937,0.61548,0.38496167547,0.6970782194509999,0.553429707403
131,0.6603167702955904,0.5935810261262604,0.540562852822248,0.57935,0.407410489793,0.69981011283,0.546574645647
132,0.6416221246416,0.5258775886347578,0.5769653134746371,0.5732,0.44318913947599997,0.7268873499869999,0.513228868341
133,0.6172549160830494,0.5661045686486625,0.5180290284904602,0.5432600000000001,0.50583133915,0.802363506569,0.614126136804
134,0.617855933758455,0.5732679682985483,0.7584844463377759,0.63384,0.58202120711,0.84803367043,0.598767965285
135,0.6209214642941139,0.6278217265144257,0.6061479043355119,0.62005,0.662790129032,0.938613180043,0.65085841893
136,0.6696949185890495,0.7277887974524367,0.737769593883686,0.66682,0.7285609639020001,1.02275245451,0.7766382686319999
137,0.8286970419888655,1.57523580743215,0.8978481219537099,0.77974,0.7788083961660001,1.1972330522,0.9511040193189999
138,1.090273117497289,0.7667465661586678,1.0321564436028339,0.9363600000000001,0.737798405059,1.24383622401,1.01693235177
139,1.2681664721875021,0.9715135224781711,1.0038312582408238,0.99546,0.7767628800149999,1.22517772505,1.01980545232
140,1.1737229459757406,1.0767154747380294,0.9862546684997142,0.9980399999999999,0.79903480338,1.1136999603,0.930030294323
141,1.0665619624739224,1.057754353403396,0.8415213109053814,0.9174399999999999,0.655070522944,0.910514612604,0.765852403638
142,0.9589380638794036,0.9315257346682242,0.6196991052942179,0.77005,0.5177925678199999,0.697965734343,0.6103484756840001
143,0.761731058486641,0.784377581416601,0.47940567118508415,0.63045,0.379559862222,0.48911653999399995,0.43794174990199997
144,0.6077163826345524,0.6431994338184586,0.2904980586823314,0.47567,0.321263352971,0.36507941673100003,0.365995674631
145,0.4467627084642821,0.5131183794691452,0.3376154265335843,0.41108,0.306173745115,0.34273388148,0.34272172355400005
146,0.4177547740208334,0.510581702677076,0.3722439339160361,0.39019000000000004,0.302137145223,0.340567182144,0.340554161237
147,0.43661182366560886,0.5028335054121675,0.39608779159724955,0.38824000000000003,0.294366107931,0.353932603675,0.35387885858900003
148,0.45385229144822076,0.5130079803455386,0.42578699966496636,0.40021,0.319337215828,0.48089179405500004,0.48115718508599997
149,0.4836472047493931,0.6192848450099042,0.6568215528120086,0.51447,0.373104280656,0.734341134175,0.735616040857
150,0.683598072221116,0.9617425680813732,0.8817784807273806,0.7429100000000001,0.439875087404,0.872930943104,0.8746645168880001
151,1.0407614452006542,0.9705514693902959,0.8582409134160964,0.86774,0.368792198214,0.7817528765299999,0.782822050277
152,1.1218073314676889,0.8249961681460936,0.6640102054945825,0.7852899999999999,0.33493029899300003,0.6499656992589999,0.6503544063660001
153,0.9146271348883597,0.6311698709974876,0.5236726265981734,0.66637,0.367425126567,0.59367287914,0.593969392588
154,0.7268982515361357,0.6217667357870572,0.556148814691634,0.61575,0.386907457332,0.553429707403,0.5540539579899999
155,0.6921366784813913,0.6152487391833749,0.5409264589886843,0.57991,0.400516854187,0.546574645647,0.527083857483
156,0.661808077144187,0.5549238156389593,0.5360908023408278,0.5557,0.432631827562,0.513228868341,0.548094599592
157,0.6336258612450716,0.5799265056016489,0.6119662693253686,0.5745600000000001,0.49160614161399996,0.614126136804,0.586917882978
158,0.6320553508370204,0.5893309844857949,0.6627631838829185,0.60942,0.5778557348100001,0.598767965285,0.63266484726
159,0.6344218700730277,0.6419327143750851,0.708112133579025,0.65049,0.660883486047,0.65085841893,0.732894492657
160,0.6847808400731005,0.7509736450436943,0.8422461453704849,0.74047,0.716407260323,0.7766382686319999,0.8221596281839999
161,0.8501440659924464,1.4981474485945276,0.8914295605380305,0.8206,0.77947966268,0.9511040193189999,1.01757775845
162,1.870078619876533,1.4368361858014806,1.0956711783805082,0.9960399999999999,0.742972506515,1.01693235177,1.06705211134
163,1.1074073039177414,1.0877538261622786,1.032842814669007,1.0405,0.783742782949,1.01980545232,1.048457657
164,1.1650934800688713,1.1045653161807336,0.9985375266338254,1.0238,0.796886709843,0.930030294323,0.933278518128
165,1.0890744951855644,1.083651434676403,0.8230608263110196,0.9203600000000001,0.653602039115,0.765852403638,0.765053899733
166,0.995262865010915,0.9636966289182862,0.6154611993256671,0.7693399999999999,0.527182061275,0.6103484756840001,0.609442998811
167,1.0383403516665444,0.97816960439802,0.4780969343587237,0.62964,0.381933267271,0.43794174990199997,0.43680936705799994
168,1.068631759344776,1.0236420522157388,0.2889568619664768,0.47466,0.32119713846000003,0.365995674631,0.3655239731
169,1.0776002229105615,1.1041571402891246,0.3382175475362505,0.41066,0.306176937522,0.34272172355400005,0.342695720026
170,1.1440060719461578,1.2456886933370444,0.3731260123013739,0.39016999999999996,0.302028778814,0.340554161237,0.340655021027
171,1.2645275591393519,1.3783556139365538,0.3967547613249969,0.38833,0.2943708665,0.35387885858900003,0.354125219895
172,1.3403099522234452,1.4917865613923067,0.42660711972628906,0.40043,0.319316847422,0.48115718508599997,0.48190354033999994
173,1.4818527413701528,1.7269320179679877,0.6585176768471088,0.5151399999999999,0.37308186772600005,0.735616040857,0.738153061708
174,1.688640055050185,2.1189318341729706,0.8845960231809236,0.74519,0.43981983909100003,0.8746645168880001,0.876910785837
175,2.7806737190177744,2.661146292732295,0.8594649040925435,0.8697600000000001,0.368730055841,0.782822050277,0.785692385959
176,1.86372200987315,2.0782216135527856,0.6671421274897561,0.78787,0.35545236532200003,0.6503544063660001,0.65354486016
177,1.5694658863550843,1.6460682249698326,0.5269961795617022,0.66923,0.390564970369,0.593969392588,0.597207666087
178,1.293790022993619,1.4544168439937608,0.5592734764544184,0.61865,0.41381491694399997,0.5540539579899999,0.557440169228
179,1.210821662446948,1.3380878720282,0.5443395304056011,0.58295,0.43987309214599996,0.527083857483,0.524866806467
180,1.1107003063425331,1.1906535944551715,0.5278740253144828,0.55371,0.482803094117,0.548094599592,0.512480515251
181,1.0859275577793306,1.163988482416355,0.5427985923895456,0.54259,0.536778923822,0.586917882978,0.505922778189
182,1.0120813277162972,1.1077897985373095,0.5440462219505771,0.5367,0.609921689316,0.63266484726,0.527698128195
183,1.013848883978615,1.1289594034830746,0.5962620957982057,0.55625,0.6930320499539999,0.732894492657,0.6163256075069999
184,1.1456379643270107,1.2833280033224959,0.7399018523349826,0.6358199999999999,0.8214827743500001,0.8221596281839999,0.7812740124619999
185,1.2710637400686433,2.0326868313729367,0.9145177943218364,0.7839,0.8200410058550001,1.01757775845,0.954985084741
186,2.795183869651763,2.229667938534675,1.0032150849279209,0.93985,0.769211660819,1.06705211134,1.02077317652
187,1.5649535032998647,1.8174013647427123,0.9923272882513745,0.9989100000000001,0.795286883169,1.048457657,1.0233321050700002
188,1.474352264726913,1.6165734129214933,0.9797681908275794,1.0012,0.805916253257,0.933278518128,0.933238989661
189,1.4828401500731965,1.570168668608292,0.8400306116999127,0.92032,0.661347903432,0.765053899733,0.7686210112649999
190,1.4804811519120866,1.5302947968445437,0.6200252229878573,0.77254,0.534443079991,0.609442998811,0.612616156911
191,1.4266338702127928,1.4874438345945995,0.4796653348044404,0.63249,0.39841584084,0.43680936705799994,0.43956088337099997
192,1.4165488048656023,1.4794310846903178,0.29048469738363236,0.47713,0.33678834091,0.3655239731,0.37021048141699997
193,1.3544619491874634,1.4937267856306218,0.34385052801021515,0.41486999999999996,0.307708712543,0.342695720026,0.34648976038699997
194,1.4388045282953046,1.6158277389749214,0.3743810674550576,0.39357,0.301928179937,0.340655021027,0.344667348054
195,1.5283754692478149,1.717176919801655,0.3998574636835218,0.39194,0.294133646498,0.354125219895,0.36040052642
196,1.6110159321406707,1.8328530678133073,0.43414077853890315,0.40606,0.319129596067,0.48190354033999994,0.49718378865900004
197,1.650704803776235,1.9895906357986082,0.67828152886469,0.52886,0.37280744368,0.738153061708,0.7699339411480001
198,1.8252104711377042,2.4214156379209073,0.9021794954758977,0.77372,0.43952816691200003,0.876910785837,0.914410339498
199,2.0170799895513385,2.113023714046102,0.8780233221542613,0.9034200000000001,0.402138520409,0.785692385959,0.822707398041
200,1.9489331813801456,1.986343872426169,0.6981118779255693,0.8211,0.388054886615,0.65354486016,0.6861627599339999
201,1.7346750191918432,1.7224192238504266,0.5522863172241207,0.6985100000000001,0.43845227356600003,0.597207666087,0.6243996052440001
202,1.4215576172445443,1.5651974846249912,0.5779550910882834,0.64307,0.466345036735,0.557440169228,0.579365367667
203,1.2252847647813536,1.3888021800816626,0.558930211089471,0.60264,0.497253364444,0.524866806467,0.543444293795
204,1.1045239419024622,1.223731929792929,0.5418806052426588,0.57039,0.528127787609,0.512480515251,0.52833998778
205,0.9940986187301621,1.1063727284949292,0.555224216773489,0.55683,0.5803260356050001,0.505922778189,0.520010001951
206,0.8828020510136988,1.0055966723758272,0.5562072428457931,0.54935,0.656522527932,0.527698128195,0.541962488603
207,0.8556888171548512,0.9909082658240883,0.6109620977779215,0.56906,0.740142127674,0.6163256075069999,0.634636667336
208,0.8891989449374007,1.0447715072799975,0.7617441812360772,0.6522600000000001,0.885090218786,0.7812740124619999,0.804761353224
209,1.0712263465300715,1.877439637581865,0.9377407718114157,0.80498,0.88314513926,0.954985084741,0.9864862087890001
210,2.44793876924793,1.7705326865185174,1.0288302570970693,0.9681299999999999,0.7979050129080001,1.02077317652,1.0561372075
211,1.3536043831795537,1.5477872813550935,1.0215304971056405,1.0307,0.8506837809710001,1.0233321050700002,1.05669291916
212,1.3052800030204672,1.3997543274746955,1.006741089235636,1.0312,0.850522150608,0.933238989661,0.960703365753
213,1.3059615055707536,1.3481797891971343,0.8605078335355897,0.9449799999999999,0.702029496889,0.7686210112649999,0.790301041502
214,1.2709946642942649,1.2855491178597698,0.6352025565606996,0.792,0.5551387367180001,0.612616156911,0.626115612591
215,1.1724849632822147,1.2121631291252468,0.48360464544966986,0.64461,0.415754708121,0.43956088337099997,0.44407495201200003
216,1.1644776204776957,1.1794778663776662,0.28433608697111423,0.48118,0.351623990311,0.37021048141699997,0.44446833989600004
217,1.0851402208975207,1.188243153947908,0.4988004725553266,0.48153,0.311661373292,0.34648976038699997,0.370165726967
218,1.1505182629694573,1.2791209074493757,0.3338634799581735,0.41483000000000003,0.301830955789,0.344667348054,0.34658598009900005
219,1.193069735175075,1.3434959286042578,0.38189313247721457,0.39366,0.294168191092,0.36040052642,0.34489049038099995
220,1.2665702391406142,1.4286604391858249,0.40251218298122693,0.39214,0.319164855927,0.49718378865900004,0.36079131554899996
221,1.33952454637214,1.6044419057697006,0.4354553856836413,0.40641,0.37279029417099996,0.7699339411480001,0.49803652180299995
222,1.500410225215473,1.99355408570376,0.6788965802803804,0.52962,0.449464776532,0.914410339498,0.771392216912
223,2.357900795847599,2.2010698914549094,0.9011628672091261,0.77503,0.43120451937,0.822707398041,0.915345958824
224,1.5347916874124725,1.7305008705519738,0.8771722361569442,0.9042600000000001,0.411765870183,0.6861627599339999,0.823458995527
225,0.9787209229564118,1.112415879118816,0.6983837597615103,0.8217700000000001,0.452953991655,0.6243996052440001,0.686715045194
226,0.5412459185144585,0.7065710017900353,0.552438428041035,0.69901,0.480082279702,0.579365367667,0.624757142627
227,0.5952069001972833,0.5929998569613959,0.5779000470289881,0.64339,0.5084785274629999,0.543444293795,0.579619641053
228,0.6263658603799229,0.5477967510921492,0.55892585375635,0.6028600000000001,0.541316046852,0.52833998778,0.543534861359
229,0.6137637587861118,0.5388428343410834,0.5416865263640644,0.57047,0.592749913271,0.520010001951,0.52836011872
230,0.6171605789927221,0.5728512745101082,0.5550982569217513,0.55685,0.7028937994760001,0.541962488603,0.5200942248089999
231,0.6208637859357797,0.6347420672206971,0.5563068607761105,0.54943,0.7614740256229999,0.634636667336,0.542132157073
232,0.6702442777547504,0.7477003827317366,0.6111583341153384,0.56921,0.8996054010719999,0.804761353224,0.635181519269
233,0.8295655622526543,1.6251310374179602,0.7625074385779346,0.65274,0.910238609724,0.9864862087890001,0.805791499572
234,1.2890952223983354,0.8090192154557291,0.9386012150943137,0.80591,0.8227245902310001,1.0561372075,0.9876512938850001
235,1.2181740331080295,1.0657964274959228,1.0293205410960178,0.9691700000000001,0.8502074433,1.05669291916,1.0572041067
236,1.1626079038120238,1.0928770973250772,1.0221712386181372,1.0316,0.8467565952480001,0.960703365753,1.05764615069
237,1.0650288610088985,1.0391299493459867,1.0074274078873566,1.032,0.697645063072,0.790301041502,0.961422214798
238,0.9596795462483987,0.9318232306110009,0.8609514875431524,0.94563,0.559846838759,0.626115612591,0.7907573384630001
239,0.7629572822108586,0.7901446305582288,0.635368198453834,0.7924100000000001,0.411132552191,0.44407495201200003,0.62627111749
240,0.6090576425655608,0.6154964822139253,0.48340677822459116,0.64475,0.345993271973,0.44446833989600004,0.43940793101899994
241,0.4956475864131642,0.5521993094993602,0.2743590976698885,0.47698999999999997,0.314629244098,0.370165726967,0.36837600043499996
