Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
38,0.46391238808811375,0.4721216614082398,0.38860920044221614,0.37706999999999996,0.348028934843,0.38377401193000005,0.384977171833
39,0.5113542622752022,0.5138306161151174,0.41347774921513264,0.39421999999999996,0.422509350102,0.45381925004199997,0.45507251516999997
40,0.5736417552118125,0.6365797960620689,0.5270837984911654,0.45828,0.481182382693,0.577327525652,0.578687410818
41,0.7373117609335015,0.8774454588538603,0.6493188126211532,0.57127,0.651529914408,0.723820543888,0.7256115670479999
42,0.9896161419762006,1.0261119702938606,0.7891360164092899,0.7055600000000001,0.675591576807,0.803577113762,0.8056424348360001
43,1.0578638837965346,1.0189455091710056,0.8050214134763868,0.77871,0.748022618254,0.837997835755,0.8398280115260001
44,0.9671852322296164,0.9761768646816651,0.8331720202818822,0.80996,0.781533102288,0.769455095833,0.7709805021789999
45,0.907503381699522,0.9094501304602629,0.6911286347079442,0.74703,0.60785473825,0.637248770264,0.638275788454
46,0.7973196400923968,0.7688268726613912,0.5322060886653271,0.62573,0.49563094999799995,0.52044798854,0.521074672328
47,0.6291098732896314,0.6457700978271249,0.43894047094266636,0.51861,0.37228965956,0.39108848510300004,0.391416923869
48,0.5428700803709643,0.5116499308013401,0.3016055580287007,0.4001,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4207406230120895,0.45913695870574905,0.3370791896198855,0.35391999999999996,0.303710358431,0.321215976589,0.321215976589
50,0.4573095597213782,0.4474132288857391,0.33570989342781954,0.33594,0.299074237106,0.316426219153,0.316426219153
51,0.460979089015396,0.4430138240726331,0.3473559553055562,0.33155999999999997,0.29109976549100003,0.30958806181299997,0.30787068291700004
52,0.496965542031208,0.4343540814767418,0.323804808935175,0.32374,0.318909945715,0.339294640159,0.339236661755
53,0.4868766532213604,0.4690723114092162,0.39834102682977046,0.35241,0.380056317871,0.421533439207,0.42037585549199996
54,0.5397827591030128,0.56878263805422,0.4850952967392155,0.42657,0.45778705450400003,0.531981800157,0.531981800157
55,0.6177134509902203,0.6836385767693309,0.5905747824968355,0.52858,0.387714322325,0.461887472831,0.461887472831
56,0.7253741488395247,0.6025315659542301,0.36358949841436705,0.46451000000000003,0.320944097665,0.364272180625,0.364272180625
57,0.4918952320518194,0.48115481300265334,0.28050212879852876,0.37529,0.314982296804,0.353268330494,0.353268330494
58,0.41518120304644207,0.465384017234245,0.36197499900331986,0.36523,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4216458063823522,0.4636699620822712,0.3553159771269389,0.36446999999999996,0.31234081195999996,0.349962609818,0.349962609818
60,0.41427839068945405,0.4596657020405968,0.36377789681259415,0.36221,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4262295060498551,0.45876378515740385,0.3793840887972844,0.36772,0.332036671961,0.366213887567,0.366213887567
62,0.4675025055858496,0.4721381601313443,0.3886039414929085,0.37706999999999996,0.393349618002,0.384977171833,0.384977171833
63,0.5061802859506428,0.5082523779910313,0.41347593779926,0.39421999999999996,0.473395656224,0.45507251516999997,0.45507251516999997
64,0.5763417682387287,0.6307273903644255,0.5270831807733102,0.45828,0.5080337847290001,0.578687410818,0.578687410818
65,0.7324191633855592,0.8688102122202491,0.6493188710539233,0.57127,0.6836858225620001,0.7256115670479999,0.7256115670479999
66,0.9824654695663129,1.0213515880092991,0.7891359788453662,0.7055600000000001,0.704468403577,0.8056424348360001,0.8056424348360001
67,1.051548180171189,1.0136895027252035,0.8050214218239253,0.77871,0.773351418,0.8398280115260001,0.8398280115260001
68,0.9595028979929069,0.9705568334934143,0.8331720202818822,0.80996,0.804884591099,0.7709805021789999,0.7709805021789999
69,0.9004644722860562,0.9032461513499949,0.6911286347079442,0.74703,0.6418596927319999,0.638275788454,0.638275788454
70,0.7930131109249712,0.7647998017867397,0.5322060886653271,0.62573,0.49563094999799995,0.521074672328,0.521074672328
71,0.6273860524086399,0.642779470763635,0.43894047094266636,0.51861,0.37228965956,0.391416923869,0.391416923869
72,0.5474826171352036,0.512596409185591,0.3016055580287007,0.4001,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.43087026750499463,0.4638573186020677,0.33666677487770474,0.35374,0.303710358431,0.321215976589,0.321096525008
74,0.473511330280329,0.45562992633057964,0.33577780235032695,0.33583,0.299074237106,0.316426219153,0.318232330744
75,0.48017182452325885,0.45728077365951103,0.3510502717766125,0.33321,0.29109976549100003,0.30787068291700004,0.312262720352
76,0.5169447582663481,0.4518146973387216,0.3290788389493723,0.32775,0.318909945715,0.339236661755,0.34541783036
77,0.5095870078815945,0.4887487697320074,0.40434521092172243,0.35806,0.380056317871,0.42037585549199996,0.433624056681
78,0.5646382647911685,0.5893061833781003,0.5036417683163384,0.43868,0.45778705450400003,0.531981800157,0.539622289832
79,0.6726969940133278,0.7276580367309422,0.5865956695880998,0.53556,0.387714322325,0.461887472831,0.468023062493
80,0.7502191140646337,0.6444399490437182,0.37026988183448273,0.47012,0.320944097665,0.364272180625,0.366840793984
81,0.5228430010089947,0.5192803786355158,0.28078231454008495,0.37764000000000003,0.314982296804,0.353268330494,0.35284268001900004
82,0.4302843811495204,0.49608644261338314,0.3595687113535281,0.36485,0.314149871686,0.35243579872599995,0.351813025242
83,0.4424453235931902,0.4876277795779907,0.35593874822252636,0.3639,0.335078181661,0.349962609818,0.34999981975500005
84,0.43978067502947127,0.4825781104473529,0.36480287933772215,0.36225,0.318038605465,0.35598403278800006,0.356119980304
85,0.47229439913986754,0.4953763418566508,0.37948115347856226,0.36784,0.41215978504199996,0.366213887567,0.366214385881
86,0.5122426894180655,0.5150043558317041,0.38855752664006904,0.37706999999999996,0.478591962966,0.384977171833,0.385492079719
87,0.565425289425055,0.559924936060928,0.41461932351767555,0.39469,0.396016722105,0.45507251516999997,0.45538414613399997
88,0.6316258795873658,0.6859614338309525,0.5267111984125504,0.45857,0.48998127424099996,0.578687410818,0.594955579798
89,0.7986247701261207,0.9284518138964715,0.6790320406174126,0.58614,0.5681527405619999,0.7256115670479999,0.728936250465
90,1.0669723948709338,1.1000235606301956,0.769013899721785,0.7086,0.725075825195,0.8056424348360001,0.8069541778389999
91,1.1124942936562512,1.0913851708394118,0.8165173914561453,0.77991,0.813575473956,0.8398280115260001,0.84455268184
92,1.0293356295338008,1.045896745860571,0.843249750053498,0.8142699999999999,0.8310136310259999,0.7709805021789999,0.778940868207
93,0.9639574169503126,0.9776970197043874,0.7029101533028647,0.7543,0.68125555449,0.638275788454,0.649942694403
94,0.8604660921223424,0.8391628823222601,0.5482153174051718,0.6364,0.515596263953,0.521074672328,0.5386993774809999
95,0.6925916592873499,0.716814537614569,0.4633879532815303,0.53472,0.37228965956,0.391416923869,0.41392058149800004
96,0.6111692831623261,0.5845713522692684,0.3297721858327688,0.42067,0.320265471995,0.34068733967299997,0.36641755599
97,0.4938089687508542,0.5329695440036046,0.3683448962517831,0.37725,0.302616894127,0.321096525008,0.350193070943
98,0.5306990286212001,0.5185299179700086,0.36875608728728665,0.36241999999999996,0.298254037362,0.318232330744,0.346696098851
99,0.5426893058645945,0.5193391593912997,0.37709196817344637,0.35923,0.290006773173,0.312262720352,0.33801614905199995
100,0.5745642435627725,0.5139135867023777,0.3530462533366555,0.35129,0.316447887701,0.34541783036,0.369195456472
101,0.5654323999006835,0.5490055044641244,0.42794364042294974,0.37979,0.375130594406,0.433624056681,0.44846998056000004
102,0.6214267353096318,0.6535860029515816,0.5115597360233219,0.45225,0.44930649528399996,0.539622289832,0.557642029265
103,0.6935402784703588,0.7693822103989862,0.6158649193079652,0.55203,0.37307142596299997,0.468023062493,0.48338236367
104,0.7764320716682305,0.6756128595432764,0.38381552999851587,0.48416000000000003,0.30425015417,0.366840793984,0.378902805096
105,0.5588086067468443,0.5556150283100718,0.2913432545689171,0.38866,0.299795894715,0.35284268001900004,0.36307568308399996
106,0.4654396254972763,0.5384662939177058,0.3685647511086045,0.3742,0.301016596154,0.351813025242,0.355961702776
107,0.47047037647287676,0.5272251118282165,0.3546404898800001,0.3677,0.307216485658,0.34999981975500005,0.34923761579999996
108,0.4644938441811891,0.5161222077750992,0.362620683941816,0.36155,0.3467721292,0.356119980304,0.354480471167
109,0.480926522459082,0.5148779378746872,0.3800705373138283,0.36634,0.40228527984800005,0.366214385881,0.36493015092799996
110,0.5185801755380285,0.5252210388504883,0.38833125037960725,0.37589,0.44702104873000004,0.385492079719,0.38377401193000005
111,0.5708477834522794,0.5648423331352627,0.4125573204439569,0.39311999999999997,0.523087660422,0.45538414613399997,0.45381925004199997
112,0.6360538332649043,0.6904389419937347,0.5258563189098499,0.45714,0.608440356909,0.594955579798,0.581281362668
113,0.801503252257189,0.9345688378085546,0.655194403098112,0.5736399999999999,0.699250310011,0.728936250465,0.723820543888
114,1.0753426939059996,1.1020274960167824,0.780799179046089,0.70392,0.703404286609,0.8069541778389999,0.803577113762
115,1.1105062949696913,1.094773365594371,0.8067153312756331,0.77682,0.780982303698,0.84455268184,0.837997835755
116,1.0298513772137663,1.0487932128249289,0.8323042238866389,0.80828,0.8127067050650001,0.778940868207,0.769455095833
117,0.9575650423838586,0.9773197779724532,0.6905753660103051,0.74563,0.65309648427,0.649942694403,0.637831319548
118,0.8566602787719262,0.8362360713579529,0.533302759027696,0.62533,0.504796681981,0.5386993774809999,0.524501014634
119,0.6875770197826648,0.7122106964120061,0.4463852849326243,0.52174,0.369140989276,0.41392058149800004,0.39848884831500003
120,0.6075116984462838,0.5800705290560276,0.3121594411588179,0.40657,0.320265471995,0.36641755599,0.349524684248
121,0.4901366406512749,0.5272978148690015,0.3484695407968115,0.36180999999999996,0.302616894127,0.350193070943,0.331150113354
122,0.5281401182177895,0.5139273162035326,0.3473992504357017,0.34502,0.298254037362,0.346696098851,0.327243926768
123,0.5383743565901423,0.5129147450530047,0.358445458776836,0.34145,0.290006773173,0.33801614905199995,0.319020982291
124,0.5740939672487246,0.5088976860978915,0.33463767645945897,0.33393,0.316447887701,0.369195456472,0.34960322584700004
125,0.561934028602859,0.5461807560258403,0.40755079737240324,0.36188000000000003,0.375130594406,0.44846998056000004,0.428676983784
126,0.6110708023596536,0.6427802365186633,0.49244196746957447,0.43416000000000005,0.44930649528399996,0.557642029265,0.543419073595
127,0.6888677749541559,0.7612021848158843,0.6063817419571569,0.53903,0.37307142596299997,0.48338236367,0.469247021728
128,0.7712192146913779,0.6745107345597315,0.3681225707469831,0.47123999999999994,0.30425015417,0.378902805096,0.37065765462399997
129,0.5555379396924907,0.5527302503854381,0.28697326523847294,0.38113,0.299795894715,0.36307568308399996,0.35870505427
130,0.45719092545567475,0.5324615234134109,0.366212148094712,0.3702,0.301016596154,0.355961702776,0.35699582823799997
131,0.46345572107709876,0.5212957752272778,0.35963644897666874,0.36864,0.30085100213599997,0.34923761579999996,0.353455859981
132,0.45077364315255114,0.5050749261144188,0.3667157768860932,0.36541,0.306270642842,0.354480471167,0.35900886095299994
133,0.47432917480143544,0.5043057694780761,0.38274688375691573,0.37048000000000003,0.31734873038600003,0.36493015092799996,0.366925022126
134,0.5095902819498593,0.5172258069613054,0.3873598153944106,0.37772,0.33262873292399997,0.38377401193000005,0.384856797808
135,0.5635843648376826,0.5557648536222763,0.41443370681509323,0.39411,0.408767261046,0.45381925004199997,0.45424957863399995
136,0.6284344685124001,0.6818828573590636,0.525916759719675,0.45753,0.469684661237,0.581281362668,0.583856776367
137,0.7919744855488628,0.9287692743178206,0.6601765666002081,0.57599,0.602110008725,0.723820543888,0.723820543888
138,1.06618059005267,1.0889872925129525,0.77671146870335,0.70392,0.6257752381399999,0.803577113762,0.803577113762
139,1.0992720469266701,1.0830841682944494,0.8090309510000128,0.77682,0.72402318372,0.837997835755,0.837997835755
140,1.0234772336151523,1.0398113887374092,0.8325619207502511,0.80828,0.7667771219230001,0.769455095833,0.769455095833
141,0.9551492813907294,0.9731286519439128,0.6909607050863982,0.74563,0.616720584847,0.637831319548,0.638284475843
142,0.8518640622350249,0.8326581105857296,0.5344578097569537,0.62574,0.489467668887,0.524501014634,0.524333444971
143,0.6845498351878799,0.7078923065368661,0.4460125327712411,0.52159,0.369140989276,0.39848884831500003,0.399114769737
144,0.6052130682991141,0.576450526569345,0.31391117841450167,0.40714,0.320265471995,0.349524684248,0.35123150025600003
145,0.4856148503248055,0.5224812021623731,0.3515344428995822,0.36336999999999997,0.302616894127,0.331150113354,0.334115286149
146,0.5234016015416495,0.5082430364316401,0.3515162750372275,0.34773000000000004,0.298254037362,0.327243926768,0.33058098326900004
147,0.5347635433068274,0.5078089465859422,0.3614134038167494,0.3445,0.290006773173,0.319020982291,0.322742267641
148,0.5664177655137623,0.5014392025450655,0.3385235168375561,0.33733,0.316447887701,0.34960322584700004,0.35436487637900005
149,0.5546060483364428,0.5371672659330167,0.4129718700623479,0.36624,0.375130594406,0.428676983784,0.440548674185
150,0.6025645941233003,0.6332191385840907,0.5098539400973111,0.44501,0.44930649528399996,0.543419073595,0.551777011923
151,0.7084353370516925,0.7647553702018969,0.6049679639701192,0.54667,0.37307142596299997,0.469247021728,0.47552362620399996
152,0.7485814210364143,0.6729809186124154,0.3742873682911953,0.47698,0.30425015417,0.37065765462399997,0.372368644723
153,0.5554292154197499,0.5452196823414834,0.28556718425991917,0.38269000000000003,0.299795894715,0.35870505427,0.355540886014
154,0.44254124473993783,0.5227789884526443,0.3588724993015364,0.36730999999999997,0.301016596154,0.35699582823799997,0.351191483688
155,0.45243637492518907,0.5088630050734463,0.35338266460179285,0.36334,0.30085100213599997,0.353455859981,0.348396111427
156,0.4336829550109786,0.49151906412669066,0.36408152253307857,0.36078000000000005,0.306270642842,0.35900886095299994,0.354480471167
157,0.46291354596698986,0.49029504957942815,0.3784949394061866,0.36634,0.325594413299,0.366925022126,0.36493015092799996
158,0.49389398321019296,0.5035376840429758,0.3878729788589099,0.37589,0.363866376308,0.384856797808,0.38377401193000005
159,0.5483807531070956,0.540584559260234,0.41230380569717506,0.39311999999999997,0.454943610846,0.45424957863399995,0.45381925004199997
160,0.6066098483795467,0.6627979309231701,0.5257948351144128,0.45714,0.539038660347,0.583856776367,0.584421457002
161,0.770348791695318,0.9097421166955624,0.6609195840495067,0.5765100000000001,0.6484425317920001,0.723820543888,0.723820543888
162,1.029109418450315,1.057653525256566,0.7757477620689583,0.70392,0.6724624032100001,0.803577113762,0.803577113762
163,1.08016233627434,1.0544182297240652,0.8095473923433294,0.77682,0.770715184998,0.837997835755,0.837997835755
164,0.9960247701873408,1.0135481077253004,0.8326001775195795,0.80828,0.8213526980570001,0.769455095833,0.770108161356
165,0.9325364788127936,0.9461235549009825,0.6922008196078236,0.7462300000000001,0.673181390392,0.638284475843,0.641446020931
166,0.8287227785792537,0.8070776169717568,0.5395527616464398,0.62863,0.534644290751,0.524333444971,0.528207360152
167,0.6644190617602568,0.6838745975854108,0.4503921752297858,0.52513,0.37434600078599994,0.399114769737,0.40192126126500005
168,0.5854249363681185,0.553105241578892,0.31623468136005856,0.4097,0.320265471995,0.35123150025600003,0.35445940585600005
169,0.46423660965403873,0.4991130808159054,0.3557110963448321,0.36632,0.302616894127,0.334115286149,0.337302037367
170,0.5048983471399342,0.4866087165933555,0.35432605141279516,0.35064,0.298254037362,0.33058098326900004,0.33523977971999996
171,0.5105565797707737,0.4839333986140202,0.36771083043923525,0.34876,0.290006773173,0.322742267641,0.328682129507
172,0.5445958759108537,0.47657463967920904,0.3443754373845786,0.34276,0.316447887701,0.35436487637900005,0.360131138222
173,0.5336567842012963,0.5129635665668669,0.4176068901715848,0.37151,0.375130594406,0.440548674185,0.44773662073200005
174,0.5867703477543533,0.6176073004278095,0.5188723891639089,0.45158000000000004,0.44930649528399996,0.551777011923,0.560247283792
175,0.6592523198303389,0.722845878394343,0.6128545550725122,0.55442,0.37364450286,0.47552362620399996,0.479868106465
176,0.744244790554103,0.6475649036900766,0.37627819326825984,0.48095,0.318838368384,0.372368644723,0.371905191473
177,0.527520668252994,0.5234181059879339,0.2819765260205249,0.38227,0.38807387542800004,0.355540886014,0.35344606054399996
178,0.43028299367989536,0.5011495270516305,0.35556168788607323,0.3654,0.44952286553599996,0.351191483688,0.350668994251
179,0.43566826243951734,0.49007750725734656,0.3546853561285435,0.36286,0.515524712198,0.348396111427,0.348396111427
180,0.42482936269202837,0.4784111654007399,0.36370436404479745,0.36078000000000005,0.583983459643,0.354480471167,0.354480471167
181,0.45748047572439726,0.4809356369280001,0.37838364167425237,0.36634,0.6759777067049999,0.36493015092799996,0.36493015092799996
182,0.4849673998836225,0.4953574411727205,0.38781739259948217,0.37589,0.7209334800589999,0.38377401193000005,0.38377401193000005
183,0.5413240391836481,0.5320305216999139,0.41228145933638694,0.39311999999999997,0.821716573042,0.45381925004199997,0.45381925004199997
184,0.5982662484871706,0.6551455177285629,0.5257875351919216,0.45714,1.02782564974,0.584421457002,0.577327525652
185,0.7642586541833883,0.9024983298515099,0.6479239930061811,0.57003,1.01903384676,0.723820543888,0.723820543888
186,1.015428575266497,1.0512547699098116,0.7870719953474542,0.70392,0.947272301393,0.803577113762,0.803577113762
187,1.073935152127825,1.0457060976279853,0.8029610842304598,0.77682,0.872391366932,0.837997835755,0.837997835755
188,0.985763186172945,1.004203013453517,0.8317378433937462,0.80828,0.8895140192829999,0.770108161356,0.769455095833
189,0.924246058289684,0.9363295454684144,0.6898706668030834,0.74563,0.723233299174,0.641446020931,0.637248770264
190,0.8194556806008435,0.7971602108579118,0.5316153462318568,0.6248,0.566292695521,0.528207360152,0.52044798854
191,0.6531686865959438,0.6725361047040426,0.4387115306730945,0.51804,0.401840470921,0.40192126126500005,0.39208151858199997
192,0.5748739286252484,0.5400018851756239,0.30342303129547227,0.40071,0.32328165682599996,0.35445940585600005,0.346121031486
193,0.4560241223423003,0.48823748437450065,0.34723743341700875,0.3587,0.302616894127,0.337302037367,0.330366119573
194,0.4937848853398712,0.4748729136979276,0.34687398861309826,0.3443,0.298254037362,0.33523977971999996,0.32922990024300003
195,0.5025001762696498,0.4735187873657277,0.36151799795910006,0.34326,0.290006773173,0.328682129507,0.323400062275
196,0.536918002361575,0.4679506230652676,0.33895702145735523,0.33793,0.316447887701,0.360131138222,0.355730576919
197,0.527056155785427,0.5054852480506776,0.4134204098430981,0.36748000000000003,0.375130594406,0.44773662073200005,0.435553018954
198,0.58206293860782,0.60719385476361,0.49869807686043777,0.44043999999999994,0.44930649528399996,0.560247283792,0.554735143139
199,0.6907850898921196,0.7362033448484272,0.6213043196347097,0.54938,0.37307142596299997,0.479868106465,0.475297987902
200,0.7667142935206663,0.6685587143391346,0.370897946085728,0.47676999999999997,0.30425015417,0.371905191473,0.36955374160099996
201,0.538953657113141,0.5401613882316816,0.2808857548155642,0.38011999999999996,0.305876144773,0.35344606054399996,0.353268330494
202,0.4461172711835771,0.5160050457640151,0.3566042928491384,0.36523,0.314218424783,0.350668994251,0.35243579872599995
203,0.44802548980196516,0.504395059908505,0.3572956626823322,0.36446999999999996,0.315661295894,0.348396111427,0.349962609818
204,0.4369748952721042,0.49417036664277103,0.3637112667596204,0.36221,0.314945507482,0.354480471167,0.35598403278800006
205,0.46063442016213485,0.49021853418819095,0.3798614928764152,0.36772,0.357515794149,0.36493015092799996,0.366213887567
206,0.4975867052609158,0.5064659603837112,0.38866204870898846,0.37706999999999996,0.46399986967699997,0.38377401193000005,0.384977171833
207,0.5503836552833377,0.5442382948881657,0.4135526349837655,0.39421999999999996,0.5236664438490001,0.45381925004199997,0.45507251516999997
208,0.6169194257525437,0.6716193273844374,0.5270896125517888,0.45828,0.637234708428,0.577327525652,0.5884580505929999
209,0.7785193602875597,0.9180894979125924,0.6671676284309024,0.5802,0.726183854032,0.723820543888,0.7256115670479999
210,1.0462951513184136,1.0776597906289003,0.7734933551691447,0.7055600000000001,0.733471526247,0.803577113762,0.8056424348360001
211,1.0886837645656173,1.0685708782619583,0.8139170305744671,0.77871,0.7906899888079999,0.837997835755,0.8398280115260001
212,1.0105715227439456,1.0254741970688142,0.8342009462352269,0.80996,0.813673985748,0.769455095833,0.771555156302
213,0.9441223035015076,0.9580667657818037,0.6936550101320826,0.74755,0.665535377822,0.637248770264,0.643111074628
214,0.8459120994770231,0.8207357423771409,0.5416447084666016,0.63015,0.5220869652000001,0.52044798854,0.530656366292
215,0.6808508399818176,0.7005103126876526,0.45370808994676276,0.52737,0.369140989276,0.39208151858199997,0.405139247467
216,0.5993301649710333,0.5685055406747908,0.320259473861234,0.41265,0.320265471995,0.346121031486,0.40616837940899997
217,0.4833166818278779,0.5169957433039609,0.4621332101798883,0.41358999999999996,0.302616894127,0.330366119573,0.355634661029
218,0.5159838632777355,0.5027679054560434,0.3067833230643801,0.3674,0.298254037362,0.32922990024300003,0.337380955928
219,0.5258774878713864,0.5003129758533538,0.36059826762261366,0.35070999999999997,0.290006773173,0.323400062275,0.334146574565
220,0.5605441869436559,0.49420949727303154,0.3514783874009858,0.34776,0.316447887701,0.355730576919,0.326754173392
221,0.5519858513106753,0.5320247669116315,0.3414714954059307,0.341,0.375130594406,0.435553018954,0.35760796426799996
222,0.6060852842609478,0.6374409953683536,0.4128405739969566,0.3692,0.44930649528399996,0.554735143139,0.442294309387
223,0.6807723180333727,0.7453489667955092,0.5117405902686027,0.44661000000000006,0.37307142596299997,0.475297987902,0.5463424401370001
224,0.765168215051605,0.659772164206832,0.5937124197987421,0.54171,0.30425015417,0.36955374160099996,0.47449362695299996
225,0.5467654549625984,0.5407844760307817,0.37718029479752613,0.47603999999999996,0.299795894715,0.353268330494,0.374180858749
226,0.4465703859735756,0.5190724131072572,0.28958117845286585,0.38435,0.312276313333,0.35243579872599995,0.356809644938
227,0.4557526842920147,0.5093250175885846,0.3603638620369434,0.36846999999999996,0.34339381503,0.349962609818,0.35243579872599995
228,0.4325576641630556,0.496345325697449,0.35569031414717883,0.36446999999999996,0.38919937703199997,0.35598403278800006,0.349962609818
229,0.45680409385944154,0.49058825222374614,0.36622092919214355,0.36221,0.44671777330799994,0.366213887567,0.35598403278800006
230,0.4908572843718801,0.5034069701205117,0.37989137706454423,0.36772,0.49836040550599997,0.384977171833,0.366213887567
231,0.5436375565624585,0.5398596714871695,0.389064032777017,0.37706999999999996,0.5803530579999999,0.45507251516999997,0.384977171833
232,0.6056084990046182,0.662724177925195,0.41359178493972226,0.39421999999999996,0.688452368548,0.5884580505929999,0.455296522755
233,0.7730223900163002,0.9108742257694667,0.5275807413714618,0.45848999999999995,0.7495514768770001,0.7256115670479999,0.5909217017930001
234,1.035402476802234,1.0670189711545002,0.671176045904786,0.58245,0.732151237139,0.8056424348360001,0.7273451345209999
235,1.0849656491788897,1.0611030156117085,0.7729677030622047,0.70714,0.786151477219,0.8398280115260001,0.8056424348360001
236,0.9993127888763432,1.0166195959949913,0.8132060790608462,0.77871,0.807145327321,0.771555156302,0.8398280115260001
237,0.9318251104367667,0.9468814356635473,0.8350118929135398,0.80996,0.646543617007,0.643111074628,0.771979952066
238,0.8278873097525772,0.8057823485173745,0.6946474385197628,0.7479399999999999,0.489467668887,0.530656366292,0.642384829638
239,0.6567056639432272,0.6788908581294066,0.5402915633289784,0.62949,0.369140989276,0.405139247467,0.529053286511
240,0.5696147333181344,0.5425262603369327,0.45181191139101784,0.5259,0.320265471995,0.40616837940899997,0.40227818464299997
