Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
124,0.48523669437633454,0.4188784231772448,0.33296284237864066,0.33282,0.316447887701,0.34991013579999997,0.35052048766000005
125,0.4761732180513595,0.45229380397362334,0.3959698200724213,0.36327,0.375130594406,0.429143781513,0.430196019125
126,0.5234537875185555,0.5452767387361522,0.49213912564610696,0.4364,0.44930649528399996,0.538448282454,0.538640003362
127,0.6222683884575286,0.6657964679949739,0.6008403590574943,0.53592,0.37307142596299997,0.46177968717699996,0.461873608262
128,0.6757912647916712,0.5787893926905789,0.34804006546107796,0.46547,0.30425015417,0.36212666921,0.36212666921
129,0.473214343009577,0.45650550314412375,0.2865650281351954,0.37393000000000004,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.37700568902195486,0.43741293240068885,0.3698166346550589,0.36394,0.301016596154,0.350668994251,0.350668994251
131,0.38616124877009206,0.43184682380585454,0.3610260325124443,0.36341,0.322127652885,0.348396111427,0.348396111427
132,0.3771253730235121,0.42562959776272036,0.35950789736009875,0.36132,0.384205257841,0.354480471167,0.354480471167
133,0.40510039147711924,0.42771127834169015,0.3725150334766542,0.36691,0.47362568862,0.36493015092799996,0.36493015092799996
134,0.4402578687963024,0.4436777712441608,0.38224298219619857,0.3765,0.5547456948030001,0.38377401193000005,0.38377401193000005
135,0.4911909899549594,0.4804652937767525,0.407502656938827,0.39379000000000003,0.645953022545,0.45381925004199997,0.45381925004199997
136,0.5514758514686173,0.6012679454362486,0.5135754839720275,0.45808000000000004,0.838028666762,0.577327525652,0.577327525652
137,0.7128406958923543,0.8248328615744167,0.6454657165978562,0.57143,0.889104074932,0.723820543888,0.723820543888
138,0.9398454913068786,0.9948141214205946,0.7950033278484969,0.7058800000000001,0.8859980368170001,0.803577113762,0.803577113762
139,1.031675924216882,0.9923597799819018,0.8197585013007378,0.7790699999999999,0.9282738200470001,0.837997835755,0.837997835755
140,0.9324289612478802,0.9497863657740938,0.856999795938179,0.81066,0.928339372874,0.769455095833,0.769455095833
141,0.8811884301529498,0.8827389105755359,0.6766885535925335,0.7477600000000001,0.7814405827840001,0.637248770264,0.637248770264
142,0.7719558643293585,0.742454351799972,0.52864242129915,0.62642,0.6093967832580001,0.52044798854,0.52044798854
143,0.6095204229750585,0.6198913720703778,0.44164242406022486,0.51923,0.42324985199500004,0.39108848510300004,0.39108848510300004
144,0.5262888771846184,0.49071813859144203,0.31377408413387226,0.40051,0.332581389486,0.34068733967299997,0.343539650728
145,0.40655510296321107,0.43747330299192677,0.32283251212855174,0.35686999999999997,0.302616894127,0.323216644505,0.328196850211
146,0.43986917465707565,0.42435922458383435,0.3478971457170989,0.34279,0.298254037362,0.32266445798099996,0.326758410289
147,0.4472343685648966,0.4200400449779051,0.35193640874516996,0.34147,0.290006773173,0.317343269167,0.320368123194
148,0.4815790198008165,0.41243554885319006,0.33517176247049596,0.3356,0.316447887701,0.35052048766000005,0.352560270627
149,0.47021058633348295,0.44633566827764437,0.39750713731331955,0.36515,0.375130594406,0.430196019125,0.433310903735
150,0.5237458472691818,0.5450140427206235,0.49624524469856707,0.43926000000000004,0.44930649528399996,0.538640003362,0.540836983772
151,0.6032089621484741,0.6502822052083896,0.6017208140098186,0.53794,0.37307142596299997,0.461873608262,0.464557863452
152,0.6878923976224501,0.5735710676183086,0.35205188858614395,0.46793,0.343688070974,0.36212666921,0.36212666921
153,0.48134532789644724,0.4619000731320768,0.28402528662529,0.37393000000000004,0.37919492649400005,0.35125122952699994,0.35125122952699994
154,0.3910478003859657,0.4470559629280745,0.36917925691921866,0.36394,0.442277505266,0.350668994251,0.350668994251
155,0.3848037709226594,0.4369932287365555,0.361791239183019,0.36341,0.496272222715,0.348396111427,0.348396111427
156,0.3792396953788758,0.4282429917340368,0.3593960639866567,0.36132,0.5752673587430001,0.354480471167,0.354480471167
157,0.4141604814193694,0.4347320513593786,0.3727306729742826,0.36691,0.6825653591840001,0.36493015092799996,0.36493015092799996
158,0.4570036068159553,0.45749326417859804,0.38227645146424083,0.3765,0.7475634589040001,0.38377401193000005,0.38377401193000005
159,0.5047185502805993,0.496977542960388,0.40758954454486823,0.39379000000000003,0.836572212164,0.45381925004199997,0.45381925004199997
160,0.562694421868293,0.6170177935091347,0.513588954662849,0.45808000000000004,1.06936229936,0.577327525652,0.577327525652
161,0.7164881734901796,0.8344697508210118,0.6455035967273839,0.57143,1.05352846159,0.723820543888,0.723820543888
162,0.9498092533981134,1.0031284072531474,0.7949999330646708,0.7058800000000001,0.9862958570550001,0.803577113762,0.803577113762
163,1.03850906333737,1.0002417937408214,0.8197796597624325,0.7790699999999999,1.0255600574,0.837997835755,0.837997835755
164,0.9376106937870701,0.9563435949517973,0.8569924358582446,0.81066,0.979891546825,0.769455095833,0.769455095833
165,0.8864441199550508,0.8882662263449869,0.6767039149893472,0.7477600000000001,0.804587305216,0.637248770264,0.637248770264
166,0.7756300588786618,0.747893040183924,0.5286464761798313,0.62642,0.6158234294039999,0.52044798854,0.52044798854
167,0.6096198929890702,0.6231633374094976,0.4416443619159923,0.51923,0.45415952294,0.39108848510300004,0.39108848510300004
168,0.5236241696769576,0.4904525917674069,0.3137773421833499,0.40051,0.37571217260799994,0.343539650728,0.34068733967299997
169,0.40105071379725654,0.4347557078023942,0.31824439388096065,0.35425,0.331592757935,0.328196850211,0.321096525008
170,0.43586602600629554,0.4202087462641164,0.33760083074950803,0.33626999999999996,0.302509161259,0.326758410289,0.317285289787
171,0.44484730565249,0.4177469055079719,0.3417086560884652,0.33276999999999995,0.290006773173,0.320368123194,0.310511467017
172,0.4776571392660421,0.40895111783559485,0.3261447502045722,0.32655,0.316447887701,0.352560270627,0.342772577034
173,0.47078826017805214,0.44426296999868137,0.3878654429997349,0.35616,0.375130594406,0.433310903735,0.42216244494800004
174,0.5199197881830809,0.5400744739550627,0.48460714020938694,0.42901999999999996,0.44930649528399996,0.540836983772,0.532586102826
175,0.6002995384904943,0.6485008471420759,0.5961178172984996,0.53037,0.39837529787299997,0.464557863452,0.46003356721600003
176,0.6815670963677053,0.5683616867186034,0.3493604549978335,0.46378,0.382342089622,0.36212666921,0.36212666921
177,0.46721775242734354,0.45025213614845366,0.2886667152271243,0.37393000000000004,0.40803185103100004,0.35125122952699994,0.35125122952699994
178,0.3816990038032738,0.4320740316954048,0.3702140035318737,0.36394,0.453350880537,0.350668994251,0.350668994251
179,0.38979853955708077,0.4327081593654027,0.36065961628441173,0.36341,0.505802888004,0.348396111427,0.348396111427
180,0.382449255897667,0.4334251185209418,0.35959680415526996,0.36132,0.578448351476,0.354480471167,0.354480471167
181,0.400428337412302,0.433077596402188,0.3724218490181131,0.36691,0.686834533213,0.36493015092799996,0.36493015092799996
182,0.43993499692558985,0.4440816540671002,0.3822449412693649,0.3765,0.750863054782,0.38377401193000005,0.38377401193000005
183,0.4902041204874256,0.48020729001661294,0.4074680018539343,0.39379000000000003,0.846306064155,0.45381925004199997,0.45381925004199997
184,0.551073032446678,0.6017640412605488,0.5135747390055767,0.45808000000000004,1.0725837142499999,0.577327525652,0.577327525652
185,0.7091565929554511,0.8248457624718657,0.6454510200128752,0.57143,1.06352886513,0.723820543888,0.723820543888
186,0.9408658285772683,0.9936835468888479,0.7950062699944797,0.7058800000000001,0.989131440071,0.803577113762,0.803577113762
187,1.030982170350151,0.9898649258319349,0.819749848138214,0.7790699999999999,0.9938073459960001,0.837997835755,0.837997835755
188,0.9327097908144424,0.9487773229258409,0.8570035914950958,0.81066,0.9967381028319999,0.769455095833,0.769455095833
189,0.8795302505161802,0.8810986915549934,0.6766825278512419,0.7477600000000001,0.8722465837569999,0.637248770264,0.637248770264
190,0.7671707056639514,0.7397113694826827,0.5286410256657992,0.62642,0.7216620937839999,0.52044798854,0.52044798854
191,0.6072433810016461,0.6175670457708717,0.44164180168319006,0.51923,0.546337729204,0.39108848510300004,0.39108848510300004
192,0.5180879218016268,0.48554072441586954,0.3137729902590838,0.40051,0.451544849639,0.34068733967299997,0.34088736799099995
193,0.39576356479521213,0.430370280402018,0.318568218649157,0.35443,0.378873177064,0.321096525008,0.321215976589
194,0.42946571984179494,0.414974238019559,0.3377021555993692,0.33638,0.335770661189,0.317285289787,0.316426219153
195,0.43893605138773745,0.4115850606119467,0.34013961828196293,0.33198,0.308818452094,0.310511467017,0.30787068291700004
196,0.47260967651499486,0.40351080962754815,0.3223882385739847,0.32413000000000003,0.316447887701,0.342772577034,0.339236661755
197,0.46445099645750987,0.43709241303137614,0.38405526690739616,0.35291999999999996,0.386252518465,0.42216244494800004,0.42037585549199996
198,0.5186354980916785,0.5335563879405828,0.484342828400797,0.42738000000000004,0.489566783719,0.532586102826,0.531981800157
199,0.593550929789101,0.6438620598421307,0.5953182674097162,0.52981,0.45399772042,0.46003356721600003,0.461887472831
200,0.6806016303600367,0.5630672718168227,0.3535626080250746,0.46548,0.43724377277800003,0.36212666921,0.364272180625
201,0.4767103502346054,0.45320514447078075,0.2913162341658804,0.37589,0.460633276832,0.35125122952699994,0.353268330494
202,0.38813577573289626,0.439777124101313,0.37221531168161553,0.3658,0.516574075421,0.350668994251,0.35243579872599995
203,0.4010666081145265,0.4401625979957428,0.3621796906999081,0.36503,0.582568874286,0.348396111427,0.349962609818
204,0.388871505619419,0.4382245658279842,0.36110707172417056,0.36275999999999997,0.672964500336,0.354480471167,0.35598403278800006
205,0.40795723439130616,0.4412461028591237,0.37393156604228694,0.36829,0.871855562173,0.36493015092799996,0.366213887567
206,0.44870129686579885,0.455308565036897,0.38336498331825536,0.37768,0.9564566955310001,0.38377401193000005,0.384977171833
207,0.4893101717779927,0.48654223056022894,0.40873711486271375,0.3949,1.0251209460500001,0.45381925004199997,0.45507251516999997
208,0.55447641554904,0.6054868305721847,0.5148633381752347,0.45923,1.2048585220999999,0.577327525652,0.578687410818
209,0.7102110551575969,0.8280364333650716,0.6468771081784642,0.57268,1.13858585364,0.723820543888,0.7256115670479999
210,0.9409254534940072,0.9953831452766554,0.7970028756050228,0.7075199999999999,1.0384154293999999,0.803577113762,0.8056424348360001
211,1.030018614802093,0.9901142293566889,0.821878646954787,0.7809699999999999,1.05957453319,0.837997835755,0.8398280115260001
212,0.9310857654358847,0.9473765974417926,0.8585570075146628,0.81234,1.0083012471600001,0.769455095833,0.7709805021789999
213,0.877780820246747,0.8787850474769826,0.678080563794073,0.74916,0.837451231497,0.637248770264,0.638275788454
214,0.7658453923228723,0.7392224742686195,0.5291912464674058,0.62737,0.66854622556,0.52044798854,0.521074672328
215,0.5996928984743221,0.6129798337640552,0.4418493758329548,0.5198,0.483382330932,0.39108848510300004,0.391416923869
216,0.508240245955385,0.476755009668665,0.31386014476463475,0.40081,0.39530518976499995,0.34088736799099995,0.391670795651
217,0.3850679990051926,0.4205628005065908,0.39748463243762633,0.40104,0.345793380647,0.321215976589,0.344766377312
218,0.4137924565113902,0.4024853519397796,0.3417220587175658,0.35799000000000003,0.302481842083,0.316426219153,0.327842269979
219,0.4253445468812371,0.39773691427568336,0.3414026922685567,0.34246,0.290006773173,0.30787068291700004,0.32658307498000005
220,0.4553278032671366,0.3877433405145908,0.35061593033947713,0.3413,0.316447887701,0.339236661755,0.320240628124
221,0.44786414702311705,0.42036689661512805,0.334206611563841,0.33548,0.375130594406,0.42037585549199996,0.35429581684199996
222,0.5002433620884594,0.5128489724470182,0.40034104697538475,0.36674,0.45223147743500003,0.531981800157,0.43310575358900005
223,0.5884829201573182,0.6309674701281477,0.49325645196967993,0.43906999999999996,0.395094320484,0.461887472831,0.539681688639
224,0.6559874834693519,0.5476028525177148,0.6012877025561177,0.53688,0.369410450846,0.364272180625,0.467126688044
225,0.4504047076422818,0.42784060424497045,0.35667174726639894,0.47029,0.391114109613,0.353268330494,0.370221214938
226,0.35809037062175375,0.41125792599973116,0.29791760919593246,0.38135,0.42821394923600004,0.35243579872599995,0.360254390142
227,0.3654286593415872,0.4046501799646339,0.3801767587325757,0.37221,0.477177157385,0.349962609818,0.357085009811
228,0.36540609425175763,0.40391431355887353,0.36377686499948186,0.3693,0.538554409908,0.35598403278800006,0.35491916471100005
229,0.39418554188051763,0.4186049024260447,0.36769813015990277,0.36730999999999997,0.641168982957,0.366213887567,0.361094637576
230,0.4355047981301788,0.437572433625891,0.3784415133395004,0.37298000000000003,0.730767435353,0.384977171833,0.371990005092
231,0.48345044183722896,0.4757716979161748,0.3900368852804681,0.38298000000000004,0.8190574437899999,0.45507251516999997,0.391456130763
232,0.5442999408131348,0.5956103600727605,0.41527846709045324,0.40084000000000003,1.0467565272900001,0.578687410818,0.461714199115
233,0.7012777232933314,0.8168950704005524,0.5214944935753959,0.46531999999999996,1.0565384914700002,0.7256115670479999,0.596722229259
234,0.9261075888457264,0.9821040794777808,0.6713748924929456,0.58923,0.950421582781,0.8056424348360001,0.73410367505
235,1.0233164484700847,0.9788106138726653,0.7949155971654106,0.71531,0.9805699199850001,0.8398280115260001,0.8125672628239999
236,0.9272139668242128,0.9404319914969629,0.8369370716956288,0.78733,0.978229473773,0.7709805021789999,0.8480745823729999
237,0.8727667689507337,0.8736758718850817,0.861494163568566,0.81991,0.811475853916,0.638275788454,0.781239713891
238,0.7656645138634877,0.736528421351555,0.6944770543062259,0.75857,0.6524936577830001,0.521074672328,0.651466381522
239,0.6013742964563832,0.6130271892274237,0.5453932013883697,0.63947,0.493798732774,0.391416923869,0.5380710324979999
