Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
50,0.4223248385804673,0.3896623743979274,0.4765317770021361,0.5393899999999999,0.516039241945,0.539737368033,0.506434245129
51,0.45176902681302084,0.40053926848534316,0.5229474950563825,0.53552,0.513777484348,0.5445196231880001,0.504752187622
52,0.504951373894192,0.42970551837503235,0.5134908761306517,0.53399,0.612727049094,0.6844666489710001,0.6472657933579999
53,0.5377780583614159,0.5912601865512194,0.8214009346370401,0.6634,0.839509683664,0.9498697415790001,0.9269076273970001
54,0.7347126047211526,0.8941084174172156,0.9753767671775456,0.9173399999999999,0.9609943531380001,1.11973338424,1.10279952412
55,1.0298371832453355,1.011376279442249,1.0434923767715936,1.0771,0.896032697024,1.05899824902,1.00596910239
56,1.0313166550478123,0.8958770797824779,0.8994763258978004,0.98913,0.8656283277700001,0.950904429926,0.885568657605
57,0.8143920888939031,0.7433608861321332,0.7663530131535481,0.8798,0.891218622847,0.9309986848209999,0.822614572324
58,0.640060751447914,0.6812793930088774,0.7902448018101824,0.82263,0.89338019179,0.9369489138539999,0.826165910177
59,0.5962352785707028,0.6346353747070949,0.8496048284803761,0.82586,0.918695297776,0.93834999314,0.81264676935
60,0.548490481284492,0.595076997471376,0.8042390553979701,0.81358,0.836946366459,0.930079398451,0.8536465940019999
61,0.5584823475009417,0.5796337008493216,0.9242421245261877,0.8508100000000001,0.866966809305,0.962157872688,0.879304818732
62,0.6026155275469823,0.5741226424394337,0.9134809197107274,0.87411,0.9174122839550001,0.9846839989049999,0.912049533619
63,0.6494560937544048,0.6091517411051188,0.9681052087762463,0.90385,0.9806535854530001,1.02035760007,1.03633128207
64,0.7377453049647946,0.7447944064058724,1.1951756152791757,1.0167,1.22074888298,1.19653380309,1.26288546144
65,0.9132024702520088,0.9898148305446368,1.407201848722279,1.2224,1.328119539,1.38697434683,1.41030668584
66,1.1626435603442902,1.2060621687678559,1.430789200798823,1.3563,1.29170124748,1.43077402432,1.45026747975
67,1.2941659566927217,1.205516978966784,1.4497808429383547,1.3926,1.2939172679000002,1.4024464820500002,1.42377534249
68,1.154114977298889,1.1375658013793526,1.3893559968233127,1.3685,1.26758725979,1.2847042705399998,1.30708803363
69,1.0556519507105089,1.0386556033381653,1.1956084587606706,1.2626,1.07924361081,1.11154270314,1.1047853940999999
70,0.9001269350677966,0.8551082741524982,0.9273918718386136,1.0789,0.887471659855,0.884396465512,0.904081734479
71,0.6814562427497799,0.6781066643263733,0.7342072470594759,0.89661,0.6878232295450001,0.661634990754,0.66900862528
72,0.5488957876097379,0.48512015951453213,0.4735778283839881,0.68315,0.583549830672,0.563197285912,0.567223179206
73,0.3858462480617707,0.405468647230291,0.5079140250182491,0.59072,0.541478853873,0.510692947722,0.526766021377
74,0.4264614957976378,0.38943583033481255,0.5080891131049626,0.55398,0.523502045616,0.506434245129,0.513193725123
75,0.45369521000549656,0.39867945963451934,0.5135854424136499,0.54166,0.513562697879,0.504752187622,0.518154065523
76,0.5051065586324743,0.42754837207352886,0.539277683404887,0.5461600000000001,0.618449419528,0.6472657933579999,0.652947162563
77,0.53693392908576,0.5897403049525639,0.8151152082900383,0.66856,0.825056136038,0.9269076273970001,0.940812118003
78,0.7329295486896632,0.8960872874834126,1.0085973990152262,0.9299700000000001,0.9582655157600001,1.10279952412,1.09194759654
79,1.0283438501255877,1.0240616903620814,1.0252007667513547,1.0672,0.8913418787080001,1.00596910239,0.980473237791
80,1.0311062216843494,0.905881779619479,0.8699780011706612,0.96598,0.876511285209,0.885568657605,0.848583940124
81,0.8178548919036978,0.7477696308903296,0.7206354520173,0.8462200000000001,0.886208771418,0.822614572324,0.793718069815
82,0.6460092686206997,0.6837066523674175,0.7753268894070162,0.7963899999999999,0.8883254073029999,0.826165910177,0.751898208652
83,0.6030643652531597,0.6370756455637587,0.7193158283141816,0.75842,0.903428584541,0.81264676935,0.744175040988
84,0.5546048987815863,0.5978802058071082,0.7571395080751302,0.7514,0.9385484066709999,0.8536465940019999,0.769215170802
85,0.562520543486335,0.5824562906135813,0.8120700952687013,0.7741399999999999,0.994667838005,0.879304818732,0.79212302484
86,0.6044216280955967,0.5765688632842093,0.8294523968130786,0.79495,1.06854507465,0.912049533619,0.8261375207100001
87,0.6497876860905919,0.6115434366161953,0.8836305287497567,0.82583,1.20774299911,1.03633128207,0.916490802521
88,0.7370830940757247,0.746639507664431,1.0396715279404745,0.9078799999999999,1.45318633284,1.26288546144,1.15042210439
89,0.9123849032583833,0.9917904454847406,1.3424584500163055,1.1203,1.4591579311000002,1.41030668584,1.3096030406499999
90,1.162746732793414,1.2080279099679836,1.3278574704513069,1.2649,1.36031063111,1.45026747975,1.38090434715
91,1.2951796853166813,1.2080177170439415,1.4085109937363884,1.3296,1.3566285006999999,1.42377534249,1.36372075873
92,1.1573765213292004,1.1404293319368766,1.3299457071899248,1.314,1.32412892305,1.30708803363,1.25954466293
93,1.0603420066679878,1.0414028349957207,1.157303918422786,1.2194,1.1309341903799999,1.1047853940999999,1.08218003933
94,0.9053425812563461,0.857193731419662,0.924749041513765,1.0583,0.9345541310940001,0.904081734479,0.860260734598
95,0.6862580665795063,0.6801490645782389,0.672319824024846,0.85682,0.732592239997,0.66900862528,0.647591469808
96,0.5520915564955551,0.48694408701292874,0.46878486945601755,0.6637,0.559853311644,0.567223179206,0.5525950019960001
97,0.3876061100363382,0.4063347308324061,0.5013672253536541,0.57744,0.5187938653649999,0.526766021377,0.526057538773
98,0.4261434903838428,0.3892955495109688,0.5207362450358445,0.5533399999999999,0.48999857533200003,0.513193725123,0.504405044713
99,0.4521694379032748,0.39694612707911126,0.4920848823122839,0.53368,0.466773745927,0.518154065523,0.49632720064900004
100,0.5035068673611033,0.4250609782770506,0.5055401447735716,0.5263399999999999,0.48207955359099997,0.652947162563,0.604299698482
101,0.5363728017900933,0.5873714872090078,0.74506915760547,0.62439,0.552916016456,0.940812118003,0.796671965184
102,0.7336843453089548,0.8964217352164112,0.9050968450397019,0.79908,0.6355657752,1.09194759654,0.969951108463
103,1.029766791231388,1.0321685992244314,1.0199821778851965,0.9564299999999999,0.583139431542,0.980473237791,0.837774888654
104,1.0341066087783535,0.9142426118960455,0.7144882554456438,0.8364,0.600730096752,0.848583940124,0.676526688967
105,0.8224778782469189,0.7524921210549915,0.5254014106643261,0.68998,0.674191162324,0.793718069815,0.5912419079869999
106,0.65075178173994,0.6860882892844105,0.5443038655901123,0.61253,0.703527562566,0.751898208652,0.551993976937
107,0.6064183485410117,0.638615526113246,0.5311411613304045,0.57689,0.746551275942,0.744175040988,0.519906248597
108,0.5562323276127557,0.5993334880334077,0.5004081811439866,0.54775,0.626160974229,0.769215170802,0.507881229491
109,0.5625178115166791,0.5841659312306935,0.5146679870955456,0.53683,0.6812386503479999,0.79212302484,0.541134481509
110,0.603458080622606,0.5784466734877051,0.5982554840423909,0.56703,0.7530001460100001,0.8261375207100001,0.6130237643190001
111,0.6487401642471369,0.6134673314365399,0.7032501561876493,0.63231,0.832393332291,0.916490802521,0.7171868399079999
112,0.7366106445948948,0.7480705704039857,0.8384904590993392,0.7269,0.8893589719230001,1.15042210439,0.894164327234
113,0.9132694651962591,0.9932244936217525,1.0650754564317941,0.88761,0.9465661092799998,1.3096030406499999,1.05673826523
114,1.1650268499039806,1.2090413332347651,1.1456412534726983,1.0352,0.9398180872040001,1.38090434715,1.1001868506299999
115,1.2985982581649247,1.2093586942510002,1.1141216409897143,1.0747,0.993261085378,1.36372075873,1.08353059808
116,1.1616864387744394,1.1423612080379615,1.0678355569828875,1.0596,1.00725570339,1.25954466293,0.9752321486579999
117,1.064429151325659,1.0434884382752578,0.8734429759023115,0.9612200000000001,0.863058447665,1.08218003933,0.779101031304
118,0.9084537619072178,0.8589241762861346,0.6056730893854216,0.7831199999999999,0.727382234849,0.860260734598,0.60810625171
119,0.6879476462668973,0.6818321416562114,0.4664102232141326,0.62784,0.580667609693,0.647591469808,0.43582748191799997
120,0.552215655068463,0.48861204411973974,0.29308700868982307,0.4714,0.502505514007,0.5525950019960001,0.366218540778
121,0.38677757379339683,0.4071885289578099,0.3385133228809892,0.40819,0.466366950318,0.526057538773,0.343506047042
122,0.4244741694925857,0.3889250342874006,0.3350387858897471,0.38756999999999997,0.447437269327,0.504405044713,0.341322595902
123,0.4834458919753829,0.411488028022398,0.35377584534036466,0.38559,0.421371526407,0.49632720064900004,0.35482311883900003
124,0.7133076801719986,0.5415277694160368,0.38521400827338526,0.39784,0.44520428283,0.604299698482,0.481830515822
125,0.8233103393307476,0.8159561589841734,0.6385948834218388,0.51318,0.517256725596,0.796671965184,0.734938435309
126,1.0675567059733788,1.1981208563000856,0.8391911948644355,0.74302,0.606659706511,0.969951108463,0.873175978766
127,1.9628674200982412,1.675371433962919,0.8436340422826627,0.86855,0.544737778778,0.837774888654,0.782708112665
128,0.9390546204424228,1.2893368974620647,0.6835150662430125,0.7864,0.5517032413499999,0.676526688967,0.650970267916
129,0.8710209842742956,0.8541358077552212,0.524912386966878,0.66677,0.6000940634309999,0.5912419079869999,0.59518097899
130,0.5831704909727264,0.7134684297360976,0.5762252845441008,0.61611,0.6582060394579999,0.551993976937,0.555826426151
131,0.5794432879691935,0.6458508946445227,0.526719250027302,0.5803699999999999,0.69772624756,0.519906248597,0.52336949169
132,0.5046531682040662,0.6012280820511747,0.5055674008771507,0.5509,0.755296914838,0.507881229491,0.511271583746
133,0.5430426941110007,0.5847541079421359,0.5184712567704346,0.53991,0.8223931689920001,0.541134481509,0.504924439927
134,0.599628294736669,0.5786791550011869,0.5144950784904802,0.53415,0.946233014552,0.6130237643190001,0.526642285169
135,0.6732627680279456,0.6134422931768682,0.5722522710656882,0.55387,1.07235369387,0.7171868399079999,0.6151863523619999
136,0.774884080907196,0.7478303500700075,0.7319111331833726,0.63427,1.2549644635500001,0.894164327234,0.779299122263
137,0.9560399799410011,0.9929242849943987,0.9339172080828668,0.7833,1.1855250275799998,1.05673826523,0.952756514191
138,1.1963780533474746,1.2080038579362475,1.0585655036353578,0.94081,1.09232866859,1.1001868506299999,1.0184641106799999
139,1.310742976164636,1.208440658402381,1.0405082098409144,1.0005,1.10184368291,1.08353059808,1.0211461430600002
140,1.1502155710807807,1.1419411548001768,1.0214143903824529,1.0029,1.1051648808399999,0.9752321486579999,0.931271698831
141,1.0337318056588907,1.0432733860212893,0.8452793455262977,0.9213,0.9448035814129999,0.779101031304,0.7668748207899999
142,0.8683378781669537,0.8585076055851225,0.6179517690264026,0.7720199999999999,0.7938787650939999,0.60810625171,0.6108573575490001
143,0.6511293477223935,0.6812938289195565,0.4819195963424624,0.63034,0.642135954104,0.43582748191799997,0.437935767903
144,0.5299997332078991,0.4880553275982705,0.2927070770796478,0.47331999999999996,0.5684654558810001,0.366218540778,0.366475135564
145,0.39412796015243456,0.4102412151525627,0.3365663751676867,0.40843,0.53116252593,0.343506047042,0.34339877662
146,0.4437732737282837,0.3959738434552328,0.3354351992442192,0.38747,0.5018224757109999,0.341322595902,0.341220310904
147,0.48853264793792706,0.4269917143140387,0.3535768043667537,0.38549,0.47351684261999993,0.35482311883900003,0.354501383498
148,0.5415868155727521,0.43273804622987944,0.38463664765849964,0.39755,0.496869975349,0.481830515822,0.481721740233
149,0.5720048367752861,0.5731813432804118,0.6387653134690227,0.51308,0.562177783132,0.734938435309,0.7357652516259999
150,0.7654694112223427,0.9962814622260663,0.8392430915528978,0.7437699999999999,0.660316270541,0.873175978766,0.8743491891740001
151,1.064885571952062,0.8776348382775367,0.8437787968750983,0.86961,0.610597072193,0.782708112665,0.78307791656
152,1.049131528474234,0.9149709599350839,0.6833697704065806,0.78673,0.6213762551650001,0.650970267916,0.651052845133
153,0.8304858077104308,0.8604863987157639,0.524704696257045,0.66684,0.696152546913,0.59518097899,0.594770096949
154,0.6514444255427837,0.7620331624760623,0.5752540666389028,0.61573,0.755649925279,0.555826426151,0.554973489461
155,0.6130809197108913,0.6861058573548228,0.52550958941906,0.5796,0.791843310722,0.52336949169,0.522352255149
156,0.5735207351144547,0.6313965801548718,0.5044413508749696,0.54997,0.852224047661,0.511271583746,0.50992501929
157,0.5944373079570858,0.6088164519214874,0.5167219591367936,0.53869,0.924892169788,0.504924439927,0.503196393066
158,0.6445237141282315,0.5987688703916345,0.5123723093597146,0.53258,1.00376636575,0.526642285169,0.524957822526
159,0.6931908597761454,0.631407559712175,0.5706798130874171,0.5523399999999999,1.15320697496,0.6151863523619999,0.613388501532
160,0.7765143651453977,0.7651006277451569,0.7298268965092062,0.63264,1.4137979884,0.779299122263,0.777850633146
161,0.9466342532009578,1.0133191037221243,0.9327766289844786,0.78198,1.3063803586799998,0.952756514191,0.9514020176100001
162,1.1860175729046007,1.2329461411383205,1.0565607170839666,0.93958,1.1940000854200001,1.0184641106799999,1.01693763704
163,1.3172769914736184,1.2414038379139443,1.038653930508637,0.9990899999999999,1.1890360858600002,1.0211461430600002,1.01954564235
164,1.173737535553176,1.1809019161627472,1.0196737070093862,1.0015,1.16371185549,0.931271698831,0.929482039133
165,1.0733495572709177,1.0823886062279886,0.8432840341439916,0.9196799999999999,0.9946947354729999,0.7668748207899999,0.765029249548
166,0.9176451118023254,0.8924007133385085,0.616066718977625,0.7703399999999999,0.848577981357,0.6108573575490001,0.6094411755879999
167,0.7048558774841824,0.7088568606177541,0.48095962489278415,0.6290600000000001,0.690358113362,0.437935767903,0.436700178499
168,0.5717421392754298,0.5083757823689767,0.2915982804434155,0.4722,0.60902182676,0.366475135564,0.36537613425899995
169,0.40680307911596575,0.4124924183366716,0.335588310607449,0.40743,0.5494722729779999,0.34339877662,0.342363071071
170,0.44908555409758294,0.393614697170243,0.33443851191591784,0.38653000000000004,0.524155427997,0.341220310904,0.34029098090300003
171,0.4702807286822875,0.4169335236158294,0.3527708127379283,0.38465,0.493383617803,0.354501383498,0.35384722849
172,0.5141841895416085,0.4329667256533925,0.3842896871157386,0.39696,0.5150416157419999,0.481721740233,0.481553586894
173,0.5392083658315618,0.5782079035223014,0.6389562856756771,0.51293,0.574509115501,0.7357652516259999,0.7365463485959999
174,0.7401519632570491,0.9713616630807597,0.839377624364896,0.74448,0.668635218805,0.8743491891740001,0.875442977618
175,1.0531217601232257,0.943962444206385,0.8438488011623357,0.87061,0.6252983185100001,0.78307791656,0.7848679188590001
176,1.0546763782526793,0.8961033163480577,0.6856268069897609,0.7883600000000001,0.696478064229,0.651052845133,0.65281482128
177,0.850937542590195,0.8276280440839467,0.5262959594637372,0.6684399999999999,0.777589654342,0.594770096949,0.5964166020130001
178,0.6796494060259256,0.7599449638017689,0.576717702580008,0.6172300000000001,0.827179430325,0.554973489461,0.556311328001
179,0.6397676969362194,0.6907697344255455,0.5265449874001372,0.58081,0.863836134577,0.522352255149,0.523428237149
180,0.5900965670278899,0.634866895718312,0.5052745382132868,0.55095,0.921625617324,0.50992501929,0.51074950273
181,0.5959834458139532,0.610317760243336,0.5172874780538348,0.5394399999999999,0.9936554707080001,0.503196393066,0.5036613901070001
182,0.6307362049751738,0.5995419602496087,0.5124393271293899,0.5329999999999999,1.06433305656,0.524957822526,0.525320954914
183,0.6686886852337657,0.6321509386389206,0.5709795655410361,0.55267,1.14349894047,0.613388501532,0.613983716273
184,0.7490909135649875,0.7665290075914106,0.7305801416238367,0.63318,1.30513151699,0.777850633146,0.778540948946
185,0.9249047473213066,1.0140759433125155,0.9331827467241877,0.78261,1.2326173169399999,0.9514020176100001,0.9532022295370001
186,1.1764281670587233,1.2340354884846876,1.0584867677075704,0.9412200000000001,1.13069154305,1.01693763704,1.0191818427200001
187,1.3226758996045458,1.2404169604388766,1.040053059430555,1.0011,1.13534440685,1.01954564235,1.0216550442799999
188,1.1920382788638495,1.1782829010938338,1.0212981775961334,1.0034,1.1385841138,0.929482039133,0.930786778891
189,1.098316456990636,1.0797792276105795,0.8437180688185095,0.92086,0.979077378292,0.765029249548,0.765540783386
190,0.9412290834448879,0.8910476349745797,0.6159215557638837,0.77081,0.825836759958,0.6094411755879999,0.609475778698
191,0.71959524562114,0.7072860860736556,0.4805962158324537,0.6290899999999999,0.673851205184,0.436700178499,0.436494451501
192,0.573019832770314,0.506674916731208,0.29122332096036185,0.47201000000000004,0.60072332737,0.36537613425899995,0.36744062647
193,0.38564405502365595,0.4096393247637075,0.34054587557712956,0.4093,0.54759673024,0.342363071071,0.34389212519100004
194,0.42738444631035366,0.3890132483322073,0.3343590185032636,0.38792,0.514301032555,0.34029098090300003,0.34195236169699994
195,0.44221143241821337,0.4070577512689813,0.3550724739798511,0.38616,0.481931209915,0.35384722849,0.357625302355
196,0.49306149245531483,0.4290264867102842,0.3904623809048451,0.40039,0.494956566066,0.481553586894,0.49435515324199997
197,0.5243952117043273,0.5775774629226653,0.6588362046848832,0.52455,0.559773270973,0.7365463485959999,0.766894917942
198,0.7258308613796576,0.9417946904717875,0.8528874792005384,0.77204,0.6660258080170001,0.875442977618,0.9108767653450001
199,1.0269751251153632,0.9587837672090171,0.8608285167521545,0.9027799999999999,0.615857935751,0.7848679188590001,0.819548190339
200,1.0373965067562796,0.8553798272748894,0.7201028414426974,0.81985,0.6438051293320001,0.65281482128,0.6830618713169999
201,0.8302919794499982,0.7616770362750895,0.5508587851028737,0.69591,0.690667141657,0.5964166020130001,0.674256847824
202,0.6601795706727894,0.7136251933663269,0.7139261122252896,0.68791,0.7698254543699999,0.556311328001,0.665593225219
203,0.6139630650416744,0.6591082597493301,0.6507066771856888,0.68005,0.809460946752,0.523428237149,0.660251582038
204,0.5591955316734091,0.6103319989597906,0.6683752400855637,0.6752,0.841764286955,0.51074950273,0.674350872889
205,0.5596245993961388,0.5887676489600872,0.7074851939548754,0.688,0.900058516546,0.5036613901070001,0.700812774325
206,0.5951157392726867,0.5801272503726819,0.7457684401231051,0.71203,0.961462580785,0.525320954914,0.754610903483
207,0.6373621414054043,0.6141657079553315,0.8344006368681416,0.76088,1.07382505176,0.613983716273,0.8411552805660001
208,0.7253522346544492,0.7490941653389687,0.953700867800892,0.83947,1.25283261291,0.778540948946,0.9212009452009999
209,0.90499804869556,0.9928403944635823,1.0230263174227034,0.9121600000000001,1.1895180486399999,0.9532022295370001,1.12974721105
210,1.1601664892234758,1.2079306096387123,1.357329731465346,1.1015,1.08318701733,1.0191818427200001,1.19721287325
211,1.3000293275652264,1.2047349131056757,1.2287993783476476,1.1628,1.0802489017499999,1.0216550442799999,1.18898537856
212,1.167212405794647,1.1353024633885291,1.1815782549657508,1.1553,1.06305005308,0.930786778891,1.0722862878100001
213,1.0714246952154103,1.0365257187163557,0.9643644114114538,1.0494,0.9041145449619999,0.765540783386,0.87907074881
214,0.9137494356731496,0.8537309667924156,0.7080027512635751,0.8739,0.764639173196,0.609475778698,0.677968068735
215,0.6891597232155123,0.676284629849645,0.5080085702848813,0.69128,0.614714635736,0.436494451501,0.46619696322899995
216,0.5480109817880441,0.48282518763211246,0.28908584603209675,0.49898000000000003,0.5334335683560001,0.36744062647,0.44846755701800006
217,0.3773457018414871,0.40594649823176143,0.49059363691357394,0.48288000000000003,0.50176605228,0.34389212519100004,0.367140296192
218,0.41249682487096706,0.3863713632135638,0.2870124538361125,0.40903,0.466708168952,0.34195236169699994,0.343643750474
219,0.4391410945472634,0.39995644525902935,0.3455709301562569,0.38769000000000003,0.449576745771,0.357625302355,0.341737094362
220,0.4942319011120323,0.4245778872508488,0.35324731025296535,0.38595999999999997,0.469783633987,0.49435515324199997,0.35753235157499996
221,0.5334015716800288,0.5760963290157137,0.3908061644248233,0.40031,0.521571831942,0.766894917942,0.494781907134
222,0.736757174626259,0.9249398501561893,0.659769430544084,0.52494,0.624215897603,0.9108767653450001,0.768124602474
223,1.037397612296659,0.9895516300023782,0.8536485831950928,0.77315,0.578616787771,0.819548190339,0.9122158110619999
224,1.0433627162667736,0.8641627295673862,0.8615061937586111,0.904,0.618252886642,0.6830618713169999,0.845482348438
225,0.8295728825141173,0.7476635980789571,0.7613626394337918,0.8434,0.6908310485950001,0.674256847824,0.7565854633169999
226,0.6534850403345226,0.7050675368876504,0.6691469684210251,0.76267,0.7392208063179999,0.665593225219,0.7188870950290001
227,0.6033992225000109,0.6585175800152565,0.7086425637936268,0.72844,0.79353466884,0.660251582038,0.7195259030310001
228,0.5480444225348899,0.612739303647071,0.7336995566212224,0.72902,0.8340307846899999,0.674350872889,0.697158494171
229,0.5514931542492367,0.5914421665048197,0.6826596609192513,0.7087100000000001,0.9089090408689999,0.700812774325,0.7216145665889999
230,0.5928632897590596,0.5822378426792971,0.7750660304819071,0.73092,1.01015190499,0.754610903483,0.6860395805600001
231,0.6416631443872588,0.6158012522974277,0.6586328717907372,0.6986100000000001,1.13297917253,0.8411552805660001,0.696840380246
232,0.734877071249673,0.7501273709504579,0.7381069078210066,0.7084199999999999,1.38444489641,0.9212009452009999,0.766493297055
233,0.9171799872340696,0.9940857535292864,0.8589111328136247,0.77167,1.26986305183,1.12974721105,0.829498979441
234,1.1724372259976084,1.2095556818845479,0.9049184089158511,0.82889,1.1143075610700002,1.19721287325,1.09475120498
235,1.3074274962932695,1.207335302642221,1.328539793820799,1.0698,1.12606191665,1.18898537856,1.1620024868899999
236,1.1689063023732125,1.1380615439842374,1.143191745462986,1.1308,1.1196525816299998,1.0722862878100001,1.15435003252
237,1.0675279251850534,1.038882565948956,1.1461287078844693,1.1239,0.9690894443350001,0.87907074881,1.04559091862
238,0.9063161863334007,0.8554423065483473,0.9430206247732094,1.0251,0.81652183875,0.677968068735,0.8451215814920001
239,0.6809623033183412,0.6783969150085668,0.6668778173286449,0.8430700000000001,0.663957342119,0.46619696322899995,0.653794385914
240,0.5424651345556029,0.4850226982674951,0.4922352866670555,0.66933,0.589705795299,0.44846755701800006,0.43991522130099997
241,0.37706192230904534,0.40661407346853345,0.2612794983843536,0.47511000000000003,0.552693998548,0.367140296192,0.364778218843
242,0.41746389406601564,0.3874904322840295,0.33724628000873763,0.40688,0.532366172394,0.343643750474,0.34178925276600003
