Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
62,0.7189073621765927,0.7100441486846449,0.6017748268070078,0.5924699999999999,1.0531162918,0.591404821529,0.592582328009
63,0.7066584787399102,0.748029555525073,0.683790935543767,0.61378,1.21200148483,0.692871690942,0.6941268604899999
64,0.8010906628568857,0.902459290633131,0.8965691293508307,0.70528,1.29985506343,0.88081132278,0.8826252269820001
65,1.0249312522652612,1.2080512984859129,1.1049320858753704,0.87513,1.3386674861399999,1.0844064814899999,1.08652243928
66,1.4176859309200234,1.4403227268810725,1.1205551709898063,1.0589,1.28129951983,1.17026714258,1.17234625549
67,1.4735664811356304,1.4389105893364538,1.1349429109533362,1.1362,1.28727357874,1.1704335292299999,1.1721840990299999
68,1.3092954114057098,1.3513198809502982,1.1325549177644303,1.136,1.265289642,1.06039766453,1.06192223608
69,1.2181282701332643,1.2312558908569904,0.9399294895453582,1.0367,1.0348971101200002,0.868781742624,0.870045249213
70,1.0823043823761334,1.0192030840303763,0.7113686149958197,0.86379,0.824514075431,0.6828822994,0.6836151739149999
71,0.8125931785455109,0.8135772877988414,0.5354557232769316,0.69581,0.599144060186,0.47645412926700004,0.476684329798
72,0.6780138832473689,0.5844058189255245,0.3097525075343396,0.50935,0.48128620730899996,0.392258730633,0.38935853935000003
73,0.442808768629458,0.4956063796476663,0.3318950480960418,0.43066000000000004,0.431433411742,0.365265781121,0.36323939085900003
74,0.5137510958809868,0.47548619456511265,0.3527974263241285,0.40712,0.40088007784,0.36395802047700004,0.361752666455
75,0.49990835087513547,0.4783071657299871,0.3990588308926312,0.40578000000000003,0.388085251584,0.38407716931900004,0.37943449338299995
76,0.5316176499040185,0.5064397814266713,0.4487858944882399,0.42172,0.50170156036,0.543626494896,0.529264583368
77,0.5722287908437078,0.7018670602351149,0.7969305365142478,0.55672,0.6963238804449999,0.8622433595469999,0.828810984967
78,0.9045961719151548,1.091006092252255,0.967208357488196,0.8266399999999999,0.792188155526,1.02576090423,0.986482729471
79,1.3622197578079183,1.277509679471333,0.9165855225171194,0.9687100000000001,0.73240815312,0.925508950846,0.885846014762
80,1.2591159849783204,1.1526491117269069,0.7563482157535846,0.87803,0.611275039833,0.769415760509,0.7339997986679999
81,0.9710701404824239,0.9623367795005642,0.5940811868622208,0.74121,0.55534772782,0.696018023127,0.6662482600190001
82,0.8021186018357166,0.870241952702749,0.6152206588573813,0.68016,0.51132345189,0.642260107234,0.618148089692
83,0.8127073017590731,0.8009123014040933,0.5787987181031529,0.63681,0.48264746966300004,0.599459860811,0.578892452914
84,0.7353962874647695,0.7435941239428762,0.5693126329449812,0.60144,0.472967481052,0.580267481889,0.562727892569
85,0.7060841406088467,0.7156625328900825,0.5872676584237982,0.5868800000000001,0.46741548591399995,0.568938552033,0.553238085342
86,0.7091465578892244,0.6998785177472042,0.5888616828122385,0.57833,0.496706137241,0.592582328009,0.5767998373600001
87,0.7058399076353835,0.7414573396490093,0.6683758942212131,0.59956,0.586229779355,0.6941268604899999,0.674020989725
88,0.7933309643629163,0.8958209820200397,0.8704644601501672,0.68716,0.68900202055,0.8826252269820001,0.85719626969
89,1.0241693911859466,1.2045901333224267,1.0822422962896043,0.8522200000000001,0.8639086083849999,1.08652243928,1.0518419246100001
90,1.4136067383770332,1.4344277024804473,1.094300223044277,1.0276,0.911527812449,1.17234625549,1.1326523422399999
91,1.4733139522334566,1.4360245289345572,1.1015453052066162,1.1004,0.9778332974989999,1.1721840990299999,1.1345327191399999
92,1.3080340835656163,1.350968204386906,1.1014473510819769,1.1021,0.991499340888,1.06192223608,1.03082690797
93,1.2183450581030586,1.2320878527669636,0.9152434325193385,1.0087,0.799713178585,0.870045249213,0.845148273363
94,1.0829260928612907,1.0196819733071936,0.6900118699747873,0.84136,0.6172876504129999,0.6836151739149999,0.6680791099719999
95,0.8135055604454532,0.8142345318946369,0.5264877567624435,0.68181,0.43264367967,0.476684329798,0.471118693296
96,0.6795631908284674,0.5869132973059809,0.30937222710794243,0.5043300000000001,0.33664819675200003,0.38935853935000003,0.38954433367299995
97,0.44454394705685957,0.49529919681892354,0.33871917803498297,0.43083,0.319802492602,0.36323939085900003,0.363030682397
98,0.5141895597301153,0.4748675422195267,0.3527278201173231,0.40693,0.315624776532,0.361752666455,0.36136282634800004
99,0.49948170590176233,0.4774813703765259,0.4005210608857418,0.40543,0.307666857009,0.37943449338299995,0.379247485214
100,0.5310459816153372,0.5055352281046781,0.44929629460997056,0.42155,0.333895720737,0.529264583368,0.5297078254959999
101,0.5700088994547825,0.6997969510847666,0.798916124602153,0.55712,0.391674565602,0.828810984967,0.83056579333
102,0.9004932702915599,1.0868138617571008,0.9664658188851314,0.8282200000000001,0.46412439715099996,0.986482729471,0.988956807606
103,1.3829620077997524,1.280341369301049,0.9181664228704911,0.9709399999999999,0.388990479577,0.885846014762,0.8877357177349999
104,1.2383608570705353,1.1537926307450572,0.7579768967921714,0.8797299999999999,0.321622215483,0.7339997986679999,0.735641025408
105,0.975594743392193,0.960232948009562,0.5955023842110598,0.74268,0.317220105954,0.6662482600190001,0.667789607752
106,0.7946105355503666,0.8670383705837426,0.6165600109997669,0.68155,0.318276281858,0.618148089692,0.6193501836159999
107,0.8016187506643284,0.794124897683193,0.5795012769680445,0.6379,0.31807138190900003,0.578892452914,0.5798682606050001
108,0.7192286548357949,0.7311846411805552,0.5700058583992287,0.60232,0.323339785886,0.562727892569,0.563641312431
109,0.6984938798007532,0.7036786482944948,0.5880357864119399,0.5877,0.34937037289399997,0.553238085342,0.5539381325230001
110,0.7113297936083771,0.694203191190296,0.5892020997724914,0.57896,0.421888152936,0.5767998373600001,0.5774223407729999
111,0.6866024107845015,0.7314328675723103,0.6689132386960953,0.60012,0.499361374432,0.674020989725,0.674713021918
112,0.7874802876474446,0.8850083806065463,0.8712256847404097,0.6877800000000001,0.5530118659709999,0.85719626969,0.8578420194249999
113,1.0102783011629841,1.193461033659991,1.0828605393106214,0.8528,0.6769786554180001,1.0518419246100001,1.05283831244
114,1.3867307570982712,1.41498700631504,1.0954157640736408,1.0285,0.677093714681,1.1326523422399999,1.13393524439
115,1.4649819556624575,1.4174610743315519,1.102647468059566,1.1016,0.7384958293870001,1.1345327191399999,1.1355740918500001
116,1.2888965326172295,1.3337725633862678,1.1020786159541907,1.1031,0.747071400926,1.03082690797,1.0315737065200001
117,1.2016785790288336,1.214522280682007,0.9157478874340755,1.0093,0.606962178155,0.845148273363,0.845501139188
118,1.0601364490406255,0.9989716563766086,0.6901065593875102,0.8416799999999999,0.5011689585920001,0.6680791099719999,0.667821464207
119,0.7904262270427401,0.7904660628152593,0.5258167928269907,0.68157,0.384367816836,0.471118693296,0.470633102938
120,0.6533085029187677,0.5612034462093847,0.30881320039019766,0.50389,0.336984406432,0.38954433367299995,0.388959402389
121,0.41604987009393146,0.46447100029649024,0.33794982286757697,0.4303,0.320097722697,0.363030682397,0.36246647919
122,0.48499000773834633,0.44110876504493624,0.3521723602026988,0.40643,0.316010373101,0.36136282634800004,0.36086075168799997
123,0.4698247169347194,0.44265271033597126,0.4000393912947352,0.40498,0.30790683224,0.379247485214,0.378887164755
124,0.5008216172570024,0.46997391702650754,0.44911581358204616,0.42122,0.33418837845800003,0.5297078254959999,0.529916723367
125,0.540606330266404,0.6637320418308426,0.7997251357954589,0.5573100000000001,0.39193735353500003,0.83056579333,0.8318396068989999
126,0.8735539523869813,1.0557317593521771,0.9660291818018745,0.82937,0.46445943842,0.988956807606,0.9900255733679999
127,1.3318534824816521,1.2317033509829842,0.9187422444836296,0.9719,0.389281359112,0.8877357177349999,0.889251102636
128,1.2274053745795979,1.1181243010801918,0.7597575840711399,0.8811,0.321973123905,0.735641025408,0.7370031417649999
129,0.9371404000914307,0.9265327074286033,0.596637114164538,0.7439100000000001,0.31754336079900003,0.667789607752,0.668957716616
130,0.7678061938034167,0.8308105262418564,0.6175736834059496,0.6826,0.318603482927,0.6193501836159999,0.6204347859089999
131,0.7796830874567182,0.761865436937192,0.5804621233688235,0.63888,0.318290536048,0.5798682606050001,0.5808920750850001
132,0.6995257693946535,0.7047090541471247,0.5709366705147101,0.60324,0.323405826148,0.563641312431,0.5646626790470001
133,0.681009863785005,0.6822261924862727,0.5890420377116354,0.58862,0.337828513252,0.5539381325230001,0.554951443759
134,0.6827861371855619,0.6659429389413414,0.5901842075478017,0.57987,0.386821043422,0.5774223407729999,0.578555358708
135,0.6783274410965974,0.7091570095520043,0.6702293793569434,0.60114,0.480415205889,0.674713021918,0.6760941711849999
136,0.7648688876366704,0.86385267976827,0.8729237327547104,0.68903,0.529275649396,0.8578420194249999,0.859886458336
137,0.9920021525219742,1.1693974063960788,1.084864824742589,0.85464,0.67149223553,1.05283831244,1.0553383033900001
138,1.3476859390976927,1.3877924203990524,1.0968809030725797,1.0308,0.68251940668,1.13393524439,1.13638566016
139,1.4573725883574555,1.3918119890939207,1.104642715811115,1.1038,0.738410783046,1.1355740918500001,1.13777889764
140,1.2668818248562672,1.3109568164750003,1.1038649111038568,1.105,0.761731788451,1.0315737065200001,1.0334790862999998
141,1.188566527434652,1.194170594539794,0.9173861407834554,1.0111,0.6070237078949999,0.845501139188,0.847074733741
142,1.045547678554383,0.98093176167972,0.6914709351013962,0.8431,0.501213853183,0.667821464207,0.669094991741
143,0.7785193915045258,0.7741029181284046,0.5268935415609592,0.68272,0.384412567392,0.470633102938,0.471453695884
144,0.6424178084331484,0.5469928259748648,0.309359018044793,0.50463,0.337028598818,0.388959402389,0.389487449059
145,0.4227647194696259,0.4566756068035034,0.3381620895425692,0.43077,0.32021971084600004,0.36246647919,0.36295357488700003
146,0.47403451032401817,0.4336986413158521,0.35257575620370224,0.40687,0.316003825769,0.36086075168799997,0.361342790918
147,0.4706833205512061,0.4363827459109337,0.4004340827234359,0.40541,0.308112575434,0.378887164755,0.379455648342
148,0.49871288647028733,0.46575933664011576,0.4497779197114663,0.42173999999999995,0.334278441383,0.529916723367,0.531191342584
149,0.5495670705542197,0.6642100443721919,0.8017319540674268,0.5584600000000001,0.392001487673,0.8318396068989999,0.834593241268
150,0.904215786550537,1.0669463309387082,0.9666484800031376,0.83185,0.46452389965400004,0.9900255733679999,0.9933483959280001
151,1.417245644920399,1.2766676796505814,0.9213829807951708,0.9749,0.38926109274899995,0.889251102636,0.891995549701
152,1.2707288566767316,1.173428232647157,0.7622381150381865,0.8835700000000001,0.321896268293,0.7370031417649999,0.739500111082
153,1.0119884100571122,0.9923082984397253,0.5989417553699761,0.74616,0.317408574027,0.668957716616,0.6709813415079999
154,0.8267889479456476,0.9029275587869203,0.6189783707522815,0.68442,0.318474565019,0.6204347859089999,0.621993078942
155,0.842094354743583,0.8338076791344221,0.5814631561564744,0.6402800000000001,0.318134665378,0.5808920750850001,0.582146701763
156,0.7556590742304724,0.7758189988657975,0.5717564430406198,0.60438,0.323253884378,0.5646626790470001,0.56566200018
157,0.7355891071291529,0.75002456619307,0.5896322724763338,0.5895199999999999,0.345399730115,0.554951443759,0.555626548265
158,0.7335633033977005,0.7321487297825189,0.5903651275491374,0.58048,0.393896213066,0.578555358708,0.579198164357
159,0.7291284339496521,0.7707364664871141,0.6708431825687864,0.60172,0.48373114601000006,0.6760941711849999,0.67685898305
160,0.8198257943296963,0.9256749243309049,0.873806427062394,0.68972,0.572964593345,0.859886458336,0.861288567604
161,1.0537133581375684,1.2309660808849714,1.0865864107523038,0.8559,0.684179805599,1.0553383033900001,1.05697588843
162,1.4384446437123317,1.4726497501482898,1.0976189018259694,1.0322,0.705510574272,1.13638566016,1.1380015983399998
163,1.5240314298513302,1.4779431198605635,1.1060297779445944,1.1052,0.7860216398280001,1.13777889764,1.13946039183
164,1.3496347052026043,1.3990692468993886,1.1054803745878765,1.1066,0.814571927552,1.0334790862999998,1.03508962942
165,1.251767766966851,1.2800105563438768,0.9188850518811909,1.0125,0.651324221275,0.847074733741,0.8484272376530001
166,1.1008068553192223,1.0587140037667164,0.6926510295567875,0.84431,0.516834348835,0.669094991741,0.6702258887070001
167,0.8230542002709539,0.8419058067317138,0.5278900788086582,0.68374,0.38399723327699997,0.471453695884,0.47239814949500003
168,0.670443244221786,0.604294979859396,0.3101950256454927,0.50548,0.33657424388400004,0.389487449059,0.390706140049
169,0.4222090214040849,0.48783595331973245,0.3396900912208401,0.43187,0.31973058830699996,0.36295357488700003,0.364045701497
170,0.4982117332360925,0.45777222498928793,0.35339958898938545,0.40785,0.315468276823,0.361342790918,0.36248743456999993
171,0.48164460081316557,0.4570669087865192,0.40175873605142554,0.40645,0.307531682243,0.379455648342,0.38083424286399997
172,0.5156864431219121,0.4857459022279273,0.45141604044470535,0.42298,0.33371608804999997,0.531191342584,0.533284828823
173,0.5603161147735394,0.6850132650055822,0.8046048701647148,0.56035,0.391369322099,0.834593241268,0.837708537978
174,0.9156448997120947,1.0902979720931947,0.9677552272162404,0.8346600000000001,0.463896913485,0.9933483959280001,0.9965558946809999
175,1.4077365775236865,1.2777691866587748,0.9240004836379047,0.9777899999999999,0.388663311518,0.891995549701,0.8952841259659999
176,1.288532372806524,1.1769534488024047,0.765605089086143,0.88654,0.32140784436299996,0.739500111082,0.742384483133
177,0.9987069527482215,0.9913939018855186,0.6014549935081742,0.74876,0.317121276908,0.6709813415079999,0.6736601608230001
178,0.8220011308687853,0.8977577367530041,0.6214751009712693,0.68684,0.318190941126,0.621993078942,0.6243972541939999
179,0.8410146379060479,0.829132917569448,0.5834593394717635,0.64245,0.317831936551,0.582146701763,0.584205990842
180,0.7550297373820374,0.7733735663459502,0.5733714536954974,0.60623,0.34354835971299996,0.56566200018,0.567603565616
181,0.7329637008610579,0.7477196715351901,0.5914065966049038,0.59127,0.39049812976,0.555626548265,0.5574879086010001
182,0.7296724092969618,0.7305793230816782,0.5920548810116951,0.58216,0.444571250995,0.579198164357,0.5810974669960001
183,0.7259807330821937,0.7685109425272396,0.6727938018890455,0.60343,0.528704598331,0.67685898305,0.678995660105
184,0.8113484697116123,0.9215908783419053,0.8762556251383312,0.6916399999999999,0.613326970237,0.861288567604,0.863799730459
185,1.0489521926752663,1.2268112091459504,1.0889941376616192,0.8581700000000001,0.7268770170909999,1.05697588843,1.0595759152
186,1.426549111745698,1.46392802411913,1.0995999971304768,1.0346,0.731663348783,1.1380015983399998,1.14074235777
187,1.5563659149876101,1.4833179514322161,1.10872824975396,1.1077,0.791741836357,1.13946039183,1.14197426398
188,1.3228277361553302,1.3964646436365973,1.1076084231210555,1.1088,0.793231596478,1.03508962942,1.0374008470799998
189,1.257389024814465,1.2737295544663148,0.9210602560151523,1.0146,0.643225950512,0.8484272376530001,0.8504877444490001
190,1.0920358242820647,1.053172786073432,0.6945363786568505,0.8461700000000001,0.507226141183,0.6702258887070001,0.671906501745
191,0.8247287955183032,0.8370736804874142,0.5293204075021861,0.6852600000000001,0.384037076017,0.47239814949500003,0.47361865791599994
192,0.6693858810583143,0.6010179562502438,0.31115690772122817,0.50658,0.336793584133,0.390706140049,0.395258464172
193,0.41013101037018945,0.48655829154963076,0.3481128240234103,0.43596999999999997,0.319870019904,0.364045701497,0.370407944332
194,0.5043343088199499,0.4570058927518699,0.3612734242565884,0.41358,0.31568006897900003,0.36248743456999993,0.37102896247
195,0.47902837749750543,0.45655591470494583,0.4137813103520312,0.41413999999999995,0.30761796308,0.38083424286399997,0.39365045999700005
196,0.5167609283788607,0.4854182819185122,0.4701975633666018,0.43453,0.333942917004,0.533284828823,0.558895160605
197,0.5564886100250692,0.685877738823139,0.843122709242659,0.5834199999999999,0.391508642122,0.837708537978,0.892585651934
198,0.8932145070224385,1.0837783716467033,0.9780336944697252,0.8841,0.463962796286,0.9965558946809999,1.05205437802
199,1.379111612023158,1.2591635734044369,0.9687196427110867,1.0278,0.388827906943,0.8952841259659999,0.949010875569
200,1.2599667740876868,1.1446188185067305,0.8191661903876952,0.93495,0.321432023088,0.742384483133,0.787060664048
201,0.9524835112000303,0.9501138124379016,0.6388914364877203,0.7890199999999999,0.316921708169,0.6736601608230001,0.708601956336
202,0.7938779404746769,0.8584498619355505,0.6463570272255617,0.71832,0.317950903912,0.6243972541939999,0.652414273714
203,0.799274240781849,0.7873540555440066,0.6029466267005479,0.66769,0.333465916453,0.584205990842,0.608333951265
204,0.7208656606313509,0.7302445605556523,0.5918341862713681,0.62797,0.375655208063,0.567603565616,0.588387223556
205,0.696384203504719,0.7046888969293886,0.6065183141840174,0.61,0.4362660599,0.5574879086010001,0.576367411246
206,0.6979257696806407,0.6906718770340078,0.607946475970567,0.59917,0.522200521248,0.5810974669960001,0.600235583216
207,0.6938907834383468,0.729721820492377,0.6916958370545521,0.6206699999999999,0.6369508305089999,0.678995660105,0.703025796849
208,0.7846249116319718,0.8867814424655805,0.9070263903709622,0.7133,0.767039100711,0.863799730459,0.89471284528
209,1.020029269912875,1.193373072843939,1.1170796060624417,0.88602,0.8356023315119999,1.0595759152,1.0995087698600001
210,1.404903257360536,1.4397993848601223,1.1286995051653004,1.0706,0.80641272496,1.14074235777,1.18551525888
211,1.4712283062001312,1.4258696702605025,1.1472670982776716,1.1481,0.87989125684,1.14197426398,1.18427120406
212,1.3033330339253206,1.3426639230857251,1.142816073128288,1.1469,0.8985997663349999,1.0374008470799998,1.07242879817
213,1.2147376908249852,1.2254649544871812,0.9491988453633275,1.0462,0.734228244464,0.8504877444490001,0.878216766391
214,1.0786314411707139,1.0151687817688266,0.7181033380606746,0.87116,0.578410835987,0.671906501745,0.689252562337
215,0.8052274217855723,0.807017940491755,0.5395831852348171,0.70089,0.423461053759,0.47361865791599994,0.479736766312
216,0.6686718398700702,0.5783191682672473,0.31144531952269905,0.5121,0.353048681753,0.395258464172,0.480078775219
217,0.42846636284968664,0.4878070241807203,0.5316146723186871,0.5124,0.319275729306,0.370407944332,0.39423829755400003
218,0.5006686840871907,0.4609294097344543,0.28775347641652116,0.43506000000000006,0.314942868553,0.37102896247,0.36684637182499996
219,0.4875525802400984,0.46069938486984324,0.40672847557726843,0.41036999999999996,0.306864369116,0.39365045999700005,0.36549174285700003
220,0.5172429423991964,0.4887865274613536,0.3916650086628688,0.40915,0.33308488944200004,0.558895160605,0.386806771615
221,0.557494310578136,0.6864148802579436,0.4767181129041018,0.42836,0.39078986123899995,0.892585651934,0.551270839258
222,0.892528278284372,1.0854275805473579,0.8329615684302185,0.57655,0.463212803041,1.05205437802,0.879605398769
223,1.3512702140227766,1.252369154944833,0.9665181434234367,0.87241,0.388015942798,0.949010875569,1.04485521644
224,1.24128809244292,1.1228112096745526,0.960616273911093,1.0213,0.346906587785,0.787060664048,0.94324279559
225,0.9522743030356682,0.9358688257214756,0.8147178368226744,0.92975,0.384488606468,0.708601956336,0.7846326936939999
226,0.7817470218680417,0.8464790713241586,0.6381215543145313,0.78683,0.430232914562,0.652414273714,0.708659010775
227,0.7933726262916425,0.7770540492038441,0.6485559450895733,0.71837,0.45410530402500004,0.608333951265,0.652932289641
228,0.7144772701925783,0.7212109958443971,0.60374769911799,0.6681600000000001,0.502839763513,0.588387223556,0.608623250638
229,0.6898666205602798,0.6964695496059703,0.592056178101532,0.6282300000000001,0.574517022285,0.576367411246,0.58841455022
230,0.6922269983994678,0.6837390226293119,0.6062596901940353,0.61002,0.666056129335,0.600235583216,0.5765173055839999
231,0.6849005665674148,0.722424640746146,0.6083406595999915,0.5993,0.761802946162,0.703025796849,0.600369681689
232,0.7791198695149233,0.8796499127329696,0.6917011695707153,0.6208,0.965404137229,0.89471284528,0.7033667937710001
233,1.0053706702957264,1.1845950606744222,0.9076894663497929,0.7136,0.9548112697050001,1.0995087698600001,0.89432519786
234,1.3762869813231688,1.4160700397593748,1.115831248998008,0.8856700000000001,0.913570842585,1.18551525888,1.10043859496
235,1.4659789770966634,1.4118901187654092,1.1305000113975614,1.0714,0.969234113032,1.18427120406,1.186580199
236,1.2851866162031493,1.3275376694172043,1.1473159498682175,1.149,0.981987334926,1.07242879817,1.18507908702
237,1.2015316262759235,1.2098110987356097,1.143260653441536,1.1477,0.813106117106,0.878216766391,1.0730461889700003
238,1.0608354468126127,0.9966598261851788,0.949592728911778,1.0467,0.6753314696930001,0.689252562337,0.878573117452
239,0.7923524058164716,0.7893312387623098,0.7182974092374563,0.8714799999999999,0.507894628946,0.479736766312,0.689323199049
240,0.6566001244537742,0.5622279703076354,0.5394714653230824,0.70095,0.421062306285,0.480078775219,0.473266316631
241,0.4211531753857859,0.4721002014509039,0.30100658249685547,0.50627,0.38248774001100005,0.39423829755400003,0.39062338762599996
