Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,1.2301277767462757,1.2358825193975336,0.9356049742513108,1.0079,1.0471041289799998,0.838359594623,0.841835570158
22,1.0731891791549433,1.0155579930710812,0.7023676098239484,0.84019,0.831750438908,0.662606452389,0.665799290172
23,0.7963564759706883,0.8002338823764162,0.5349288314022599,0.68042,0.592852254951,0.467521953147,0.470071418909
24,0.6366369677352015,0.5586844447505477,0.3195678813716415,0.5027699999999999,0.48236528849699994,0.38773607138000005,0.39170981528399995
25,0.375136210178208,0.44536597321005056,0.3609113918110297,0.43165,0.41989322095299997,0.361944985705,0.36467712634000005
26,0.46015499028761814,0.41830795457355013,0.3605113091199308,0.40710999999999997,0.396929711615,0.36012445291199996,0.363291115942
27,0.4403840619127991,0.4183279970062591,0.3790111804893864,0.40586,0.39406991073799996,0.37772089055200003,0.38344923630500005
28,0.4755219596774325,0.4457733409935355,0.412398774618078,0.42415,0.505424463948,0.5254085589590001,0.542240561357
29,0.5133832811343098,0.6410549316801721,0.6764517450655028,0.5682699999999999,0.749145449309,0.8214287040549999,0.859665048192
30,0.8489386930193423,1.0337163028302885,1.0306122135155682,0.8563700000000001,0.8804733899330001,0.9785917272679999,1.0232260500700001
31,1.3246899300222736,1.2086603954273785,1.0862765892691508,1.0048,0.777029576359,0.8782596725149999,0.922813979507
32,1.21158833169498,1.0837217014783147,0.8123109875922617,0.91369,0.671022711587,0.727429684235,0.7669292995
33,0.9408890779491454,0.8988996414775243,0.6587864460269494,0.7722,0.647574287403,0.660739615958,0.693841646511
34,0.7769295345717889,0.8164674369620704,0.6646147083948624,0.70587,0.691235945596,0.613394158113,0.64040017931
35,0.794747225661394,0.7577106757718886,0.6096187622672804,0.65736,0.722264610353,0.5748117722,0.597707847805
36,0.7219515024065798,0.7129422166836685,0.5820887362915961,0.61861,0.787398758443,0.559054320266,0.578766990501
37,0.698936552658411,0.6960952906494875,0.5817984608719272,0.60142,0.8531641299250001,0.549771451856,0.567509735543
38,0.7044956375604013,0.6887052970977905,0.5708498431165511,0.59121,0.896949578667,0.573247571325,0.590932378939
39,0.6982633617410114,0.7331210339832087,0.6290672404449569,0.61247,0.991387946203,0.670063791354,0.692429329273
40,0.7851945480161778,0.8908982299585044,0.7819455756571979,0.7045899999999999,1.18991958849,0.8520334557379999,0.879865166477
41,1.0083110629247471,1.1777604743051353,1.0050465258509247,0.8747,1.31317931526,1.04618257871,1.08343588512
42,1.3773974451963276,1.422574203886331,1.20173690955252,1.0595,1.2976212542299999,1.12712709934,1.16934642628
43,1.5020655447046924,1.4225512412087262,1.2050594004445265,1.1374,1.2856379042200001,1.12955492501,1.16933797553
44,1.2705645501647593,1.325312862363319,1.17372805581538,1.1374,1.27126629457,1.0265674570999999,1.05913189911
45,1.2099572481139342,1.2036932702492775,0.962224783695982,1.0374,1.04498508557,0.841835570158,0.8674494567659999
46,1.062112527998853,0.9917041212454383,0.7228595163999643,0.86344,0.6343588825590001,0.665799290172,0.681377178151
47,0.7956474400396816,0.7858664758914733,0.5414181772614789,0.69455,0.43260394266999996,0.470071418909,0.475047391159
48,0.652965480696285,0.5577224346132161,0.31596453874456965,0.50729,0.457054610265,0.39170981528399995,0.390739819823
49,0.4196776335263933,0.47078598682150663,0.35353284231595583,0.43077,0.421627976655,0.36467712634000005,0.36387697143799996
50,0.4796988527282298,0.4472268702691724,0.3619755040753519,0.40639000000000003,0.398574461487,0.363291115942,0.362383328715
51,0.4704545371081358,0.4484764727270829,0.3767189249902656,0.40503,0.38862734138300004,0.38344923630500005,0.38255802196500005
52,0.4959627861752999,0.47403256797670346,0.4122665191700507,0.42333999999999994,0.492404700729,0.542240561357,0.542069278397
53,0.5392584301055189,0.6690659782393367,0.6764105586145177,0.56812,0.6904812156910001,0.859665048192,0.8606576192219999
54,0.864015123331601,1.0584643337874566,1.0322415063671118,0.8572700000000001,0.872204691251,1.0232260500700001,1.0241421650799998
55,1.327592482339723,1.2246501096879212,1.0867562774334447,1.0057,0.8030432186249999,0.922813979507,0.923821792167
56,1.2499363209759053,1.1105868401745478,0.8136032824226448,0.9146,0.717959317477,0.7669292995,0.767554219982
57,0.9383423923698426,0.9185202472725817,0.6590031719469012,0.77277,0.718574503776,0.693841646511,0.6939621780040001
58,0.7929804957622772,0.8310923231341781,0.6642906317153012,0.70598,0.7309924638009999,0.64040017931,0.640087103834
59,0.8016275206288819,0.7696898829171601,0.6089975592450837,0.65708,0.7840352906010001,0.597707847805,0.597093514807
60,0.7302276658538024,0.7221644080138245,0.5812531855802259,0.61806,0.849235787207,0.578766990501,0.577884367823
61,0.7043484625880844,0.7039427772809272,0.5807178232599999,0.6006199999999999,0.9141915846430001,0.567509735543,0.5664011857360001
62,0.7075016979478752,0.694402760873556,0.5695880476691383,0.5902,0.999079657694,0.590932378939,0.622524657169
63,0.6993778452581817,0.7361988886230713,0.6905703658338732,0.6411399999999999,1.16000067096,0.692429329273,0.7633428975650001
64,0.7873842565053941,0.892371542961887,0.867314314597967,0.76895,1.4499369678,0.879865166477,0.981729357187
65,1.011723764972932,1.182811068983662,1.1192491767719877,0.96716,1.42855992056,1.08343588512,1.16750350457
66,1.3844648017160637,1.4288348288557688,1.2679298051443222,1.1358,1.38448457387,1.16934642628,1.24393561963
67,1.472689670645515,1.4117157446144195,1.2833634526674076,1.2051,1.38221503808,1.16933797553,1.24020257558
68,1.292371964600744,1.3263733585419717,1.2380705557441596,1.2018,1.34434033835,1.05913189911,1.11626499808
69,1.2060109520994002,1.2076868786077397,1.0087618170709653,1.0893,1.1106548196700001,0.8674494567659999,0.9059931576279999
70,1.0675140660783922,0.9945582417320282,0.7474248302007178,0.8984200000000001,0.905137744663,0.681377178151,0.6860606757619999
71,0.7960595781079729,0.7881486245999059,0.5176076826398219,0.69881,0.6755671047089999,0.475047391159,0.473331953892
72,0.6555832989766865,0.560496015340993,0.30824729350833013,0.50573,0.549213112469,0.390739819823,0.38745017307999996
73,0.4215706815572474,0.47091932253560886,0.34778742949113656,0.42778,0.478871407936,0.36387697143799996,0.361452711691
74,0.48236132686322275,0.44881664354800116,0.3611048380621922,0.40419,0.45309394845,0.362383328715,0.359775690043
75,0.4769348247091696,0.4522749720128552,0.37311882431062804,0.40266,0.44352140810199997,0.38255802196500005,0.37778528688600005
76,0.5006286289598638,0.47950938677699845,0.4059377761951875,0.41901000000000005,0.557557013614,0.542069278397,0.5280106971190001
77,0.5414532736328442,0.6725498453458443,0.6571441201965726,0.5553600000000001,0.802378921583,0.8606576192219999,0.8280119060209999
78,0.8708717878528346,1.062326871925959,0.9939884458594124,0.8276399999999999,0.7924069381190001,1.0241421650799998,0.9859277167489999
79,1.3332820005480759,1.2355338486227714,1.0482768614084141,0.9709700000000001,0.8135493036399999,0.923821792167,0.885311111453
80,1.2576140612686437,1.1176287572315422,0.7745764404561253,0.87965,0.804666245394,0.767554219982,0.733747410252
81,0.9466700348145773,0.9289701120099421,0.6297837394809125,0.7420899999999999,0.823935650652,0.6939621780040001,0.666227692369
82,0.7998484778085317,0.8406195877587073,0.6422846574965306,0.6808,0.842864194665,0.640087103834,0.618339438151
83,0.7919236741571758,0.7705414311820646,0.5915029496219494,0.63734,0.860321440984,0.597093514807,0.5790465366740001
84,0.7221403941548885,0.7159246352413486,0.5656858200850274,0.60168,0.9080923171799999,0.577884367823,0.563015569134
85,0.6981355892953647,0.6959948408945421,0.5682395814541766,0.58713,0.9648762079979999,0.5664011857360001,0.5534871835549999
86,0.7102434308147931,0.6903450214558688,0.5576547585739307,0.57848,1.1361246042,0.622524657169,0.576906554946
87,0.6836788699882229,0.7282263129493445,0.6147673554143064,0.5997399999999999,1.27070704174,0.7633428975650001,0.674197043974
88,0.7923928475576802,0.8868623342399834,0.7606448636029972,0.68804,1.5772475413999998,0.981729357187,0.85741444716
89,1.0069384817502898,1.181415000526414,0.9816845408423259,0.8543299999999999,1.57238845837,1.16750350457,1.05199831559
90,1.3864374593900415,1.424383283334852,1.165306638366865,1.0309,1.4755458432,1.24393561963,1.13317858057
91,1.4712332019289938,1.4139881909892473,1.1679660454869925,1.1046,1.45264837092,1.24020257558,1.13513172468
92,1.2930568563147076,1.3271794474245562,1.1416959724592324,1.1064,1.40534535776,1.11626499808,1.0313606202299999
93,1.2037389331445103,1.2073482110223326,0.9397911097526496,1.0122,1.1724447135200002,0.9059931576279999,0.845691494242
94,1.069752267487631,0.994590281128408,0.7055168684477952,0.8436899999999999,0.961696689892,0.6860606757619999,0.6684298850720001
95,0.7968672089659204,0.7888149037436958,0.5364933055288997,0.6828,0.7146242404620001,0.473331953892,0.47169956575800004
96,0.6595081175554881,0.563082320883983,0.32043026943897085,0.50425,0.54615628065,0.38745017307999996,0.38997581228399997
97,0.42877136629719365,0.4741350621315299,0.3555436189580975,0.43007,0.478329785886,0.361452711691,0.363496181544
98,0.48847842198382274,0.4544442795335335,0.3612716724786578,0.40604,0.43495286849,0.359775690043,0.361943935219
99,0.4826332653092309,0.4579312914142085,0.3764878468528243,0.40463000000000005,0.40718766956299995,0.37778528688600005,0.37980163226499997
100,0.5104575496980531,0.4872010969392006,0.4071684996038723,0.42083999999999994,0.41465581979500005,0.5280106971190001,0.5304054809250001
101,0.5532678398965654,0.6830710158031299,0.6601436247653009,0.55753,0.438511655161,0.8280119060209999,0.839217613151
102,0.8848753352308563,1.0744623097866794,1.0088622039430706,0.83781,0.557797443723,0.9859277167489999,0.98929787531
103,1.3728734652230001,1.2646844997551732,1.0428397579023332,0.97403,0.515472121017,0.885311111453,0.888494183231
104,1.2643055386235762,1.1411685258449382,0.7826540782035469,0.88254,0.516565276703,0.733747410252,0.736440642458
105,0.9684955229605048,0.9514839115016251,0.6310383591254213,0.74453,0.6015148576470001,0.666227692369,0.66832691438
106,0.8134600277701293,0.8595448182442162,0.6441883055596487,0.68271,0.679796308085,0.618339438151,0.619767431838
107,0.8087102436719142,0.7893007150971493,0.5922482719369021,0.63864,0.741154326506,0.5790465366740001,0.580008517965
108,0.7375050392181997,0.7346822886377278,0.5664164441821606,0.60255,0.824034245531,0.563015569134,0.563524539769
109,0.7150813237895083,0.7152951349413182,0.5683554996878168,0.58759,0.906155316574,0.5534871835549999,0.553581898769
110,0.7343339845160024,0.7100107624586476,0.55750226359678,0.57857,1.0001305818100001,0.576906554946,0.576990901423
111,0.7053732976606315,0.75352732945404,0.6149364389783122,0.5998100000000001,1.1184136341600002,0.674197043974,0.6742285358910001
112,0.8040326585954207,0.9065861998199426,0.7605797622150564,0.68807,1.3737284689200002,0.85741444716,0.8574885145810001
113,1.0326683336258153,1.2051972564651567,0.9818234419256535,0.85439,1.2655800324200002,1.05199831559,1.0526325959799998
114,1.4275069133881217,1.4550133379054422,1.1662422866493976,1.0315,1.1787273059399999,1.13317858057,1.13372560494
115,1.4973329723769462,1.4507758519637095,1.168239196587499,1.1051,1.17637914527,1.13513172468,1.1354495822
116,1.3214021369602946,1.361617817617536,1.1419465285068369,1.1067,1.15711309924,1.0313606202299999,1.03156020003
117,1.2340275868808468,1.2423554004250068,0.9398949009683832,1.0124,0.97611603918,0.845691494242,0.8455390377940001
118,1.1004808854877135,1.0295196580782182,0.7050749539732427,0.84355,0.7967384182889999,0.6684298850720001,0.66793014056
119,0.8276508605724426,0.8241575750992797,0.5356817049315785,0.68235,0.633924224012,0.47169956575800004,0.470797660044
120,0.6878498909434341,0.5982043602490454,0.31919370722054397,0.50343,0.534049825235,0.38997581228399997,0.38908402542
121,0.45824883931580296,0.50671123159927,0.35466937500479767,0.42927,0.480845950503,0.363496181544,0.363279613921
122,0.517465729277276,0.48714857069979384,0.36173581807406424,0.40585,0.439713343296,0.361943935219,0.36165526458700004
123,0.5103194056587568,0.490533518357016,0.37582331801787244,0.40437,0.399840606303,0.37980163226499997,0.379482098184
124,0.5358316437465087,0.5184031691410564,0.40702603089524503,0.42055,0.418913448451,0.5304054809250001,0.530511054029
125,0.5756025660962185,0.7118541216365355,0.6604318426383488,0.5576300000000001,0.449575657038,0.839217613151,0.832677473935
126,0.9069062015817084,1.1032644626011754,0.999204523186714,0.83188,0.561625974006,0.98929787531,0.9910611427570001
127,1.3699913301204742,1.2794891977248577,1.0533766500922277,0.9756299999999999,0.510498377328,0.888494183231,0.8899732716940001
128,1.274798312525991,1.152501811462816,0.7788516239368567,0.8838799999999999,0.49333101611100005,0.736440642458,0.737647017882
129,0.9795153159171686,0.9645069355992443,0.6329876258519301,0.74563,0.581243050877,0.66832691438,0.669310540645
130,0.809440799500781,0.8653151271845907,0.6445987561123536,0.6836,0.670553989093,0.619767431838,0.6205739380449999
131,0.8142991077985517,0.7934429850686633,0.5931220259682526,0.63937,0.764716377109,0.580008517965,0.580714642069
132,0.7382650432250486,0.7383049894524512,0.5669689471094332,0.60319,0.8630798784229999,0.563524539769,0.563814603785
133,0.717540380040852,0.7193217231653461,0.5682875434758123,0.58785,0.949517998167,0.553581898769,0.553811395524
134,0.7120316573451873,0.7002224669255841,0.5578301776902492,0.57877,1.0992706131399999,0.576990901423,0.577303682026
135,0.7144798069454276,0.7477791772496809,0.6152692034780578,0.6001,1.2629028494399999,0.6742285358910001,0.6747521060609999
136,0.7988857292656198,0.9048203125925717,0.7612610576372227,0.6885399999999999,1.490334588,0.8574885145810001,0.858665821418
137,1.0255393343059716,1.2034713730056124,0.9833246220100443,0.85546,1.42810245639,1.0526325959799998,1.05438344112
138,1.4160048917198411,1.4428875837086361,1.1681743012372092,1.0331,1.3222959898200002,1.13372560494,1.13585177848
139,1.487878680063123,1.440317988911589,1.170591845349275,1.107,1.2842830941299999,1.1354495822,1.13743813041
140,1.3121115347472054,1.3523010166441782,1.1436880274698211,1.1085,1.2470441906299998,1.03156020003,1.03341751648
141,1.2212627670063967,1.2315132658643062,0.9417430167786734,1.0141,1.02616890131,0.8455390377940001,0.847058112594
142,1.085513028092667,1.0153457699421313,0.7062977172089472,0.84493,0.842476081124,0.66793014056,0.669241605424
143,0.8157979143096985,0.8091608144684062,0.5368133013128571,0.6835399999999999,0.65676586138,0.470797660044,0.47141077278099996
144,0.6743248441375109,0.5838397624621741,0.3192191592731113,0.5039899999999999,0.541056992546,0.38908402542,0.38926776268
145,0.45569781187722214,0.4950151833205656,0.3544075652514498,0.42943000000000003,0.48512081828500003,0.363279613921,0.362791587475
146,0.4966790066506563,0.47172278575690374,0.36069529723709937,0.4054,0.45624704802500005,0.36165526458700004,0.36125322307700003
147,0.49570448874979417,0.47259128417762386,0.37573522486694677,0.40401,0.429440437682,0.379482098184,0.37949773740500004
148,0.5176809007005116,0.49907382485564966,0.40727251765368466,0.42056000000000004,0.431291459485,0.530511054029,0.531194227807
149,0.566981140466835,0.6956752249278753,0.6614575591833838,0.55825,0.46587105583599997,0.832677473935,0.8345471611759999
150,0.9175214666233129,1.0973683477583227,1.0014590010301507,0.83357,0.556884443289,0.9910611427570001,0.9934915224690001
151,1.4159031963893893,1.299810622630324,1.055975135953093,0.97783,0.460293309131,0.8899732716940001,0.89207010014
152,1.304470377040626,1.1859395132480808,0.7805492170443157,0.8857799999999999,0.37609053863700004,0.737647017882,0.73922801926
153,1.0118959867249913,0.9986785340125784,0.6341235496369756,0.7470600000000001,0.370890916241,0.669310540645,0.67070045259
154,0.8278476288709128,0.896233064534009,0.6458523483751241,0.68486,0.38350118625600005,0.6205739380449999,0.6218613032989999
155,0.8402692385214761,0.8222156236223153,0.5943367249453616,0.64054,0.39754394922700004,0.580714642069,0.581974249504
156,0.7460327133525587,0.7602371176573699,0.5682214730024991,0.60433,0.42144728221,0.563814603785,0.5653889317549999
157,0.7418667525886569,0.739433352544667,0.5701831695870454,0.58928,0.455552744982,0.553811395524,0.555423744998
158,0.7300067496936664,0.7242995447837594,0.5593320926637101,0.58024,0.476154286488,0.577303682026,0.578755635696
159,0.7237178694067915,0.7647846838872236,0.6166311357286239,0.60141,0.5710762524549999,0.6747521060609999,0.676378286368
160,0.8128237672104681,0.9197178082424985,0.7630644106126855,0.69002,0.641691003374,0.858665821418,0.860211397765
161,1.0478359113275884,1.2250901554248517,0.9847285138703193,0.85687,0.7517074007089999,1.05438344112,1.0557887747799999
162,1.42757501804874,1.4596507908757341,1.1695759063580848,1.0344,0.759494661919,1.13585177848,1.1369596114700002
163,1.5313426555693859,1.469501324877725,1.1714324842513788,1.1079999999999999,0.813603631437,1.13743813041,1.13826530918
164,1.3493839022526313,1.3912527260465044,1.1443756944989165,1.1092,0.8442178339849999,1.03341751648,1.03386638736
165,1.2527676517362503,1.2712069757752955,0.9418628105509221,1.0145,0.667994522842,0.847058112594,0.847216073742
166,1.10512583253117,1.0488909804117448,0.7062521242623783,0.8450700000000001,0.529800141705,0.669241605424,0.668881995733
167,0.8261112884976444,0.8323986371630039,0.5359778602871322,0.68321,0.383926139142,0.47141077278099996,0.47098579993199996
168,0.6748172171660763,0.598233553238033,0.3187553184155417,0.5036,0.336565375797,0.38926776268,0.38883600652500006
169,0.43037664209685556,0.4876605966332955,0.3539545912946703,0.42904,0.319626763978,0.362791587475,0.36305923662100004
170,0.49722789192328976,0.4628083188913545,0.3616952690207521,0.40564,0.315433208094,0.36125322307700003,0.36153081373199997
171,0.4871099171539128,0.4648541202018304,0.37569425343100626,0.40426,0.307511616639,0.37949773740500004,0.37978809493500004
172,0.5216438825607992,0.49624452682821396,0.407756893338263,0.42083000000000004,0.333649611123,0.531194227807,0.53238388272
173,0.5671441296636968,0.6973507546232623,0.6631353308334033,0.55933,0.39121519357900003,0.8345471611759999,0.836802596734
174,0.9201538228993407,1.1011992036247311,1.0039842594302502,0.83562,0.46366031829800003,0.9934915224690001,0.995633163868
175,1.4171451024583945,1.2991608100254624,1.0578521583703544,0.9797799999999999,0.388637210838,0.89207010014,0.894297413422
176,1.3062006568735536,1.1864126154970034,0.7830164577953639,0.8878,0.32134595919500003,0.73922801926,0.741402859117
177,1.0124738960495971,0.9976701904257204,0.6362100982239914,0.74903,0.316857294352,0.67070045259,0.672488075343
178,0.8284853776849926,0.898027012065159,0.6472475088552587,0.6864899999999999,0.31795529406,0.6218613032989999,0.623279336622
179,0.8522599750466301,0.8269161716223876,0.5955170169571453,0.64182,0.335726275176,0.581974249504,0.5831484904850001
180,0.7617939028177669,0.7739314902567419,0.5692161003289912,0.6054,0.37472351313100005,0.5653889317549999,0.5662923021490001
181,0.7345455994059464,0.7445321427625249,0.570874978915767,0.5901,0.43080788227899997,0.555423744998,0.5562305177310001
182,0.7191446583167989,0.7204181152801311,0.5601306840698547,0.58097,0.508716807102,0.578755635696,0.579817610924
183,0.7247086521005117,0.7608947577296779,0.6179310400359975,0.60238,0.626985196966,0.676378286368,0.6779847205249999
184,0.8059441341953757,0.9159560819964834,0.7649860538578162,0.69148,0.7609642275470001,0.860211397765,0.862335018708
185,1.0446579982118063,1.2209175450563003,0.9870297903141865,0.8587899999999999,0.8419161143289999,1.0557887747799999,1.0584773053
186,1.422468218828623,1.4565067618663794,1.1725441577844784,1.0368,0.8456184942630001,1.1369596114700002,1.13978733943
187,1.530824657186974,1.4658823632600728,1.1742048474289855,1.1106,0.8874138735070001,1.13826530918,1.14109168041
188,1.345132678894563,1.3860446898651504,1.1472394315922274,1.1118,0.904898744269,1.03386638736,1.0366019653299998
189,1.2495714553102721,1.266007893203686,0.9444862104589218,1.0170000000000001,0.7319030232539999,0.847216073742,0.8496416023260001
190,1.0976628671033912,1.043030651776364,0.7084337822460258,0.8472700000000001,0.5737983326839999,0.668881995733,0.671028695755
191,0.8216086276457253,0.8261134515747639,0.5378770416417229,0.68516,0.399238028743,0.47098579993199996,0.47273923295599996
192,0.6628708127494605,0.5887930523418712,0.3201842880636563,0.5051899999999999,0.336410221523,0.38883600652500006,0.393224460684
193,0.40290850672905865,0.4714850449634693,0.36125358601256957,0.43301999999999996,0.31944439365,0.36305923662100004,0.365772971535
194,0.4862738796400483,0.4441965475725893,0.3615468270883793,0.40811,0.31522648673799997,0.36153081373199997,0.364376476564
195,0.46753415747368876,0.4460443768184112,0.38006183082630085,0.40684000000000003,0.307293329432,0.37978809493500004,0.38566225218199995
196,0.49879451493434407,0.4739059254057293,0.41570859795015214,0.42616000000000004,0.333486421225,0.53238388272,0.549471995715
197,0.5379105360050609,0.671394848121887,0.6864911449204489,0.57484,0.391119105017,0.836802596734,0.876088156753
198,0.8683997902761831,1.063011979396606,1.0503865545007471,0.8712799999999999,0.463658836479,0.995633163868,1.0414987651899998
199,1.3337571193072675,1.2332342612399136,1.1038955224893112,1.0214,0.388439272746,0.894297413422,0.940176222528
200,1.2504069296919482,1.1142651678955109,0.8290148752175902,0.9294399999999999,0.321079487424,0.741402859117,0.781844322104
201,0.9371351373029919,0.9196626821769394,0.6714503430166096,0.78574,0.34056491738000005,0.672488075343,0.706077726647
202,0.7774168807509316,0.8277350495011127,0.6743901404769522,0.71697,0.385223638323,0.623279336622,0.650457928271
203,0.7819818999205898,0.7539093264821717,0.618204730762996,0.6664899999999999,0.415471558583,0.5831484904850001,0.606225950849
204,0.7094140165489928,0.7021941569427796,0.5894303377097417,0.62635,0.456860332091,0.5662923021490001,0.586127468021
205,0.6926912908703828,0.6822840525381574,0.5883892767149861,0.6081,0.5409405245610001,0.5562305177310001,0.574036196773
206,0.6844958338656701,0.6714448147528209,0.5768114709052465,0.59713,0.638459638213,0.579817610924,0.597778502569
207,0.6799424429930496,0.7118289794939184,0.636452151390436,0.61868,0.765166308839,0.6779847205249999,0.7005331117229999
208,0.7670773761471997,0.8684015197177855,0.7908376088317157,0.71194,0.955557682242,0.862335018708,0.890993806494
209,0.9939622144690561,1.1699796707341394,1.0179320320440979,0.8848,0.9731779318029999,1.0584773053,1.09689798032
210,1.3718163967972645,1.4030281502638027,1.2161413863101924,1.0717,0.939045934568,1.13978733943,1.18311520187
211,1.4698289071666766,1.4041682307787529,1.2185076557899452,1.1499,0.949128769021,1.14109168041,1.18206484529
212,1.285699229754803,1.3185624990948557,1.1855069646210321,1.149,0.95134717334,1.0366019653299998,1.0703883654700002
213,1.2003499030430922,1.2008496414286691,0.9723070821200832,1.0476,0.775510204129,0.8496416023260001,0.876293306012
214,1.0625983052263652,0.9888350832363231,0.7298555526215819,0.87146,0.627039632247,0.671028695755,0.6874486620710001
215,0.7917859977719505,0.7808989196945131,0.54510611878018,0.70006,0.45736828663400003,0.47273923295599996,0.47796891698
216,0.6538163814189106,0.5561554170478485,0.3164032196330596,0.50994,0.368289906494,0.393224460684,0.47838285301600003
217,0.4182964792157122,0.46576043589565447,0.5319931368656502,0.51031,0.324975910203,0.365772971535,0.392675279
218,0.4813742017964667,0.4424005022331293,0.2863380577759863,0.43251999999999996,0.315066738973,0.364376476564,0.365359197678
219,0.4717927253679261,0.445372046193194,0.39019312622238594,0.40773000000000004,0.306965966503,0.38566225218199995,0.36401095811399997
220,0.4995867589803589,0.4743624576070375,0.3630528111498111,0.40651,0.33310440691,0.549471995715,0.38536288517899997
221,0.5404779969660575,0.6718904063524451,0.4241815714899707,0.42589,0.390860201019,0.876088156753,0.5498878475819999
222,0.8749176376468148,1.0656364262254143,0.6831565960847853,0.57521,0.463395266092,1.0414987651899998,0.877857828607
223,1.339175132976096,1.2421530224800188,1.0548463539209505,0.8728799999999999,0.388142372386,0.940176222528,1.04349540467
224,1.241468864619783,1.1141049976285653,1.1041154191924827,1.0232,0.35374060225500004,0.781844322104,0.9418104484980001
225,0.9504616573608441,0.9239721067643343,0.8313319603277949,0.9309299999999999,0.40065875539000007,0.706077726647,0.7829115582389999
226,0.7802501829507442,0.8332867509876857,0.6718417479052939,0.78671,0.41877317693000005,0.650457928271,0.7069438850509999
227,0.7905573679016127,0.7618753314697536,0.6751979834560866,0.7177600000000001,0.41178393391400003,0.606225950849,0.651013911048
228,0.7144690583149966,0.7098123222998796,0.6184226235606921,0.667,0.438597302412,0.586127468021,0.606430889924
229,0.6891305822042744,0.6839222960926777,0.589386832688557,0.62653,0.511433659293,0.574036196773,0.586411550216
230,0.6909577106292963,0.6736870490933695,0.5888413845867839,0.60836,0.5958762443469999,0.597778502569,0.574468043276
231,0.6864334009503599,0.7170282447677503,0.5773002111599209,0.5975199999999999,0.687193705726,0.7005331117229999,0.598367455231
232,0.7760914230098579,0.8753877305406201,0.6371751436927551,0.61921,0.778666854516,0.890993806494,0.701327611102
233,1.0041918995434695,1.1798748039521352,0.7917552036498641,0.7126600000000001,0.875596731123,1.09689798032,0.892058942113
234,1.3799736248997179,1.4141203664197675,1.0191827094265733,0.8857700000000001,0.874405118607,1.18311520187,1.0981443236700001
235,1.4733241064159905,1.4126597730626504,1.2175247199429842,1.0728,0.909905239435,1.18206484529,1.1844527892799999
236,1.2905530985645612,1.3257132676912338,1.2198339771105047,1.1512,0.9214026209080001,1.0703883654700002,1.18307768133
237,1.2060247098168553,1.2076721195271038,1.1861731269945355,1.1499,0.75616289017,0.876293306012,1.0710459557799998
238,1.067258239866613,0.9947999630338558,0.9727311424903956,1.0482,0.6002191841160001,0.6874486620710001,0.8766132879549999
239,0.7981960079887759,0.787860475268638,0.7299240057058122,0.87175,0.438570530074,0.47796891698,0.6872417012630001
240,0.6561747737094865,0.5614095276168041,0.5444516125691575,0.6998800000000001,0.364548221844,0.47838285301600003,0.471254366009
