Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
46,1.086714896023047,1.0252560964392967,0.680840140766197,0.85982,1.05890661666,0.663815072663,0.679964230213
47,0.8175455540703139,0.8208550137129325,0.5238738101694297,0.69197,0.7941657922490001,0.46822981955700005,0.47359056182899995
48,0.6810373465058918,0.5896412778573705,0.3493227856308208,0.50584,0.651123793466,0.39008016526199996,0.38938523268200004
49,0.44878737965201965,0.50605966329769,0.3460781277379946,0.4299,0.573565966448,0.36307461667499996,0.36249121552100005
50,0.5141714780087873,0.48247672574487194,0.39084020503755057,0.40564,0.542850305088,0.361612949904,0.361122966594
51,0.5107681000909665,0.48603908735891715,0.44133417657944274,0.40441,0.520029472663,0.381598687804,0.38133930529
52,0.5315073709122007,0.5127796220056249,0.49402961611720897,0.42263999999999996,0.63164715225,0.5404248059969999,0.540882639086
53,0.5785169155050603,0.7074743425180565,0.8297683444911015,0.56653,0.83560038267,0.857709286956,0.859526904653
54,0.9036140474070978,1.112142157538246,1.0022625041327777,0.8539100000000001,0.949103449551,1.02085867905,1.02314048278
55,1.404059619913256,1.290371919681796,1.0577667622679252,1.0015,0.853779416595,0.920785505696,0.9226959826189999
56,1.2524795785538685,1.1623906833020532,0.7747420044936268,0.9108799999999999,0.7191866749789999,0.764956131505,0.766796466019
57,0.974697564566831,0.9671035579224236,0.6066237231080988,0.77028,0.654703374982,0.692030496629,0.6936154101340001
58,0.791871819030255,0.8695099497191707,0.6229409784875704,0.70428,0.629386699167,0.638675216872,0.640125394058
59,0.8080739669728026,0.791261997693245,0.6129302100827403,0.65604,0.615461970337,0.596257906873,0.597512465885
60,0.7245170152422942,0.7341044008524147,0.5883331639978482,0.61761,0.612892669164,0.577138543952,0.57846252914
61,0.6990577939252142,0.7035906993124119,0.6029099591635753,0.60043,0.603742183274,0.566097731034,0.567282219239
62,0.6986541971607998,0.6882665339773577,0.5997533593382367,0.59034,0.650551254126,0.589720999764,0.590908793938
63,0.6919207787688493,0.7257908376606592,0.6697637546948688,0.61165,0.780486782731,0.691171127034,0.6925922930399999
64,0.7848149593798204,0.8826861715662208,0.8543839639203757,0.70336,0.949657407959,0.87866048838,0.880487420105
65,1.0165656403101975,1.1922839657980173,0.988960057279286,0.87282,1.0808541812899999,1.0821746190500001,1.08426020746
66,1.3979454566507408,1.422980563824131,1.1648577115683165,1.0566,1.11570898047,1.16806896821,1.17024682991
67,1.474817989516612,1.4252106260280297,1.1612974142662584,1.1341,1.1560903930600002,1.16799563084,1.16995079303
68,1.2961766057060877,1.3434991577613598,1.1402765821733587,1.1339,1.14483223778,1.05777948703,1.05947930596
69,1.2101540259452386,1.2238814206967439,0.9144966166586375,1.0342,0.944690291385,0.8660794565180001,0.8673865120890001
70,1.075069882263008,1.01102116609428,0.681946369841014,0.861,0.7502812502089999,0.679964230213,0.680863520852
71,0.8020684738411443,0.805010706505358,0.5246248990903356,0.6927800000000001,0.538423680466,0.47359056182899995,0.47402577015299996
72,0.6679816859118232,0.575809880790998,0.34966084880600556,0.5062399999999999,0.43980414204499996,0.38938523268200004,0.386669412833
73,0.43487723888650254,0.48649928113341895,0.34187929711010573,0.42745,0.39969384014700005,0.36249121552100005,0.360279015196
74,0.5010425116439072,0.466038342385571,0.3884050078139515,0.40365,0.334668108157,0.361122966594,0.358668680915
75,0.4891713450914912,0.46590375870470246,0.4385219083335701,0.4022,0.346213036339,0.38133930529,0.376326589801
76,0.5170145028333563,0.49334749808743883,0.48570194662463123,0.41812,0.460424839643,0.540882639086,0.526131246842
77,0.5570268872507131,0.6854420237161774,0.8066572021827549,0.55323,0.681540779942,0.859526904653,0.8256377929979999
78,0.8896775143311726,1.0911132427233823,0.9710147828407837,0.82335,0.7935420487039999,1.02314048278,0.9833892576700001
79,1.3500693642818913,1.2549725925038762,1.0121082097913379,0.96562,0.701390312575,0.9226959826189999,0.882818751637
80,1.2701315790048797,1.14180525149105,0.7349818744168286,0.87492,0.618702076276,0.766796466019,0.73111018854
81,0.9364857046453297,0.9452268438259898,0.5742480900512134,0.7381,0.616900510202,0.6936154101340001,0.663460574999
82,0.7871193224917664,0.8496147305987978,0.6004495129367095,0.67708,0.625941708014,0.640125394058,0.615186681921
83,0.7948714837979861,0.7763807057764196,0.5944281810795714,0.63355,0.64764025213,0.597512465885,0.576040849119
84,0.7163153393029514,0.7199994050405214,0.5688322110954123,0.59824,0.679174070613,0.57846252914,0.55970312637
85,0.6899156114771169,0.6924445977723412,0.5849492774624729,0.5835100000000001,0.725542220273,0.567282219239,0.5589454352090001
86,0.692664398794668,0.6787726533775102,0.6026164476704343,0.58282,0.783250902271,0.590908793938,0.617939203237
87,0.6887799142383292,0.7197825304860332,0.7452092710832667,0.63603,0.922427100587,0.6925922930399999,0.747970983476
88,0.7774155862438981,0.8761499232450037,0.8706351741624607,0.7533,1.11339718786,0.880487420105,0.93154704623
89,1.0067461967007434,1.183070333602434,1.0263073373942246,0.9188700000000001,1.24692762298,1.08426020746,1.14444169135
90,1.3763006547893277,1.4089299200751744,1.2219491357662875,1.1109,1.21121947797,1.17024682991,1.20886946439
91,1.4655954413796934,1.410333912145549,1.1832375272207314,1.169,1.19661565311,1.16995079303,1.2051559167399999
92,1.2798700391634619,1.3277581062768928,1.1820403262304777,1.1656,1.22482308697,1.05947930596,1.07625624346
93,1.1962458840444876,1.208798218664686,0.9115946883813155,1.0494,0.915714949263,0.8673865120890001,0.8472190406460001
94,1.0610963688592174,0.994882457809145,0.6424108731547817,0.8428100000000001,0.626961804051,0.680863520852,0.664734314652
95,0.7911251898551652,0.7898781640723435,0.5082847867619527,0.67823,0.43262359937,0.47402577015299996,0.46792867093199997
96,0.6537879079585962,0.5621595098887386,0.3501989128873341,0.50074,0.402797217927,0.386669412833,0.38644318081699996
97,0.4205085816932944,0.46869688426899353,0.34832044251787136,0.42725,0.363073616201,0.360279015196,0.360023744677
98,0.48596356333005386,0.44700892721686236,0.39085900356600206,0.40342,0.322079250368,0.358668680915,0.358443208891
99,0.4760382264149909,0.4487103651729109,0.43906321859140185,0.40199,0.30686406558,0.376326589801,0.376319421178
100,0.503436759567544,0.47651391116611425,0.48637851704287993,0.41812,0.333005124992,0.526131246842,0.526937908986
101,0.5430930741255674,0.6692792558666837,0.8089893603962348,0.55396,0.39062473146,0.8256377929979999,0.828017809363
102,0.8739502066646937,1.0674946229117932,0.9738501543716045,0.8255,0.46308524350599994,0.9833892576700001,0.986167796847
103,1.3364203099165395,1.2452354700390076,1.0150209310792344,0.9681299999999999,0.404071056253,0.882818751637,0.8851569410510001
104,1.2503460890848352,1.1208391826667208,0.7369359125276269,0.87703,0.409913572549,0.73111018854,0.7333543422959999
105,0.9362283796671055,0.9315873443147467,0.5764555884226572,0.74012,0.457515934371,0.663460574999,0.665763275646
106,0.7919688926679952,0.8451693333843606,0.6028348677648548,0.67916,0.493202254482,0.615186681921,0.617623753692
107,0.8042025064011017,0.7791121711558222,0.5970606205435678,0.63574,0.559147951282,0.576040849119,0.578317088096
108,0.7323474965908763,0.7286970685013007,0.5708722251529333,0.60029,0.634829191223,0.55970312637,0.561976619069
109,0.7051000045761144,0.7066547252019074,0.5872198252808064,0.5855600000000001,0.738191404113,0.5589454352090001,0.5520732553059999
110,0.7100077642767532,0.6963513936060044,0.5821047293678853,0.57663,0.848695583856,0.617939203237,0.575467808996
111,0.7016022985323478,0.7369872349477083,0.6502470788525674,0.59772,0.972682358931,0.747970983476,0.6728082185100001
112,0.7864400745158187,0.8904123335934369,0.8247393156104262,0.6855100000000001,1.19859699623,0.93154704623,0.8565060578229999
113,1.011841676525484,1.1918543550234348,0.9660336386407575,0.85119,1.17690518875,1.14444169135,1.05173215262
114,1.381231577964677,1.4190493987840984,1.1255011817624814,1.0273,1.11136393782,1.20886946439,1.1327494350299998
115,1.4711500223767002,1.4185209694161438,1.1243061557869867,1.1003,1.11834497608,1.2051559167399999,1.1344753378299999
116,1.2834170268944252,1.334222147184025,1.1064151849419064,1.1019,1.1240588544399999,1.07625624346,1.03062960935
117,1.199666684117735,1.2152464888150034,0.8916728761269106,1.0082,0.873762251802,0.8472190406460001,0.844753250775
118,1.0622649059511076,0.9997419450657318,0.662548909884385,0.84059,0.730991500044,0.664734314652,0.667355488605
119,0.792469972614174,0.7924474545802558,0.5148231787280063,0.6806,0.5630932413359999,0.46792867093199997,0.47017693843099995
120,0.6562651411439775,0.5653696779961651,0.34842820836651156,0.50276,0.469545469037,0.38644318081699996,0.38892716943000005
121,0.4218468588686696,0.46985816921367923,0.347418704222821,0.42949,0.434478705893,0.360023744677,0.36300243681500005
122,0.4875221285872295,0.4474353197793309,0.39313547334670035,0.40610999999999997,0.411944117408,0.358443208891,0.36127514444799996
123,0.475866689347832,0.44903147658488557,0.44164954391818084,0.40455,0.38042873137500005,0.376319421178,0.37962315649000006
124,0.5033568737593189,0.4761225808922524,0.48816518391137265,0.4211,0.403156818369,0.526937908986,0.530684618929
125,0.5411293927671048,0.6681225361477581,0.8093137359308668,0.55734,0.438852989498,0.828017809363,0.8325889734659999
126,0.8750736181148008,1.0627071189834136,0.9752464857238774,0.82962,0.557768365082,0.986167796847,0.99093917605
127,1.337922230672743,1.2484353946903992,1.021159077583067,0.9724299999999999,0.483777885796,0.8851569410510001,0.890083964837
128,1.2361933016155566,1.1187120966799875,0.7421566342903408,0.8814700000000001,0.46363538893399997,0.7333543422959999,0.7377431495010001
129,0.9410690788940853,0.9305271225057704,0.580426473965268,0.74408,0.500133861971,0.665763275646,0.669672332532
130,0.7935916339112591,0.8457203257953321,0.6060004200944539,0.68269,0.558936868591,0.617623753692,0.620885058025
131,0.8032417930373543,0.7798595067242464,0.5992740262016826,0.63869,0.604759575069,0.578317088096,0.581279342612
132,0.7335562560591765,0.7279573863195993,0.5734264700439091,0.60297,0.665829398711,0.561976619069,0.565059295454
133,0.7097879294301688,0.7080639606673891,0.5905847553095238,0.58834,0.76062104815,0.5520732553059999,0.555277463249
134,0.7103606196491536,0.6977324235643364,0.5854608261153422,0.57952,0.837689596319,0.575467808996,0.578850981583
135,0.7113175179181314,0.7406316380827488,0.6537852048352869,0.60078,0.971674917108,0.6728082185100001,0.6763861926010001
136,0.7869406357528096,0.8938516884260617,0.8282383764764121,0.68874,1.14712521577,0.8565060578229999,0.8601467692370001
137,1.0210164678754954,1.1961051802500537,0.9694343841791474,0.8544700000000001,1.10843769682,1.05173215262,1.05542791896
138,1.3895750401343268,1.4282092192712426,1.1292382153377558,1.0306,1.04098059591,1.1327494350299998,1.1367104053100001
139,1.472333948920152,1.4258646053030168,1.1284435016738963,1.1039,1.07166183474,1.1344753378299999,1.13830833217
140,1.2918657089756291,1.341432488135812,1.1099906398907744,1.1053,1.0472974134100002,1.03062960935,1.03424034789
141,1.206590866862058,1.223739012730522,0.8951589959362677,1.0115,0.877595150837,0.844753250775,0.847972865145
142,1.0675288024274097,1.0082257375519812,0.665534633691532,0.84349,0.693673207359,0.667355488605,0.669942595876
143,0.8007225205409417,0.8010639791728005,0.5170960217418654,0.68293,0.523993678951,0.47017693843099995,0.47241381848
144,0.6650584462892082,0.5749725696929974,0.3505474128994483,0.50478,0.429326351715,0.38892716943000005,0.390437036312
145,0.4484841886697717,0.4853782416926746,0.3485542360705075,0.43085,0.373487590906,0.36300243681500005,0.363782583724
146,0.4984657695255514,0.4637227498089131,0.39315064560387114,0.40681,0.33648404754199995,0.36127514444799996,0.362179533862
147,0.49794692049271505,0.46758581885715744,0.4424957180692495,0.40536,0.311696511043,0.37962315649000006,0.380342155321
148,0.5242412681394022,0.4970784935497488,0.48893452104807417,0.42173999999999995,0.332916097401,0.530684618929,0.532097996981
149,0.5766724329014623,0.6964872952248078,0.8121637129636095,0.55861,0.39054644201,0.8325889734659999,0.835320561406
150,0.9286087794600981,1.1012901348035382,0.9778981189566762,0.8320799999999999,0.46763390086,0.99093917605,0.9939158577420001
151,1.458073350858675,1.322619815889285,1.0244539904420895,0.9751200000000001,0.41596624103200003,0.890083964837,0.892816181568
152,1.295095096301063,1.2082264514992396,0.7446263017417578,0.88394,0.40914278825499995,0.7377431495010001,0.740325786723
153,1.0178674238458685,1.019547317197813,0.5829184304106474,0.74641,0.438990237535,0.669672332532,0.67167743189
154,0.8282718964949934,0.9182758131253786,0.6072731360104398,0.6844899999999999,0.46605042183300005,0.620885058025,0.622548932093
155,0.8380038508495836,0.8372772950641304,0.600586274335468,0.6401899999999999,0.5025740121850001,0.581279342612,0.582517535874
156,0.7495568869725624,0.7696218887685038,0.5744062200997757,0.6040800000000001,0.554884957554,0.565059295454,0.565939927588
157,0.7200364705165541,0.7348332893045306,0.5912787945372289,0.58913,0.632392577882,0.555277463249,0.555949424977
158,0.7157061827776442,0.7158861262518188,0.586375536990314,0.58012,0.719264510112,0.578850981583,0.57945957471
159,0.7118233815606305,0.7488308607684024,0.6547830010526483,0.60132,0.799208609166,0.6763861926010001,0.6770453104690001
160,0.7988276613405956,0.9024766932679587,0.8295744817080352,0.68934,0.908785293577,0.8601467692370001,0.861525614955
161,1.044522296438712,1.2106335074283923,0.9717468707934908,0.85572,0.966298117573,1.05542791896,1.05722156049
162,1.4261138716799344,1.4532870179103423,1.1309024287639107,1.0322,0.9321936569660001,1.1367104053100001,1.1382132454
163,1.5252766134287141,1.4675014215579616,1.1298617722132116,1.1053,0.962329914641,1.13830833217,1.1395958138700002
164,1.3382338868110768,1.3914103854064905,1.1110976997657136,1.1065,0.964676686533,1.03424034789,1.03533910668
165,1.2448389601096768,1.2731353931734597,0.8961185432739481,1.0125,0.790874953832,0.847972865145,0.848768566822
166,1.095036186562312,1.0526947745561324,0.6661832110458037,0.84421,0.638796663597,0.669942595876,0.67050965733
167,0.8178341147622442,0.8361904417723791,0.5176042574088933,0.6834399999999999,0.47824201436,0.47241381848,0.47278374831299996
168,0.6662312218905022,0.5998031490803284,0.3509320551647211,0.50512,0.401547468717,0.390437036312,0.39077421196900003
169,0.4198535522013035,0.48412257372830203,0.3489207647656955,0.43115,0.363114110628,0.363782583724,0.36421827395499995
170,0.4931745604999722,0.45422848049545694,0.3936719049690339,0.4072,0.343122062549,0.362179533862,0.362827555173
171,0.4804901566333689,0.4544251479220415,0.443418870243493,0.40595,0.314485045521,0.380342155321,0.383130699591
172,0.5124027724001685,0.4836768990175253,0.49475315598693737,0.42426,0.339031433512,0.532097996981,0.539881602108
173,0.5553035132848103,0.6818757784051923,0.8234791158681414,0.56563,0.390428684062,0.835320561406,0.853702853644
174,0.91249131750312,1.0910248637212712,0.9963988768006746,0.8486600000000001,0.46296175351700003,0.9939158577420001,1.00551095411
175,1.430325667514532,1.2892732897935963,1.029709686866355,0.9855700000000001,0.40734363425,0.892816181568,0.9021657148200001
176,1.293429798781124,1.184645384753247,0.7533932992905356,0.8923700000000001,0.33311340024,0.740325786723,0.7453181234460001
177,0.9856073266880393,0.9929772830868975,0.5839509560904664,0.7509100000000001,0.322335130519,0.67167743189,0.6737301145029999
178,0.8093411638555379,0.8919262921583321,0.6048927856079552,0.68635,0.327874821697,0.622548932093,0.624365151582
179,0.8247808041003282,0.8156583567369309,0.6035233920209152,0.64182,0.337055886471,0.582517535874,0.5841287105690001
180,0.7340565602511748,0.7511782081918492,0.57815464792401,0.60554,0.391422930982,0.565939927588,0.567480668497
181,0.7092126853454764,0.7190281450585261,0.5943943519072469,0.5905199999999999,0.42988674815899997,0.555949424977,0.557348386337
182,0.7004155416026681,0.7010075679676737,0.5893562584000072,0.58138,0.475060933244,0.57945957471,0.580942895834
183,0.6961441674102764,0.7340161875641197,0.6578591434854303,0.6026600000000001,0.55688444126,0.6770453104690001,0.678914410812
184,0.786837088108475,0.8895031156059041,0.8338955184244968,0.69102,0.7424131422300001,0.861525614955,0.8635280809720001
185,1.0300862723844069,1.1968555643093959,0.9746326453866625,0.8575200000000001,0.799467004464,1.05722156049,1.05942519445
186,1.390363348268063,1.4308033879932014,1.1338079947830166,1.0342,0.782569559061,1.1382132454,1.1407690922
187,1.5181072735509535,1.4437653676033009,1.1323379695680307,1.1076,0.840766501005,1.1395958138700002,1.1419750009
188,1.3182287798188117,1.3673757501707469,1.113379017397791,1.1086,0.880298718034,1.03533910668,1.0374182652700001
189,1.231861053961442,1.2504677089120766,0.8979108393622772,1.0143,0.722122137995,0.848768566822,0.850423127708
190,1.0825655988911298,1.033907824338009,0.6676336893074041,0.8457,0.572126936928,0.67050965733,0.6718292364030001
191,0.8040909646741579,0.8185918126617358,0.5188364118334894,0.6846300000000001,0.410070352962,0.47278374831299996,0.473512392311
192,0.6472234353420405,0.5802484183429832,0.351563518100727,0.5057699999999999,0.33639932498,0.39077421196900003,0.394061964727
193,0.3885538085409245,0.4636092004744645,0.3535053783254952,0.43412,0.31938078623300004,0.36421827395499995,0.366715929966
194,0.47832350171191235,0.4319648405231436,0.3960296192930777,0.40945,0.315183120005,0.362827555173,0.365353547258
195,0.45958971043485863,0.43206095481517903,0.4459093681367201,0.40823000000000004,0.307116480323,0.383130699591,0.386476021734
196,0.4922696351661102,0.4603369607770476,0.4992223810623492,0.42728,0.33330488777,0.539881602108,0.550281174088
197,0.5289164276389224,0.6589714222030414,0.8410023781224976,0.57501,0.390918442161,0.853702853644,0.876896743239
198,0.8703105673173779,1.0630233851928301,1.016877167434085,0.8695799999999999,0.46335954869900003,1.00551095411,1.04228779954
199,1.3455481429894336,1.231655610991249,1.0797164397404924,1.0187,0.388204172257,0.9021657148200001,0.940898120292
200,1.221072597350153,1.1037732180763002,0.7921062637617129,0.9273,0.33548097846299996,0.7453181234460001,0.7824981437649999
201,0.9390199836188866,0.9170969022532351,0.6204401983851611,0.7844399999999999,0.38104219252899996,0.6737301145029999,0.7067694965639999
202,0.7628141620367513,0.8285134502547753,0.6325857607610638,0.71614,0.41818083851,0.624365151582,0.651109735073
203,0.7816607670503595,0.7579111263495133,0.6213090260293556,0.66594,0.456235857951,0.5841287105690001,0.6068379036680001
204,0.7093906849851074,0.7047541537843747,0.5966173829572309,0.62602,0.505720808508,0.567480668497,0.586731968249
205,0.6871354479474422,0.6820404959636887,0.6110237026711592,0.60788,0.5697879861649999,0.557348386337,0.57454687085
206,0.6826176233660236,0.6718415463126783,0.6074547511173486,0.5968899999999999,0.669021338416,0.580942895834,0.598318099105
207,0.6828583335117299,0.7130153844484015,0.6793094391037507,0.61833,0.778361579111,0.678914410812,0.700996537703
208,0.7637953346757629,0.8694776291796402,0.8658820451447148,0.71094,0.948106154136,0.8635280809720001,0.8912934042489999
209,0.9981731963533633,1.1676586326209468,1.0018434212978313,0.88256,0.973572538774,1.05942519445,1.0971540067
210,1.3527568891789927,1.4014100082340684,1.1783300242355066,1.0682,0.9584323059630001,1.1407690922,1.18339292937
211,1.4629104933185597,1.3988629672335433,1.1744447377671048,1.146,0.977232326249,1.1419750009,1.18218487721
212,1.2648034916757744,1.3106373175016295,1.151540860885904,1.1449,0.980783757879,1.0374182652700001,1.07040827284
213,1.186108109668217,1.1916948013656197,0.9244480148390188,1.0441,0.80623756561,0.850423127708,0.876302606091
214,1.0451504491589034,0.9793510533130441,0.6898272066070872,0.8690399999999999,0.628761570706,0.6718292364030001,0.687387501945
215,0.7762355867363671,0.7712159258922017,0.5302363981348703,0.6986600000000001,0.452021322724,0.473512392311,0.477976057575
216,0.6383337900635981,0.5444631271317892,0.3529954885738747,0.5098,0.371841828291,0.394061964727,0.47826085088299997
217,0.40408273350614954,0.45579092450688286,0.49448231940454057,0.5100600000000001,0.332496003786,0.366715929966,0.392580791826
218,0.47006757268049243,0.42982485646142965,0.3838019817384311,0.43278,0.31500394053,0.365353547258,0.36530763382
219,0.45991611127896304,0.4295346293231529,0.40048414959591083,0.40818000000000004,0.306884847916,0.386476021734,0.363964803175
220,0.4872262336725143,0.4560718053852387,0.44101632380013484,0.40697,0.333058197729,0.550281174088,0.385402387238
221,0.5294743006453804,0.6553351731636825,0.48899940935159514,0.42631,0.39065953416599997,0.876896743239,0.549932046317
222,0.8631106862119817,1.056044277801415,0.8301646388707105,0.5746899999999999,0.463125485219,1.04228779954,0.877928492367
223,1.329225858514528,1.2239017270891963,1.007492418744448,0.87051,0.389306919908,0.940898120292,1.04371962419
224,1.2343357880104926,1.1045084756014254,1.086010629358662,1.02,0.331505910031,0.7824981437649999,0.941803021913
225,0.9315321043707732,0.9147756721086637,0.7927959975571052,0.9281200000000001,0.323311019318,0.7067694965639999,0.78302646954
226,0.7825521646984868,0.8320863704439505,0.6210467550347769,0.78492,0.317850217379,0.651109735073,0.707052348159
227,0.7938166544020754,0.7700572483147039,0.6324537433138775,0.7164,0.317734509613,0.6068379036680001,0.651128445564
228,0.7200257805916681,0.717726837918005,0.6202523642636427,0.66596,0.32529268976500003,0.586731968249,0.6067052355179999
229,0.692700249283427,0.6917409358858413,0.5953956955425512,0.6259,0.351616140576,0.57454687085,0.586552919655
230,0.6832254713269741,0.6781503374548876,0.6101125758971655,0.6077199999999999,0.38152426271799994,0.598318099105,0.574547200179
231,0.6809552566538097,0.714781004973134,0.6069875746550136,0.5968899999999999,0.48810723893999997,0.700996537703,0.598449098077
232,0.7710975516116497,0.8721645137857961,0.6789725252683887,0.61845,0.581366269309,0.8912934042489999,0.7014792264309999
233,1.000455013211428,1.1697969306593203,0.8657255511153712,0.71137,0.702343004701,1.0971540067,0.892282468387
234,1.365198469648238,1.4095087226199374,1.0020913691058246,0.88345,0.727955625603,1.18339292937,1.0983945126799999
235,1.4680866324754551,1.4089324579408253,1.1794141642347515,1.0693,0.797793882418,1.18218487721,1.18462107311
236,1.2739324742247642,1.3216777805908493,1.1757026146264355,1.1471,0.827615167794,1.07040827284,1.18331539065
237,1.1969442407918673,1.2032899470256924,1.1525334677190828,1.1459,0.672429251325,0.876302606091,1.07137756019
238,1.0555994619215041,0.9908547132618801,0.9253163502432444,1.045,0.536351934288,0.687387501945,0.876934914383
239,0.7875055862737619,0.7837879417766791,0.6902513142301784,0.86961,0.38389608642399997,0.477976057575,0.687555869296
240,0.6504444240528292,0.5577362713437545,0.530164649972015,0.69881,0.33646552364,0.47826085088299997,0.471675054948
241,0.41621435570406107,0.46654777411268444,0.34441707565161106,0.50412,0.31947611794799996,0.392580791826,0.38911314679
242,0.4850242126814113,0.4439325838010891,0.34558341605024373,0.42965,0.31517506041,0.36530763382,0.362302486034
243,0.47831924534202147,0.44682277400281695,0.39040314788979585,0.40547,0.307091391847,0.363964803175,0.36084831285400004
