Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.45371038579263423,0.4239466537612891,0.3005815772124379,0.37673,0.314982296804,0.35287072117799995,0.353268330494
34,0.3642455028628075,0.41263086094392554,0.3856293440819904,0.36530999999999997,0.314149871686,0.350668994251,0.35243579872599995
35,0.3745435038977352,0.40949175886953865,0.35915647461031924,0.36455,0.31234081195999996,0.348396111427,0.349962609818
36,0.3522523058179198,0.4000383699190412,0.37444210822494367,0.3623,0.318038605465,0.354480471167,0.35598403278800006
37,0.3807253915583777,0.4058290450095174,0.3767914327160867,0.36779,0.34887124237800005,0.36493015092799996,0.366213887567
38,0.4192715356693504,0.4238587769182466,0.3940093489107964,0.37711999999999996,0.418243527028,0.38377401193000005,0.384977171833
39,0.46521848360202367,0.4619957774501735,0.41552135875775664,0.39424000000000003,0.506764936641,0.45381925004199997,0.45507251516999997
40,0.5223858630344924,0.5812141250960345,0.5391961080197211,0.45818000000000003,0.586613792648,0.577327525652,0.578687410818
41,0.6799494657931444,0.7933794894083351,0.6564475922032463,0.57094,0.7169646554100001,0.723820543888,0.7256115670479999
42,0.8916542796198819,0.9601375839497691,0.7896907005239255,0.70496,0.757410568081,0.803577113762,0.8056424348360001
43,1.0115110478462186,0.9554842013996552,0.7963725814735979,0.77796,0.8467920998530001,0.837997835755,0.8398280115260001
44,0.8959423273588943,0.9139074946095607,0.800856772305802,0.80914,0.883333881251,0.769455095833,0.7709805021789999
45,0.8525623435191361,0.8462342050912229,0.6624567882303601,0.74634,0.7190815101450001,0.637248770264,0.638275788454
46,0.7352566307805783,0.7062018679817479,0.5002176981061122,0.62529,0.564623433765,0.52044798854,0.521074672328
47,0.5715235475144977,0.5826604007286649,0.4158265950321594,0.5183800000000001,0.386522215109,0.39108848510300004,0.391416923869
48,0.48464083870670793,0.4483782701318554,0.33163541809774877,0.40010999999999997,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.36012347326022454,0.3943707922027498,0.3374320316748841,0.35402,0.303710358431,0.322504204063,0.321215976589
50,0.3952715374794037,0.3789552216159063,0.3285535903559253,0.33607,0.299074237106,0.320710545832,0.316426219153
51,0.4001377676703872,0.3739850765401554,0.3346072622572617,0.3317,0.29109976549100003,0.315320492957,0.30787068291700004
52,0.43414960028767546,0.36423460862043205,0.3210878917466872,0.3239,0.318909945715,0.347993819817,0.339236661755
53,0.42315460837112717,0.3962200320328356,0.39221576277959186,0.35251,0.380056317871,0.435463954139,0.42037585549199996
54,0.4790415207174805,0.4953498811372349,0.503424827126891,0.42653,0.45778705450400003,0.548444998747,0.531981800157
55,0.5576892735972183,0.6028711744998458,0.6014964711921617,0.52833,0.387714322325,0.470435850786,0.461887472831
56,0.6536865207245305,0.5370087042310745,0.36658118399566536,0.46438999999999997,0.320944097665,0.365781130588,0.364272180625
57,0.44204599552423396,0.42250992146622124,0.30589806597517677,0.37535,0.314982296804,0.353268330494,0.353268330494
58,0.36429510441006163,0.41141595591017677,0.386616892510119,0.36530999999999997,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.37043154751314444,0.40796268521663487,0.35867995806569125,0.36455,0.31738620767,0.349962609818,0.349962609818
60,0.36961527606770417,0.41026116826828124,0.37471721801887503,0.3623,0.349611961114,0.35598403278800006,0.35598403278800006
61,0.3935985087712886,0.4224921367350744,0.37658820576106744,0.36779,0.428819098327,0.366213887567,0.366213887567
62,0.43259295183540913,0.4378872111556659,0.39414130230031713,0.37711999999999996,0.495121899741,0.384977171833,0.384977171833
63,0.47717590446136715,0.4716799846330132,0.41541034914182373,0.39424000000000003,0.6302514337590001,0.45507251516999997,0.45507251516999997
64,0.5367632097966029,0.5894926644303435,0.5392791596018937,0.45818000000000003,0.77546039398,0.578687410818,0.578687410818
65,0.6922153396329116,0.7999812824682324,0.6563631012126343,0.57094,0.876135321277,0.7256115670479999,0.7256115670479999
66,0.8954246438901825,0.9695644218888104,0.7896987581648185,0.70496,0.879809844019,0.8056424348360001,0.8056424348360001
67,1.0275419931437049,0.9679269445873884,0.7963674178814187,0.77796,0.9282843619050001,0.8398280115260001,0.8398280115260001
68,0.8952568884964381,0.9227138088882432,0.800852157059695,0.80914,0.941595668415,0.7709805021789999,0.7709805021789999
69,0.8592704275427339,0.8536244400394924,0.6624532849082327,0.74634,0.7389104373119999,0.638275788454,0.638275788454
70,0.7359059932385332,0.7127078284110357,0.5002105086798334,0.62529,0.561719948563,0.521074672328,0.521074672328
71,0.5753122373246444,0.5880303379414661,0.41581477512793824,0.5183800000000001,0.381384996562,0.391416923869,0.391416923869
72,0.4852618167860519,0.45199689382020625,0.33162207500999397,0.40010999999999997,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.36356708785706016,0.39646271384189385,0.3371146344496982,0.35384,0.303710358431,0.321215976589,0.321096525008
74,0.39761770274344976,0.3802065015237971,0.3284927737250535,0.33597,0.299074237106,0.316426219153,0.316326286468
75,0.4020571236905745,0.3746970474990949,0.33449589046392386,0.33161,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.4369311051741742,0.3647593121964309,0.32089423713104287,0.32375,0.318909945715,0.339236661755,0.338936537803
77,0.42521615313460015,0.3972588447683919,0.3917699844021859,0.35224,0.380056317871,0.42037585549199996,0.419775492772
78,0.48101986779621314,0.4937942008352845,0.5026085112534481,0.42598,0.45778705450400003,0.531981800157,0.530837426579
79,0.5683489649452349,0.6125320940961949,0.6000985484831493,0.5272899999999999,0.387714322325,0.461887472831,0.46003356721600003
80,0.6499926015238471,0.5408195644380072,0.3648276104800274,0.4627,0.320944097665,0.364272180625,0.36212666921
81,0.4546803762206004,0.4320539198934168,0.304135505748291,0.37339,0.314982296804,0.353268330494,0.35125122952699994
82,0.37173676913888865,0.42244225390204215,0.38464116882381066,0.36346999999999996,0.314149871686,0.35243579872599995,0.350668994251
83,0.3933084900519049,0.4261004608100793,0.35721630519347736,0.36294,0.31234081195999996,0.349962609818,0.348396111427
84,0.3871675508912077,0.42938923785879646,0.3732371298297394,0.36086999999999997,0.350808685219,0.35598403278800006,0.354480471167
85,0.41756240954590024,0.44258280493646035,0.37513375919311015,0.36641999999999997,0.426952701628,0.366213887567,0.36493015092799996
86,0.4593473871892874,0.4620808699347589,0.39305800138251096,0.37595,0.475020021862,0.384977171833,0.38377401193000005
87,0.5043755704669118,0.49782384777688027,0.41414997846529966,0.39314,0.5933488030290001,0.45507251516999997,0.45381925004199997
88,0.5686661680293135,0.6179446599501972,0.5379966798137181,0.45703,0.7315030084649999,0.578687410818,0.5839722740150001
89,0.7206901557224951,0.8268494828935897,0.6683015309133943,0.57576,0.761464739475,0.7256115670479999,0.723820543888
90,0.9561926888911129,1.0189165941276355,0.778716449535016,0.70332,0.652546588631,0.8056424348360001,0.803577113762
91,1.0675844059453499,1.0174406684304664,0.7955394016395609,0.77608,0.692935293864,0.8398280115260001,0.837997835755
92,0.925899574344567,0.9648524322938399,0.7990437323495556,0.80747,0.844087507489,0.7709805021789999,0.769455095833
93,0.8918782143067991,0.8916705958611285,0.6608165795414285,0.74495,0.6867408408169999,0.638275788454,0.637248770264
94,0.7669621217591325,0.7492166861024334,0.4988513298566488,0.62435,0.534418885437,0.521074672328,0.523038464916
95,0.6112849737919348,0.6252535209726662,0.4185898000341285,0.52017,0.37228965956,0.391416923869,0.397615312846
96,0.5215538099912468,0.4909736296290883,0.3382071088951773,0.40576,0.320265471995,0.34068733967299997,0.350399713151
97,0.40401542365049636,0.4369896438143763,0.3498632229767596,0.36269,0.302616894127,0.321096525008,0.333837993435
98,0.4374545214914955,0.42130862833719057,0.34340282139667333,0.34759,0.298254037362,0.316326286468,0.331754468699
99,0.44448846597245995,0.4178313717803882,0.3522735680637538,0.34569,0.290006773173,0.307709807211,0.325623491618
100,0.4768134628952857,0.4078179431511015,0.34003858528997843,0.34009,0.316447887701,0.338936537803,0.357934329433
101,0.46648246770067675,0.44096951433614234,0.4121031967316487,0.36956999999999995,0.375130594406,0.419775492772,0.44730379091399997
102,0.518690620240919,0.5368701672676607,0.5383802634477621,0.45109,0.44930649528399996,0.530837426579,0.55157799609
103,0.5951955855734058,0.6491387440692368,0.6022936882711253,0.5462100000000001,0.37307142596299997,0.46003356721600003,0.47863120142
104,0.699827549349605,0.5857107093674481,0.3866847508232051,0.47967,0.30425015417,0.36212666921,0.37677506494400004
105,0.47324415263143194,0.47081298850737413,0.3175989027726946,0.38675,0.299795894715,0.35125122952699994,0.35938881038000003
106,0.40196549904112405,0.4567110366954627,0.38614913904207643,0.37089,0.301016596154,0.350668994251,0.353642993538
107,0.4089642198564235,0.45279641008730565,0.3605780298969799,0.36565,0.30085100213599997,0.348396111427,0.348396111427
108,0.40519529331327925,0.44957954737322037,0.37056113245455247,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
109,0.4317648686383465,0.45968341858291084,0.3772569666082212,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.47145595162688086,0.4752925408850174,0.39222897066473,0.37595,0.345753400008,0.38377401193000005,0.38377401193000005
111,0.5166716767219341,0.5105753695594499,0.41549477055145323,0.39314,0.457873231033,0.45381925004199997,0.45381925004199997
112,0.5762924028373094,0.6268669473785402,0.5378294837651875,0.45703,0.5776099001389999,0.5839722740150001,0.577327525652
113,0.7276598273792251,0.8386602590566268,0.6562803521281817,0.5697,0.670349157589,0.723820543888,0.723820543888
114,0.9673511935235148,1.0279078073846324,0.7881999577657506,0.70332,0.684500080335,0.803577113762,0.803577113762
115,1.0385952250787591,1.0043826867754664,0.7944726476676822,0.77608,0.75243324741,0.837997835755,0.837997835755
116,0.9442540209233525,0.9641212910955114,0.7996397388344401,0.80747,0.774992609405,0.769455095833,0.769455095833
117,0.8866512673607897,0.8960608325025653,0.6614325854261099,0.74495,0.603585026052,0.637248770264,0.637248770264
118,0.7788109836327735,0.7561490636135276,0.5000241507138937,0.62435,0.489467668887,0.523038464916,0.522251391891
119,0.6139220154324421,0.6318121066581488,0.4192204300830793,0.51946,0.369140989276,0.397615312846,0.398354020054
120,0.5309484595205447,0.4980228190174758,0.3414969352763574,0.40644,0.320265471995,0.350399713151,0.35338716947800003
121,0.40909094230632737,0.44305268472398673,0.3540599118633766,0.36541999999999997,0.302616894127,0.333837993435,0.337268186616
122,0.44619877507075534,0.42764501338123145,0.3467634660175266,0.35072,0.298254037362,0.331754468699,0.334988287762
123,0.4512631245911405,0.42447732628718077,0.35544522600674533,0.34864,0.290006773173,0.325623491618,0.328328697352
124,0.48454652757714517,0.4153672536712844,0.3423534523957259,0.34256,0.316447887701,0.357934329433,0.360477432386
125,0.4709804124580035,0.4477050322739766,0.41460944625905183,0.37189,0.375130594406,0.44730379091399997,0.4401897479
126,0.5255616243638942,0.5421237966294973,0.5195307805474871,0.4446,0.44930649528399996,0.55157799609,0.560601614445
127,0.6157248978290905,0.6680025103879506,0.641651975077833,0.5544399999999999,0.37307142596299997,0.47863120142,0.48040967039399995
128,0.6789445583552229,0.5837485762780805,0.37643878249113044,0.48128999999999994,0.30425015417,0.37677506494400004,0.374088849299
129,0.4870457298614477,0.47269165824675496,0.3046589125999074,0.3843,0.299795894715,0.35938881038000003,0.355085633062
130,0.3820727092300139,0.45378488649518667,0.3814698191663576,0.36696999999999996,0.301016596154,0.353642993538,0.350668994251
131,0.39344143702727946,0.4397112348851101,0.35853687390149724,0.36294,0.30085100213599997,0.348396111427,0.348396111427
132,0.377459566949936,0.428357514461554,0.3725934629320868,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
133,0.4018137255277867,0.43048571167995603,0.3760054428577923,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.43579689905605185,0.4408148914682612,0.3928693474859499,0.37595,0.34329140518,0.38377401193000005,0.38377401193000005
135,0.4817349157324505,0.4729927691796008,0.4147335824282613,0.39314,0.449126813349,0.45381925004199997,0.45381925004199997
136,0.5419816691134336,0.5886950440019804,0.5381015281522574,0.45703,0.57965478607,0.577327525652,0.577327525652
137,0.7030185342727495,0.8098612437166859,0.6555577195881854,0.5697,0.668997834707,0.723820543888,0.723820543888
138,0.9333315684927157,0.9875460322652283,0.7880252333826049,0.70332,0.6878897336030001,0.803577113762,0.803577113762
139,1.0215670986888556,0.9799170059681808,0.7943639380588852,0.77608,0.7717208633179999,0.837997835755,0.837997835755
140,0.9221855134067931,0.9402671281393543,0.7995046933823461,0.80747,0.7978565199250001,0.769455095833,0.769455095833
141,0.870172068044744,0.8745617234180777,0.6613259168832479,0.74495,0.630224878482,0.637248770264,0.637248770264
142,0.7588883257222407,0.7355530817435962,0.49980787388394976,0.62435,0.489467668887,0.522251391891,0.52044798854
143,0.5945828347155799,0.6107844005939744,0.41602209525195655,0.51781,0.369140989276,0.398354020054,0.39108848510300004
144,0.5120139871366127,0.4772647762601596,0.331945444557634,0.39981,0.320265471995,0.35338716947800003,0.34068733967299997
145,0.39071084097564934,0.42304629180056763,0.3372625279548986,0.35384,0.302616894127,0.337268186616,0.321096525008
146,0.4258050494088147,0.4068275641057061,0.3284505282297475,0.33597,0.298254037362,0.334988287762,0.316326286468
147,0.43136878782083554,0.4029973263325572,0.3345034987656745,0.33161,0.290006773173,0.328328697352,0.307709807211
148,0.4637412305975853,0.3932272215195812,0.32088382617159034,0.32375,0.316447887701,0.360477432386,0.338936537803
149,0.4520650273010212,0.4267805449062728,0.39177033473439865,0.35224,0.375130594406,0.4401897479,0.419775492772
150,0.5043279662571867,0.5223458686612685,0.5026165460465881,0.42598,0.44930649528399996,0.560601614445,0.530837426579
151,0.5994114412947456,0.6420180754471037,0.6001049572778671,0.5272899999999999,0.37307142596299997,0.48040967039399995,0.46003356721600003
152,0.6665703428712456,0.5687448798995616,0.36483359659131465,0.4627,0.30425015417,0.374088849299,0.36212666921
153,0.47625305502895776,0.45611825245385185,0.3041490087703169,0.37339,0.299795894715,0.355085633062,0.35125122952699994
154,0.37305168874360506,0.44046416291560725,0.3846385946436388,0.36346999999999996,0.301016596154,0.350668994251,0.350668994251
155,0.38771841741626045,0.43139139321621445,0.3572208937838725,0.36294,0.30085100213599997,0.348396111427,0.348396111427
156,0.37692897397570235,0.42416842248939407,0.37323626161512524,0.36086999999999997,0.306270642842,0.354480471167,0.354480471167
157,0.4033442973364051,0.42975289109162074,0.37513572409986856,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.44213175210323513,0.4447274631965853,0.3930578528721164,0.37595,0.38568289533100003,0.38377401193000005,0.38377401193000005
159,0.4889190658770304,0.4801269178689642,0.4141513569463976,0.39314,0.514171229845,0.45381925004199997,0.45381925004199997
160,0.5534184395307161,0.6001204273542384,0.5379972129279549,0.45703,0.7184517097480001,0.577327525652,0.577327525652
161,0.7111212874291165,0.8212280788574391,0.6549037140822982,0.5697,0.7737482585879999,0.723820543888,0.723820543888
162,0.949398363300124,0.9984211405214527,0.7876536451436517,0.70332,0.7825072782100001,0.803577113762,0.803577113762
163,1.0295000855815757,0.9931833841602666,0.7942124955360513,0.77608,0.848086990025,0.837997835755,0.837997835755
164,0.9331766646298004,0.951012743223274,0.7993039301766924,0.80747,0.857118825205,0.769455095833,0.769455095833
165,0.8803477544862828,0.8848707588514555,0.6611660435395553,0.74495,0.693882376143,0.637248770264,0.637248770264
166,0.7710513274493016,0.746778220091499,0.4994846238744372,0.62435,0.527810582258,0.52044798854,0.52044798854
167,0.609283326183623,0.6248326557435084,0.4154913876451599,0.51781,0.369140989276,0.39108848510300004,0.39263626075400004
168,0.5283379620708017,0.49339557329869077,0.3333911288322906,0.40121999999999997,0.320265471995,0.34068733967299997,0.346393607561
169,0.40697871383226714,0.4398323478567118,0.3458937042552381,0.35904,0.302616894127,0.321096525008,0.331152715996
170,0.44532902221648896,0.42567207951828684,0.3413340067974148,0.34514,0.298254037362,0.316326286468,0.330494817475
171,0.45047047502202575,0.42304535821905076,0.35192412562396097,0.34454,0.290006773173,0.307709807211,0.325854770204
172,0.48591384175953,0.4152184127592032,0.3410887654232605,0.34031,0.316447887701,0.338936537803,0.358672354556
173,0.4741107907623545,0.4499554669330402,0.4131682645911601,0.37024,0.375130594406,0.419775492772,0.448274553599
174,0.5274029589582071,0.5488103245374597,0.5390270830747418,0.45197,0.44930649528399996,0.530837426579,0.561182385759
175,0.6040062561613516,0.6562991881034791,0.6209630914949879,0.55497,0.37307142596299997,0.46003356721600003,0.481172583296
176,0.6910923566023187,0.5871031494625882,0.38161469319051106,0.48198,0.30425015417,0.36212666921,0.37589160101700003
177,0.484449180411189,0.4706864675144,0.3091309139900403,0.38595,0.299795894715,0.35125122952699994,0.35765234617700004
178,0.3881961119851997,0.4539317035402787,0.38445342761451945,0.36930999999999997,0.301016596154,0.350668994251,0.351640348258
179,0.3954249621835883,0.44488188214502417,0.35788318242801703,0.36383000000000004,0.301713294835,0.348396111427,0.348396111427
180,0.3865481900365038,0.4354023992376983,0.37248806624747544,0.36086999999999997,0.356695093684,0.354480471167,0.354480471167
181,0.4145258340706504,0.4414551199127505,0.3759720394428992,0.36641999999999997,0.432937668275,0.36493015092799996,0.36493015092799996
182,0.4572670047305205,0.4585053117909006,0.39290835621624687,0.37595,0.532163071708,0.38377401193000005,0.38377401193000005
183,0.4898561555373389,0.48972894177778636,0.4147260388618109,0.39314,0.630541009372,0.45381925004199997,0.45381925004199997
184,0.5540868300536921,0.604059222832043,0.5381401141991238,0.45703,0.820715269218,0.577327525652,0.577327525652
185,0.7082210451296663,0.8235991095463668,0.6555650917964884,0.5697,0.8577901138770001,0.723820543888,0.723820543888
186,0.941839472263556,0.9922255330183731,0.7880514778348898,0.70332,0.8589204245309999,0.803577113762,0.803577113762
187,1.02480734178766,0.9878988951823002,0.7943712493398467,0.77608,0.9169163838809999,0.837997835755,0.837997835755
188,0.9281252979718555,0.9463071085257034,0.799515325203411,0.80747,0.935379512697,0.769455095833,0.769455095833
189,0.8744932233971805,0.8790901807665337,0.6613344467110365,0.74495,0.7776954153810001,0.637248770264,0.637248770264
190,0.7639043163429442,0.7400582145298258,0.49982513155338615,0.62435,0.629438301575,0.52044798854,0.52044798854
191,0.6005568989592904,0.6166904290982929,0.4160503503065059,0.51781,0.47124647223399996,0.39263626075400004,0.394506898775
192,0.5167673244003844,0.48249586572830205,0.3364956978339058,0.40293,0.380157576435,0.346393607561,0.348982949417
193,0.39586060171153287,0.428026389283056,0.34906823799303355,0.3614,0.332465684553,0.331152715996,0.332789447655
194,0.42966695374663644,0.4112397995894771,0.34221739472842133,0.34663,0.309015912391,0.330494817475,0.330796617775
195,0.43742803577348965,0.40823280797334327,0.3513859206688201,0.34481,0.290006773173,0.325854770204,0.324666911449
196,0.47056049182269616,0.3998237175320369,0.33903017880124575,0.33921999999999997,0.316447887701,0.358672354556,0.356931563622
197,0.4554265908897644,0.43216830065940753,0.4110473860540891,0.36865,0.375130594406,0.448274553599,0.43672452633000003
198,0.5077681866543193,0.5268124104385484,0.5161595241696784,0.44143999999999994,0.44930649528399996,0.561182385759,0.55676158507
199,0.5951521806669419,0.6430585925867642,0.6372538436401836,0.55094,0.37307142596299997,0.481172583296,0.47774099598
200,0.6642016316599098,0.5668363078980649,0.37424448835685253,0.47885,0.315133108791,0.37589160101700003,0.37089019626599995
201,0.4708738678890834,0.449021027904189,0.3013336677834252,0.38139,0.34649385853500003,0.35765234617700004,0.353268330494
202,0.38228601397848483,0.439303688041303,0.3809448235879002,0.36530999999999997,0.373255021923,0.351640348258,0.35243579872599995
203,0.39907995765056464,0.4405000216356912,0.3623196803265507,0.36455,0.39260200653899996,0.348396111427,0.349962609818
204,0.3951040191521331,0.43976037801590667,0.3728652553194787,0.3623,0.427976788125,0.354480471167,0.35598403278800006
205,0.4205109838534844,0.4483751890418524,0.3781281557374708,0.36779,0.471008651516,0.36493015092799996,0.366213887567
206,0.45974173893473314,0.4599348676232012,0.3932997281661365,0.37711999999999996,0.544855255874,0.38377401193000005,0.384977171833
207,0.5051834161762702,0.4980996516660225,0.41629282456184186,0.39424000000000003,0.634148186782,0.45381925004199997,0.45507251516999997
208,0.5624441106388997,0.6164758256562998,0.5388412900314734,0.45818000000000003,0.754205752508,0.577327525652,0.578687410818
209,0.7138866590324302,0.8343197001965036,0.6571249747684164,0.57094,0.814671678066,0.723820543888,0.7256115670479999
210,0.9409284060410439,0.9973647485699405,0.7898042538563596,0.70496,0.8013654683149999,0.803577113762,0.8056424348360001
211,1.0253204594020928,0.9908232203566605,0.7964598294264057,0.77796,0.846949743134,0.837997835755,0.8398280115260001
212,0.9232160961386289,0.9455253180207952,0.800961399782729,0.80914,0.852398896312,0.769455095833,0.7709805021789999
213,0.8702505035670645,0.8753344561431425,0.6625394970962377,0.74634,0.662846222276,0.637248770264,0.638275788454
214,0.7584860454262385,0.7348489307874522,0.5003853396858264,0.62529,0.500900970101,0.52044798854,0.521074672328
215,0.5938800134459444,0.6097874585904485,0.41610226078808055,0.5183800000000001,0.369140989276,0.394506898775,0.392001304609
216,0.5087076975253122,0.47440620723471666,0.3327124344721217,0.40064,0.320265471995,0.348982949417,0.395573641463
217,0.3871217540739011,0.41823420973115943,0.43814734265494687,0.4039,0.302616894127,0.332789447655,0.34916612776999995
218,0.4202629549153782,0.4015964206377978,0.32665709823343203,0.36157,0.298254037362,0.330796617775,0.333433365566
219,0.42442205406695954,0.3966110416274342,0.3550836876456946,0.34722,0.290006773173,0.324666911449,0.332285275031
220,0.4549351636744728,0.3847064832979519,0.3468408138406992,0.34617,0.316447887701,0.356931563622,0.326828566057
221,0.4405028838362035,0.4166368523088427,0.34553567867419827,0.34119,0.375130594406,0.43672452633000003,0.35978284848700004
222,0.49176952320763184,0.5121319904349572,0.4118304694693372,0.37125,0.44930649528399996,0.55676158507,0.450043413841
223,0.567314368236582,0.6195502342262461,0.5438469789415856,0.45358999999999994,0.37307142596299997,0.47774099598,0.55022045961
224,0.6626428224732543,0.5527414154203851,0.5933801790108094,0.54497,0.30425015417,0.37089019626599995,0.4714893322
225,0.44826329054950764,0.4357336989671983,0.3800262029702697,0.47315,0.299795894715,0.353268330494,0.366486846813
226,0.3691120562761061,0.4219808886089014,0.30818388768195154,0.37737,0.301016596154,0.35243579872599995,0.353268330494
227,0.37616017477445396,0.41979946268917867,0.3835618813762523,0.36530999999999997,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.370231957893314,0.41357782273520305,0.36138714547969897,0.36455,0.306270642842,0.35598403278800006,0.349962609818
229,0.4081434173006412,0.42637760342675257,0.37370189433901024,0.3623,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.44441186928173293,0.44328190622058583,0.37772973662057224,0.36779,0.33262873292399997,0.384977171833,0.366213887567
231,0.4874099797961182,0.47879182925046365,0.39375438321909767,0.37711999999999996,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5460623065494398,0.5970815455454568,0.4161283930914248,0.39424000000000003,0.469684661237,0.578687410818,0.45507251516999997
233,0.6992586566048549,0.8176279181460677,0.5392435704186298,0.45818000000000003,0.550619087196,0.7256115670479999,0.578687410818
234,0.9156802513048078,0.9780040955152964,0.657109209818843,0.57094,0.580984291642,0.8056424348360001,0.7256115670479999
235,1.0179313327420094,0.9748433316956507,0.7900321982721713,0.70496,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9112070370773915,0.9331876244389075,0.7965163852310104,0.77796,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.8650027378165737,0.8654570247220681,0.801045357659104,0.80914,0.598406862551,0.638275788454,0.7709805021789999
238,0.7533638350408485,0.7268928947703308,0.6626076443275335,0.74634,0.489467668887,0.521074672328,0.638275788454
239,0.592057314131034,0.6039892615199902,0.5005229136225864,0.62529,0.369140989276,0.392001304609,0.5254760890119999
240,0.5069354684596652,0.4708853127232241,0.4232988106473524,0.5224,0.320265471995,0.395573641463,0.402008672689
241,0.386771714724119,0.4160782400989694,0.3450755277416042,0.40976999999999997,0.302616894127,0.34916612776999995,0.355351536268
