Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
95,0.7921905725431666,0.8013526415219744,0.5108950132891099,0.68025,0.777767459394,0.477435973602,0.471861586676
96,0.6602492624054278,0.5738253135168656,0.3374475545287777,0.50416,0.581444180853,0.390214412756,0.390191288091
97,0.424392533549627,0.4791642979099699,0.33479807180279164,0.43111000000000005,0.522900643525,0.363981661407,0.363709379946
98,0.4980491075619629,0.45627303998715507,0.3726712577719421,0.40742,0.46321435921000004,0.363471405972,0.36196781763999997
99,0.48155684316009617,0.45864769952533585,0.42345238477771646,0.40586,0.43061747539300005,0.383036443231,0.37979286964500003
100,0.5154079920481867,0.48582686068807823,0.49979505069965924,0.4218,0.436211481236,0.534588254773,0.530193902201
101,0.551139148458247,0.6782572668307754,0.8570338246933196,0.55635,0.5136257707249999,0.840159673091,0.830987526609
102,0.8886602760435349,1.0714155256514504,0.9575400002460192,0.82542,0.632138185495,0.9919190133920001,0.989109559883
103,1.342256975714442,1.2606512374885246,1.0353172678134557,0.9668700000000001,0.59013661549,0.8889806831799999,0.8879578527299998
104,1.251454953378281,1.1368958927299815,0.7479761460009735,0.8763799999999999,0.607688004227,0.7346200281090001,0.735683937012
105,0.9242342314688567,0.943238064761142,0.5967286393972826,0.74017,0.666646816237,0.666822933684,0.667505966472
106,0.7819768295944118,0.8475271354762055,0.5885224676961228,0.67918,0.7635476045540001,0.618682703301,0.618827383456
107,0.7906029678356478,0.777096885569774,0.5708917563638382,0.63563,0.8279759492659999,0.579248160194,0.579070933361
108,0.7301734030036282,0.728338417823501,0.5564649277184012,0.60007,0.8978079648530001,0.563299703364,0.562581272109
109,0.6837351989525354,0.7021465139910099,0.5848492160493152,0.58532,1.00505870176,0.553622174496,0.552746859465
110,0.6940833909167583,0.6882577836657457,0.591607938247829,0.57652,1.04237613759,0.5772168297160001,0.576229789139
111,0.6959395173876082,0.7308483227013391,0.668613235254206,0.59753,1.1468166196,0.674401012067,0.673490980329
112,0.7825036976730432,0.8849671342155974,0.8490859830899682,0.68453,1.4192605432799998,0.857543002099,0.856808848266
113,1.017949858968562,1.181417295188935,0.9592023925897681,0.84852,1.34958683755,1.0523503810600001,1.05196811031
114,1.394047549078612,1.4290595763151077,1.121827046950561,1.0231,1.2719905555700002,1.1335385477600002,1.1330942517799998
115,1.4585067373930842,1.428470324283451,1.1315158003808736,1.0957,1.28189777266,1.13545557947,1.13477047316
116,1.2846147787583362,1.3421080870490179,1.0884002735073397,1.0972,1.26738249627,1.0316697845899998,1.03083133591
117,1.2024570782156658,1.2238805928608776,0.8951087722579363,1.0042,1.0947898691,0.8459945669679999,0.844859811176
118,1.0677512520083008,1.0108960727246536,0.6609732758717062,0.83783,0.9112032071870001,0.668708087896,0.6673337979839999
119,0.7951086538397343,0.8056099571533468,0.5094069749942661,0.67902,0.7362685800859999,0.471861586676,0.470106695748
120,0.6648579193569311,0.5791368235622281,0.3355821482315692,0.50259,0.629441666728,0.390191288091,0.389449268722
121,0.4284542855228657,0.48311804936757763,0.33451454746436293,0.43044,0.582045910726,0.363709379946,0.362987674207
122,0.503596144432152,0.46062313568881486,0.3721620359809883,0.40676999999999996,0.53765459065,0.36196781763999997,0.361163237561
123,0.48493386664899585,0.46295028152411877,0.4227449293505506,0.40514,0.507335818284,0.37979286964500003,0.37918513562
124,0.5186306421524443,0.4895116969008279,0.49958800900124223,0.42126,0.5271771217360001,0.530193902201,0.5305294779699999
125,0.5565633682150641,0.6829118572167393,0.8577982166514584,0.55665,0.614698287438,0.830987526609,0.8324076939339999
126,0.8939950536315248,1.0742802786311734,0.9584881867344369,0.8266899999999999,0.707693027255,0.989109559883,0.9910141676440001
127,1.349829060297819,1.267521978804624,1.0378574801819975,0.96857,0.665871973748,0.8879578527299998,0.8896936436589999
128,1.2622715261403843,1.1442925560167105,0.7494589004752585,0.8779399999999999,0.687138505913,0.735683937012,0.737260346449
129,0.9430017949153471,0.9568501268715323,0.598362426436132,0.74158,0.7802168796850001,0.667505966472,0.6690561650919999
130,0.7998548349460318,0.8669364389163612,0.5900423386345837,0.68056,0.823734314344,0.618827383456,0.6204667425429999
131,0.8032716379475408,0.7987380377053277,0.57260662701498,0.6371,0.9072918572130001,0.579070933361,0.5802273948510001
132,0.7312659797843607,0.7378371199909726,0.5569378585297885,0.6011,0.979221624901,0.562581272109,0.563828483852
133,0.706843192186522,0.7154584571124718,0.5861742102968306,0.58643,1.03766443063,0.552746859465,0.5541244815199999
134,0.718083817161213,0.7110303471402908,0.5932831206131416,0.57775,1.03246452321,0.576229789139,0.577580390835
135,0.7078544353373294,0.7517570053564818,0.669929621821476,0.59873,1.13162155564,0.673490980329,0.6750722580349999
136,0.7985513075809029,0.9052986540664556,0.8509697657153699,0.68595,1.40973501799,0.856808848266,0.8591476627369999
137,1.0231639270707766,1.2002039425612048,0.961775007643699,0.8506100000000001,1.3422312217399999,1.05196811031,1.0547148898999998
138,1.4009394340988646,1.4356883739159803,1.1246602900782279,1.0256,1.26458302865,1.1330942517799998,1.1358908246100001
139,1.460883317221847,1.43581385881425,1.134340838273831,1.0982,1.31238039235,1.13477047316,1.13743372902
140,1.2874270938379744,1.3491407589801436,1.0909218137385175,1.0996,1.29561036545,1.03083133591,1.0334063586799997
141,1.202204968344779,1.229290963001172,0.8976506482480022,1.0065,1.12627485126,0.844859811176,0.847074759449
142,1.0628233905203037,1.0116123648898698,0.6629279273929352,0.8398100000000001,0.9152084800799999,0.6673337979839999,0.669289808568
143,0.7920195979118538,0.803155592965512,0.5112090762301974,0.68077,0.7367652330910001,0.470106695748,0.471727855322
144,0.6582350396869027,0.5752259487729495,0.3370706423775456,0.5040399999999999,0.6275080026100001,0.389449268722,0.38952227184699995
145,0.4374458909981186,0.4823450089730108,0.33379728571319794,0.43051000000000006,0.558908516616,0.362987674207,0.362725063151
146,0.4921122143634903,0.4570817161679293,0.3712513902749715,0.40654,0.527709358258,0.361163237561,0.361088270171
147,0.4841838276229413,0.45797153807490104,0.4222765187441252,0.40507,0.499954513694,0.37918513562,0.37919287856600004
148,0.5143027195194179,0.4851567513078509,0.4994078791756571,0.42127,0.506632088583,0.5305294779699999,0.530887303806
149,0.5607793170940731,0.6812859842881431,0.8590129365304426,0.55697,0.582210453586,0.8324076939339999,0.8342258858480001
150,0.9183879425552947,1.0814631719786902,0.9611463357272566,0.8283200000000001,0.679503424013,0.9910141676440001,0.9931212113269999
151,1.4073686289590217,1.2981291142438027,1.0403324190022214,0.97046,0.653443089753,0.8896936436589999,0.8917277859289999
152,1.2984608635028927,1.1859138840026344,0.751342198607349,0.87976,0.6566323200859999,0.737260346449,0.73891492009
153,0.9886761597186354,1.0025843094341957,0.5998414217068792,0.74306,0.740104821839,0.6690561650919999,0.67047639444
154,0.8250270463776994,0.9089341439862564,0.5912384049126169,0.68184,0.808956579132,0.6204667425429999,0.62153957234
155,0.8305153513386481,0.8360331435013053,0.5732697925928871,0.6380600000000001,0.8896043817020001,0.5802273948510001,0.581647625183
156,0.7502871768508885,0.7712176483094987,0.5588752927351178,0.60237,0.997634846544,0.563828483852,0.565208407512
157,0.728373002623388,0.7447837009132698,0.5875915205712546,0.58767,1.09603511174,0.5541244815199999,0.55533351007
158,0.7169757677888463,0.7280505709740737,0.5942037061750178,0.5788300000000001,1.1787216517299999,0.577580390835,0.578920489285
159,0.7246428394721215,0.7663152684486686,0.6715684943602641,0.59993,1.26955129672,0.6750722580349999,0.676564977224
160,0.8099376898918806,0.9201006589357861,0.8526112930267723,0.68728,1.50066519685,0.8591476627369999,0.860658697789
161,1.0526458641278116,1.2237113403734936,0.963089170064358,0.85196,1.4122360014,1.0547148898999998,1.05637434227
162,1.4297901691267363,1.4610110871136164,1.1264019689481295,1.0270000000000001,1.36151920511,1.1358908246100001,1.13739409543
163,1.5143115213472944,1.4748402719703653,1.1357118408006999,1.0995,1.2752460790200002,1.13743372902,1.13871812395
164,1.3329002014389182,1.3984500976423189,1.0920551855402336,1.1007,1.16226097516,1.0334063586799997,1.03435582805
165,1.2401188315686278,1.2792046966846917,0.8983211611197146,1.0073,1.01523687562,0.847074759449,0.84764695228
166,1.0886885913363635,1.0558063925245507,0.663293923312785,0.8403200000000001,0.7845600678200001,0.669289808568,0.6692735043720001
167,0.8110810739307724,0.8378824732267873,0.5108908823942072,0.68076,0.604825415028,0.471727855322,0.471478690332
168,0.6610792346901608,0.6009020904448455,0.33679973005707275,0.5038199999999999,0.514217970388,0.38952227184699995,0.389264821792
169,0.4139299612129659,0.48402116186790606,0.3335520181905462,0.43028,0.465989047228,0.362725063151,0.362724363641
170,0.49455667956416677,0.4532060291029746,0.3713859403665235,0.40654,0.43767977918300005,0.361088270171,0.3612308349
171,0.47333311403410105,0.45221880945497694,0.4225741786324235,0.4052,0.40982316390900003,0.37919287856600004,0.379688679256
172,0.5094544163317828,0.4791273522811013,0.50051307496863,0.42171000000000003,0.429861076254,0.530887303806,0.532125950603
173,0.5535687639049516,0.6777726230838665,0.8606304612021625,0.55807,0.501950243889,0.8342258858480001,0.8366379017209999
174,0.9131220463119423,1.079569510872009,0.9632764641345901,0.8304799999999999,0.587382199315,0.9931212113269999,0.995902600587
175,1.4028180569561077,1.2884006237121837,1.043658336134872,0.97295,0.522997240483,0.8917277859289999,0.894336042464
176,1.2722657241082371,1.1683227879103868,0.7537030233237282,0.8820899999999999,0.45250232700599996,0.73891492009,0.74137014298
177,0.9974151904905227,0.9876743368589931,0.6023374879629061,0.74525,0.505266002316,0.67047639444,0.672603961333
178,0.8172458823884607,0.8997958512148574,0.5930335195592215,0.68374,0.5437339281920001,0.62153957234,0.6234921011469999
179,0.8257577231182454,0.8288414440369007,0.5750233288513009,0.63981,0.580220035439,0.581647625183,0.583826775695
180,0.7374701260152499,0.7641656085722572,0.5613974111780012,0.60432,0.636057053468,0.565208407512,0.5674317383399999
181,0.7183953739763234,0.7326682894017396,0.5899376164222018,0.5896600000000001,0.656127428231,0.55533351007,0.557467474998
182,0.7174730852664666,0.7217697207652838,0.5961584569907877,0.5807399999999999,0.7312772955410001,0.578920489285,0.581292980867
183,0.711995386811921,0.7594636055922839,0.6743612497475828,0.60206,0.816884063038,0.676564977224,0.6790525404699999
184,0.8075584659134134,0.9151289047582065,0.8549210852704345,0.6895100000000001,0.931009709741,0.860658697789,0.863199416728
185,1.047512705862039,1.2203076691091925,0.9654991868760023,0.85424,0.969049262142,1.05637434227,1.05899512045
186,1.4223258360777224,1.456085239929061,1.1290633415856672,1.0294,0.9442138777529999,1.13739409543,1.14009928491
187,1.5211148481292334,1.4705568098841637,1.1384944100568732,1.1019,0.994276202345,1.13871812395,1.1411879167499999
188,1.3331098322831696,1.394761556136586,1.0942730382015609,1.1029,0.998375540619,1.03435582805,1.03668292475
189,1.2473015140776085,1.2786834189510796,0.9005971784416595,1.0094,0.8361481041809999,0.84764695228,0.8496804111030001
190,1.0926945401722588,1.0592351370018758,0.6651213418412123,0.84214,0.6719971643520001,0.6692735043720001,0.6711534567659999
191,0.8228121392243747,0.8437865737138678,0.5127015431395707,0.6824399999999999,0.508152094231,0.471478690332,0.472782288332
192,0.673272844162466,0.6099606744070106,0.3378967284175804,0.5049899999999999,0.430988002136,0.389264821792,0.393555934321
193,0.4171806376688228,0.49746705416509696,0.33920823436955305,0.43412,0.391883760854,0.362724363641,0.36623417799900004
194,0.5183126924092989,0.4695828907078027,0.37501637186297954,0.40967,0.371675203743,0.3612308349,0.36491738513599997
195,0.48816783540246544,0.47074603160481665,0.4267949480142062,0.4085,0.35202596234899997,0.379688679256,0.38604470171800004
196,0.5289761004179828,0.499810985819485,0.5115154861823091,0.4274,0.377963159933,0.532125950603,0.549902328048
197,0.564158461798495,0.6989513672542198,0.8837880723803755,0.57398,0.455384871107,0.8366379017209999,0.876558192224
198,0.9068003786660669,1.093776467255339,1.0042841882826241,0.86619,0.553003819446,0.995902600587,1.04216009843
199,1.3608672376810829,1.2723609936921272,1.0993163427111015,1.0143,0.483255038769,0.894336042464,0.940470095928
200,1.242149390563863,1.1431985539825156,0.7969830081487249,0.9233600000000001,0.43221809122599997,0.74137014298,0.7820071271510001
201,0.9530762667114336,0.9476093947671581,0.6410501354333134,0.78161,0.43071894331999994,0.672603961333,0.706326206814
202,0.7886590345173374,0.8560874082124788,0.6200224939543226,0.7139,0.434288334569,0.6234921011469999,0.650738317244
203,0.8098109133660059,0.7933444706695569,0.5950418912617912,0.66418,0.42697924512400004,0.583826775695,0.606497744275
204,0.7175945225613004,0.7376338367936148,0.5795969429102652,0.6246,0.437438743031,0.5674317383399999,0.586427303992
205,0.7065416918357921,0.7122388577998583,0.6056220838883165,0.60665,0.453245406338,0.557467474998,0.574503202233
206,0.6987607944980051,0.7009217133969916,0.6145433912931804,0.5959800000000001,0.488370594138,0.581292980867,0.598349286769
207,0.7006605863543115,0.7424316362014022,0.6973951741229397,0.61731,0.5465477245979999,0.6790525404699999,0.7011626217039999
208,0.7901708076245381,0.8996107907789526,0.8913032772293966,0.70929,0.605843694805,0.863199416728,0.891546708046
209,1.0270692251558615,1.201973590148222,0.9916063689125156,0.87959,0.716630040198,1.05899512045,1.09724344315
210,1.4046853959320833,1.4390953824256383,1.1711952519967321,1.0636,0.730241329664,1.14009928491,1.18342808212
211,1.4655607013478276,1.4355691036046299,1.1861748799771559,1.1407,0.805475180695,1.1411879167499999,1.18214503131
212,1.29246921603462,1.3475047012707049,1.1312893552521224,1.1395,0.852703883529,1.03668292475,1.07029601323
213,1.2078604421699946,1.2286500516941192,0.9290749883364795,1.0395,0.7099730658310001,0.8496804111030001,0.8761456404260001
214,1.0696678985130899,1.0172860785446896,0.6877480554667663,0.86582,0.574583153693,0.6711534567659999,0.6872744902500001
215,0.799128621628555,0.808120968705601,0.5230951307589409,0.69686,0.426863509789,0.472782288332,0.47781749505800003
216,0.6685575681416449,0.5820094274170391,0.338563954732168,0.50949,0.3607338979,0.393555934321,0.478278091077
217,0.4327102972227386,0.4939819846886576,0.46577591307113553,0.5099,0.323659470864,0.36623417799900004,0.392578336866
218,0.5072944680296916,0.4677515725037043,0.36706411799618355,0.43323999999999996,0.314995431828,0.36491738513599997,0.365228862852
219,0.49345759346561174,0.4690612008290968,0.3884436994328581,0.40878000000000003,0.306927763192,0.38604470171800004,0.363887947151
220,0.5245575020951121,0.49752692027636247,0.4388696190669194,0.40758,0.333124561617,0.549902328048,0.38527781518200005
221,0.5644727661675124,0.6959205775532648,0.5183792725342673,0.42671000000000003,0.39077819723499996,0.876558192224,0.54993827325
222,0.9023910928495897,1.0885247048851574,0.8691823364821553,0.57401,0.463122789992,1.04216009843,0.8780553538120001
223,1.360182462250978,1.2690489114041372,1.0001550671281476,0.8675299999999999,0.404370416829,0.940470095928,1.04387922374
224,1.244413383182478,1.1450190444777646,1.1030788417107527,1.0159,0.393609629482,0.7820071271510001,0.942221218392
225,0.9558091306400808,0.9508478986812445,0.7979239978050168,0.9249200000000001,0.435598508466,0.706326206814,0.783850942881
226,0.7900838996736971,0.8593126544288785,0.6432489114492723,0.78325,0.489653213494,0.650738317244,0.708248007866
227,0.8030161914374622,0.789576383569027,0.6220334210258068,0.71562,0.5485353867230001,0.606497744275,0.652748514533
228,0.7208499732030277,0.7359948135244819,0.5972102712940455,0.66598,0.624373612437,0.586427303992,0.608688138361
229,0.7001999737473851,0.7095773415060551,0.5820629709857308,0.62656,0.689558337165,0.574503202233,0.588811054442
230,0.7005798430831838,0.6990169433205906,0.6083157897320468,0.60878,0.7781893537469999,0.598349286769,0.576932351919
231,0.701210897705705,0.7422798650365143,0.6169742078270408,0.59816,0.8669226032080001,0.7011626217039999,0.6009107617989999
232,0.7907912267547919,0.9006322514769194,0.7000514804906035,0.61961,1.00925739911,0.891546708046,0.703898018534
233,1.0236378491542906,1.2032679569199158,0.8938510362126778,0.71173,1.03410744237,1.09724344315,0.894828753012
234,1.4120771558977885,1.4383733079496208,0.9950439509203004,0.8825299999999999,0.9809530783310001,1.18342808212,1.1009604714399999
235,1.4657612660161765,1.4387483366146268,1.1750461371194343,1.0669,1.0225767478799999,1.18214503131,1.18708128604
236,1.296380151124545,1.352325727752996,1.1897686115485824,1.1440000000000001,1.00870988496,1.07029601323,1.1856977268
237,1.210531756211318,1.2334284454332378,1.1347715285346631,1.1427,0.844599255294,0.8761456404260001,1.07366302828
238,1.0725720408416193,1.020539279277389,0.9322909802581957,1.0425,0.67878680559,0.6872744902500001,0.8792895570039999
239,0.8004893429092693,0.8117652906681655,0.6907711087945454,0.8686299999999999,0.501232755051,0.47781749505800003,0.689995897595
240,0.6702916530752525,0.5850330362899738,0.5255945452922619,0.6993,0.409426481663,0.478278091077,0.47402400912500003
241,0.4338652413358193,0.4931850597501785,0.33209675533603084,0.5061,0.36838042491800005,0.392578336866,0.391380713028
