Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
16,0.5484626953381735,0.6300639233394281,0.517572060422465,0.45692,0.870214891435,0.577327525652,0.577327525652
17,0.7171869192796407,0.8665701755716606,0.6573309529630977,0.56944,0.9486356486759999,0.723820543888,0.723820543888
18,0.9783257335094181,1.0299583767509253,0.8003549596571309,0.7029,0.9496559457700001,0.803577113762,0.803577113762
19,1.06489054781028,1.0288467400780736,0.8137940005966197,0.77556,0.960453165773,0.837997835755,0.837997835755
20,0.9748299958017996,0.9894954149249933,0.8562819725689673,0.80692,0.962921003151,0.769455095833,0.769455095833
21,0.922549335549576,0.9232116479574692,0.6993850868136395,0.74447,0.791513234716,0.637248770264,0.637248770264
22,0.8134698992304548,0.7849810431487954,0.5404219028227201,0.62403,0.614265761353,0.52044798854,0.52044798854
23,0.6452451304376913,0.6626698315053572,0.45413405474590546,0.51762,0.434930349607,0.392569183732,0.39108848510300004
24,0.5578749203403411,0.5302587928537004,0.31458936150000677,0.39976999999999996,0.321906600874,0.346750842545,0.34088736799099995
25,0.4285374352716572,0.4779139615451012,0.3338131561819838,0.35404,0.303710358431,0.330506978959,0.321215976589
26,0.4640990142118872,0.4640531943778675,0.328619963108895,0.33612,0.299074237106,0.327980871563,0.316426219153
27,0.4718463854253961,0.460290458224795,0.3204697924767829,0.33175,0.29109976549100003,0.322149597149,0.30787068291700004
28,0.5022317738104275,0.4521116295560288,0.30651488053228226,0.32395999999999997,0.318909945715,0.35401826354599997,0.339236661755
29,0.4850714936092583,0.47889186871326117,0.3797382343437906,0.35253,0.380056317871,0.44004887364600004,0.42037585549199996
30,0.5417331935950385,0.5663884724264815,0.4843390604296004,0.42645,0.45778705450400003,0.546454594184,0.531981800157
31,0.6245881834887238,0.6803721535610938,0.5966078413655583,0.52813,0.387714322325,0.474896979954,0.461887472831
32,0.7221803410590188,0.606161589989421,0.3517502247330404,0.46426999999999996,0.320944097665,0.366858242699,0.364272180625
33,0.5054304780038509,0.48220640118638125,0.2847087226048826,0.37534,0.314982296804,0.35125122952699994,0.353268330494
34,0.40877899081495334,0.46061725738808657,0.37780248168826236,0.36532,0.314149871686,0.350668994251,0.35243579872599995
35,0.41866743670728307,0.4518357889341864,0.35913863028350257,0.36456,0.31234081195999996,0.348396111427,0.349962609818
36,0.3995131192291371,0.4409855717282946,0.349302956024628,0.3623,0.318038605465,0.354480471167,0.35598403278800006
37,0.42766996295434623,0.4466933420181043,0.3715187694808708,0.36779,0.327199962739,0.36493015092799996,0.366213887567
38,0.4601577164619982,0.4634612384715722,0.3787259053020714,0.37711,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5133035553373526,0.5059976813763113,0.4041984750053014,0.3942,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5657345993120562,0.6311521217178184,0.518907531614172,0.45806,0.481182382693,0.577327525652,0.578687410818
41,0.7325288781359391,0.8639052373281758,0.6586851878226448,0.57068,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9735578667288627,1.0234459687834123,0.8025122233468731,0.70453,0.602358115803,0.803577113762,0.8056424348360001
43,1.0535897398303753,1.0168977240652681,0.8157585729880635,0.7774399999999999,0.692935293864,0.837997835755,0.8398280115260001
44,0.9557407786799833,0.9739444443769076,0.8578191985428835,0.80858,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.9003116009740233,0.906060591351374,0.7008155535000097,0.7458600000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7888824773478261,0.7674956636969475,0.541096153244191,0.6249600000000001,0.49563094999799995,0.52044798854,0.521074672328
47,0.6229291096514098,0.644806954171144,0.45441805606357166,0.5181899999999999,0.37228965956,0.39108848510300004,0.391416923869
48,0.5365496183115362,0.5114058484002383,0.3147488080346461,0.40007,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.41403597654580165,0.4596807916205057,0.33357071903624774,0.35404,0.303710358431,0.321215976589,0.321215976589
50,0.45100282455508156,0.44679844372993016,0.32875802830172507,0.33612,0.299074237106,0.316426219153,0.316426219153
51,0.4590648766133994,0.4414665828911989,0.3204403845816406,0.33175,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4941921074273239,0.43236190206354724,0.30650078197468816,0.32395999999999997,0.318909945715,0.339236661755,0.34010298277199996
53,0.4841452090332766,0.4661315275237575,0.3813986546900044,0.35331999999999997,0.380056317871,0.42037585549199996,0.428033179086
54,0.5400950080637889,0.5584502295060279,0.497493968951083,0.43343000000000004,0.45778705450400003,0.531981800157,0.535363159606
55,0.6174325919969101,0.6748369622769186,0.5908787845464292,0.5312100000000001,0.387714322325,0.461887472831,0.46482201611699997
56,0.7112388483825942,0.5992041170971308,0.3576236166575402,0.46693999999999997,0.320944097665,0.364272180625,0.364272180625
57,0.5068139979776852,0.482507721655947,0.2851349262182744,0.37534,0.314982296804,0.353268330494,0.353268330494
58,0.4106181798243269,0.4676899232595761,0.3779684356328465,0.36532,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.4233194550093138,0.46046778022355206,0.3589995130271917,0.36456,0.31234081195999996,0.349962609818,0.349962609818
60,0.4196633319000594,0.45921524941962544,0.34933988708060937,0.3623,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4354867716739037,0.4624125144698731,0.3715309951840788,0.36779,0.327199962739,0.366213887567,0.366213887567
62,0.4691688202388583,0.4737698878914409,0.37871151652006885,0.37711,0.34193230070299996,0.384977171833,0.384977171833
63,0.5147443894265882,0.5063791269645033,0.404203599280014,0.3942,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5782487690732347,0.6324290934238407,0.5189080213678614,0.45806,0.48548200245800005,0.578687410818,0.578687410818
65,0.7471579890716031,0.8703016159409296,0.6586839362298832,0.57068,0.597648817779,0.7256115670479999,0.7256115670479999
66,0.9946044391157105,1.0392716210662853,0.8025135429609805,0.70453,0.659723938983,0.8056424348360001,0.8056424348360001
67,1.0647598355702308,1.033134271519746,0.8157580605605923,0.7774399999999999,0.745220369506,0.8398280115260001,0.8398280115260001
68,0.9755390672664696,0.9927369836447599,0.8578191622648325,0.80858,0.776944014754,0.7709805021789999,0.7709805021789999
69,0.9154550267363155,0.9263776147020018,0.7008152269975502,0.7458600000000001,0.6201599643810001,0.638275788454,0.638275788454
70,0.807536124439333,0.7888545960727513,0.5410960262710124,0.6249600000000001,0.49563094999799995,0.521074672328,0.521074672328
71,0.6407218459967984,0.6662123128396196,0.45441796536844403,0.5181899999999999,0.37228965956,0.391416923869,0.391416923869
72,0.5548310132394422,0.5322087735692334,0.3147487898956206,0.40007,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4366528106813463,0.48099765355711815,0.3332028412454956,0.35385,0.303710358431,0.321215976589,0.321096525008
74,0.47860966435068597,0.47112892895092706,0.3288012248279062,0.33601,0.299074237106,0.316426219153,0.31896411142700004
75,0.49368950181435833,0.47210184492128526,0.3255929085517974,0.33405999999999997,0.29109976549100003,0.30787068291700004,0.311566339445
76,0.5314153404318244,0.46717877872916247,0.3098422422858985,0.32732,0.318909945715,0.34010298277199996,0.347928941462
77,0.5225780719398865,0.5038855599851272,0.392508275824338,0.36045,0.380056317871,0.428033179086,0.43760041236599995
78,0.5844825721074605,0.600561020332633,0.5063860767703277,0.44214,0.45778705450400003,0.535363159606,0.544254881379
79,0.6571702268510895,0.7204123680109488,0.5989570435804609,0.5393100000000001,0.387714322325,0.46482201611699997,0.47203117574500003
80,0.7488017028346747,0.6455118620538725,0.3642703576599226,0.47351000000000004,0.320944097665,0.364272180625,0.36759307969300004
81,0.5359088422481372,0.5227413153748222,0.2855064650824793,0.37837,0.314982296804,0.353268330494,0.35125122952699994
82,0.4401337920454727,0.5043158789817987,0.37140986684362165,0.36348,0.314149871686,0.35243579872599995,0.350668994251
83,0.4409764770785874,0.49192032124361695,0.3610225541082402,0.36295,0.31234081195999996,0.349962609818,0.348396111427
84,0.4273613060853611,0.4760889361282022,0.3469035906720978,0.36088000000000003,0.318038605465,0.35598403278800006,0.354480471167
85,0.4438975462618189,0.47308318270311756,0.3696755319330187,0.36641999999999997,0.327199962739,0.366213887567,0.36493015092799996
86,0.48510346421868505,0.48681509527298744,0.37802160622939357,0.37594,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.535251949106176,0.5239932382935254,0.40282491256170583,0.39311,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.5972652400898844,0.6504777188707578,0.5175723415773608,0.45692,0.48371003038500004,0.578687410818,0.577327525652
89,0.7635599165938505,0.8862727066641476,0.6573277604946043,0.56944,0.606696678739,0.7256115670479999,0.723820543888
90,1.0267361724547268,1.0614886472526173,0.8003587824567616,0.7029,0.669713300861,0.8056424348360001,0.803577113762
91,1.0817680302925434,1.057783536800502,0.8137925494745771,0.77556,0.776204336494,0.8398280115260001,0.837997835755
92,0.9934287965576566,1.0137829161644287,0.8562819907079928,0.80692,0.7715766727560001,0.7709805021789999,0.769455095833
93,0.9306731785748487,0.9462075642600616,0.6993839259160056,0.74447,0.60785473825,0.638275788454,0.637248770264
94,0.825579956874116,0.8092188177598856,0.5404214130690308,0.62403,0.49563094999799995,0.521074672328,0.52044798854
95,0.6569049275928258,0.6859811705756895,0.4541337373129587,0.51762,0.37228965956,0.391416923869,0.39108848510300004
96,0.5779895332467281,0.5551781592440903,0.31458920731828977,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.4578463554062246,0.5047305926595319,0.33344524211318066,0.35385,0.302616894127,0.321096525008,0.321096525008
98,0.5002939087780057,0.4937681415727177,0.328663572297907,0.33601,0.298254037362,0.31896411142700004,0.316326286468
99,0.510739626199842,0.4916167654814517,0.32032958662034744,0.33166,0.290006773173,0.311566339445,0.307709807211
100,0.5492854025053936,0.48424199170418597,0.3062782789294462,0.32381,0.316447887701,0.347928941462,0.338936537803
101,0.541146271175575,0.5226988076266164,0.37934904777643286,0.35226,0.375130594406,0.43760041236599995,0.419775492772
102,0.5960706265327432,0.6151156471243653,0.48354454664982816,0.42591,0.44930649528399996,0.544254881379,0.530837426579
103,0.6709442614431422,0.7349571987080057,0.5951503609983531,0.52709,0.37307142596299997,0.47203117574500003,0.46003356721600003
104,0.7578027691680606,0.6594523606612233,0.34964502105833234,0.46258,0.30425015417,0.36759307969300004,0.36212666921
105,0.5489528124506252,0.5379169996743487,0.28239208762302204,0.37339,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.4530618768650433,0.5191185442861014,0.3758571205672378,0.36348,0.301016596154,0.350668994251,0.350668994251
107,0.4628416636705164,0.511620709756955,0.3575795539288849,0.36295,0.30085100213599997,0.348396111427,0.348396111427
108,0.4463707220267396,0.49775562239408466,0.3477997174851678,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
109,0.45966037892537615,0.49333934784937206,0.3699986469295608,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5020431736388208,0.505100426927615,0.3776582588742235,0.37594,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5474237467201486,0.5384302960113911,0.4029524888630225,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.6097085704791141,0.6627829335976613,0.5175863902526345,0.45692,0.469684661237,0.577327525652,0.577327525652
113,0.773885485207957,0.9010633723747038,0.6572943121315249,0.56944,0.550619087196,0.723820543888,0.723820543888
114,1.0389869908001006,1.0711005614935878,0.800383428857702,0.7029,0.580984291642,0.803577113762,0.803577113762
115,1.081408224711712,1.0639936661292086,0.8137750679887216,0.77556,0.6748535039390001,0.837997835755,0.837997835755
116,1.0000859907600392,1.0204664128030552,0.8562829611458588,0.80692,0.7220944719679999,0.769455095833,0.769455095833
117,0.9336841719163245,0.9529901137297967,0.699387853015033,0.74447,0.598406862551,0.637248770264,0.637248770264
118,0.8341886472979709,0.8162482562982832,0.5404211954007243,0.62403,0.489467668887,0.52044798854,0.52044798854
119,0.666624336081219,0.6954772833953721,0.4541335196446523,0.51762,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5885730602592085,0.5648238452936908,0.3145893705695195,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.47192368430458187,0.5160241440117843,0.3334453373430647,0.35385,0.302616894127,0.321096525008,0.321096525008
122,0.5092186153695177,0.5036965254908932,0.32866355869363784,0.33601,0.298254037362,0.316326286468,0.316326286468
123,0.5191090132065854,0.5006373332153573,0.3203295775508347,0.33166,0.290006773173,0.307709807211,0.307709807211
124,0.5524440683373015,0.4907616296374415,0.3062782970684717,0.32381,0.316447887701,0.338936537803,0.338936537803
125,0.5449321853824632,0.5271833668367284,0.3793490568459456,0.35226,0.375130594406,0.419775492772,0.421752033702
126,0.5980175261362843,0.6192147333705136,0.48729185553022647,0.42771000000000003,0.44930649528399996,0.530837426579,0.530837426579
127,0.6978746548775276,0.7507491397527184,0.5917862156977379,0.52709,0.37307142596299997,0.46003356721600003,0.461366979189
128,0.7523165173862029,0.6703376390375114,0.3531333492644286,0.4638,0.30425015417,0.36212666921,0.362504778547
129,0.5497644362406663,0.5408557073681809,0.2832299305621081,0.37373,0.299795894715,0.35125122952699994,0.35125122952699994
130,0.44036443272731024,0.5146181546213329,0.3756732996825055,0.36348,0.301016596154,0.350668994251,0.350668994251
131,0.44462199354015947,0.4966050199757387,0.3576998020638871,0.36295,0.30085100213599997,0.348396111427,0.348396111427
132,0.42688857379920486,0.4771869372099408,0.3477781955313751,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
133,0.4455366487836047,0.4763691543251007,0.36998346909994767,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4769135082364554,0.48398624655895334,0.3776713416463878,0.37594,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5236484844739732,0.51349389464696,0.4029486932719301,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5829118312153634,0.635630176984424,0.5175855377184346,0.45692,0.469684661237,0.577327525652,0.577327525652
137,0.7474567757071602,0.8756564055095248,0.6572955909328249,0.56944,0.550619087196,0.723820543888,0.723820543888
138,0.9879218717885534,1.02713099095415,0.8003822770295808,0.7029,0.580984291642,0.803577113762,0.803577113762
139,1.058010984559394,1.0262395640362985,0.8137755532076545,0.77556,0.6748535039390001,0.837997835755,0.837997835755
140,0.9644045760789515,0.9864965895070665,0.8562829838196406,0.80692,0.7220944719679999,0.769455095833,0.769455095833
141,0.9085423209240444,0.921688793097394,0.6993880434748011,0.74447,0.598406862551,0.637248770264,0.637248770264
142,0.7995792641537127,0.7826478667053123,0.540421286095852,0.62403,0.489467668887,0.52044798854,0.52044798854
143,0.636416351378162,0.6602452944848827,0.4541335377836778,0.51762,0.369140989276,0.39108848510300004,0.39108848510300004
144,0.5527177073557217,0.5280726034782148,0.31458942498659614,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
145,0.43662376168407663,0.47617587492621327,0.333445364551603,0.35385,0.302616894127,0.321096525008,0.321096525008
146,0.47213461204111834,0.46322486775103,0.3286635269503431,0.33601,0.298254037362,0.316326286468,0.316326286468
147,0.48768621893843667,0.4631275846370607,0.32032956394656553,0.33166,0.290006773173,0.307709807211,0.307709807211
148,0.5169438968205339,0.45477700793402553,0.30627835148554833,0.32381,0.316447887701,0.338936537803,0.338936537803
149,0.5097328126905347,0.4898750931969643,0.3793490296374073,0.35226,0.375130594406,0.421752033702,0.419775492772
150,0.5579496135691896,0.5835378403866323,0.4835445285108026,0.42591,0.44930649528399996,0.530837426579,0.530837426579
151,0.6353098447409664,0.6918848936675904,0.5951503609983531,0.52709,0.37307142596299997,0.461366979189,0.46003356721600003
152,0.7212281854948399,0.6204419762066903,0.3496450391973579,0.46258,0.30425015417,0.362504778547,0.36212666921
153,0.5205103785391116,0.5043558593139466,0.28239208762302204,0.37339,0.299795894715,0.35125122952699994,0.35125122952699994
154,0.42231873938377595,0.4864071676710206,0.37585713870626336,0.36348,0.301016596154,0.350668994251,0.350668994251
155,0.43794837147832366,0.47997557161133914,0.3575795629983977,0.36295,0.30085100213599997,0.348396111427,0.348396111427
156,0.43441695397174773,0.4737973063315194,0.3477996948113859,0.36088000000000003,0.306270642842,0.354480471167,0.354480471167
157,0.46149238148572763,0.4832756555723161,0.36999863786004805,0.36641999999999997,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5028362929696631,0.5029671249894698,0.3776582588742235,0.37594,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5482358912887608,0.5388671100910943,0.40295251153680445,0.39311,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6072618626239674,0.6625608629294952,0.5175864083916601,0.45692,0.540113541953,0.577327525652,0.577327525652
161,0.7626714396734834,0.8969639310573067,0.6572942939924994,0.56944,0.606188267126,0.723820543888,0.723820543888
162,1.010885420021898,1.0534619124811384,0.8003832565369594,0.7029,0.638584344142,0.803577113762,0.803577113762
163,1.0710686679871537,1.0473394249344143,0.8137749727588375,0.77556,0.719577589261,0.837997835755,0.837997835755
164,0.9823823873354408,1.0061458968897896,0.8562830110281789,0.80692,0.766627568176,0.769455095833,0.769455095833
165,0.9219249816568479,0.9388631395868139,0.6993880616138267,0.74447,0.6117540000280001,0.637248770264,0.637248770264
166,0.8175169466942764,0.79992408392876,0.5404212498178009,0.62403,0.489467668887,0.52044798854,0.52044798854
167,0.6539528391460444,0.6773283951083768,0.4541335196446523,0.51762,0.369140989276,0.39108848510300004,0.39108848510300004
168,0.5720461004615911,0.5460744828058365,0.31458940684757064,0.39976999999999996,0.320265471995,0.34068733967299997,0.34068733967299997
169,0.45332212363205426,0.4929778753435352,0.3334453872253849,0.35385,0.302616894127,0.321096525008,0.321096525008
170,0.4898087611125143,0.48101382902363665,0.3286635088113176,0.33601,0.298254037362,0.316326286468,0.316326286468
171,0.49604710818618764,0.4762349127599491,0.3203295730160783,0.33166,0.290006773173,0.307709807211,0.307709807211
172,0.530321533292703,0.4682821684269001,0.30627832427701,0.32381,0.316447887701,0.338936537803,0.339147598969
173,0.5173164352430409,0.5021690393229475,0.3797512579934797,0.35245,0.375130594406,0.419775492772,0.419775492772
174,0.5683787413659672,0.5953121173938205,0.48322261522470195,0.42591,0.44930649528399996,0.530837426579,0.534760275502
175,0.6433080865680817,0.7061304461528615,0.6028753038543914,0.53066,0.37307142596299997,0.46003356721600003,0.46859768254699996
176,0.7333021898397225,0.6338413120515247,0.35931968008844917,0.47038,0.30425015417,0.36212666921,0.373706947061
177,0.5288020067695706,0.5146856912168881,0.2954335183976299,0.38394,0.299795894715,0.35125122952699994,0.36472767233099995
178,0.43738027483061614,0.49904743401503837,0.390897564569607,0.37576,0.301016596154,0.350668994251,0.364663806629
179,0.4383854620389375,0.48808006605131266,0.3708103596210272,0.3757,0.30085100213599997,0.348396111427,0.35862652727300004
180,0.4287102846641775,0.4723662999075703,0.354249665651319,0.3702,0.332363196155,0.354480471167,0.365632913228
181,0.45276593345462646,0.4754951205868041,0.38395845236774206,0.37658,0.434672515656,0.36493015092799996,0.376414609033
182,0.48440328676534145,0.48788410181324204,0.3884761758123009,0.3864,0.53323286067,0.38377401193000005,0.389508087456
183,0.5386689785404408,0.5250315234025542,0.4027162583171736,0.39833,0.641925048526,0.45381925004199997,0.45860171154600005
184,0.5953924259553502,0.650278848586616,0.5243496968312216,0.46128,0.895865644577,0.577327525652,0.598331233199
185,0.7698134983482714,0.8954398569448091,0.6914354946090857,0.5885699999999999,0.9025787128470001,0.723820543888,0.7336851125570001
186,1.0234448750523781,1.0628208388332623,0.7863881183376004,0.7118800000000001,0.888590437764,0.803577113762,0.8118938029899999
187,1.0818312208733305,1.0587264264809533,0.8393817584493125,0.78313,0.9157990988299999,0.837997835755,0.847194675391
188,0.9974760973205635,1.01849350987378,0.8631729475361576,0.81529,0.951345374775,0.769455095833,0.780871039637
189,0.9400455763348132,0.9541870987831207,0.7101307664157267,0.7548699999999999,0.7682021087809999,0.637248770264,0.6514820213229999
190,0.8310765721458022,0.8148141857562234,0.5574159589151193,0.637,0.600405820254,0.52044798854,0.5390489848100001
191,0.6657379399073948,0.6898798001095996,0.4767001150238282,0.53457,0.428526481208,0.39108848510300004,0.41464445454899995
192,0.5804559118896219,0.5565731363316687,0.34157319864331265,0.42123,0.339812339437,0.34068733967299997,0.36743682882
193,0.46169584458290214,0.5030174079053074,0.3625655517794174,0.37822,0.302616894127,0.321096525008,0.34923273502400004
194,0.4906481901242114,0.48701470676249725,0.356635002871226,0.36164,0.298254037362,0.316326286468,0.345962941274
195,0.4936558582510423,0.47923729657767233,0.3510653303308414,0.35866,0.290006773173,0.307709807211,0.338705372226
196,0.5201961889999474,0.46468535431568225,0.3380519945354618,0.35205,0.316447887701,0.339147598969,0.369930622442
197,0.5062891388679663,0.49371172604193037,0.4098011474020759,0.3805,0.375130594406,0.419775492772,0.448763541334
198,0.5550153909265991,0.582779059530323,0.5109448500290388,0.45231000000000005,0.44930649528399996,0.534760275502,0.567760745722
199,0.6451867618700062,0.7013760321616145,0.6406610938863436,0.56072,0.37307142596299997,0.46859768254699996,0.491152607438
200,0.7025282837236955,0.6164653106826009,0.37338764515784983,0.49093000000000003,0.30425015417,0.373706947061,0.392504484823
201,0.5143576758973176,0.4927171096398125,0.30835818386342134,0.40105999999999997,0.299795894715,0.36472767233099995,0.380837854978
202,0.4176337384606782,0.4759352079429263,0.40377074741545227,0.39043,0.301016596154,0.364663806629,0.37790732427
203,0.42681519279951774,0.46960997338373733,0.38387560238435103,0.38776,0.304092697975,0.35862652727300004,0.373242560026
204,0.41229048924477074,0.45765553359629835,0.3712060226868814,0.38351,0.341077151194,0.365632913228,0.37759722986199995
205,0.4276243839177234,0.45404565490582893,0.39234034773739823,0.38748,0.386607536418,0.376414609033,0.38529822528200003
206,0.46140830562061075,0.46588954466371235,0.3960619765278444,0.3945,0.435645018612,0.389508087456,0.403645999158
207,0.5061062619638026,0.4974067154529115,0.42365810035686857,0.41121,0.5142973600680001,0.45860171154600005,0.468845254398
208,0.568511643620041,0.6227319255226937,0.5284146794592499,0.47061000000000003,0.612546915294,0.598331233199,0.595195103382
209,0.73266229218617,0.8627327077374629,0.6806054204929248,0.58572,0.67709494052,0.7336851125570001,0.7409293489100001
210,0.9689718217085836,1.0139429007264729,0.8128159114721663,0.71848,0.682633466255,0.8118938029899999,0.8118013196080001
211,1.049154741574743,1.01270426316609,0.816059749689199,0.78305,0.7457557202330001,0.847194675391,0.844231434293
212,0.9523845119137067,0.9731680391180721,0.8649610609248028,0.8125899999999999,0.766771418427,0.780871039637,0.776676192617
213,0.8968684796952515,0.9046031593468451,0.7074492310872492,0.75105,0.598406862551,0.6514820213229999,0.645529672909
214,0.7888288951375743,0.7661723072409132,0.5490282195857483,0.63157,0.489467668887,0.5390489848100001,0.531120605435
215,0.6226661511669299,0.6419124517874716,0.46673927597709236,0.5273399999999999,0.369140989276,0.41464445454899995,0.40458965561099997
216,0.5378444404124362,0.5097082437668274,0.330213568903732,0.41207,0.320265471995,0.36743682882,0.40692306268100004
217,0.41105730172370336,0.45197278430381255,0.4405996545929668,0.4142,0.302616894127,0.34923273502400004,0.357252118805
218,0.4438815288196608,0.4349006835486329,0.30809441999971743,0.36895,0.298254037362,0.345962941274,0.337912023787
219,0.44632443554421997,0.42863314313303036,0.33824535920303417,0.35133000000000003,0.290006773173,0.338705372226,0.334758368083
220,0.4780897551620646,0.4173408212728267,0.3506550463565622,0.34845,0.316447887701,0.369930622442,0.326804431791
221,0.46469101037074645,0.4484959923664819,0.32074650423492834,0.34121,0.375130594406,0.448763541334,0.357055473385
222,0.5178734747594826,0.5419899405210491,0.3957392888777539,0.36877,0.44930649528399996,0.567760745722,0.439937864456
223,0.6097985282206538,0.6564627467975711,0.5074285566191232,0.44427,0.37307142596299997,0.491152607438,0.5454763801879999
224,0.6895921004335297,0.58882676388033,0.6017722462421371,0.54042,0.30425015417,0.392504484823,0.47079732276600006
225,0.4777306351986741,0.46400100319900134,0.3608869575993836,0.47239,0.299795894715,0.380837854978,0.36946780181
226,0.396474811463998,0.4451747719035776,0.28917044788640656,0.38006999999999996,0.301016596154,0.37790732427,0.35940907453000004
227,0.395078621616324,0.4378644947889584,0.384625688420845,0.37091,0.30085100213599997,0.373242560026,0.35655617650700006
228,0.39062378116898006,0.4284683693547352,0.36072777960773794,0.36830999999999997,0.306270642842,0.37759722986199995,0.349962609818
229,0.4152940066832593,0.43531822050664626,0.34640327861176257,0.3623,0.31734873038600003,0.38529822528200003,0.35598403278800006
230,0.45486304203000405,0.455177971595537,0.37343630935635413,0.36779,0.341743376329,0.403645999158,0.366213887567
231,0.5021288751649401,0.4926882545559709,0.3781315529220062,0.37711,0.446669361885,0.468845254398,0.384977171833
232,0.5563253875669514,0.6146748682909773,0.40409825235448565,0.3942,0.6375096238710001,0.595195103382,0.45507251516999997
233,0.7151170111673895,0.8455160803069667,0.5190655497350863,0.45806,0.709611939305,0.7409293489100001,0.584276160676
234,0.9344024407210626,0.9905700300241819,0.6689360300226516,0.57577,0.7270286667899999,0.8118013196080001,0.7256115670479999
235,1.0314328327562767,0.9859506765949564,0.7931145121228693,0.70453,0.8088676387199999,0.844231434293,0.8056424348360001
236,0.9272659167667894,0.9466797990214626,0.824042833734109,0.7774399999999999,0.841607783763,0.776676192617,0.8398280115260001
237,0.8795394614445278,0.8812187154637972,0.8561441729039948,0.80858,0.692183563674,0.645529672909,0.771942901154
238,0.7658102903893307,0.7424440746583563,0.701735661336984,0.74674,0.555515617587,0.531120605435,0.64247385077
239,0.603133159433703,0.6187310948637044,0.5483561374869195,0.62879,0.383405274145,0.40458965561099997,0.529427216127
240,0.515805928720223,0.4855500170722161,0.4664920114100477,0.5258,0.320265471995,0.40692306268100004,0.40385894970700004
241,0.39534898994652656,0.4314886475999187,0.32985631832687945,0.41141000000000005,0.302616894127,0.357252118805,0.35693488604199997
