Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
33,0.5369159785201485,0.5087163950701276,0.2885338298582436,0.38076,0.314982296804,0.357752635642,0.353268330494
34,0.4270851163469902,0.48596433677124073,0.35753988698922584,0.3656,0.314149871686,0.353953387997,0.35243579872599995
35,0.4210112977520635,0.4688190747386911,0.373221231731324,0.36484,0.31234081195999996,0.351018413764,0.349962609818
36,0.4045519090791808,0.4543775410333325,0.3638602861356759,0.36258,0.318038605465,0.356114307836,0.35598403278800006
37,0.4262452505904294,0.45534033084966075,0.377396679256121,0.36807,0.327199962739,0.36493015092799996,0.366213887567
38,0.4619217370619429,0.46702170662935005,0.3876219537621656,0.3774,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5078567928063662,0.5002003982708838,0.41113565106301925,0.39452,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5678514625066753,0.6247203911130854,0.521685168117489,0.45846000000000003,0.481182382693,0.577327525652,0.580914067661
41,0.7366784612861084,0.867473068773146,0.6548342260625565,0.57325,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9845017592544731,1.0316017675110736,0.7839884259640694,0.70524,0.602358115803,0.803577113762,0.8056424348360001
43,1.060412483165257,1.0245462854067267,0.8012217540464637,0.7782399999999999,0.695710201798,0.837997835755,0.8398280115260001
44,0.9701490001345904,0.9827398108717962,0.8356800549825841,0.80943,0.745729130528,0.769455095833,0.7709805021789999
45,0.9086562813373464,0.919826938864934,0.672271692177562,0.74662,0.60785473825,0.637248770264,0.638482492928
46,0.8037188185227455,0.7840674030539249,0.523045121376803,0.62576,0.49563094999799995,0.52044798854,0.525200401617
47,0.6362099207526078,0.6649058321102539,0.4438811869252692,0.5224300000000001,0.37228965956,0.391489274825,0.399232690364
48,0.5528309878886734,0.5344523823822336,0.33329410697544926,0.40752,0.321906600874,0.34502278211099996,0.351461923939
49,0.43728909882396516,0.48562988471352636,0.3282066028552349,0.36395,0.303710358431,0.327093565275,0.334252678093
50,0.4734626379089441,0.47280044345256483,0.3457364185596676,0.34825,0.299074237106,0.323891613862,0.331198502269
51,0.4920890666276583,0.47087795277103756,0.36154696986910306,0.34546,0.29109976549100003,0.31745850558899996,0.323774145194
52,0.5289399355557479,0.4646726735885084,0.3500887895651699,0.33869,0.318909945715,0.34803515060699997,0.35428873927
53,0.5256887732148652,0.5019685785312622,0.40350606845329706,0.36653,0.380056317871,0.434563007223,0.432980398513
54,0.5761123339059396,0.5956095053625515,0.5100937618260778,0.43831000000000003,0.45778705450400003,0.542197366653,0.549730569415
55,0.6525453686900089,0.7107372945106922,0.6202691314714595,0.5448,0.387714322325,0.47230228011299996,0.476511401914
56,0.7374541559825015,0.6324497615871868,0.37648456917965817,0.47802,0.320944097665,0.36989200800300004,0.37884161717200004
57,0.5356865027450782,0.5127107825582484,0.29921609227701634,0.38892,0.314982296804,0.353268330494,0.366802571039
58,0.41695398137278983,0.485935690339348,0.37558753199135503,0.37794,0.314149871686,0.35243579872599995,0.361318054946
59,0.41716951010146014,0.4682742322357587,0.37544346970766457,0.37294,0.31234081195999996,0.349962609818,0.356110135796
60,0.39779421299138457,0.45155845199360256,0.3681242514477165,0.36819,0.327131448077,0.35598403278800006,0.35598403278800006
61,0.42038344303980035,0.4477861648783823,0.37262751923130805,0.36807,0.40429545801,0.366213887567,0.366213887567
62,0.4577684782682586,0.4570198326734112,0.3899147303101897,0.3774,0.5047912202979999,0.384977171833,0.384977171833
63,0.5045730531259286,0.4894274638799173,0.411390759066283,0.39452,0.584198628463,0.45507251516999997,0.45507251516999997
64,0.5670510338279386,0.6164801722546727,0.5222104026372959,0.45846000000000003,0.725284922925,0.580914067661,0.582045469596
65,0.7332203798155262,0.8591703211467584,0.6571789146574206,0.57428,0.848459860634,0.7256115670479999,0.7256115670479999
66,0.9917062256003334,1.032070502676517,0.7823420183325126,0.70524,0.846276502492,0.8056424348360001,0.8056424348360001
67,1.0628407106340672,1.031616631695619,0.8029428308369125,0.7782399999999999,0.9033467860969999,0.8398280115260001,0.841504398786
68,0.9755312482670516,0.9922470832693808,0.8380368929726032,0.81095,0.901886842154,0.7709805021789999,0.774641986305
69,0.9119510069011798,0.92866027305942,0.6770708772518164,0.7499600000000001,0.698095058423,0.638482492928,0.645523117555
70,0.8038954366233337,0.7893650184841603,0.5322782995046684,0.63218,0.547567653441,0.525200401617,0.53332614659
71,0.640147994396207,0.6684030187773871,0.45292791794146936,0.52984,0.37228965956,0.399232690364,0.408351264946
72,0.5575670347508909,0.5375994858153266,0.3428118402659447,0.41584,0.321906600874,0.351461923939,0.359969832192
73,0.4444686025917281,0.48812051052810534,0.3369065289025628,0.37171,0.303710358431,0.334252678093,0.342624389839
74,0.4799666814624061,0.47596751300033874,0.35415045113114774,0.35589,0.299074237106,0.331198502269,0.342100235778
75,0.4981131970082115,0.4746085148483273,0.373907969873541,0.35541,0.29109976549100003,0.323774145194,0.33571381846299997
76,0.5332679162483697,0.46840785080393443,0.3624150363772256,0.34958,0.318909945715,0.35428873927,0.36809424881999997
77,0.5288942099425391,0.5056463387014918,0.41839457968311944,0.37911999999999996,0.380056317871,0.432980398513,0.457411418853
78,0.5778598336252854,0.5992521883186936,0.5417128717598303,0.46058999999999994,0.45778705450400003,0.549730569415,0.561687245265
79,0.6831824297541859,0.7306074406024294,0.6122786862225035,0.55571,0.387714322325,0.476511401914,0.487431404148
80,0.7321272590552239,0.6465395946906192,0.3935385008506027,0.48798,0.320944097665,0.37884161717200004,0.380410781458
81,0.5399577180671509,0.5165375203056617,0.2958384621458969,0.39035,0.314982296804,0.366802571039,0.364963546377
82,0.4143741794629858,0.48710699152785153,0.3694711351220554,0.37626,0.314149871686,0.361318054946,0.359460693
83,0.41978621255493886,0.46913484302520414,0.37678544461011687,0.37124,0.31234081195999996,0.356110135796,0.34882877483
84,0.3985419440449496,0.45275177362170815,0.35812764788734136,0.36155,0.346447836369,0.35598403278800006,0.354480471167
85,0.4223579237031602,0.449283628398468,0.3784702596450314,0.3667,0.446763372881,0.366213887567,0.36493015092799996
86,0.45362230784750923,0.45535057429958414,0.3880443052879235,0.37623,0.548473122476,0.384977171833,0.38377401193000005
87,0.5018693488730378,0.4865095757193559,0.41106003780004136,0.39342,0.634708483448,0.45507251516999997,0.45381925004199997
88,0.5631659480251472,0.613250600910642,0.5210617839195698,0.45732,0.7195406833560001,0.582045469596,0.577327525652
89,0.728533552146923,0.8565850254681489,0.6502117304194803,0.56998,0.808099315319,0.7256115670479999,0.723820543888
90,0.9790287777818617,1.0229228712913674,0.7857284769423643,0.7036100000000001,0.602358115803,0.8056424348360001,0.803577113762
91,1.0540033335825976,1.0220712809929213,0.796398510901545,0.77636,0.692935293864,0.841504398786,0.837997835755
92,0.9612116728432947,0.9807780599079441,0.8364590507539612,0.80776,0.7361996948109999,0.774641986305,0.769455095833
93,0.906839171811179,0.9182578995622422,0.6704006557942778,0.7452300000000001,0.625800147723,0.645523117555,0.637780682845
94,0.8008202532408406,0.7835349340963924,0.5229892817090889,0.62512,0.49563094999799995,0.53332614659,0.5254687203230001
95,0.6381120228128834,0.6636272079525989,0.44500157089512105,0.52267,0.37228965956,0.408351264946,0.400268179667
96,0.5547770177973633,0.5328035941919247,0.33494209259448526,0.40847,0.320265471995,0.359969832192,0.353846121765
97,0.4399515608279094,0.48169662698016313,0.331601424583959,0.36612,0.302616894127,0.342624389839,0.337335396369
98,0.4718012942188132,0.46793263331366086,0.34976157220496445,0.35106,0.298254037362,0.342100235778,0.334833436112
99,0.4874409449927387,0.46504032670109924,0.36561134851039595,0.34878000000000003,0.290006773173,0.33571381846299997,0.328418098084
100,0.5195808237648187,0.4569461825125567,0.35505539889933807,0.34293,0.316447887701,0.36809424881999997,0.36183704386699994
101,0.5126287892227634,0.49163633191308775,0.4130745050524369,0.37340999999999996,0.375130594406,0.457411418853,0.449408714166
102,0.5594773940569714,0.5878732136658502,0.5319419675176636,0.45328999999999997,0.44930649528399996,0.561687245265,0.561271928248
103,0.6600669611092711,0.7042156583866455,0.6200924933233969,0.55533,0.37307142596299997,0.487431404148,0.48299039096900004
104,0.7127096333021672,0.6237616320768364,0.38271792210635336,0.48393,0.30425015417,0.380410781458,0.380417591674
105,0.5361348948498464,0.5021401575123393,0.29731839175465835,0.39036,0.299795894715,0.364963546377,0.36173224024800005
106,0.4276502879766224,0.4873807796319274,0.36404515347339844,0.37332,0.301016596154,0.359460693,0.35396907635499997
107,0.4421235214980276,0.4816525385637103,0.3690331506872663,0.36623,0.30085100213599997,0.34882877483,0.348396111427
108,0.4291616471644665,0.475584571677814,0.36195056116764285,0.36115,0.306270642842,0.354480471167,0.354480471167
109,0.45308446052043233,0.47753220116682227,0.37738606744292913,0.3667,0.341736159962,0.36493015092799996,0.36493015092799996
110,0.4894229064692404,0.49032371548833104,0.38731783265270064,0.37623,0.451360447539,0.38377401193000005,0.38377401193000005
111,0.5325164129102583,0.5237025557731388,0.41056650653985877,0.39342,0.567877605979,0.45381925004199997,0.45381925004199997
112,0.587285179603098,0.6470509739808781,0.5207441934216721,0.45732,0.7872403394609999,0.577327525652,0.58232366743
113,0.7350763211865632,0.878973517554446,0.6588032843515358,0.5745399999999999,0.835932578958,0.723820543888,0.723820543888
114,0.9711247897807218,1.0303689716316513,0.7774803642431702,0.7036100000000001,0.794069610131,0.803577113762,0.803577113762
115,1.0509688033756954,1.0223248954899555,0.8033599479670286,0.77636,0.813398558533,0.837997835755,0.841871360043
116,0.9568344886106174,0.9805969458700523,0.8391892552270471,0.81129,0.847477245379,0.769455095833,0.7753682965009999
117,0.8967520915516174,0.9111034151687711,0.6774154830910726,0.75063,0.693865592349,0.637780682845,0.6494672605089999
118,0.7935268087866351,0.7725120379078079,0.5382355907276016,0.63578,0.526902072886,0.5254687203230001,0.538508439442
119,0.6290379974926844,0.6506722933286538,0.45907892731568917,0.53457,0.369140989276,0.400268179667,0.413864335031
120,0.5449726548950425,0.5186513912053797,0.348424884334865,0.42086999999999997,0.320265471995,0.353846121765,0.371283729318
121,0.4275761445786075,0.4660225301970623,0.35152086262677323,0.38203000000000004,0.302616894127,0.337335396369,0.35633654776699997
122,0.45806261385156005,0.45247997920539806,0.37122452940840595,0.36839,0.298254037362,0.334833436112,0.355316059279
123,0.47127024785295196,0.44980351085233583,0.38704135344260876,0.36746,0.290006773173,0.328418098084,0.34904701923799997
124,0.503011301261949,0.4419777034005512,0.3747295859413257,0.36174,0.316447887701,0.36183704386699994,0.381279606487
125,0.4966463243108726,0.4771626486688939,0.4312042329267904,0.39115,0.375130594406,0.449408714166,0.45886635928900005
126,0.5458295957417602,0.5776148286782827,0.5333603693545121,0.46192,0.44930649528399996,0.561271928248,0.568520087151
127,0.6478040349474776,0.6887381526182341,0.6338564753081464,0.56194,0.37307142596299997,0.48299039096900004,0.495202157636
128,0.7112973950323,0.6169576668742044,0.397556060622979,0.49506000000000006,0.30425015417,0.380417591674,0.394804837609
129,0.5234564356297204,0.4931195036514618,0.3139713560074554,0.40348,0.299795894715,0.36173224024800005,0.37482105053900006
130,0.41607717525862686,0.4723689035996994,0.3763763084117196,0.38526,0.301016596154,0.35396907635499997,0.36745643350999996
131,0.4241478544758988,0.4621043716836022,0.38336067535521656,0.37854,0.30085100213599997,0.348396111427,0.357189531005
132,0.41073840882463003,0.4534702966198636,0.36727194704802635,0.36917,0.354598704743,0.354480471167,0.36101098383599994
133,0.43254121554933533,0.4561043851490963,0.3834971202588663,0.37266,0.46437173722400005,0.36493015092799996,0.372336982162
134,0.4587100273035184,0.4641801411810061,0.39698538350530177,0.38299,0.54270447672,0.38377401193000005,0.39191341975599997
135,0.49568613350413276,0.49118361284326173,0.4195904051727264,0.40085,0.6025363604680001,0.45381925004199997,0.45974638656800004
136,0.5572488775620377,0.6132904466837685,0.5248920570409233,0.46271999999999996,0.773610552001,0.58232366743,0.593512919743
137,0.7173477184109898,0.8528754499901099,0.6764364253017515,0.5847399999999999,0.805906059815,0.723820543888,0.729699335621
138,0.9644411211584245,1.0180746455950351,0.7733111877842005,0.70897,0.7759953477529999,0.803577113762,0.809447004141
139,1.0478443703513594,1.013900374270766,0.8184626773524111,0.78171,0.841194238873,0.841871360043,0.846340582746
140,0.9603200018257445,0.9753759021744509,0.8357887022526127,0.8153699999999999,0.8491825840639999,0.7753682965009999,0.7824776271539999
141,0.9027970887778495,0.9109652707956869,0.6900965775642104,0.7571100000000001,0.7021098432289999,0.6494672605089999,0.656623166955
142,0.8004767633688152,0.7749168434605653,0.5462889816096202,0.64231,0.564318250112,0.538508439442,0.545521526175
143,0.6353977501760024,0.6551432240601043,0.46635602108146335,0.54096,0.37712016412199995,0.413864335031,0.421538551205
144,0.5504889509044586,0.5251232750509388,0.3566233885883658,0.42787,0.320265471995,0.371283729318,0.37376132050899996
145,0.4329809763391679,0.4741470302870824,0.3514711543431446,0.38429,0.302616894127,0.35633654776699997,0.357408221387
146,0.46339788376290564,0.4618392282292624,0.3699076915527803,0.36937,0.298254037362,0.355316059279,0.35660553917300003
147,0.47801722699604593,0.4603170652674744,0.38836550293940325,0.36864,0.290006773173,0.34904701923799997,0.34994402504600003
148,0.5119538254801548,0.4532238689267942,0.3761314528962262,0.36256,0.316447887701,0.381279606487,0.38349765255999996
149,0.5082728278206311,0.48885822470713086,0.434643844521701,0.39316999999999996,0.375130594406,0.45886635928900005,0.475628264801
150,0.5591140843896698,0.591383633823348,0.5614610581232157,0.47721,0.44930649528399996,0.568520087151,0.575531372463
151,0.6393765654982027,0.6888428763727379,0.6198826684748826,0.56834,0.37307142596299997,0.495202157636,0.500192551741
152,0.7249604080631749,0.6175792844648711,0.407909483629223,0.49962,0.30425015417,0.394804837609,0.39413382722900003
153,0.5254747956354084,0.4974738547651483,0.3112248916987874,0.40287,0.299795894715,0.37482105053900006,0.37141104645000006
154,0.4272349712614242,0.4792168322610807,0.37001872059570895,0.38214000000000004,0.301016596154,0.36745643350999996,0.362731975487
155,0.42708147139350505,0.4691157109636229,0.37952915138286825,0.37423,0.30085100213599997,0.357189531005,0.353147358688
156,0.40922938544253074,0.45656444556480025,0.3655050321708567,0.36549,0.34805465250699996,0.36101098383599994,0.359113731592
157,0.42801951706090097,0.45476682538149205,0.38403608257255545,0.37093000000000004,0.423646851832,0.372336982162,0.36493015092799996
158,0.46555347287005633,0.46747259884750236,0.3850767242734964,0.37623,0.500750522557,0.39191341975599997,0.38377401193000005
159,0.5098360084903598,0.5045671983532198,0.41358148926983074,0.39342,0.58660732444,0.45974638656800004,0.45381925004199997
160,0.5667855846554323,0.6267515829231505,0.5213480273182742,0.45732,0.723488087345,0.593512919743,0.578133228601
161,0.7230074747530307,0.8602726753498048,0.6528818311088722,0.57071,0.7698800258849999,0.729699335621,0.723820543888
162,0.9558254758847945,1.0160696555606061,0.7843568209316891,0.7036100000000001,0.759308560839,0.809447004141,0.803577113762
163,1.044196314918595,1.0079377650107237,0.798170675543468,0.77636,0.823852960962,0.846340582746,0.837997835755
164,0.9506127740765491,0.9664684682526805,0.8355597083061838,0.80776,0.830461833435,0.7824776271539999,0.7712447736229999
165,0.8919716106575386,0.9005483708579483,0.6741584213321077,0.74687,0.672441840142,0.656623166955,0.642958894318
166,0.7848573623586155,0.7620198272000347,0.5308613013941617,0.62985,0.5176767139280001,0.545521526175,0.5301435825699999
167,0.6184293476790965,0.6400614748314546,0.44983685975528176,0.52694,0.369140989276,0.421538551205,0.40566080946099997
168,0.5320486056183249,0.5085529029867061,0.3405978925687781,0.41339,0.320265471995,0.37376132050899996,0.35962688114
169,0.4142388165835119,0.45582110634856227,0.33779111092766706,0.3714,0.302616894127,0.357408221387,0.343503583995
170,0.4455614911958894,0.4425803615327097,0.3563729778263445,0.35669,0.298254037362,0.35660553917300003,0.341763492755
171,0.46100509147224733,0.4407321085538521,0.3730412426947765,0.3551,0.290006773173,0.34994402504600003,0.334954860396
172,0.49547659499362856,0.43330684284086207,0.36115476133320856,0.34889000000000003,0.316447887701,0.38349765255999996,0.368146916166
173,0.4923470408515641,0.4687443434009549,0.41912743375210576,0.37917,0.375130594406,0.475628264801,0.447521804396
174,0.5433669414264575,0.5690380650830866,0.523528549852984,0.45156999999999997,0.44930649528399996,0.575531372463,0.556824621122
175,0.645527350487423,0.6853471989245139,0.6207685066754116,0.55128,0.37307142596299997,0.500192551741,0.485487517191
176,0.7041726879572953,0.605397283079619,0.3894275046931791,0.4862,0.30425015417,0.39413382722900003,0.38762932215999996
177,0.5219341564264119,0.4880050326746407,0.3090730655978696,0.39694,0.299795894715,0.37141104645000006,0.37202384357100005
178,0.4175559693136855,0.4710309744985438,0.3777934905392759,0.3827,0.301016596154,0.362731975487,0.362097505747
179,0.41241142097744937,0.45679502726254945,0.37438665695168993,0.37365,0.30085100213599997,0.353147358688,0.35782886226300004
180,0.41582856232455834,0.4535559152919448,0.3727803475583177,0.36976,0.306270642842,0.359113731592,0.363068458137
181,0.42073966322857737,0.453614411860348,0.38487613384512265,0.37453000000000003,0.31734873038600003,0.36493015092799996,0.372356913453
182,0.4637930367585213,0.46391645089614586,0.39399929585228216,0.38301,0.35002552981299995,0.38377401193000005,0.389707326023
183,0.505736461305182,0.4988683695572003,0.41565436052609106,0.39883,0.440797961043,0.45381925004199997,0.458026171654
184,0.568798881723597,0.623505708209795,0.5242288266608555,0.46115,0.539950288491,0.578133228601,0.587809030888
185,0.7188559080880765,0.8546429462964338,0.6666973533325363,0.5795399999999999,0.633832079258,0.723820543888,0.7269727591609999
186,0.9532200055459908,1.0140829559371398,0.7770754284568079,0.70648,0.648313772078,0.803577113762,0.805047451418
187,1.0398621030554427,1.0053846428260966,0.8068363854023133,0.7777,0.729096532256,0.837997835755,0.839138640238
188,0.947965619513973,0.9635328221988428,0.8311947955586224,0.8088,0.7623474727699999,0.7712447736229999,0.772701982069
189,0.885518387824203,0.8964430461471837,0.6778647903718117,0.7481899999999999,0.598406862551,0.642958894318,0.6415300927759999
190,0.7765244897244858,0.7559329718120738,0.5277351039944261,0.62854,0.489467668887,0.5301435825699999,0.5289065055259999
191,0.6099070605278073,0.6326676846477228,0.44851094683538567,0.52581,0.369140989276,0.40566080946099997,0.402913154438
192,0.523741338836466,0.5004351968669212,0.3373025574469206,0.41088,0.320265471995,0.35962688114,0.355169131411
193,0.4055856106886304,0.44678004155707773,0.332033201281226,0.36733000000000005,0.302616894127,0.343503583995,0.336249134709
194,0.4373026956650709,0.4327261464745434,0.3468349424258198,0.35007,0.298254037362,0.341763492755,0.33436085332
195,0.4524125376031937,0.4303357190884551,0.36510604379012623,0.34835,0.290006773173,0.334954860396,0.326242662348
196,0.4865114900682018,0.42261314119043913,0.35232836031847464,0.34094,0.316447887701,0.368146916166,0.35614404343500006
197,0.4820209966698537,0.457341252051556,0.40490628925023653,0.36822,0.375130594406,0.447521804396,0.444494522038
198,0.5321708675156284,0.5591113487494208,0.5296299283299809,0.44881000000000004,0.44930649528399996,0.556824621122,0.551632231856
199,0.6100225564358096,0.6590916083721736,0.6055749581624792,0.5465399999999999,0.37307142596299997,0.485487517191,0.479740324251
200,0.6961100928472872,0.5868278343366597,0.3864963203525729,0.48096000000000005,0.30425015417,0.38762932215999996,0.380597920381
201,0.5018076958580152,0.47259331185017206,0.30202196789797175,0.39052,0.299795894715,0.37202384357100005,0.36766718193099995
202,0.40293502808567716,0.4519649051840775,0.3756961462918444,0.37873,0.301016596154,0.362097505747,0.36456724599699997
203,0.4088005927553402,0.4489536858308463,0.3820380258744619,0.3759,0.30085100213599997,0.35782886226300004,0.35003936664499996
204,0.3951112914807785,0.4356585369277083,0.3546497836386885,0.36265,0.306270642842,0.363068458137,0.35598403278800006
205,0.4133508029641359,0.4381485367645482,0.3805111602592279,0.36807,0.31734873038600003,0.372356913453,0.366213887567
206,0.4378257162552333,0.4437712982558308,0.38862332247494835,0.3774,0.384046216879,0.389707326023,0.384977171833
207,0.48957637701657636,0.4773486118443663,0.4120756356500496,0.39452,0.487376507468,0.458026171654,0.45507251516999997
208,0.5469932138712786,0.6003621490233664,0.522223334000637,0.45846000000000003,0.614608473763,0.587809030888,0.579890060856
209,0.7025429932341444,0.832839673883995,0.653628861369835,0.5723199999999999,0.6916887271950001,0.7269727591609999,0.7256115670479999
210,0.9280318016001909,0.9932969141498385,0.7858043460357261,0.70524,0.683712131399,0.805047451418,0.8056424348360001
211,1.0276153657628853,0.9887567352783443,0.8000491194883821,0.7782399999999999,0.741089073997,0.839138640238,0.8398280115260001
212,0.9282618305631606,0.9453948010839747,0.836780127456771,0.80943,0.7776846744570001,0.772701982069,0.7709805021789999
213,0.877628553040801,0.8813129095309181,0.6721156590399276,0.74662,0.607285300662,0.6415300927759999,0.639246609798
214,0.7675962819363955,0.7445665552420855,0.5244604888027443,0.62646,0.489467668887,0.5289065055259999,0.5251242458100001
215,0.602083640916345,0.6221518056239235,0.44343502277120395,0.52236,0.369140989276,0.402913154438,0.399721695326
216,0.5130392921200378,0.4887076731466586,0.33397379475281896,0.40797,0.320265471995,0.355169131411,0.403027107805
217,0.39325007486935243,0.4336043784652832,0.4084585468204979,0.41098,0.302616894127,0.336249134709,0.35554158173699996
218,0.42102120950856614,0.41717456004473813,0.36141036085545014,0.36767,0.298254037362,0.33436085332,0.338997424579
219,0.43256607253000945,0.41194745870568744,0.35558626405715615,0.35258,0.290006773173,0.326242662348,0.337626300527
220,0.4626971205774102,0.4009950164594518,0.3666867525331696,0.35133000000000003,0.316447887701,0.35614404343500006,0.332843486592
221,0.4549435388044977,0.43236287596058126,0.35765513145368966,0.34696,0.375130594406,0.444494522038,0.36302114627099996
222,0.5017374053235513,0.5276579067977787,0.4107057527379382,0.37449,0.44930649528399996,0.551632231856,0.44320150606299996
223,0.587744318831468,0.6357793240289643,0.5196489988080384,0.44763000000000003,0.37307142596299997,0.479740324251,0.561779199605
224,0.674418099639494,0.562703475375582,0.6311016506244712,0.55579,0.30425015417,0.380597920381,0.487487208239
225,0.47255065181077655,0.4438080648284377,0.38447633888206556,0.48803,0.299795894715,0.36766718193099995,0.388020652099
226,0.376151370067646,0.42162587928675127,0.3055604687493262,0.3973,0.301016596154,0.36456724599699997,0.37632309309900003
227,0.3868187181569357,0.41852140365576873,0.38502708857379453,0.38663000000000003,0.30085100213599997,0.35003936664499996,0.371440460808
228,0.38145815703228847,0.41308406000546105,0.3851977102905639,0.38216999999999995,0.306270642842,0.35598403278800006,0.36129239593
229,0.405361535377348,0.42066588281589357,0.3685374138227131,0.37290999999999996,0.31734873038600003,0.366213887567,0.360572415801
230,0.4385788919364096,0.43876724671553147,0.37777150753541355,0.37226,0.380777110113,0.384977171833,0.37227896734300003
231,0.48591025301422497,0.4749367598595676,0.3974969538969825,0.38294,0.49911566825900006,0.45507251516999997,0.39073569750799997
232,0.535542935269721,0.5927875222262615,0.41636206060093345,0.39976999999999996,0.678728675907,0.579890060856,0.46525307633199997
233,0.6975688414388641,0.823078750636539,0.5365620258538887,0.46775,0.740894163471,0.7256115670479999,0.604290610823
234,0.9234784371985894,0.9909374893512334,0.6845556352994228,0.5945699999999999,0.7095006459890001,0.8056424348360001,0.738754815118
235,1.0204064762714908,0.9839258044318413,0.7807819675576062,0.71723,0.747263129504,0.8398280115260001,0.816197769287
236,0.923620384175873,0.9409433130101501,0.8229958033481675,0.78787,0.788873014874,0.7709805021789999,0.8522250101090001
237,0.8706695036144654,0.8742544146786106,0.8418048990125556,0.82073,0.628650387484,0.639246609798,0.787303213181
238,0.7607884497535516,0.7357129246339604,0.6937024809873826,0.76151,0.489467668887,0.5251242458100001,0.658837101966
239,0.5970987826688343,0.6140516773546173,0.5463974555529818,0.6443300000000001,0.369140989276,0.399721695326,0.545208264281
240,0.50955394628286,0.48245865128891074,0.46391381643770224,0.54068,0.320265471995,0.403027107805,0.42219394396300003
