Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.39488619600254565,0.44470884115320874,0.3408516186725098,0.36979,0.303710358431,0.34750863366400003,0.343605084095
26,0.43387740500338307,0.42883844216002825,0.3510332873994416,0.35607,0.299074237106,0.34699112460299997,0.342665985039
27,0.43886392356367787,0.4254049757946433,0.3685498176551481,0.35522,0.29109976549100003,0.341776268748,0.33701723400600003
28,0.47721284381303253,0.41776001758821385,0.3510446185932453,0.35009,0.318909945715,0.37478312978,0.369867223931
29,0.4734602076924912,0.453456606127751,0.44339843893794123,0.37992,0.380056317871,0.464426645566,0.44930118578100003
30,0.5386961637575443,0.5478311686425044,0.5073044104914226,0.45206999999999997,0.45778705450400003,0.5782026243630001,0.56846483847
31,0.6424167026059262,0.6786832789084263,0.644900313456616,0.56029,0.387714322325,0.495690855338,0.48738788312
32,0.708681781553833,0.5858965612009353,0.38235063755298687,0.48666000000000004,0.320944097665,0.384279715765,0.383661805428
33,0.4899917428934623,0.46128600519187474,0.3015176407086936,0.39245,0.314982296804,0.36270376544200006,0.36138010000200005
34,0.3906633662139316,0.4416259332170456,0.348915160222235,0.37222,0.314149871686,0.353101232031,0.35243579872599995
35,0.3943717164111717,0.43263426038295943,0.3453749288176278,0.36409,0.31234081195999996,0.348396111427,0.349962609818
36,0.3786544955980855,0.4264790783313879,0.3637478119786386,0.36185,0.318038605465,0.354480471167,0.35598403278800006
37,0.40075685841074693,0.4295612228932053,0.3800417588198952,0.36732,0.327199962739,0.36493015092799996,0.366213887567
38,0.440095176121621,0.45199628546736437,0.39275172364480393,0.37661,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5001843226665137,0.49574445957462954,0.4195843758044763,0.39365,0.396016722105,0.45381925004199997,0.45507251516999997
40,0.5659786823280517,0.6259839337564739,0.5376062518035,0.45731000000000005,0.481182382693,0.577327525652,0.578687410818
41,0.728193560581288,0.8560365972379034,0.6451094133347908,0.56958,0.5681527405619999,0.723820543888,0.7256115670479999
42,0.9722731544799768,1.0219773383471495,0.8046056844004614,0.70301,0.602358115803,0.803577113762,0.8056424348360001
43,1.044765198919206,1.0155807907825123,0.8198455502168591,0.7757,0.692935293864,0.837997835755,0.8398280115260001
44,0.9478709474720386,0.974803899251489,0.8423059389191642,0.80674,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8928444740060278,0.9075843364988034,0.6880118596385609,0.74422,0.60785473825,0.6387590951950001,0.638275788454
46,0.7798395281695483,0.7659085489914663,0.540434849432294,0.62369,0.49563094999799995,0.526933379872,0.521074672328
47,0.6170588767342009,0.6419157129048103,0.4405834472070171,0.51725,0.37228965956,0.403584996235,0.391416923869
48,0.5278157410095585,0.5082905372796691,0.30455219852177384,0.3995,0.321906600874,0.35870821773500006,0.34088736799099995
49,0.4124580532394259,0.45600959035184363,0.31718318232118664,0.3536,0.303710358431,0.343605084095,0.32396273807
50,0.45324970265403586,0.4430894001661846,0.3302350379974573,0.33823000000000003,0.299074237106,0.342665985039,0.323610586138
51,0.46539638060373184,0.44100154247258827,0.34998313831011935,0.33791,0.29109976549100003,0.33701723400600003,0.319109013543
52,0.5008646030187567,0.43473805260390425,0.33362789514454116,0.33382,0.318909945715,0.369867223931,0.35348271269299997
53,0.4928810767422713,0.4701942926546818,0.42770283162208333,0.36504000000000003,0.380056317871,0.44930118578100003,0.44216252233000003
54,0.5475705891163134,0.5679546660074493,0.5074471430951727,0.44558000000000003,0.45778705450400003,0.56846483847,0.55106280167
55,0.6521002113301255,0.68187965483565,0.6118872642347922,0.5444899999999999,0.387714322325,0.48738788312,0.48424721961
56,0.7283812679068291,0.6011965086936122,0.3863810321096779,0.4838,0.320944097665,0.383661805428,0.38791984615099995
57,0.49004123269971345,0.4772243575421965,0.31028754308704,0.39632,0.314982296804,0.36138010000200005,0.374978850835
58,0.3987137234746454,0.45677139396423816,0.3731163146571218,0.38456999999999997,0.314149871686,0.35243579872599995,0.379325200053
59,0.396216880301057,0.4469703283090155,0.38465642232235064,0.38850999999999997,0.31234081195999996,0.349962609818,0.37814786161499997
60,0.3860442660993205,0.4377489397173302,0.38493520725601,0.38744,0.318038605465,0.35598403278800006,0.376594987233
61,0.41098397759556854,0.4423224435477513,0.3908277215048389,0.38603000000000004,0.327199962739,0.366213887567,0.383122690431
62,0.45211063231887805,0.46380845724874636,0.41017251513304687,0.39196,0.34193230070299996,0.384977171833,0.404837631606
63,0.5025275254644475,0.501760541691013,0.4453056433891319,0.41168000000000005,0.396016722105,0.45507251516999997,0.475702342831
64,0.567595197607126,0.6219354501041017,0.5554910709018408,0.47603999999999996,0.481182382693,0.578687410818,0.618550844463
65,0.7334115720230924,0.8526262716317025,0.7038602202487596,0.60578,0.5681527405619999,0.7256115670479999,0.749871445984
66,0.976033848086528,1.020036413886522,0.8125387395794954,0.72505,0.602358115803,0.8056424348360001,0.826518549929
67,1.04342153450425,1.0162426854253601,0.8437137608380896,0.79466,0.692935293864,0.8398280115260001,0.862193465631
68,0.9469240572277401,0.9765476290448882,0.8634688132661045,0.82706,0.7361996948109999,0.7709805021789999,0.7950429697779999
69,0.8892506938408569,0.9103224972652209,0.7129925725544403,0.76607,0.60785473825,0.638275788454,0.665862996391
70,0.777426918604079,0.7717958316132716,0.5697191975148017,0.64875,0.49563094999799995,0.521074672328,0.55371066618
71,0.6126629667056777,0.6441474705225511,0.476526476482659,0.54689,0.37228965956,0.391416923869,0.429141613089
72,0.531512034992357,0.5115998931087059,0.34539035568525345,0.43376000000000003,0.321906600874,0.34088736799099995,0.382192373016
73,0.41402869975668855,0.45803575469065877,0.36242361329001116,0.39111999999999997,0.303710358431,0.32396273807,0.36544981240099994
74,0.45735484229822276,0.4440140540241959,0.3715626252673529,0.37590999999999997,0.299074237106,0.323610586138,0.363289263709
75,0.46484141805582896,0.4390585169692033,0.3883753185502177,0.37395,0.29109976549100003,0.319109013543,0.356650742104
76,0.5022182130823655,0.4309394240738669,0.37052110289634743,0.36791999999999997,0.318909945715,0.35348271269299997,0.388553419421
77,0.4883384606681617,0.46533694492126265,0.4620381779813486,0.39689,0.380056317871,0.44216252233000003,0.46702803373999996
78,0.5400335174241229,0.5693395078929202,0.5255088304700412,0.46817,0.45778705450400003,0.55106280167,0.579910914847
79,0.6330296509059623,0.6817745719690169,0.6517371097701098,0.5706899999999999,0.387714322325,0.48424721961,0.5066070484130001
80,0.6881281788306962,0.5807362744531623,0.4043281205867718,0.5041100000000001,0.320944097665,0.38791984615099995,0.3992114925
81,0.47823283562203533,0.45431532618538717,0.31331845026511146,0.40657,0.314982296804,0.374978850835,0.38039878641900005
82,0.3818623089961388,0.43687822153274547,0.3713812788108812,0.38949,0.314149871686,0.379325200053,0.373195773458
83,0.3924187730191317,0.43129092392749074,0.36568564966561995,0.38295,0.31234081195999996,0.37814786161499997,0.364416598967
84,0.3801846240213743,0.4257906655537915,0.3694770693204388,0.37496999999999997,0.318038605465,0.376594987233,0.365983354566
85,0.41005637223040653,0.4325977066756694,0.38955209397862345,0.3764,0.327199962739,0.383122690431,0.37263990222099996
86,0.44415485548682854,0.45065611443254383,0.3976819921591221,0.38244,0.34193230070299996,0.404837631606,0.390662858461
87,0.4981163611950378,0.48991346102200445,0.42951503673496433,0.39881,0.396016722105,0.475702342831,0.46181899752800004
88,0.5655747763396144,0.6161979624329929,0.5465236760212082,0.46343,0.481182382693,0.618550844463,0.601612522911
89,0.7243171627217486,0.8487142814647126,0.6823437519302428,0.5904,0.5681527405619999,0.749871445984,0.7372502504100001
90,0.9612956355517208,1.01122190401458,0.8043541503646979,0.71358,0.602358115803,0.826518549929,0.817280816203
91,1.0310883557825976,1.0059942065001715,0.8354885991866858,0.78627,0.692935293864,0.862193465631,0.854270803403
92,0.9342930542775578,0.9652726720838418,0.8561515018502617,0.81986,0.7361996948109999,0.7950429697779999,0.788452412202
93,0.8795684665412427,0.8992224123947907,0.7069108679653439,0.7600899999999999,0.60785473825,0.665862996391,0.660217979604
94,0.7701832973584836,0.76158432431273,0.5643361792513014,0.64362,0.49563094999799995,0.55371066618,0.5495888090119999
95,0.6055327674108472,0.6365674825376546,0.473330920517448,0.54315,0.37228965956,0.429141613089,0.42655086781199997
96,0.5289318325615543,0.5044422080907816,0.3436565882620895,0.4314,0.320265471995,0.382192373016,0.381231032856
97,0.4063134688847658,0.45024008522283504,0.36305235545317355,0.39024000000000003,0.302616894127,0.36544981240099994,0.36591235979000003
98,0.447341261775572,0.43366804690919747,0.3733457755416821,0.37633,0.298254037362,0.363289263709,0.365009215208
99,0.4519488866509109,0.42799889472209457,0.39106981859367296,0.37551,0.290006773173,0.356650742104,0.359764736654
100,0.48690259793897045,0.417266586972104,0.37429469352770667,0.37075,0.316447887701,0.388553419421,0.393034763765
101,0.4734298940021459,0.4502487970496444,0.4667856744686505,0.40096,0.375130594406,0.46702803373999996,0.4846610755
102,0.5236253038884289,0.5543888529829185,0.5548624070324659,0.48418,0.44930649528399996,0.579910914847,0.583918428271
103,0.5975349114592711,0.6571191673720651,0.6328489219841376,0.57433,0.37307142596299997,0.5066070484130001,0.509494315817
104,0.702046701109281,0.5744106203720007,0.4104305787744301,0.50673,0.30425015417,0.3992114925,0.39900129471100004
105,0.45752145282010465,0.4492532075699003,0.313028874979377,0.40638,0.299795894715,0.38039878641900005,0.378025791855
106,0.38136721403026863,0.4287629368809404,0.3697228105362601,0.38733,0.301016596154,0.373195773458,0.369288784784
107,0.3798960913355115,0.4196405805448038,0.3630946169755213,0.3794,0.30085100213599997,0.364416598967,0.35871561017
108,0.3772368882623382,0.41311429083811435,0.36405349331225584,0.3698,0.306270642842,0.365983354566,0.35990090160599997
109,0.40139469460249166,0.4182637237877164,0.3856900367177316,0.37087,0.31734873038600003,0.37263990222099996,0.366797024129
110,0.45338402450879,0.44195869021753853,0.3930563163263614,0.37714000000000003,0.33262873292399997,0.390662858461,0.38706756658200003
111,0.48681654463690627,0.48567658037294537,0.4295074103957134,0.39555,0.38630188604000004,0.46181899752800004,0.457659380941
112,0.5523619311893041,0.6081842148007022,0.5388082969621382,0.45966,0.469684661237,0.601612522911,0.5918492298420001
113,0.7094419447838798,0.8379530329564959,0.6707792080154583,0.58153,0.550619087196,0.7372502504100001,0.730328781391
114,0.9442804425038489,1.0004234662961105,0.8002909750184843,0.7073,0.580984291642,0.817280816203,0.8122401587960001
115,1.0181697059914436,0.9942098844761362,0.8311523165217267,0.78169,0.6748535039390001,0.854270803403,0.848857336097
116,0.9246139764571877,0.9528785885468015,0.8500707784590614,0.81495,0.7220944719679999,0.788452412202,0.783097738535
117,0.8721563817113194,0.8868979917315338,0.7018560843912949,0.75522,0.598406862551,0.660217979604,0.655740042519
118,0.7640825581779618,0.7484401841167743,0.5604810463506229,0.63956,0.489467668887,0.5495888090119999,0.544589837316
119,0.6023307402749082,0.6270938887797766,0.4680481076618932,0.53861,0.369140989276,0.42655086781199997,0.42083152052100004
120,0.520971201701618,0.494119872749305,0.33764705313074767,0.42621000000000003,0.320265471995,0.381231032856,0.374663895832
121,0.39955989262238323,0.43993676810352833,0.3557641066729978,0.38428,0.302616894127,0.36591235979000003,0.358492720235
122,0.4364674863926543,0.42445069966981,0.365182851692727,0.36959000000000003,0.298254037362,0.365009215208,0.356771225619
123,0.44023424083318086,0.41953643690277204,0.3822489649224132,0.36803,0.290006773173,0.359764736654,0.35051845686
124,0.47396922760833615,0.4092739714507539,0.3645265626188744,0.36235,0.316447887701,0.393034763765,0.38264402600100006
125,0.46200117423566844,0.44112575611097093,0.4560204636866883,0.39153000000000004,0.375130594406,0.4846610755,0.461236035127
126,0.5151608038670189,0.5375314754463172,0.5195735413996285,0.46291000000000004,0.44930649528399996,0.583918428271,0.582040766377
127,0.5914180287485888,0.6592728223226847,0.6603198767261418,0.57262,0.37307142596299997,0.509494315817,0.496272615034
128,0.6948236230072902,0.5674158692075547,0.3897892059854735,0.49473,0.30425015417,0.39900129471100004,0.385949602878
129,0.45648005889966653,0.44163917907896344,0.2995467776475381,0.39453,0.299795894715,0.378025791855,0.36612559799500005
130,0.3802830430031926,0.4229652643973748,0.3559476689272376,0.37653000000000003,0.301016596154,0.369288784784,0.35928399284999996
131,0.37714297222479853,0.4148580464530291,0.35196012528719234,0.37031,0.30085100213599997,0.35871561017,0.351213261893
132,0.36947135522687446,0.4067864467518545,0.35632207698766155,0.36298,0.306270642842,0.35990090160599997,0.354480471167
133,0.3906388224869432,0.41489169298295425,0.37946693967444245,0.36595,0.31734873038600003,0.366797024129,0.36493015092799996
134,0.4318415463794826,0.42617646808967397,0.39274590060803716,0.37544,0.33262873292399997,0.38706756658200003,0.38377401193000005
135,0.47649475272169795,0.46633201899726195,0.41902596326333086,0.39255,0.38630188604000004,0.457659380941,0.45381925004199997
136,0.5393224833753824,0.5941438663331842,0.5368196185255638,0.45616999999999996,0.469684661237,0.5918492298420001,0.583796507111
137,0.7077360876595302,0.8277550980141575,0.6559755900535537,0.57422,0.550619087196,0.730328781391,0.723820543888
138,0.9389776848450034,0.9948270114487165,0.7961213574248176,0.70139,0.580984291642,0.8122401587960001,0.804731779131
139,1.0277703069019997,0.9934966271288405,0.821507587549229,0.77487,0.6748535039390001,0.848857336097,0.842003163368
140,0.9270869098741326,0.9530421181617716,0.8451846925905943,0.80872,0.7220944719679999,0.783097738535,0.777511278549
141,0.8812384097306732,0.8873936266582506,0.6965892080602128,0.75015,0.598406862551,0.655740042519,0.650709488004
142,0.7671404997627191,0.7494383473283657,0.5556040186722455,0.6349899999999999,0.489467668887,0.544589837316,0.538855536171
143,0.6085333380774428,0.6280159926932756,0.4617142022785774,0.5334,0.369140989276,0.42083152052100004,0.414067153882
144,0.5230974218619905,0.4967667848573932,0.33021176064260715,0.42007,0.320265471995,0.374663895832,0.366817408271
145,0.3977366592045265,0.44228737518945,0.3467983159748591,0.37715,0.302616894127,0.358492720235,0.349466827638
146,0.4354678306263714,0.42717934323439105,0.35496249177815853,0.3614,0.298254037362,0.356771225619,0.34622265254199996
147,0.44290772361016284,0.4242651154922883,0.37030492640408774,0.35845,0.290006773173,0.35051845686,0.338351817254
148,0.47809138967933645,0.41607319771132645,0.35172407042988524,0.3513,0.316447887701,0.38264402600100006,0.368866520581
149,0.46778683105577307,0.4487939374257557,0.4418173850426268,0.37901,0.375130594406,0.461236035127,0.453050826673
150,0.5259957931774324,0.5422211576287815,0.5198541892989833,0.45547,0.44930649528399996,0.582040766377,0.56541100041
151,0.6008714568041998,0.667981941239846,0.6313740939189916,0.55752,0.37307142596299997,0.496272615034,0.485842692345
152,0.6909537260046104,0.5730614712916182,0.382009694896194,0.48525,0.30425015417,0.385949602878,0.384904994852
153,0.48160545732463206,0.4503639280072898,0.30567761381019876,0.39358000000000004,0.299795894715,0.36612559799500005,0.371243489044
154,0.4054397562618727,0.4378489924934835,0.3682631955542046,0.38117,0.301016596154,0.35928399284999996,0.368650100239
155,0.3847092301637399,0.4288209389389764,0.3648624178373793,0.37882,0.30085100213599997,0.351213261893,0.365360525557
156,0.37754666709053775,0.4189392620932935,0.3746983854137584,0.37583,0.306270642842,0.354480471167,0.369941459477
157,0.3943821569222727,0.4251022208317823,0.3925555544158542,0.37999,0.31734873038600003,0.36493015092799996,0.372901742697
158,0.4487034354215519,0.4421090562609472,0.3900420642430452,0.38268,0.33262873292399997,0.38377401193000005,0.393030002821
159,0.4757816582124952,0.47839797050450067,0.43758868287354424,0.40096,0.38630188604000004,0.45381925004199997,0.46107123527800004
160,0.5461300690748893,0.6048129293331569,0.5357753357459126,0.46276000000000006,0.469684661237,0.583796507111,0.588474100809
161,0.7055113948086051,0.8321193949185783,0.6661646727662278,0.5784600000000001,0.550619087196,0.723820543888,0.72671149566
162,0.9447840101662527,1.0006651541313734,0.7969024839879358,0.70401,0.580984291642,0.804731779131,0.805381913278
163,1.0293422194481319,0.9953560339423069,0.8209508217965445,0.77546,0.6748535039390001,0.842003163368,0.839541574289
164,0.9374346214394238,0.9554753086273446,0.8402824717053335,0.80648,0.7220944719679999,0.777511278549,0.771582280839
165,0.8855484794969428,0.8893255302700944,0.6893754285082764,0.7447600000000001,0.598406862551,0.650709488004,0.6417476461339999
166,0.7746966060706959,0.7532275713999456,0.5454771147250166,0.62685,0.489467668887,0.538855536171,0.528825570387
167,0.6080073496568486,0.6311303169518738,0.4512637091959337,0.5242899999999999,0.369140989276,0.414067153882,0.403622555428
168,0.527658246260946,0.4988150668703031,0.31958063261189196,0.41058,0.320265471995,0.366817408271,0.356356276207
169,0.4030953429303957,0.44746869762210184,0.33627423237806253,0.36765,0.302616894127,0.349466827638,0.339302302759
170,0.4411064057608731,0.4358360724055394,0.34508539299078167,0.35216,0.298254037362,0.34622265254199996,0.336760932968
171,0.44487037197073015,0.43210173063869683,0.3614916176720402,0.34986,0.290006773173,0.338351817254,0.330057309688
172,0.4806716469666598,0.42161833726459347,0.3441970933635995,0.34376999999999996,0.316447887701,0.368866520581,0.362129531542
173,0.47275165606612485,0.4548861484073986,0.43593540701480316,0.3729,0.375130594406,0.453050826673,0.448281867941
174,0.5240359852420478,0.5432393278815599,0.514648867985584,0.45114,0.44930649528399996,0.56541100041,0.554787886336
175,0.6205902181800156,0.6672683907118909,0.614626891605994,0.54787,0.37307142596299997,0.485842692345,0.48283627413999997
176,0.6850963718458444,0.585107366024513,0.38287805727236923,0.48252,0.30425015417,0.384904994852,0.376362508742
177,0.47855153809674233,0.4612049742485768,0.29208565819529375,0.38582,0.299795894715,0.371243489044,0.359922861674
178,0.3847661949420969,0.4279551950638533,0.3546855973806202,0.37089,0.301016596154,0.368650100239,0.35563068316
179,0.3879976851152834,0.4181151051470104,0.35135991780900805,0.36699,0.30085100213599997,0.365360525557,0.348396111427
180,0.3741242146556817,0.4137936024065506,0.3542810093308324,0.36041999999999996,0.306270642842,0.369941459477,0.354480471167
181,0.3957526903270202,0.4277176734771218,0.38306028580768803,0.36595,0.31734873038600003,0.372901742697,0.36493015092799996
182,0.43825120073709617,0.436998115655522,0.38917500350163486,0.37544,0.33262873292399997,0.393030002821,0.38377401193000005
183,0.48523777674652163,0.47494722799614475,0.41972678135059405,0.39255,0.38630188604000004,0.46107123527800004,0.45381925004199997
184,0.5531712281874492,0.6049054789727812,0.5351813956860554,0.45616999999999996,0.469684661237,0.588474100809,0.578741550368
185,0.7201775858793774,0.8376884096357484,0.6473283240112981,0.56962,0.550619087196,0.72671149566,0.723820543888
186,0.9595390588884048,1.0109526531815907,0.8009649682538975,0.70139,0.580984291642,0.805381913278,0.803577113762
187,1.0427935017254413,1.0093844294263135,0.8179029840034281,0.77382,0.6748535039390001,0.839541574289,0.837997835755
188,0.9463929875425663,0.9673274551922213,0.8403535926849348,0.80508,0.7220944719679999,0.771582280839,0.7717981556100001
189,0.8974088781058863,0.9008991894136942,0.6905773009845179,0.7449600000000001,0.598406862551,0.6417476461339999,0.644159361839
190,0.7905097448028326,0.7652405189276948,0.5491955680171708,0.6290399999999999,0.489467668887,0.528825570387,0.5332166610769999
191,0.6256293437726914,0.6478862991648229,0.45708305441671143,0.52828,0.369140989276,0.403622555428,0.409822807491
192,0.5396271751047341,0.5168735474871828,0.327023916668166,0.41621,0.320265471995,0.356356276207,0.36424338747100005
193,0.42123280776506833,0.4647212162863066,0.34603548705926257,0.37482,0.302616894127,0.339302302759,0.348266284035
194,0.4610248746476435,0.452742129002352,0.35508287153644813,0.36030999999999996,0.298254037362,0.336760932968,0.34675498463
195,0.4609066950785245,0.44885877044133926,0.3725486032632579,0.35893,0.290006773173,0.330057309688,0.340727146411
196,0.5003267466271138,0.43998502608965695,0.3548061307698124,0.35346,0.316447887701,0.362129531542,0.373144485985
197,0.48739515028526975,0.4704669195519166,0.44669379845794777,0.3829,0.375130594406,0.448281867941,0.452203070038
198,0.5416214525916916,0.5665799920041348,0.5105231637834395,0.4547,0.44930649528399996,0.554787886336,0.5716184794820001
199,0.6359502063964461,0.6790208634068216,0.6485013263418362,0.56316,0.37307142596299997,0.48283627413999997,0.49143644633100003
200,0.6955923205827894,0.59775623540706,0.38662242798010443,0.49033000000000004,0.30425015417,0.376362508742,0.385115140162
201,0.4853478720457445,0.47490335751533025,0.30080166738199987,0.39377,0.299795894715,0.359922861674,0.367562943156
202,0.3970608004266458,0.44964710374681366,0.35944463453855696,0.37783,0.301016596154,0.35563068316,0.364606479976
203,0.40993769235578925,0.4408660195724228,0.36113337614885477,0.37515,0.30085100213599997,0.348396111427,0.360370428314
204,0.3780451284014674,0.4295715130534767,0.36770300724727656,0.3713,0.306270642842,0.354480471167,0.365251557394
205,0.40645768959853323,0.4368285094909588,0.3892990062017098,0.37573,0.31734873038600003,0.36493015092799996,0.37407446983599996
206,0.4397685464347857,0.4481142200047221,0.39791728845906676,0.38374,0.33262873292399997,0.38377401193000005,0.39301450600500004
207,0.48745687455012165,0.4821643844429528,0.42969879636664476,0.40095,0.38630188604000004,0.45381925004199997,0.459312514112
208,0.5592703200303187,0.6092212071988807,0.5368183913744827,0.46116,0.469684661237,0.578741550368,0.5871727934409999
209,0.7204557625142203,0.8406433803976145,0.6625027646083074,0.57728,0.550619087196,0.723820543888,0.7273849053370001
210,0.9465378020610786,1.0076953969343414,0.7995005968777918,0.70462,0.580984291642,0.803577113762,0.806459372643
211,1.0323605270783887,1.0019669406488556,0.8216670576252055,0.77644,0.6748535039390001,0.837997835755,0.842907765764
212,0.9294725966996902,0.9588668992265359,0.8462896710099572,0.8095399999999999,0.7220944719679999,0.7717981556100001,0.7781804895819999
213,0.8767896442122662,0.8910045817492869,0.6972224001087857,0.75076,0.598406862551,0.644159361839,0.6495500307000001
214,0.7625834570464862,0.7486350276734586,0.55342034533375,0.63393,0.489467668887,0.5332166610769999,0.535987266955
215,0.6000806606994693,0.6230688807427173,0.45775427883183767,0.5308,0.369140989276,0.409822807491,0.409125853279
216,0.5149090162401063,0.49169090612317656,0.32393981871610256,0.41558,0.320265471995,0.36424338747100005,0.411946541134
217,0.39379179633970773,0.4382759165685998,0.4349435765684011,0.41813999999999996,0.302616894127,0.348266284035,0.363744604763
218,0.4317264336115644,0.419732290304127,0.30594011167419444,0.37435999999999997,0.298254037362,0.34675498463,0.349119269902
219,0.43831065625852633,0.416606206351848,0.36135180687882906,0.36108,0.290006773173,0.340727146411,0.343429421502
220,0.4743603861328042,0.40812230829208335,0.34613505334896555,0.35591,0.316447887701,0.373144485985,0.333860633444
221,0.46431613684768985,0.44064095481517107,0.34480188794396766,0.34722,0.375130594406,0.452203070038,0.36523001710999997
222,0.5198903948454603,0.5426755182387873,0.43262903143745257,0.37571,0.44930649528399996,0.5716184794820001,0.452708816304
223,0.5933324821437899,0.6460211524309597,0.5230518861848149,0.45516,0.37307142596299997,0.49143644633100003,0.553237666621
224,0.694209821130126,0.5690555588815809,0.6036161775491482,0.5464600000000001,0.30425015417,0.385115140162,0.479980316
225,0.4594931645599022,0.45425257881731745,0.3811754104243787,0.47993,0.299795894715,0.367562943156,0.37472692802
226,0.40357329999919395,0.44366684160526326,0.2923809011486117,0.38434,0.301016596154,0.364606479976,0.35635234686899997
227,0.4012763358005159,0.43086231961317256,0.35062174125359064,0.36765,0.30085100213599997,0.360370428314,0.35300557194399995
228,0.39958529424013967,0.4262695876883006,0.35234484261157073,0.36461,0.306270642842,0.365251557394,0.349962609818
229,0.42186675378388766,0.43925245093889353,0.3609541256311113,0.36185,0.31734873038600003,0.37407446983599996,0.35598403278800006
230,0.44383616593424285,0.4524469987729267,0.38184503620484195,0.36732,0.33262873292399997,0.39301450600500004,0.366213887567
231,0.493429288804562,0.4905810085827271,0.3916636637718961,0.37661,0.38630188604000004,0.459312514112,0.384977171833
232,0.5519771921003038,0.6122881488735812,0.42015341543353657,0.39365,0.469684661237,0.5871727934409999,0.45507251516999997
233,0.7211573994715934,0.8367351571909112,0.5371415490930416,0.45731000000000005,0.550619087196,0.7273849053370001,0.5819604676210001
234,0.9572137434955545,1.0107840880718815,0.6516925469411367,0.57255,0.580984291642,0.806459372643,0.7256115670479999
235,1.0306930934988172,1.0068815202969232,0.801297310518396,0.70301,0.6748535039390001,0.842907765764,0.8056424348360001
236,0.9397970476635149,0.9648922958046025,0.8205876939934251,0.7757,0.7220944719679999,0.7781804895819999,0.8398280115260001
237,0.8852288126912209,0.8989143482448378,0.8413700799921403,0.80674,0.598406862551,0.6495500307000001,0.7709805021789999
238,0.7799096375898347,0.7615328877178886,0.6880840609873164,0.74422,0.489467668887,0.535987266955,0.6387409866529999
239,0.6172806534949091,0.6386384467198691,0.5411042850757892,0.62412,0.369140989276,0.409125853279,0.524482979806
240,0.5384649816718015,0.5081042526434196,0.4459803897100783,0.52035,0.320265471995,0.411946541134,0.399116914382
241,0.41210286094535425,0.4552254781984429,0.31485280746760674,0.40649,0.302616894127,0.363744604763,0.351900903592
