Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
139,1.0612925473466022,1.0400866491499328,0.869177275658168,0.80103,0.6748535039390001,0.865831573098,0.864556666134
140,0.9540485493818557,0.9979047205184127,0.8835347788185126,0.8331700000000001,0.7220944719679999,0.8010677180560001,0.7977064700830001
141,0.9089334253403709,0.9305456154865086,0.7362612297332956,0.77194,0.598406862551,0.6712899291500001,0.667537872535
142,0.8223829253037238,0.7931412497448426,0.5756440074524357,0.6527,0.489467668887,0.557104498936,0.552568764189
143,0.6497319154414174,0.6715648094793132,0.47390941132224335,0.5473899999999999,0.369140989276,0.43296615263899996,0.42677027937600004
144,0.5745876655624698,0.5377230424830988,0.3262087110848373,0.43215,0.320265471995,0.384394825167,0.37761942478699995
145,0.43882018881119966,0.4871641384430378,0.3613204142789383,0.38713000000000003,0.302616894127,0.365383233777,0.35894005913000004
146,0.47492361293599217,0.47372825129399443,0.34546747476741957,0.37001999999999996,0.298254037362,0.361528196205,0.354831296963
147,0.4718627920282812,0.4697022553731221,0.3666961880745428,0.36626,0.290006773173,0.352186026158,0.346160213195
148,0.48344457855705425,0.4613167894462383,0.34059993694757196,0.35831,0.316447887701,0.38239377646899997,0.376540317395
149,0.47595540495736904,0.4998072821369514,0.4215772714242344,0.38614,0.375130594406,0.469483299698,0.454131213911
150,0.5496031210776791,0.6087000564064777,0.5021081809397986,0.45721999999999996,0.44930649528399996,0.570632009099,0.5745757858030001
151,0.7079834192196119,0.7313997939541854,0.6551587639080247,0.56755,0.37307142596299997,0.497173528093,0.496942323661
152,0.7692857437797547,0.6547580878177685,0.3902124813010662,0.49643000000000004,0.30425015417,0.39889911759999996,0.397955139172
153,0.563044433058449,0.5470912151898444,0.3603278267226739,0.40576,0.299795894715,0.38807595400899997,0.38625625479500003
154,0.46178800413318394,0.5270371683528953,0.39260436049074293,0.39504,0.301016596154,0.38599032570200004,0.385108689782
155,0.520138796400716,0.5176628989434855,0.38643803983315195,0.39399,0.30085100213599997,0.382824036622,0.382278725118
156,0.49820648636876025,0.5136492156232044,0.39066107720345333,0.3914,0.306270642842,0.388039721223,0.388022422531
157,0.5039489386363541,0.5241648568875688,0.4002861203110016,0.39666,0.31734873038600003,0.397959886552,0.398044645602
158,0.5113353422332988,0.5414511361378671,0.41227914645979413,0.40584000000000003,0.33262873292399997,0.41592500942,0.416355355672
159,0.5132902896714473,0.5669195034894147,0.43726804604434966,0.42261000000000004,0.38630188604000004,0.484023868967,0.484955604065
160,0.5616539626049127,0.678121530857864,0.5452744527800313,0.48545,0.469684661237,0.6240017606889999,0.625069000427
161,0.7390669412981365,0.9067322544945685,0.7092644915473044,0.6138,0.550619087196,0.752562953387,0.75498037385
162,0.9609667514883471,1.0360282643648657,0.8128474225151731,0.7328,0.580984291642,0.829468914166,0.832072801964
163,1.087605819087187,1.035193741739659,0.8718180572448087,0.8034100000000001,0.6748535039390001,0.864556666134,0.8672258170970001
164,0.9336386652928355,0.9918991511658202,0.886237381544272,0.83562,0.7220944719679999,0.7977064700830001,0.7996530576019999
165,0.9115626573022799,0.9248326313013473,0.7375074627444412,0.77372,0.598406862551,0.667537872535,0.669642350634
166,0.8078754101306409,0.7848788549955539,0.5781388121957616,0.65463,0.489467668887,0.552568764189,0.554710988829
167,0.6355824036595563,0.6584610082404039,0.475890583707665,0.54935,0.369140989276,0.42677027937600004,0.4281313238
168,0.5529787976847141,0.519971832448568,0.32683575372024126,0.4334,0.320265471995,0.37761942478699995,0.378247876642
169,0.41317813360679945,0.4630716830622267,0.3612662992155792,0.38771,0.302616894127,0.35894005913000004,0.35981809982900004
170,0.44736132640964266,0.44600230568061006,0.34675213830725615,0.37083,0.298254037362,0.354831296963,0.355448279063
171,0.44201041124543883,0.4388908044226203,0.36672243305103025,0.36682,0.290006773173,0.346160213195,0.346891300301
172,0.4494584404823968,0.4272041752691933,0.34184487259365937,0.35898,0.316447887701,0.376540317395,0.376988281511
173,0.43481301959312896,0.4591398972199896,0.4213890745877201,0.38655,0.375130594406,0.454131213911,0.45473004187399996
174,0.5050210273839681,0.5637599215382955,0.5033581338013833,0.45776999999999995,0.44930649528399996,0.5745757858030001,0.565137575721
175,0.6440511425798192,0.6702073836932028,0.6378257150152791,0.5589,0.37307142596299997,0.496942323661,0.495245072979
176,0.7524706667694265,0.6100967481849422,0.3991265826405126,0.49488000000000004,0.30425015417,0.397955139172,0.397864010295
177,0.49835635757038976,0.4928257657746494,0.35819750894323826,0.40568000000000004,0.299795894715,0.38625625479500003,0.38542031624399997
178,0.4299426529732168,0.4765323262496985,0.39359174080156983,0.39428,0.301016596154,0.385108689782,0.38473574358999996
179,0.4540729299650164,0.459839358015256,0.3853841454298122,0.39365,0.30085100213599997,0.382278725118,0.37970580343500004
180,0.4327544606806609,0.4445866221512126,0.38655649037871165,0.38904,0.306270642842,0.388022422531,0.38017308424999996
181,0.43651644845137183,0.4496635573386703,0.3884033597203594,0.38947,0.31734873038600003,0.398044645602,0.382734275621
182,0.4566494098980527,0.4694056739147835,0.3925502792287798,0.39182,0.33262873292399997,0.416355355672,0.403847718227
183,0.46391935656821653,0.5039969751140518,0.43013043730795675,0.41116,0.38630188604000004,0.484955604065,0.473890805533
184,0.5195236157787787,0.6234362325003673,0.5310910696732537,0.47531999999999996,0.469684661237,0.625069000427,0.619014988223
185,0.6974545810782689,0.8508869524509052,0.7092046923912535,0.60825,0.550619087196,0.75498037385,0.752625523178
186,0.974771711620473,1.0199775168860825,0.8080871777591596,0.73064,0.580984291642,0.832072801964,0.829858270034
187,1.0444381506689542,1.0085664936517258,0.8717891708270683,0.8013899999999999,0.6748535039390001,0.8672258170970001,0.8628718637999999
188,0.9190164314126743,0.9644563373629633,0.8781971094669916,0.83163,0.7220944719679999,0.7996530576019999,0.795547535469
189,0.8957741113215738,0.9029254029420234,0.7358580829792873,0.7699600000000001,0.598406862551,0.669642350634,0.666214773971
190,0.796988361989818,0.7673489717343124,0.5743399696182832,0.65149,0.489467668887,0.554710988829,0.5512440165020001
191,0.6306030575516728,0.6467733407569156,0.47278216407933893,0.5461699999999999,0.369140989276,0.4281313238,0.42512582836999996
192,0.5518523291663742,0.5141010829693071,0.324250540108287,0.43065,0.320265471995,0.378247876642,0.378210323676
193,0.41577880171683285,0.46175744081092374,0.3643192217041477,0.38766999999999996,0.302616894127,0.35981809982900004,0.359432071494
194,0.4501555019012906,0.4476054631752386,0.3447837056405415,0.37046999999999997,0.298254037362,0.355448279063,0.35550644189999997
195,0.4327107092118713,0.4356896673348758,0.3685098887879027,0.36688000000000004,0.290006773173,0.346891300301,0.34751807233000004
196,0.44231472746449607,0.42076710837077475,0.3418013544148413,0.35956,0.316447887701,0.376988281511,0.378185722153
197,0.4200786626693482,0.44817708882527146,0.4236720447104027,0.38765,0.375130594406,0.45473004187399996,0.45661892754699995
198,0.4934749624684544,0.5505825577527127,0.5049244375375945,0.4595,0.44930649528399996,0.565137575721,0.575813259679
199,0.6291126548979714,0.657846682607757,0.6552410993545748,0.56868,0.37307142596299997,0.495245072979,0.498168824584
200,0.712735833749927,0.5787795412847023,0.39211543806873383,0.49756000000000006,0.30425015417,0.397864010295,0.39880169506499996
201,0.4969496452172435,0.4721043445351841,0.36047250033939693,0.40653,0.299795894715,0.38542031624399997,0.38620992438900004
202,0.40453821269759094,0.4539546384798804,0.39205858621835693,0.395,0.301016596154,0.38473574358999996,0.38479140985
203,0.4505571763002066,0.4438269477019863,0.3860893133344477,0.3937,0.30085100213599997,0.37970580343500004,0.379772946898
204,0.42849525082665185,0.4362552992749137,0.3860077521962392,0.3891,0.306270642842,0.38017308424999996,0.384570212224
205,0.427715487783733,0.44141100457091936,0.3973546926120798,0.3935,0.31734873038600003,0.382734275621,0.39409662199400003
206,0.4419205084252833,0.4554588690090155,0.4073468853269344,0.40221999999999997,0.33262873292399997,0.403847718227,0.412291483803
207,0.46714383823040634,0.49730095863473034,0.4338066833001922,0.41889,0.38630188604000004,0.473890805533,0.480940267515
208,0.519676638742349,0.6221580570645298,0.5407960068799167,0.48177,0.469684661237,0.619014988223,0.618569117256
209,0.6937652867031566,0.8490369751600564,0.7014182397189944,0.6078399999999999,0.550619087196,0.752625523178,0.749777811144
210,0.9621823363781239,1.0120934563405521,0.8097467054046659,0.7280300000000001,0.580984291642,0.829858270034,0.8256373354009999
211,1.0330644883729319,0.9984656978010142,0.862579922244689,0.79752,0.6748535039390001,0.8628718637999999,0.8582676722020001
212,0.9065584254406207,0.9532413648320763,0.8773437530366297,0.8274100000000001,0.7220944719679999,0.795547535469,0.7895137069310001
213,0.8709958813124636,0.8830216010713475,0.7260974634385905,0.76443,0.598406862551,0.666214773971,0.659549748521
214,0.7757626842207592,0.7442613408936337,0.5684646367534368,0.6453800000000001,0.489467668887,0.5512440165020001,0.545216883684
215,0.6005981946880088,0.6188760292170817,0.4667266402314804,0.54065,0.369140989276,0.42512582836999996,0.41841741867399995
216,0.5219170595807446,0.4827298291177978,0.3168460318307539,0.4245,0.320265471995,0.378210323676,0.419532139828
217,0.3827523053355581,0.42711899260395647,0.45305038834742356,0.42552,0.302616894127,0.359432071494,0.370430527159
218,0.41525356284919995,0.40922603474145713,0.30394195955590314,0.38055,0.298254037362,0.35550644189999997,0.35165502426600004
219,0.40816183566099135,0.4019770530282307,0.38044341996837067,0.36335,0.290006773173,0.34751807233000004,0.347489278969
220,0.41918048994334595,0.39106047628668883,0.33062650372517727,0.35953,0.316447887701,0.378185722153,0.339276343162
221,0.40259752644093727,0.42348735991360054,0.35525888391135574,0.35201,0.375130594406,0.45661892754699995,0.36980913889300004
222,0.4740435983314171,0.5273688106707477,0.398431035118856,0.37998000000000004,0.44930649528399996,0.575813259679,0.448233357464
223,0.5889043638591118,0.6249488368723345,0.5106297529815127,0.45181000000000004,0.37307142596299997,0.498168824584,0.566484656256
224,0.7271013885737576,0.5649915982713812,0.6335316106812604,0.56013,0.30425015417,0.39880169506499996,0.48932761046400003
225,0.4672353463479375,0.4534133349501626,0.3913120318741239,0.48946000000000006,0.299795894715,0.38620992438900004,0.3910488007
226,0.4064237249427647,0.4400610369516618,0.3509203494652303,0.39943,0.301016596154,0.38479140985,0.37955503723399997
227,0.45818307103249245,0.4424921059828823,0.3885095340468911,0.3889,0.30085100213599997,0.379772946898,0.37721162270400005
228,0.43882401059274995,0.44140317588480343,0.375714701205285,0.38676,0.306270642842,0.384570212224,0.37399585349200004
229,0.4512371604506444,0.4566264351886379,0.3840076342574698,0.38381,0.31734873038600003,0.39409662199400003,0.379901449294
230,0.46119651608792267,0.47622412219216637,0.39101737467087627,0.38921999999999995,0.33262873292399997,0.412291483803,0.390544518624
231,0.4845494487212232,0.5173711654799571,0.40624457681073767,0.39897,0.38630188604000004,0.480940267515,0.408971593092
232,0.526525385886499,0.6366265164931235,0.4288876373679838,0.41585,0.469684661237,0.618569117256,0.47820732420699996
233,0.7009581298944132,0.8597042846417513,0.539865243756964,0.47927,0.550619087196,0.749777811144,0.616212348111
234,0.9717898118261754,1.023033659355057,0.6978613857431751,0.60568,0.580984291642,0.8256373354009999,0.748383851732
235,1.0382875993464054,1.0086515681252841,0.8100824117407844,0.7267600000000001,0.6748535039390001,0.8582676722020001,0.824952407713
236,0.9130327315775602,0.9615158087053197,0.8609887323314839,0.79689,0.7220944719679999,0.7895137069310001,0.858385317265
237,0.8750188358182651,0.8897950270844484,0.8789286014171717,0.82752,0.598406862551,0.659549748521,0.790172530332
238,0.7822504597515199,0.7506719149816045,0.7263827110847582,0.76503,0.489467668887,0.545216883684,0.6595784909529999
239,0.6055534997211425,0.6254410917541117,0.5680626030533433,0.64541,0.369140989276,0.41841741867399995,0.545000744911
