Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,1.425862260326047,1.4366389173925296,0.393425013442565,0.44603999999999994,0.5217418638920001,0.37678570596999994,0.364495978303
26,1.5099887889368162,1.5806681688724988,0.33646271719466253,0.41023999999999994,0.506231252434,0.362346261468,0.349361937912
27,1.6831057339408027,1.7266767862100274,0.36745042874454165,0.39659,0.508090215906,0.369835852809,0.356110458357
28,1.753095693972227,1.846579821742342,0.3726793934895918,0.40268000000000004,0.61792400766,0.503051085163,0.49679785164499995
29,1.8294351238200972,2.0846761289843827,0.6229685329451973,0.5295300000000001,0.8466657333040001,0.782328904139,0.7906597301710001
30,2.034368939104244,2.3824117829886884,0.9142606496816542,0.79448,0.967277911855,0.93494084349,0.956526430061
31,2.1748450455053776,2.5913533103159327,1.0459102025988756,0.9440299999999999,0.872950944873,0.832533794973,0.876774133847
32,2.195205391112615,1.9525987789452444,0.779433794674822,0.87213,0.775890498512,0.694825235369,0.79369628656
33,1.7011114074150369,1.717030690554754,0.7675105277897308,0.7972199999999999,0.768631507235,0.672491465325,0.7725045555490001
34,1.2878618344991533,1.4707827941779281,0.7799718187321848,0.7781100000000001,0.7790227788519999,0.658879390637,0.765270807787
35,1.119128358437579,1.2404416733612993,0.773148605698244,0.77159,0.7987295269320001,0.672145912105,0.770315639957
36,0.9350283727089012,1.0979462474944666,0.7924030415937482,0.7761399999999999,0.824482771928,0.687614816389,0.7907841408509999
37,0.9539257890677935,1.0313199643755449,0.8205854054100632,0.79459,0.868540522115,0.71255951359,0.823507860514
38,0.840231152344848,0.771686248825433,0.8614016886776437,0.8241,0.917744059862,0.7457364852699999,0.8566688379340001
39,0.9772764343720318,0.8432492704351673,0.8911227681542666,0.8540000000000001,1.00705820688,0.8302295725040001,0.9206465976170001
40,1.036707248895046,0.9904659973128671,0.9839707746838898,0.9116799999999999,1.21157678683,0.9497456569149999,1.0127240467
41,1.3199211684628587,2.2305553328743333,1.0819463014521284,0.9947,1.28772056584,1.16290777981,1.21116676768
42,2.624973752017285,1.848882978008906,1.3391464681251477,1.1736,1.2605046449200001,1.22139478393,1.25588511123
43,1.3264897604145385,1.6681357540604531,1.2574215605365353,1.2139,1.27616019135,1.2046949062899999,1.22649854168
44,1.538329610228888,1.5179476949302702,1.222709366461177,1.1875,1.2512075392200002,1.08852695862,1.09436267327
45,1.338171001122459,1.3997233387092196,0.9616279873334808,1.0683,1.06266337403,0.893949614284,0.897472849128
46,1.3155442783200768,1.3014225831856325,0.7183102079924888,0.89079,0.87917002831,0.7043645629999999,0.704898700776
47,1.231841130402188,1.2613195316260404,0.5425138798135074,0.71716,0.6798588694580001,0.49648866736599995,0.494980683711
48,1.2911486018139318,1.2666820752024766,0.2986164645585644,0.52789,0.590296774407,0.40420428020300003,0.400554728829
49,1.2496571875710436,1.259670251473736,0.38718433279302306,0.44275,0.554674329115,0.364495978303,0.362110546723
50,1.3923490693365417,1.3953116574646445,0.33671418207385834,0.40809,0.542884063672,0.349361937912,0.348749470125
51,1.4725527056972771,1.4755513882934614,0.36728806479473913,0.39604,0.541643998512,0.356110458357,0.358355057633
52,1.5994225606465249,1.602681795943226,0.3776472446079987,0.4047,0.648185502332,0.49679785164499995,0.501853004115
53,1.6547045883729739,1.8503430605075586,0.6281841169773905,0.53408,0.86871466892,0.7906597301710001,0.8001170527949999
54,1.767894137932899,2.091016474740071,0.9245061301531584,0.80301,1.01060318329,0.956526430061,0.96779583551
55,1.9587045461360535,2.315121370978738,1.0577551435386132,0.95419,0.940132668266,0.876774133847,0.899875374531
56,2.62972408465982,2.202713014623004,0.8154781519362977,0.8929600000000001,0.889962530893,0.79369628656,0.813184394686
57,1.2612595582693227,1.5636008415874385,0.7772609429532578,0.81479,0.892907332323,0.7725045555490001,0.7897053577040001
58,1.094228753185671,1.2441473595111407,0.8003016127207614,0.79362,0.900855212907,0.765270807787,0.781377516191
59,1.0746413744973156,1.1408213899226303,0.78600157557754,0.7861100000000001,0.910841469531,0.770315639957,0.771574447466
60,0.9376077028098353,1.0869724082948373,0.7803276607535763,0.77727,0.945282112544,0.7907841408509999,0.782924908862
61,1.0598217065728663,1.074985023459874,0.8107655520464845,0.78751,1.0003417779200001,0.823507860514,0.7827441135879999
62,1.0827493553497458,1.0035054276196023,0.789387726176218,0.78735,1.09310289669,0.8566688379340001,0.821167764021
63,1.1961591976897887,1.0594739299939337,0.8768156341534753,0.82199,1.1796849322399998,0.9206465976170001,0.906105643867
64,1.2166644621401717,1.199116371952969,0.9727445044069307,0.8985700000000001,1.38559369662,1.0127240467,1.04119347766
65,1.3679201761700763,2.3142735281938953,1.1381746862164186,1.0204,1.4077733248700002,1.21116676768,1.2450396186900001
66,2.8005849024074516,1.943289787824265,1.3603169584925638,1.2042,1.35647241552,1.25588511123,1.31238444876
67,1.41954415125227,1.8115952464714182,1.3407133782595944,1.2649,1.3585254801299997,1.22649854168,1.3029158105399998
68,1.6617895845151587,1.6853859912042553,1.3065825096566785,1.2564,1.32286974138,1.09436267327,1.1890802996799998
69,1.6078346151655718,1.668396947601815,1.078393768610026,1.1537,1.12842368282,0.897472849128,0.991102654859
70,1.5334834142803915,1.576742802868842,0.8042848737982693,0.97521,0.9394345304680001,0.704898700776,0.794729664567
71,1.4448555739464586,1.5210590933117765,0.6289000339794386,0.79815,0.734111530563,0.494980683711,0.578480918064
72,1.574075479628579,1.5366056258274199,0.37299737665022803,0.60317,0.634151359354,0.400554728829,0.48178632765199997
73,1.4616995154712025,1.5212601208882333,0.4680758060120774,0.51599,0.589955072538,0.362110546723,0.445998664157
74,1.6214525765540353,1.6168952253722133,0.42317391570783613,0.48372,0.568231677954,0.348749470125,0.435842390919
75,1.7112160658278448,1.7167215159589269,0.45645662217626365,0.47457,0.5632918882,0.358355057633,0.440539889763
76,1.8374563590564215,1.837270658289588,0.4540091277349617,0.4788,0.667162962321,0.501853004115,0.5740830247559999
77,1.867990978695858,2.0579596133165436,0.6977963115151504,0.59921,0.8901734174250001,0.8001170527949999,0.8561849409569999
78,1.9868725047255462,2.320468560973956,0.9786619206802851,0.85356,1.03482773804,0.96779583551,0.982515983829
79,2.9498308802108313,3.142119935313248,1.0510368370704426,0.96747,0.976931951633,0.899875374531,0.9102730296789999
80,1.8535408481021922,1.9526423946120492,0.8291674524313088,0.90233,0.984171266342,0.813184394686,0.7808966361130001
81,1.2294901486964633,1.3790343252104456,0.6859562548775974,0.78568,0.988072312756,0.7897053577040001,0.729530911477
82,0.7201854870676974,1.0276404866413118,0.7364796330541105,0.73937,1.01572273792,0.781377516191,0.707100320517
83,0.5646860878735274,0.6857506903049045,0.6954180728197183,0.71914,1.03576299877,0.771574447466,0.690727951445
84,0.5549592227514624,0.6446124322531869,0.7004710356574441,0.70438,1.03199530577,0.782924908862,0.694464317516
85,0.5952203544670824,0.5864626627463467,0.7133569709275447,0.70775,1.0250829911100001,0.7827441135879999,0.711400993784
86,0.6632202107664272,0.5324038881109208,0.7395656158365289,0.72302,1.04512390999,0.821167764021,0.739774628561
87,0.7208049507095124,0.5290633732808812,0.7743720918195444,0.7486,1.14520400421,0.906105643867,0.837993126056
88,0.7956556664732828,0.6862158142962828,0.9270112623166539,0.83716,1.288597198,1.04119347766,0.987686131648
89,0.937497146957025,1.8442922297255957,1.0798616606227605,0.9721299999999999,1.41477435201,1.2450396186900001,1.1975778313299998
90,1.7805054930110602,1.0300834697499441,1.3187792439766872,1.1614,1.37787547666,1.31238444876,1.26255274912
91,1.041852319844661,1.163727452104036,1.2857970105059313,1.22,1.3697005480899997,1.3029158105399998,1.25670439533
92,1.1864591708560481,1.2125980377303738,1.2668658078062485,1.2147,1.32472714395,1.1890802996799998,1.14890685736
93,0.9682037459997579,1.0603913413601673,1.0427076821201455,1.1175,1.11768161811,0.991102654859,0.9549842293799999
94,0.868527347862986,0.8917695254274057,0.7730719486427896,0.9426399999999999,0.922553556178,0.794729664567,0.7647146997130001
95,0.7266568445492971,0.7961902259733811,0.6073562832930836,0.7710899999999999,0.71040641818,0.578480918064,0.55473242612
96,0.8309939858766103,0.7181994639803663,0.3569410126017376,0.58176,0.56062794955,0.48178632765199997,0.458848850395
97,0.9065531398646387,0.8260620986050405,0.4440929174023735,0.49531000000000003,0.520037645488,0.445998664157,0.418677127271
98,0.9840690917549264,0.9101585552217871,0.3919660273897297,0.45908999999999994,0.501213850958,0.435842390919,0.403397092369
99,1.141862435145003,1.0369152415478853,0.42046798800535673,0.44531000000000004,0.483074114502,0.440539889763,0.41164088505699997
100,1.213872971631777,1.1329924730928889,0.4302891739511856,0.45274,0.509397418351,0.5740830247559999,0.549865141034
101,1.3927740092404757,1.4329614996577265,0.6733782851174165,0.5773699999999999,0.587791944722,0.8561849409569999,0.838396653086
102,1.2878379275726841,1.7576099270854275,0.9624447695201973,0.83752,0.682168749852,0.982515983829,0.955486132009
103,1.986098077921044,1.9619862498271918,1.0178912899947439,0.9431,0.639526778793,0.9102730296789999,0.885976826927
104,1.3125235327453524,1.2504916822208894,0.8105999411717872,0.8804200000000001,0.615558533313,0.7808966361130001,0.743507557509
105,1.0269967672366018,0.9948916291887704,0.6281164539920545,0.75197,0.6518809759399999,0.729530911477,0.684332969403
106,0.4928036186316654,0.7768594493704719,0.6909654805882111,0.6986100000000001,0.677750316187,0.707100320517,0.652543090622
107,0.5930892428694219,0.6532279511363612,0.6296413423737995,0.66995,0.710486387924,0.690727951445,0.615973969915
108,0.5531528990271213,0.6374041145065269,0.609034193133797,0.63698,0.742381096491,0.694464317516,0.621711175717
109,0.6056968517499486,0.5935662449659388,0.6507610198028442,0.64215,0.7841581508650001,0.711400993784,0.625978141012
110,0.6691316820962336,0.5437233902822741,0.6354823404063872,0.6459999999999999,0.873774437509,0.739774628561,0.6489086514019999
111,0.7252413405942404,0.5390181171140359,0.6887290616495872,0.66667,0.932433062324,0.837993126056,0.7608217224089999
112,0.7957876516838409,0.6826221931204265,0.8556447814667545,0.76758,1.10270910045,0.987686131648,0.9095674419580001
113,0.933447967862424,1.7576716516299078,0.9982998486541232,0.90169,1.08455803835,1.1975778313299998,1.16117039955
114,1.1359509189240544,0.7142283703962509,1.2978995091407828,1.1285,1.0375673673399999,1.26255274912,1.24125256824
115,1.2454381782096742,1.066485186540446,1.2686453128321282,1.2008,1.07403121309,1.25670439533,1.244316703
116,1.1105503697236674,1.1660806524711256,1.262371822797919,1.2035,1.07496828548,1.14890685736,1.14448427741
117,0.9902176298258047,1.0609258274539635,1.0449893472024243,1.1135,0.923507923125,0.9549842293799999,0.956447014191
118,0.8631065793519831,0.8968192389440015,0.7815172068768594,0.94396,0.78116579505,0.7647146997130001,0.77075742392
119,0.6807451905008838,0.78385673661911,0.6188774204094926,0.77654,0.627025263997,0.55473242612,0.565683184183
120,0.5737502302052766,0.556468677964249,0.3742562409274776,0.59163,0.552963925507,0.458848850395,0.47644845251199996
121,0.45678995279256834,0.4209981024845101,0.46900982261749014,0.51118,0.515995004284,0.418677127271,0.442515099564
122,0.48972735082028324,0.40553759353353214,0.41949436833277975,0.48058,0.494016562909,0.403397092369,0.434120831877
123,0.5342706233319997,0.4162711429216117,0.45703838289843596,0.47301000000000004,0.476598792242,0.41164088505699997,0.44248538899800005
124,0.596416937576263,0.48531151489289936,0.4583860179989235,0.48056000000000004,0.50395119674,0.549865141034,0.580141359287
125,0.7248512693233153,0.6656938695365602,0.7050964160749178,0.6046699999999999,0.58329919952,0.838396653086,0.8698546544879999
126,0.8812463029589488,1.2432434504451781,0.9932990016149329,0.8658899999999999,0.68506165542,0.955486132009,0.990807203661
127,1.6739135795720648,1.452997030558286,1.0559981538987175,0.9749399999999999,0.667805706818,0.885976826927,0.9101095716240001
128,0.9078841952164736,0.8841190394566935,0.8208616456987997,0.90218,0.687483517887,0.743507557509,0.767967864144
129,0.7846544139689515,0.6188365204352713,0.6580536198412346,0.7740199999999999,0.7382363326289999,0.684332969403,0.7227855089090001
130,0.5859626637072767,0.7286429684373074,0.743656024700245,0.73328,0.7857617107510001,0.652543090622,0.6949408791030001
131,0.5690007128102488,0.6585749644829785,0.6692093673572056,0.70818,0.839862131586,0.615973969915,0.6795247799940001
132,0.5608019236547483,0.632929325876431,0.6979187807690416,0.69428,0.8305721842300001,0.621711175717,0.6810327415899999
133,0.5956395097359323,0.5983015825465119,0.6924340446249808,0.6956399999999999,0.831552011716,0.625978141012,0.6894213272830001
134,0.6600385909219522,0.5538417108868551,0.7135938380362494,0.7032,0.83372472566,0.6489086514019999,0.724329640141
135,0.714463282761991,0.549427451601766,0.7666637622050848,0.73468,0.8757899630670001,0.7608217224089999,0.8221217063349999
136,0.7878078698458717,0.6825551120073425,0.9063744087323466,0.82285,0.9546517113200002,0.9095674419580001,0.9522237594220001
137,0.9295981270028854,1.5796615036573176,1.0359325014251983,0.94015,1.00111520527,1.16117039955,1.18704819731
138,1.1373713814459934,0.9450786823979445,1.3212007790191131,1.1519,0.983327005336,1.24125256824,1.25428284237
139,1.2513103383562958,1.040381769121772,1.2726036858180767,1.2125,1.03958640456,1.244316703,1.24623484064
140,1.119302249210958,1.1248533196463402,1.2573659343563395,1.2052,1.05505611248,1.14448427741,1.13527056668
141,0.9995389128649077,1.0536268561497766,1.0243680385603966,1.1052,0.8940477033900001,0.956447014191,0.93603923597
142,0.8701650199847953,0.8908106412774333,0.74751379349501,0.92556,0.737334874702,0.77075742392,0.7406460304029999
143,0.6837249553329554,0.7685942730871471,0.5768235067488845,0.74939,0.5729518577139999,0.565683184183,0.526352554206
144,0.572044156558545,0.5603190023041551,0.3233413261487532,0.5561699999999999,0.499341649948,0.47644845251199996,0.427253419252
145,0.4581976209621823,0.43733233635723134,0.40942329977201936,0.46681999999999996,0.462894274282,0.442515099564,0.38266470174199996
146,0.48239847815944903,0.4095496217977541,0.35210577538774196,0.42662,0.441840119338,0.434120831877,0.364637487991
147,0.5275742760186334,0.42122543173863913,0.3804944798743093,0.41036000000000006,0.418862173961,0.44248538899800005,0.36522023356100003
148,0.5600411634880116,0.47874115145461776,0.3766251368252481,0.41089,0.43989982267,0.580141359287,0.49477184753200004
149,0.5778123556852429,0.5697699380823493,0.6169338614902089,0.5277,0.510293371641,0.8698546544879999,0.733692547154
150,0.7301064915002933,1.1318211955610857,0.8455791225365032,0.74312,0.615630736239,0.990807203661,0.919401653144
151,1.0047479202460425,0.8487650266119229,1.0225751390951459,0.91056,0.599738577755,0.9101095716240001,0.847066974547
152,1.0212299208516034,0.7477696819032016,0.7513826907185185,0.84534,0.609709504539,0.767967864144,0.742704741929
153,0.8149134044436085,0.6466280703419257,0.6880604989605899,0.75124,0.606610290448,0.7227855089090001,0.732849899371
154,0.6389657229690835,0.726603087567051,0.7673395228155324,0.74236,0.589041252447,0.6949408791030001,0.734314026244
155,0.6024206590829344,0.6873249116797389,0.7352806870615051,0.74368,0.560538028891,0.6795247799940001,0.7524819264460001
156,0.5861947884147369,0.6562585703599121,0.7923428163015426,0.7600600000000001,0.5970061661630001,0.6810327415899999,0.7820123092129999
157,0.6102993200684805,0.624962406706172,0.8105231463523881,0.78669,0.663613027703,0.6894213272830001,0.824629551303
158,0.6669911231427414,0.5832314435049636,0.8730190083984574,0.82511,0.7678581200869999,0.724329640141,0.8665588600299999
159,0.7177441179799554,0.5783697067831585,0.9032197391442409,0.86292,0.8292020293539999,0.8221217063349999,0.936733811251
160,0.7928280689524184,0.7034410331041504,1.0044157358943908,0.92619,0.95281552964,0.9522237594220001,1.04495976076
161,0.9440020482679721,1.4625893228310451,1.1233133329688885,1.0238,0.969173434191,1.18704819731,1.2391884002
162,1.1619717332056478,1.1235122959106898,1.3606040223114837,1.1989,0.9407696000460001,1.25428284237,1.29006044266
163,1.2922140092197898,1.0872086786536461,1.3006135951639572,1.2448,0.987548469915,1.24623484064,1.26800930698
164,1.168062312860711,1.1356181980600766,1.2674778380559548,1.2249,0.9961851239499999,1.13527056668,1.14629265066
165,1.0467496547736421,1.0813553826030153,1.0262588886156379,1.1151,0.8429805448559999,0.93603923597,0.939761549287
166,0.9089129876862412,0.9176480774019918,0.7424256190668355,0.9289200000000001,0.6962809948950001,0.7406460304029999,0.7366909852410001
167,0.7125397202974701,0.7827411900991199,0.5625542975752565,0.7458199999999999,0.540093212538,0.526352554206,0.517704101479
168,0.5850149185231748,0.5803541002559327,0.30965358824453687,0.54838,0.465286120546,0.427253419252,0.417851556773
169,0.44812534440001695,0.44880750917184675,0.40014495606372386,0.45833999999999997,0.42618391577500003,0.38266470174199996,0.37487932304300003
170,0.47369615593989595,0.4125032817533051,0.34573130231426485,0.4196,0.402125512497,0.364637487991,0.356494814429
171,0.5152727059229403,0.41865740510101535,0.37125566597505893,0.40302,0.38197972974600003,0.36522023356100003,0.352491374266
172,0.5497688026882176,0.46978498562854876,0.3598800672485189,0.39941,0.406056321686,0.49477184753200004,0.48013311047799995
173,0.5715429148151326,0.5829223194356664,0.6032761576753117,0.5145,0.47894616271000007,0.733692547154,0.735178451365
174,0.7294866521837268,1.0841163477979234,0.8511601162983041,0.74446,0.58166751291,0.919401653144,0.8804843766949999
175,1.0099148270550131,0.9336899439323393,0.9622661523670473,0.8754700000000001,0.5697629096369999,0.847066974547,0.815036424868
176,1.0311734673920796,0.7672275999503252,0.7354206408681034,0.8164600000000001,0.5974897651919999,0.742704741929,0.7268272257989999
177,0.8265630475226379,0.6393670485217616,0.6867259043019125,0.73693,0.646066136391,0.732849899371,0.70193138565
178,0.6493954711705001,0.6933740248299857,0.7132660385009374,0.71448,0.6853585085639999,0.734314026244,0.6922079145160001
179,0.6091379472710368,0.6779070637442115,0.6947787238914331,0.7057100000000001,0.737654122282,0.7524819264460001,0.522183572668
180,0.5871934379216316,0.6521388865355092,0.3363711159524253,0.5524100000000001,0.790964766097,0.7820123092129999,0.515749083401
181,0.6059448059596542,0.6273746968621133,0.6155136283685463,0.54661,0.8657167902299999,0.824629551303,0.597705436844
182,0.6585900723914635,0.5915472239566433,0.6270342109894481,0.62051,0.969021155434,0.8665588600299999,0.6863629782359999
183,0.7077658094526675,0.588981501266927,0.774626486394575,0.70044,1.0605222502299998,0.936733811251,0.661171788603
184,0.7843809718220128,0.7088682979291677,0.6131045714284953,0.67773,1.25271063254,1.04495976076,0.8765510123479999
185,0.9394049306580166,1.3550718423890074,1.0764304487681586,0.8719299999999999,1.2139647996,1.2391884002,1.13680890232
186,1.1634079148621113,1.2219448573943335,1.2129445161171089,1.1066,1.14567544397,1.29006044266,1.2014168358600001
187,1.2981671947036806,1.1180327584383234,1.2576456376505136,1.1648,1.16383867375,1.26800930698,1.19002312474
188,1.1776443948809767,1.118124586243196,1.1755198342860869,1.1546,1.1503347532700001,1.14629265066,1.07684777044
189,1.0577645576956345,1.0678672935820068,0.9763571220674476,1.0525,0.9900306141419999,0.939761549287,0.885654573539
190,0.9187497901134815,0.9101028083760607,0.70555827851567,0.88013,0.840209793292,0.7366909852410001,0.6994118851450001
191,0.7190611068997079,0.7714655001267141,0.5478542984541078,0.71221,0.6790610214589999,0.517704101479,0.49559515171999996
192,0.5866532957826924,0.5791198138374472,0.30579638082605387,0.5284399999999999,0.59650032353,0.417851556773,0.40238133063500003
193,0.43764443207400877,0.4548721876370613,0.3888676354503496,0.4444,0.552104286059,0.37487932304300003,0.360561759908
194,0.4657792335289077,0.41545881878493374,0.33186966519697086,0.40669,0.523483841021,0.356494814429,0.343496150486
195,0.5601909424739574,0.45230211405156967,0.35971373331363676,0.3913,0.49229027368999995,0.352491374266,0.35692231162
196,0.8033234168798828,0.6493917427387499,0.3810138046849378,0.40341,0.507187503042,0.48013311047799995,0.493684970833
197,0.898177223722852,0.9000991989692788,0.6132570750828898,0.52672,0.560485813389,0.735178451365,0.791120550485
198,1.0733817716307983,1.4066186282780002,0.9190234516079148,0.7949,0.67229943983,0.8804843766949999,0.9533595613779999
199,1.9303119437374894,1.7326773202156605,1.0384261160665305,0.9411799999999999,0.6524953328540001,0.815036424868,0.858614975251
200,1.799089321032196,1.6404529231387466,0.7465289824397169,0.85575,0.6804856478679999,0.7268272257989999,0.736197881839
201,0.5198917816737009,0.7867779303428524,0.6623885075058319,0.74538,0.737763151793,0.70193138565,0.698285584016
202,0.7003791569230355,0.6688573119091868,0.7100142406118883,0.71119,0.7844790418709999,0.6922079145160001,0.693943326496
203,0.543836606785779,0.6400009543503546,0.699925290453074,0.70728,0.84099017108,0.522183572668,0.7224991687190001
204,0.5662493540624611,0.6203952112182598,0.7684022623752701,0.7330300000000001,0.896230907004,0.515749083401,0.7328740331999999
205,0.5765428814307016,0.605087459946634,0.7403348978318652,0.74238,0.974234110464,0.597705436844,0.7218527101800001
206,0.6404293243279453,0.5784511142718509,0.7298986914231818,0.73244,1.0519920561,0.6863629782359999,0.7447123361810001
207,0.6941801382891074,0.5812431232396604,0.7843042028723235,0.75305,1.0852571174099999,0.661171788603,0.826702419128
208,0.7748385185882274,0.697907007029683,0.8999393388198287,0.8269799999999999,1.18906573262,0.8765510123479999,0.9117131313779999
209,0.9269750341526033,1.251043490883569,0.9705953940236183,0.9036299999999999,1.12729238643,1.13680890232,1.16026896972
210,1.211299718351349,1.2963221070325401,1.3114898624907512,1.1277,1.06920556781,1.2014168358600001,1.22476665531
211,1.2472899404081248,1.128244098280591,1.2307040800038431,1.1859,1.1070015486799998,1.19002312474,1.2068891742
212,1.149065440844108,1.0730029419570295,1.2147519447041637,1.1698,1.1078043609700001,1.07684777044,1.08483734078
213,1.0183179817852515,1.0155914421594148,0.9605020314897853,1.0597,0.9570136951809999,0.885654573539,0.887433369197
214,0.8857114502686199,0.866140854865081,0.705380888348374,0.88174,0.8166480768209999,0.6994118851450001,0.69331704174
215,0.6882792813187075,0.731194799845885,0.5295519881029568,0.7067100000000001,0.665334612054,0.49559515171999996,0.480399885746
216,0.5664240946143089,0.5539349057577522,0.27967616484503055,0.51474,0.58077222366,0.40238133063500003,0.460701889689
217,0.43647714884615374,0.45838135807220826,0.5453364502782709,0.49698000000000003,0.532973372428,0.360561759908,0.367120657482
218,0.4967335139655034,0.45139304681781145,0.22700765667342582,0.4126,0.5006655291009999,0.343496150486,0.343533168264
219,0.69594102018916,0.5836266107981629,0.405213285182617,0.39134,0.47481640533299996,0.35692231162,0.341608590411
220,0.8627252963068568,0.7266722423211864,0.319956389020912,0.3896,0.494944477202,0.493684970833,0.357398916658
221,0.9171958923207314,0.923263622962017,0.4076058463369654,0.40384000000000003,0.56479705454,0.791120550485,0.494636349952
222,1.0368303688236056,1.4491364717236144,0.5985002780152272,0.52758,0.668769991453,0.9533595613779999,0.7680503648370001
223,1.7058707853960695,1.5576467222171972,0.9003179633989458,0.7741,0.655055681806,0.858614975251,0.954459514886
224,1.0932330916597452,0.9036102888495166,1.0467798048194612,0.9421700000000001,0.6719433652660001,0.736197881839,0.9359398274240001
225,0.7536367725604736,0.7791846692597234,0.9031547147558088,0.9254700000000001,0.733910824812,0.698285584016,0.842405439299
226,0.6204735587532328,0.6787990198297085,0.7767415544465998,0.84114,0.7848771495219999,0.693943326496,0.82794692105
227,0.5688355919644437,0.6383693226601184,0.8656540886029612,0.8281,0.837463421894,0.7224991687190001,0.832029183642
228,0.5570026503808769,0.6160264811952115,0.8334287824703822,0.83178,0.887200103284,0.7328740331999999,0.838902894767
229,0.5802082953316183,0.6047304002680368,0.8676325941036713,0.83798,0.956862744779,0.7218527101800001,0.8689301872399999
230,0.6411621983430722,0.5835331188757751,0.9038809156863351,0.86505,1.0146855081100001,0.7447123361810001,0.877116100657
231,0.6969912383010335,0.5899359954841507,0.8894999655667122,0.8724299999999999,1.04201640547,0.826702419128,0.842474575512
232,0.7775967971679286,0.7043034396525863,0.8222502534501515,0.8412,1.11947326449,0.9117131313779999,0.872299258494
233,0.9292913782184854,1.1984299772674993,0.9335490853661893,0.8680899999999999,1.06992778587,1.16026896972,0.9237643438099999
234,1.39853723177261,1.4296023865546552,0.9589459296490421,0.9144899999999999,1.02012596532,1.22476665531,1.18467083887
235,1.1856506452120728,1.1929131579660446,1.3514508700302335,1.1497,1.05868545471,1.2068891742,1.24683058023
236,1.1685877474780688,1.0847515636792155,1.241560984053957,1.2058,1.0603416443,1.08483734078,1.22776756514
237,1.0091943891717305,1.009657940795129,1.2404024186547948,1.1886,0.915569002885,0.887433369197,1.11013547358
238,0.885296479097012,0.8573970389949261,0.9887042378559656,1.0825,0.780230949184,0.69331704174,0.9087203316060001
239,0.685170634312243,0.7202286061640867,0.719769143225467,0.9009299999999999,0.632606142713,0.480399885746,0.708488355073
240,0.5652071863284833,0.5479104362543691,0.5369026512028494,0.72039,0.5494858578490001,0.460701889689,0.478492123231
241,0.43625287794800005,0.4652335021932995,0.25258066377211075,0.51302,0.503331350511,0.367120657482,0.37920279472199997
