Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
70,0.7898181089162909,0.7633565528046151,0.5313052507336955,0.62546,0.624174334025,0.521074672328,0.521074672328
71,0.6224045822902187,0.640389144977412,0.4392705239293796,0.51837,0.444273902979,0.391416923869,0.391416923869
72,0.5406584134167715,0.5051427725848352,0.32297025637433807,0.39988,0.35477817179,0.34204748285400005,0.34068733967299997
73,0.4229900446154885,0.4579819217471194,0.31508980064015885,0.35353,0.309738063327,0.325008936529,0.321096525008
74,0.45984464081851206,0.4419029201812021,0.32270199515657016,0.33563000000000004,0.299074237106,0.32503027654800004,0.316326286468
75,0.46890847850210227,0.4378360606988002,0.32838391070016404,0.33127,0.29109976549100003,0.319091104402,0.307709807211
76,0.5036708959622674,0.4295190279501022,0.3197971238560156,0.32339,0.318909945715,0.35199683473800003,0.338936537803
77,0.49550311840167494,0.4637903516998894,0.38778606036278457,0.35193,0.380056317871,0.44005178778000004,0.419775492772
78,0.5485992406184969,0.5669228034303204,0.48615257780388754,0.4258,0.45778705450400003,0.5421511903549999,0.530837426579
79,0.6264673790387096,0.6752905342090347,0.5887525409407147,0.5272899999999999,0.387714322325,0.46812093401999993,0.46003356721600003
80,0.7380024973078365,0.6169372506001087,0.36092381885471386,0.46258999999999995,0.339896674616,0.364272180625,0.36212666921
81,0.4858721511073121,0.4937036270343604,0.28703638380618707,0.37312,0.385125610929,0.353268330494,0.35125122952699994
82,0.41559035596341387,0.47360939558486037,0.37083183500417577,0.36318,0.402048658569,0.35243579872599995,0.350668994251
83,0.4094239893897015,0.46941358754332146,0.36998464642437023,0.36265,0.422995671515,0.349962609818,0.348396111427
84,0.3973767298214202,0.4543832798660388,0.3587341183262627,0.36057,0.45087196745200003,0.35598403278800006,0.354480471167
85,0.42366097993075685,0.4613561609588646,0.3759667413417981,0.36613,0.482492999493,0.366213887567,0.36493015092799996
86,0.46961183642928034,0.4818037626320794,0.3785338203252639,0.37568,0.488607222439,0.384977171833,0.38377401193000005
87,0.5162268655050305,0.5207666863431812,0.4074644850183819,0.3929,0.592418539715,0.45507251516999997,0.45381925004199997
88,0.5785657185199524,0.6403892515258136,0.5139428573918263,0.45691000000000004,0.756113800126,0.578687410818,0.577327525652
89,0.7353563877346228,0.8570866757046445,0.6414420950384728,0.56977,0.841781020737,0.7256115670479999,0.723820543888
90,0.9746501192550492,1.0256395174174833,0.8032748294854596,0.70363,0.672448139281,0.8056424348360001,0.803577113762
91,1.0427244737348382,1.0046093491101908,0.8122905934674127,0.77652,0.692935293864,0.8398280115260001,0.837997835755
92,0.9456576095267597,0.9608532194345685,0.8668093750549715,0.80797,0.7361996948109999,0.7709805021789999,0.769455095833
93,0.8872848449576358,0.8927709634079185,0.6739672373700414,0.74534,0.614348822414,0.638275788454,0.637248770264
94,0.7752497362939345,0.7524705065701894,0.5305906655040091,0.62453,0.49614749820799997,0.521074672328,0.52044798854
95,0.6092617369381612,0.6276897822741664,0.4389825538433955,0.51779,0.37228965956,0.391416923869,0.39108848510300004
96,0.526083506191641,0.4912504892723086,0.32287548989743725,0.39958,0.320265471995,0.34068733967299997,0.340855385422
97,0.4044766283103316,0.4378001791559389,0.3156592478495045,0.35368,0.302616894127,0.321096525008,0.323998693202
98,0.4418800120483731,0.420137948529792,0.32718811663362246,0.33828,0.298254037362,0.316326286468,0.322096903207
99,0.4491735632820957,0.41474237317285156,0.33626039504841,0.33654,0.290006773173,0.307709807211,0.316282366267
100,0.4848435763196214,0.40655644781379946,0.3303720518361354,0.33123,0.316447887701,0.338936537803,0.350749752107
101,0.4733406349829805,0.4400027093944542,0.40254763815558176,0.36272,0.375130594406,0.419775492772,0.441398232669
102,0.5264636770849187,0.5413187269674995,0.5114478049930535,0.44556,0.44930649528399996,0.530837426579,0.552463412058
103,0.5988797426642647,0.6535438839205818,0.6044684042153566,0.54705,0.37307142596299997,0.46003356721600003,0.470091726123
104,0.7053737347738915,0.5830756664968677,0.3646126052029401,0.47178000000000003,0.30425015417,0.36212666921,0.36392659092600005
105,0.47260399620278193,0.472564341809809,0.28104389230546656,0.37476,0.299795894715,0.35125122952699994,0.35125122952699994
106,0.40422569408869735,0.4610405090271154,0.36403747322083013,0.36318,0.301016596154,0.350668994251,0.350668994251
107,0.3988318532985382,0.45620384642518375,0.37648699600215507,0.36265,0.30085100213599997,0.348396111427,0.348396111427
108,0.40559154618872395,0.4533476461555354,0.35617403631543304,0.36057,0.306270642842,0.354480471167,0.354480471167
109,0.4300986149369812,0.46591263410791794,0.3790021279304947,0.36613,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.46876230121638396,0.4810797534436855,0.37749923529682483,0.37568,0.353042496378,0.38377401193000005,0.38377401193000005
111,0.515713968585485,0.5172699762875239,0.4090579444269723,0.3929,0.438603749134,0.45381925004199997,0.45381925004199997
112,0.58173401445869,0.6399730546708731,0.5131773110074711,0.45691000000000004,0.520201579055,0.577327525652,0.577327525652
113,0.745986319881968,0.8656921654465228,0.6425007936838376,0.56977,0.630161141964,0.723820543888,0.723820543888
114,0.9863103602517285,1.0372479381320685,0.8021387158080985,0.70363,0.624941077242,0.803577113762,0.803577113762
115,1.0538466423712882,1.0210316763478555,0.8137804743360244,0.77652,0.6748535039390001,0.837997835755,0.837997835755
116,0.9569637946989855,0.9757069077447715,0.8658827716271603,0.80797,0.7220944719679999,0.769455095833,0.769588781572
117,0.9007899510906914,0.9078069918707377,0.674770331047025,0.74546,0.598406862551,0.637248770264,0.639987590153
118,0.7904979144216691,0.7684818051109601,0.5355439997768147,0.62703,0.489467668887,0.52044798854,0.528876856201
119,0.6237318294208085,0.6429340769621865,0.45187757088518926,0.52549,0.369140989276,0.39108848510300004,0.405916812756
120,0.5426368319425563,0.5068229432771314,0.3424077848765076,0.41313,0.320265471995,0.340855385422,0.358329035726
121,0.42239345784292603,0.4537681158554429,0.33721094615450886,0.36965,0.302616894127,0.323998693202,0.343888100915
122,0.4617236340944413,0.43862188802757895,0.3499902487846086,0.35645,0.298254037362,0.322096903207,0.3437648469
123,0.4672142325893313,0.43406233525822957,0.36019704568646016,0.35634,0.290006773173,0.316282366267,0.339524930451
124,0.49711735141117736,0.42270049508192004,0.355150313185666,0.35247,0.316447887701,0.350749752107,0.372427659298
125,0.4806579955093546,0.4519872835120015,0.4236680429407596,0.38253000000000004,0.375130594406,0.441398232669,0.464455314938
126,0.5303786249818202,0.5478044183288946,0.5351916865675095,0.46663000000000004,0.44930649528399996,0.552463412058,0.57835735095
127,0.6225095703527812,0.673967979808263,0.6308731762984725,0.57071,0.37307142596299997,0.470091726123,0.492894346375
128,0.6814803979620134,0.5813045592562458,0.3849906690222471,0.49261000000000005,0.30425015417,0.36392659092600005,0.38143203290399996
129,0.4890834655289804,0.4743978824715095,0.29355619724478,0.39076,0.299795894715,0.35125122952699994,0.36113924178499995
130,0.3965685357439319,0.4618042337655987,0.3637138032400823,0.37222,0.301016596154,0.350668994251,0.35359330264600003
131,0.4199452016109426,0.46508373195793346,0.37920781894137784,0.36532,0.30085100213599997,0.348396111427,0.348396111427
132,0.41442274390307376,0.4652965792952824,0.3568308773083688,0.36057,0.306270642842,0.354480471167,0.354480471167
133,0.44636446885078035,0.47665757791402813,0.38178555716788637,0.36613,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4835029041675078,0.49481128615052905,0.3783678573054914,0.37568,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5310055030748422,0.5325362876058405,0.41059886783774957,0.3929,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.587225908707172,0.6513714667661836,0.5132587561609645,0.45691000000000004,0.50979680497,0.577327525652,0.584893899578
137,0.7414271323287376,0.8691546012401534,0.6562873509154833,0.57668,0.612924866742,0.723820543888,0.723820543888
138,0.9846281806772549,1.036057754034082,0.79002975702933,0.70363,0.644544294174,0.803577113762,0.803577113762
139,1.047266365122167,1.020586154784628,0.8280872306497744,0.77652,0.729661987491,0.837997835755,0.837997835755
140,0.9542916654629696,0.9742161177234331,0.8557125374549902,0.80797,0.774658085017,0.769588781572,0.769455095833
141,0.8957898044720447,0.9044590703672684,0.6800563567750595,0.74534,0.6302699580510001,0.639987590153,0.639483917878
142,0.7912209947462484,0.7656432461151141,0.5354534251495069,0.62657,0.489467668887,0.528876856201,0.5256847028230001
143,0.6255831145043453,0.642047019461754,0.447436942955103,0.52258,0.369140989276,0.405916812756,0.40075038072400004
144,0.5469751068685421,0.507756516508914,0.3359932181003047,0.40841,0.320265471995,0.358329035726,0.353380698482
145,0.42391646592332366,0.45371716553704355,0.331471977908201,0.36513,0.302616894127,0.343888100915,0.336039528991
146,0.4608310705964667,0.4370306887401787,0.3401374491873666,0.34928000000000003,0.298254037362,0.3437648469,0.332876001829
147,0.4662023100350541,0.4323990873836952,0.34686401348134316,0.34639000000000003,0.290006773173,0.339524930451,0.325620936947
148,0.49983674803183265,0.42442033061472667,0.3391075076981244,0.33976,0.316447887701,0.372427659298,0.35614073435599997
149,0.48645623328378346,0.45855217788864233,0.4052716110470825,0.36765,0.375130594406,0.464455314938,0.434220586307
150,0.540697537887179,0.5596157471550652,0.49762989122763285,0.439,0.44930649528399996,0.57835735095,0.551594503695
151,0.6153462671659474,0.6739076196058107,0.617041072411299,0.54625,0.37307142596299997,0.492894346375,0.47532588975100004
152,0.7295657505357613,0.6099352852995981,0.36903889597662853,0.47656000000000004,0.30425015417,0.38143203290399996,0.376903565804
153,0.4940863915834295,0.4966743150580499,0.30012569250885535,0.38661999999999996,0.30907520795000004,0.36113924178499995,0.365725936076
154,0.4305384048825324,0.48515176642266994,0.3840219301317293,0.37640999999999997,0.353711050766,0.35359330264600003,0.36401899504199997
155,0.43187454308159445,0.48455048059362865,0.3833079077330254,0.37485,0.442211974333,0.348396111427,0.36061621005500005
156,0.43387798382347686,0.48116521841128446,0.370212514039566,0.37174,0.5069752942100001,0.354480471167,0.365494822769
157,0.45601295704424394,0.48948991869285796,0.3867242066791444,0.3762,0.581121763183,0.36493015092799996,0.375077487196
158,0.494823199294115,0.5061948697851073,0.38869391383072643,0.38495,0.6564944740649999,0.38377401193000005,0.39331499154
159,0.5378861621961928,0.5427094108450405,0.41703859079989514,0.40162,0.759243603669,0.45381925004199997,0.462344299108
160,0.5971707622173131,0.6626325134735822,0.5220672865556125,0.4647,0.949420275327,0.584893899578,0.596108888866
161,0.7472911145381993,0.8819154108525894,0.6687586303368879,0.5869300000000001,0.9176676201189999,0.723820543888,0.73016946089
162,0.994633589366686,1.0463748361811096,0.7912806926682991,0.70944,0.889240233196,0.803577113762,0.806320504689
163,1.0555850271297489,1.0324744422767038,0.8331884805181136,0.7790199999999999,0.951553618528,0.837997835755,0.8405941130429999
164,0.9643564145352466,0.9845898616685286,0.8559358037681302,0.81034,0.9405924459939999,0.769455095833,0.772743724331
165,0.9048219035922505,0.9135910273442042,0.6852573017099993,0.74834,0.7752379200920001,0.639483917878,0.642389135184
166,0.7992812106034988,0.7725510907451807,0.538057164901354,0.62922,0.614076109384,0.5256847028230001,0.528001990101
167,0.6342261724016931,0.6488842430630319,0.4492682098136329,0.5247,0.437095087113,0.40075038072400004,0.401364052644
168,0.5518029060081227,0.51334270432788,0.33559805478375,0.40897,0.35296479317699997,0.353380698482,0.35272789804899995
169,0.42766204499618277,0.4579126572851756,0.3296712180950245,0.36453,0.311161698139,0.336039528991,0.334800152749
170,0.46246158065742327,0.4410969899713361,0.3382056396252038,0.34815,0.298254037362,0.332876001829,0.330490098255
171,0.46786059998409796,0.43666570186516485,0.3434927893763198,0.34421,0.290006773173,0.325620936947,0.32224298402
172,0.49856618727735497,0.42699217563495373,0.3349851512332743,0.33666999999999997,0.316447887701,0.35614073435599997,0.353197165511
173,0.4878436145005016,0.46126554178784934,0.4024650731291426,0.36496,0.375130594406,0.434220586307,0.431583811218
174,0.5366238628665746,0.5576492135958206,0.49536641548702126,0.43659,0.44930649528399996,0.551594503695,0.547767726607
175,0.6284136800780822,0.6826368562230754,0.6122038765820077,0.54276,0.37307142596299997,0.47532588975100004,0.4721943544899999
176,0.7079267964054683,0.5997930959629366,0.3668407857866988,0.4737,0.30425015417,0.376903565804,0.373179876689
177,0.5162996126881554,0.49865488252755824,0.2960599799630551,0.38322,0.339465589163,0.365725936076,0.360798199613
178,0.44101346958666765,0.496741427350547,0.3778019858420493,0.3719,0.416485341807,0.36401899504199997,0.358900053781
179,0.44124434315996974,0.4930810133897211,0.37919077618059077,0.37017,0.492494986044,0.36061621005500005,0.354780583149
180,0.4413049980168634,0.4887592828310376,0.3633320135719373,0.36641,0.5704427307209999,0.365494822769,0.359387150836
181,0.45210872929810836,0.4907898243476232,0.3813961372835965,0.37062,0.6492265460450001,0.375077487196,0.368875444926
182,0.49000581299975604,0.5033859198171887,0.3822325013004451,0.37929,0.632134834875,0.39331499154,0.387022098472
183,0.5359409421781299,0.5414109456694324,0.4111440069405018,0.39587,0.76513556144,0.462344299108,0.455847022778
184,0.5971112430188572,0.6632444607938217,0.5152772657340631,0.45876000000000006,0.963037158821,0.596108888866,0.5863159926829999
185,0.7673094683750794,0.8967123642499418,0.656830673649379,0.57798,0.858184888319,0.73016946089,0.723820543888
186,1.0194725265135016,1.068864201370662,0.7898736424915382,0.70363,0.7881519842129999,0.806320504689,0.803577113762
187,1.0802463972190508,1.0580577115252234,0.8280876571086682,0.77652,0.858783013162,0.8405941130429999,0.837997835755
188,0.9943151918879368,1.012061871097954,0.8556941742369713,0.80797,0.8859175205550001,0.772743724331,0.769455095833
189,0.9305429219659846,0.9404022987449543,0.6800529383077525,0.74534,0.7212796133849999,0.642389135184,0.6381940698659999
190,0.8315095586175446,0.8018611598411451,0.5330936172588862,0.62539,0.56425948471,0.528001990101,0.523612615761
191,0.66144344434091,0.6787594141369446,0.444426836619449,0.52068,0.40290694327699994,0.401364052644,0.396939678532
192,0.5807170692663777,0.5443154034984165,0.3310128699890096,0.40493,0.328653882195,0.35272789804899995,0.348738835726
193,0.45064075225891015,0.4873921233604768,0.32574001825841,0.36088000000000003,0.302616894127,0.334800152749,0.329986070933
194,0.49433607710525473,0.4745599661927794,0.3329379550618102,0.34375,0.298254037362,0.330490098255,0.325576658089
195,0.49486067689894575,0.47080595834626193,0.33843761874023226,0.33971999999999997,0.290006773173,0.32224298402,0.317334214322
196,0.5343928860635183,0.4639868996533708,0.33002179139880605,0.33219,0.316447887701,0.353197165511,0.347914058968
197,0.5276627227096576,0.501998142434458,0.396765905813707,0.36013,0.375130594406,0.431583811218,0.426424524145
198,0.5814351394579311,0.6025184848520792,0.4907793241127216,0.43187,0.44930649528399996,0.547767726607,0.5414175161420001
199,0.6629860528596886,0.7212917194478654,0.6044143418652884,0.53695,0.37307142596299997,0.4721943544899999,0.466117632367
200,0.7770654888696666,0.6567393237834517,0.3615742336193023,0.46815,0.30425015417,0.373179876689,0.36690149508000003
201,0.5197052255221393,0.5307653771285414,0.2897975557322596,0.37748000000000004,0.299795894715,0.360798199613,0.354634164976
202,0.4435366254542385,0.5013437019133882,0.37173241949567404,0.36627,0.301016596154,0.358900053781,0.354315173516
203,0.4300533725439864,0.48972191611766847,0.3761871630173248,0.36598,0.30085100213599997,0.354780583149,0.350529143363
204,0.4244638568824643,0.4767394474350846,0.35803753943447747,0.36252,0.306270642842,0.359387150836,0.35598403278800006
205,0.44155789052598876,0.4808123808225382,0.3792038583655569,0.36751,0.31734873038600003,0.368875444926,0.366213887567
206,0.4844737293558611,0.4989563205708756,0.37896387036159257,0.37685,0.366371927654,0.387022098472,0.384977171833
207,0.5313212955383928,0.5378313154260286,0.40969417905154343,0.39399999999999996,0.443957042889,0.455847022778,0.45507251516999997
208,0.597280703938494,0.662054330336749,0.5147299808615352,0.45805,0.510473980769,0.5863159926829999,0.5821952664419999
209,0.7582741210738788,0.8906436297354376,0.6497854995984155,0.57422,0.636095783246,0.723820543888,0.7256115670479999
210,1.013550244408818,1.0562036270674162,0.7992346338316271,0.70527,0.647460769266,0.803577113762,0.8056424348360001
211,1.0688128181747274,1.0449523290313594,0.8217172644676457,0.7784,0.721482397992,0.837997835755,0.8398280115260001
212,0.9832494529219882,0.9972412698442814,0.8635780716257756,0.8096399999999999,0.7429517584299999,0.769455095833,0.7709805021789999
213,0.9224144231952249,0.9296475682159007,0.6780439960623464,0.74673,0.598406862551,0.6381940698659999,0.640188954938
214,0.8168045980420588,0.7897816246210012,0.5351472483177685,0.62721,0.489467668887,0.523612615761,0.528213675875
215,0.6480057150062042,0.6664506948537956,0.450546470979735,0.52489,0.369140989276,0.396939678532,0.403896263331
216,0.5653316073336229,0.5319353224941079,0.3395958840564869,0.41129,0.320265471995,0.348738835726,0.407410680898
217,0.44252134145233263,0.4794093049127869,0.41140148005720345,0.4145,0.302616894127,0.329986070933,0.358240351438
218,0.4780227997195729,0.4629575479182543,0.34792726905814697,0.36956999999999995,0.298254037362,0.325576658089,0.34121114956
219,0.48764895873494873,0.46005067598826077,0.35152225301961415,0.35401,0.290006773173,0.317334214322,0.337774278751
220,0.5181985097440103,0.44983432454777456,0.35683546918896464,0.35086999999999996,0.316447887701,0.347914058968,0.330188707736
221,0.513422677691749,0.4831373706571922,0.34423683310195613,0.34393,0.375130594406,0.426424524145,0.36076326728600006
222,0.5656373978982197,0.5816099976418865,0.41274306608688144,0.37187,0.44930649528399996,0.5414175161420001,0.44666811555200003
223,0.6440151973082217,0.7020100288590266,0.5095236559535281,0.45037,0.37307142596299997,0.466117632367,0.546809419728
224,0.7241398041656514,0.611183834693753,0.5959199147422362,0.54188,0.30425015417,0.36690149508000003,0.46903894224200005
225,0.5191872730154307,0.5053151721037329,0.366521681979866,0.47081999999999996,0.299795894715,0.354634164976,0.364272180625
226,0.43157459422779637,0.4926892773464427,0.28256718816675586,0.37508,0.301016596154,0.354315173516,0.353268330494
227,0.4436981158430797,0.4939678371581065,0.36882532349405284,0.36501999999999996,0.30085100213599997,0.350529143363,0.35243579872599995
228,0.4324258646226817,0.4887174697140354,0.37531465257815566,0.36426,0.306270642842,0.35598403278800006,0.349962609818
229,0.45667859019001456,0.49500452243151144,0.35862274563235674,0.36200000000000004,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4945367754620863,0.5115118296919233,0.3792047826429997,0.36751,0.359032488935,0.384977171833,0.366213887567
231,0.5404167072296713,0.5470515538845384,0.37893490089001297,0.37685,0.471868831906,0.45507251516999997,0.384977171833
232,0.6017290757352838,0.6672371347894526,0.4096930305008975,0.39399999999999996,0.608795914263,0.5821952664419999,0.45507251516999997
233,0.757959480393358,0.8929757765040717,0.5147177885546789,0.45805,0.6871551422,0.7256115670479999,0.578687410818
234,1.0083486586454113,1.0514190988808878,0.6435449429568973,0.57101,0.683570278239,0.8056424348360001,0.7256115670479999
235,1.0674024483114024,1.0424852321176008,0.8045940361955156,0.70527,0.7168042187289999,0.8398280115260001,0.8056424348360001
236,0.979641663120663,0.9961506459774372,0.8152589505934706,0.7784,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9215886033068532,0.9293709655270905,0.8678700218932229,0.8096399999999999,0.598406862551,0.640188954938,0.7709805021789999
238,0.8170961745761522,0.7912014618362784,0.6756317610635055,0.74673,0.489467668887,0.528213675875,0.638275788454
239,0.6520794996481871,0.6700448597928192,0.5313171847865604,0.62546,0.369140989276,0.403896263331,0.521074672328
240,0.5713739619398949,0.5378871653795887,0.4392798550538578,0.51837,0.320265471995,0.407410680898,0.39108848510300004
241,0.4513057358946905,0.4863438280672293,0.32249740605405053,0.39958,0.302616894127,0.358240351438,0.34068733967299997
242,0.4873098930364604,0.47149172080567137,0.3151516048979917,0.35353,0.298254037362,0.34121114956,0.321096525008
