Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
36,0.4524841991529508,0.468480689502383,0.35857515595588124,0.36253,0.318038605465,0.354480471167,0.35598403278800006
37,0.45550448019036793,0.4656420417941013,0.3728598825008168,0.36805,0.327199962739,0.36493015092799996,0.366213887567
38,0.46085325187626225,0.4758251879547753,0.38091315435554846,0.37743000000000004,0.343759151524,0.38377401193000005,0.384977171833
39,0.4830761316119361,0.5100841387566136,0.40822124897359535,0.39463000000000004,0.400293273105,0.45381925004199997,0.45507251516999997
40,0.5349040806440102,0.6338898703633093,0.5153150031076572,0.45888999999999996,0.584781854444,0.577327525652,0.578687410818
41,0.7138662132214967,0.8763128680823398,0.6444498217973995,0.57222,0.635811282614,0.723820543888,0.7256115670479999
42,0.9979758628968197,1.022041791392197,0.79939516694911,0.70692,0.602358115803,0.803577113762,0.8056424348360001
43,1.056112657120709,1.0159589483904825,0.8214768856113333,0.7802899999999999,0.740636229937,0.837997835755,0.8398280115260001
44,0.9446575149729326,0.9727215494903245,0.8670906908661941,0.8116300000000001,0.77398489432,0.769455095833,0.7709805021789999
45,0.9007014264214861,0.9081668147188701,0.6753718698692786,0.74851,0.616862445109,0.637248770264,0.638275788454
46,0.8047210358683103,0.7686719892680557,0.5302354683678087,0.62685,0.49563094999799995,0.52044798854,0.521074672328
47,0.6237338907279806,0.6426512400154074,0.4408770605412764,0.5194,0.37228965956,0.39108848510300004,0.391416923869
48,0.5455717141065112,0.506943914932417,0.3170922260131305,0.40054,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.40453302120080586,0.45266494846218946,0.3083564175779733,0.35420999999999997,0.303710358431,0.321215976589,0.321215976589
50,0.4370967928266561,0.44053957819667655,0.3229005880245302,0.33618000000000003,0.299074237106,0.316426219153,0.316426219153
51,0.43436345533668735,0.43953597734454686,0.33947314494559994,0.33179000000000003,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4474869803721595,0.4313557189739876,0.3302427385746735,0.32394,0.318909945715,0.339236661755,0.339236661755
53,0.4291694086411517,0.4647230624549318,0.3823257951317457,0.3527,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5026354232793602,0.5669603852689172,0.48470403344786483,0.42708,0.45778705450400003,0.531981800157,0.531981800157
55,0.6131548447775234,0.6739536318080144,0.5939401509152269,0.5294,0.387714322325,0.461887472831,0.461887472831
56,0.7319040397099155,0.5964345296892148,0.3641019104710245,0.46513999999999994,0.320944097665,0.364272180625,0.364272180625
57,0.5017620239738194,0.4832818554047476,0.2903225619331945,0.37565,0.314982296804,0.353268330494,0.353268330494
58,0.42442085980887434,0.47434284623939316,0.3636986800551322,0.36556,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.47620754082211186,0.4712001894932402,0.3615632089922192,0.3648,0.31234081195999996,0.349962609818,0.349962609818
60,0.4604866456658268,0.4676973911830371,0.3585769983938058,0.36253,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.465364262911381,0.47133202193866675,0.37286823831918886,0.36805,0.364038903486,0.366213887567,0.366213887567
62,0.4608248558694137,0.48030046482148925,0.380915893217722,0.37743000000000004,0.426705035366,0.384977171833,0.384977171833
63,0.4881542673447529,0.5147632584868506,0.40822481464409216,0.39463000000000004,0.528086763557,0.45507251516999997,0.45507251516999997
64,0.5343369212591109,0.636694292231897,0.51531483145195,0.45888999999999996,0.652741581964,0.578687410818,0.578687410818
65,0.7123385146534285,0.8755890448612992,0.644451187413915,0.57222,0.755042345041,0.7256115670479999,0.7256115670479999
66,0.992628129433795,1.0224853725479028,0.799394495584566,0.70692,0.7722260602,0.8056424348360001,0.8056424348360001
67,1.0576929292265165,1.0158040794552028,0.8214782168967073,0.7802899999999999,0.8183272047169999,0.8398280115260001,0.8398280115260001
68,0.9390500960965953,0.9707058709558778,0.8670898592896567,0.8116300000000001,0.826805955415,0.7709805021789999,0.7709805021789999
69,0.8954176759420187,0.9025665000551876,0.6753727548498137,0.74851,0.657906414797,0.638275788454,0.638275788454
70,0.8030995541175012,0.7638255059483468,0.5302355446592341,0.62685,0.502412675197,0.521074672328,0.521074672328
71,0.6328144496171011,0.6450257121690259,0.4408771749784146,0.5194,0.37228965956,0.391416923869,0.391416923869
72,0.5545741028551415,0.5139526194677031,0.317092401483409,0.40054,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4204595300132904,0.4645509228893501,0.3080758178855595,0.35403,0.303710358431,0.321215976589,0.321096525008
74,0.45590602419172055,0.45687525270092355,0.3227633929652571,0.33607,0.299074237106,0.316426219153,0.316549103375
75,0.45177023577514114,0.45780755525804706,0.33971311361823225,0.3319,0.29109976549100003,0.30787068291700004,0.310315631284
76,0.4724634301122368,0.45356497488605285,0.33402017581294735,0.32618,0.318909945715,0.339236661755,0.34293540237
77,0.4611144564747871,0.49416841703679937,0.3867273438016705,0.35609,0.380056317871,0.42037585549199996,0.429793323859
78,0.5300938328319252,0.5956548025295241,0.49635122553152783,0.43572,0.45778705450400003,0.531981800157,0.541905043755
79,0.6447475773332099,0.7087048318089111,0.6020527739276818,0.5385,0.387714322325,0.461887472831,0.46681555608900005
80,0.7608777839666013,0.6313396531909928,0.3653561343618041,0.46966,0.320944097665,0.364272180625,0.36630383751900003
81,0.5285980021341778,0.5165668611475887,0.28934420166935226,0.37751,0.314982296804,0.353268330494,0.35220906357500004
82,0.4425543652233453,0.5017028930916448,0.3591849907959228,0.36459,0.314149871686,0.35243579872599995,0.350668994251
83,0.5142376445779424,0.5040671986012727,0.36095163407604,0.36318,0.31234081195999996,0.349962609818,0.348396111427
84,0.4816859040849633,0.49895979691803405,0.35692356973808104,0.3611,0.34072247524599997,0.35598403278800006,0.354480471167
85,0.4962347740062011,0.5017518040276914,0.3717246730474421,0.36667,0.422127634711,0.366213887567,0.36493015092799996
86,0.5071444047936268,0.5221356495994791,0.3798236080035937,0.37625,0.472925038676,0.384977171833,0.38377401193000005
87,0.5438785791376585,0.5676892232883514,0.4070935536877184,0.39353,0.47969863664499995,0.45507251516999997,0.45381925004199997
88,0.5952419808090473,0.6983191606966769,0.5140228980149625,0.45774,0.569482962525,0.578687410818,0.5868648408780001
89,0.7773398400281788,0.9428937455921155,0.6582673396160766,0.57972,0.721896304412,0.7256115670479999,0.723820543888
90,1.0872276049452982,1.111277270313316,0.7870403447566964,0.70528,0.7451419098119999,0.8056424348360001,0.803577113762
91,1.1204424958925827,1.1010718255121739,0.8303635572298451,0.7783899999999999,0.814433372467,0.8398280115260001,0.8392014735240001
92,1.0093930516883354,1.0523239546283611,0.8586098800449319,0.81105,0.8397451686890001,0.7709805021789999,0.774622774771
93,0.9551301405847916,0.9793874227910662,0.6890380347049515,0.75185,0.680759669726,0.638275788454,0.64625996616
94,0.8705232987625475,0.8404798999477088,0.5419911126907451,0.63417,0.52167702658,0.521074672328,0.533883567365
95,0.6927623128558246,0.7189539090710646,0.4576950547271929,0.53115,0.37228965956,0.391416923869,0.40950690911399995
96,0.6121801211005629,0.5847603793590423,0.3390013142411155,0.41712,0.320265471995,0.34068733967299997,0.363736670247
97,0.47413934399813173,0.5314245456657063,0.33570821088953595,0.37516,0.302616894127,0.321096525008,0.348106746993
98,0.5051080830703125,0.5181817086386674,0.3544106516564511,0.36083000000000004,0.298254037362,0.316549103375,0.34675935228200006
99,0.5055171837098392,0.5193842783323882,0.3728799127448363,0.35959,0.290006773173,0.310315631284,0.339863783478
100,0.5197740653388113,0.5129078955712287,0.3616418569845764,0.35327,0.316447887701,0.34293540237,0.371495777455
101,0.504517658636686,0.5481414693673634,0.4148036097392156,0.38227,0.375130594406,0.429793323859,0.450402113072
102,0.5771200421138698,0.6473893377574902,0.5128867525995254,0.45461,0.44930649528399996,0.541905043755,0.557520288731
103,0.6902389927260124,0.7627097740241909,0.6175871881384214,0.55282,0.37307142596299997,0.46681555608900005,0.482220225128
104,0.8093765572599495,0.6863017009441399,0.38022249110285516,0.48378000000000004,0.30425015417,0.36630383751900003,0.376010573504
105,0.5725855853376156,0.5696435791950206,0.2932138349186027,0.38641,0.299795894715,0.35220906357500004,0.35841073170500004
106,0.4796793690513783,0.5529400544281451,0.360587594490366,0.37028,0.301016596154,0.350668994251,0.35202659434100003
107,0.5278092741955921,0.5374862370122458,0.3602500236925351,0.36441999999999997,0.30085100213599997,0.348396111427,0.348396111427
108,0.5046271007482975,0.5274425752913419,0.3580165130698818,0.3611,0.306270642842,0.354480471167,0.354480471167
109,0.5101175687992908,0.5266164675745125,0.3723054377090806,0.36667,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5150001872936499,0.5402338064124862,0.3805462022397081,0.37625,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.54398434461933,0.5769070426313797,0.4073336113333848,0.39353,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5898554287063038,0.6997606096087197,0.5141552331215417,0.45774,0.469684661237,0.5868648408780001,0.578164665606
113,0.7689526930571536,0.9411300182308215,0.644485583223664,0.5717399999999999,0.550619087196,0.723820543888,0.723820543888
114,1.0857236369422338,1.1055954646834754,0.7965237427676527,0.70528,0.580984291642,0.803577113762,0.803577113762
115,1.1078369364734475,1.0933118817929741,0.8204075757985332,0.7783899999999999,0.6748535039390001,0.8392014735240001,0.837997835755
116,1.007560399034389,1.0459950221719638,0.8647410544084728,0.80995,0.7220944719679999,0.774622774771,0.769455095833
117,0.9563552027384203,0.978096081596413,0.6745975678650823,0.74711,0.598406862551,0.64625996616,0.6376572112409999
118,0.8702924490675997,0.8397145331295411,0.5304699666158637,0.6262800000000001,0.489467668887,0.533883567365,0.523447827944
119,0.695459433218228,0.7191646218945333,0.44540168775885913,0.52158,0.369140989276,0.40950690911399995,0.39748044096
120,0.6185488051045729,0.5885033393015142,0.32528499864262317,0.40609,0.320265471995,0.363736670247,0.34929105183200004
121,0.48309457621465046,0.5381690737359291,0.3190935204411029,0.36191999999999996,0.302616894127,0.348106746993,0.331401343986
122,0.5142538455067894,0.5271353734598277,0.33538689146199036,0.34551,0.298254037362,0.34675935228200006,0.327839523192
123,0.5145863109779334,0.5286098296205335,0.3522125026741374,0.34225,0.290006773173,0.339863783478,0.319418801268
124,0.5262062920108148,0.5212957366915559,0.34110250228129935,0.33453,0.316447887701,0.371495777455,0.34954165095299994
125,0.515803435183062,0.5583059588663514,0.3919651626228689,0.36215,0.375130594406,0.450402113072,0.431787651082
126,0.5833011401294295,0.6550562820345136,0.4967016937812945,0.43755,0.44930649528399996,0.557520288731,0.536678012292
127,0.7012012365740574,0.7731198061499956,0.5939390008066467,0.53371,0.37307142596299997,0.482220225128,0.46519101951700004
128,0.8190149957390238,0.6971085127628462,0.3677689247661357,0.46817,0.30425015417,0.376010573504,0.367589152282
129,0.5781008284885836,0.577521573677826,0.29386167896280896,0.37869,0.299795894715,0.35841073170500004,0.35528572289300003
130,0.4820492538289673,0.5580805479016568,0.3645877871194934,0.36741,0.301016596154,0.35202659434100003,0.352687241268
131,0.5234797600347421,0.5393173489733324,0.36115413181641925,0.36503,0.30085100213599997,0.348396111427,0.349744610819
132,0.5008645573010045,0.5258469161843925,0.35882296951322856,0.36233000000000004,0.306270642842,0.354480471167,0.354480471167
133,0.4977875426867429,0.5199389092824347,0.37030829698567597,0.36667,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.5097268605070957,0.5332270794132647,0.38110928350257095,0.37625,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5353676759242942,0.5689041499690397,0.40648146758136294,0.39353,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.5883517302128763,0.693981476503366,0.5145191584792055,0.45774,0.469684661237,0.578164665606,0.580876287652
137,0.7713833322770489,0.9425127174984098,0.6484265042661649,0.57423,0.570774165642,0.723820543888,0.723820543888
138,1.088178075017733,1.1044320387416722,0.7939488919005558,0.70528,0.580984291642,0.803577113762,0.803577113762
139,1.1123580437134768,1.0967638459716476,0.8231064440995498,0.7783899999999999,0.6748535039390001,0.837997835755,0.837997835755
140,1.0063109305986222,1.048555127229792,0.8625004591636838,0.80995,0.7220944719679999,0.769455095833,0.769455095833
141,0.9548516520988435,0.9783343003496505,0.6761957359036158,0.74711,0.598406862551,0.6376572112409999,0.637248770264
142,0.8735410377259141,0.8411969418661958,0.5297827872868532,0.6259100000000001,0.489467668887,0.523447827944,0.521859638251
143,0.704740895575866,0.7246359656024622,0.44309669434893617,0.52012,0.369140989276,0.39748044096,0.39651191873499997
144,0.6264160957620096,0.5963262364374505,0.3248176576788073,0.40521,0.320265471995,0.34929105183200004,0.350066450489
145,0.4864896020298024,0.5441202928414599,0.3207419905417674,0.36263,0.302616894127,0.331401343986,0.334167007113
146,0.5190366782348224,0.5324435322659082,0.3394460566345755,0.34805,0.298254037362,0.327839523192,0.332793389482
147,0.5152110398311462,0.5314237454859281,0.35867483926648813,0.34679,0.290006773173,0.319418801268,0.326821266404
148,0.5242287974432744,0.5221527154668975,0.3495689047491455,0.34131999999999996,0.316447887701,0.34954165095299994,0.359611584516
149,0.5109787758487851,0.5554957221786769,0.40352859811054714,0.37138000000000004,0.375130594406,0.431787651082,0.44940190394100005
150,0.5785306159100709,0.6498888842116533,0.5169069636604433,0.45369,0.44930649528399996,0.536678012292,0.559197732654
151,0.6952546960425454,0.7675815280056604,0.6165203722695499,0.55435,0.37307142596299997,0.46519101951700004,0.47912461645800003
152,0.8117425447110198,0.6893818787086493,0.3739610781842516,0.48094,0.30425015417,0.367589152282,0.373103290598
153,0.5796360493648366,0.5723084030492098,0.2904700140207639,0.38375,0.299795894715,0.35528572289300003,0.35625022443300003
154,0.487118918403375,0.5574205416515101,0.35906204358678456,0.3683,0.301016596154,0.352687241268,0.350931586588
155,0.51300436740613,0.536412880427054,0.3593564253027133,0.36341999999999997,0.30085100213599997,0.349744610819,0.348396111427
156,0.49120068598498623,0.5176308329658476,0.3584141172773089,0.3611,0.306270642842,0.354480471167,0.354480471167
157,0.49713983646093385,0.5158049936211532,0.37152914098495177,0.36667,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5009765343320589,0.5277152096279782,0.38054014851509893,0.37625,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5252833364534188,0.560819645564711,0.4069973511538735,0.39353,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5698818437464246,0.6804836749017018,0.5142377842584458,0.45774,0.47358710306900004,0.580876287652,0.583873923592
161,0.7512089594745968,0.9257278280304713,0.653456955753751,0.57698,0.572542422655,0.723820543888,0.723820543888
162,1.0628877592103136,1.0796215740968402,0.7904903040485172,0.70528,0.600300608184,0.803577113762,0.803577113762
163,1.0946963943685404,1.0729558465716882,0.8267949285330283,0.7783899999999999,0.679687271726,0.837997835755,0.838305396256
164,0.9957772112940242,1.0308637773044016,0.8599819964448759,0.81023,0.7220944719679999,0.769455095833,0.7731149073800001
165,0.944626520476498,0.9649729146600194,0.6852895873274477,0.75047,0.598406862551,0.637248770264,0.644019313543
166,0.8582461586561353,0.8269735580043691,0.539145438553386,0.63212,0.489467668887,0.521859638251,0.53084859352
167,0.6859629705744542,0.706005582288969,0.4539988707269927,0.52836,0.369140989276,0.39651191873499997,0.40517539052100005
168,0.6113154292444425,0.5767842815181913,0.33378557802719333,0.41315,0.320265471995,0.350066450489,0.35820094185699997
169,0.4739056150961516,0.526961515766456,0.32911101700987433,0.37008,0.302616894127,0.334167007113,0.341487356724
170,0.5064736948340411,0.5162615822269182,0.3466636836557834,0.35475999999999996,0.298254037362,0.332793389482,0.33914922301899997
171,0.5057558630645494,0.5166948190152943,0.3644714738205377,0.35262,0.290006773173,0.326821266404,0.333065464346
172,0.5184975111311426,0.5113735955164022,0.3557663379546325,0.34704,0.316447887701,0.359611584516,0.365646353742
173,0.5028947064320046,0.5457201167371979,0.40946749380947445,0.37690999999999997,0.375130594406,0.44940190394100005,0.45560131581999996
174,0.568679664079385,0.6386844776756101,0.5232515504929249,0.45938,0.44930649528399996,0.559197732654,0.555811462545
175,0.685142965708742,0.7560800654317551,0.6070618654370037,0.55125,0.37307142596299997,0.47912461645800003,0.479386312314
176,0.7972123435458096,0.6762775479936189,0.37939664489802644,0.48118,0.30425015417,0.373103290598,0.373154608794
177,0.5586424217757655,0.5532443332930855,0.29075690488025685,0.38379,0.299795894715,0.35625022443300003,0.354559045071
178,0.45638053168204734,0.5274172523777891,0.3558483067107251,0.36675,0.301016596154,0.350931586588,0.350668994251
179,0.5093256734011411,0.517058839189735,0.3624089338120583,0.36318,0.30085100213599997,0.348396111427,0.348396111427
180,0.47139682457316084,0.5013313714662975,0.3578725358917796,0.3611,0.306270642842,0.354480471167,0.354480471167
181,0.47503292171197287,0.49436439373907826,0.3724420899566971,0.36667,0.352942377067,0.36493015092799996,0.36493015092799996
182,0.4882057645125091,0.5083919817084203,0.3804901556976468,0.37625,0.428980938293,0.38377401193000005,0.38377401193000005
183,0.5155436153248245,0.5455728777585971,0.4073919313599244,0.39353,0.519797313766,0.45381925004199997,0.45381925004199997
184,0.5599119980858867,0.6680119922615744,0.5141260440221659,0.45774,0.6730680998090001,0.583873923592,0.577327525652
185,0.7440994120100994,0.9165242786684931,0.6431654117385935,0.57097,0.7282592559280001,0.723820543888,0.723820543888
186,1.041965118049157,1.0645668683729248,0.7973733011939947,0.70528,0.721929845979,0.803577113762,0.803577113762
187,1.0858119649470108,1.0587300308608958,0.8194946077539315,0.7783899999999999,0.77797289163,0.838305396256,0.837997835755
188,0.9746704366231271,1.013277128763137,0.8654743180004358,0.80995,0.796501390305,0.7731149073800001,0.769455095833
189,0.9262307115875847,0.9446463970338336,0.6740590572094272,0.74711,0.629941074038,0.644019313543,0.637248770264
190,0.8362142398442975,0.8050374093213091,0.529644104733677,0.6259100000000001,0.489467668887,0.53084859352,0.523302757779
191,0.6587497750391262,0.680198384378251,0.44533271829074184,0.52145,0.369140989276,0.40517539052100005,0.399263037923
192,0.580431970821114,0.545791192918625,0.32798761679250743,0.40773000000000004,0.320265471995,0.35820094185699997,0.353915147491
193,0.4468013979860501,0.4946731430376494,0.3254254759501431,0.36615,0.302616894127,0.341487356724,0.338685452344
194,0.4789125960640681,0.4841503265260722,0.3448898291210995,0.35219,0.298254037362,0.33914922301899997,0.33776637410599997
195,0.47438954319865007,0.4824936191265635,0.3641263790221706,0.35135,0.290006773173,0.333065464346,0.331976515332
196,0.4874100562318346,0.47541817778354134,0.35435986021335386,0.34604,0.316447887701,0.365646353742,0.364595365105
197,0.475661725048464,0.5109986578241124,0.40843909124897787,0.37595,0.375130594406,0.45560131581999996,0.454698984442
198,0.5445105548822932,0.606651207247821,0.5222643906789713,0.45855,0.44930649528399996,0.555811462545,0.5556212708730001
199,0.6623466210931821,0.7262949610467689,0.607097269417334,0.55107,0.37307142596299997,0.479386312314,0.47921799647200003
200,0.7821350085371158,0.6516315370227032,0.37873710382586306,0.48103,0.30425015417,0.373154608794,0.37254323581500004
201,0.5458842829823177,0.532302779334426,0.2896291381298387,0.38323,0.299795894715,0.354559045071,0.35393449888800005
202,0.45475710409771214,0.5160410862249232,0.35510123649845843,0.36617,0.301016596154,0.350668994251,0.35243579872599995
203,0.5003274577784667,0.5053656622847746,0.36640563938128534,0.3648,0.30085100213599997,0.348396111427,0.349962609818
204,0.48138631729167575,0.4991729683298716,0.3576224972971911,0.36253,0.306270642842,0.354480471167,0.35598403278800006
205,0.48379446848130286,0.5014744148333505,0.3745551838285858,0.36805,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.49609797065861905,0.5169306177579319,0.38086879661350836,0.37743000000000004,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5215956024513633,0.552870524395036,0.4089454176740024,0.39463000000000004,0.424088050621,0.45381925004199997,0.45507251516999997
208,0.5754623617501021,0.6801384422907244,0.5151239464909121,0.45888999999999996,0.5741512346859999,0.577327525652,0.578763098142
209,0.7563438445470982,0.9299466442555944,0.6448951258194017,0.57229,0.655285292544,0.723820543888,0.7256115670479999
210,1.0714356593058498,1.0883686816548028,0.799114040675483,0.70692,0.669190884461,0.803577113762,0.8056424348360001
211,1.0967231415558356,1.079087056283297,0.8218644384234578,0.7802899999999999,0.751552090864,0.837997835755,0.8398280115260001
212,0.9993788754584964,1.0357168473121183,0.8668131750842764,0.8116300000000001,0.784508072318,0.769455095833,0.7709805021789999
213,0.9473954088579439,0.9690731784126303,0.6756119284685878,0.74851,0.627790183944,0.637248770264,0.6402714198889999
214,0.8648910044147237,0.8327474410175872,0.5341117444731995,0.62868,0.489467668887,0.523302757779,0.52713497368
215,0.6907650953580565,0.7129840861927956,0.44993453157507357,0.52496,0.369140989276,0.399263037923,0.401700726722
216,0.6122503518760009,0.5816301310985029,0.3298251667223769,0.40996000000000005,0.320265471995,0.353915147491,0.40497247254100005
217,0.4814211156099185,0.5319825849625133,0.39721683448852074,0.41296000000000005,0.302616894127,0.338685452344,0.35809271210199994
218,0.5124773715906754,0.5216627744173756,0.35445813086527955,0.36998000000000003,0.298254037362,0.33776637410599997,0.341500753878
219,0.5157785687272772,0.5241509989729449,0.3549596479696441,0.35477,0.290006773173,0.331976515332,0.337689245293
220,0.5292113492944522,0.5208981362089947,0.36125928231702864,0.35128000000000004,0.316447887701,0.364595365105,0.329287512849
221,0.5176466455068398,0.5578540000356139,0.34651313490641744,0.34358,0.375130594406,0.454698984442,0.359299330845
222,0.5909427300522172,0.6558297958080406,0.40225778082452746,0.37109000000000003,0.44930649528399996,0.5556212708730001,0.444439292792
223,0.7020559430884659,0.7751110628646682,0.5093579587516766,0.44915,0.37307142596299997,0.47921799647200003,0.547518619293
224,0.8161181675344156,0.6958249485555379,0.6017650780119894,0.54365,0.30425015417,0.37254323581500004,0.475550289565
225,0.569525516061324,0.568881236713976,0.37620433868037195,0.47767,0.299795894715,0.35393449888800005,0.368132255768
226,0.47123152673429486,0.5434937298079869,0.28417846616599945,0.37919,0.301016596154,0.35243579872599995,0.353268330494
227,0.5116766942232478,0.5264686098858193,0.3573026014888516,0.36556,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.48472243302697154,0.5117683346940712,0.3649419502383859,0.3648,0.306270642842,0.35598403278800006,0.349962609818
229,0.48505856993481833,0.5090425907955023,0.3574463518395495,0.36253,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.48947451484907717,0.5181274726854204,0.37402323614280475,0.36805,0.33262873292399997,0.384977171833,0.366213887567
231,0.5112059384466183,0.5485302047416959,0.3806144200209285,0.37743000000000004,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5659423521063494,0.67187656838935,0.40872952152277475,0.39463000000000004,0.469684661237,0.578763098142,0.45507251516999997
233,0.7485977430789126,0.9225072390960167,0.5151072768144521,0.45888999999999996,0.557341680906,0.7256115670479999,0.583333316983
234,1.0512261144418527,1.0732124618496375,0.6521450504626317,0.57648,0.5911859698740001,0.8056424348360001,0.7256115670479999
235,1.085894994100753,1.0648656519841055,0.7942992582989986,0.70692,0.700835975307,0.8398280115260001,0.8056424348360001
236,0.9754682553856081,1.016734122439905,0.8269746364575552,0.7802899999999999,0.75000215128,0.7709805021789999,0.8398280115260001
237,0.9256621622325905,0.946631392150583,0.8625651083034345,0.8116300000000001,0.607274148035,0.6402714198889999,0.7709805021789999
238,0.8316737267236081,0.8037436886987441,0.6786488154664723,0.74851,0.489467668887,0.52713497368,0.638650162218
239,0.6524227076759308,0.6761173366252059,0.5311779691188219,0.6271899999999999,0.369140989276,0.401700726722,0.525090974901
240,0.5697685020770601,0.5395832817489667,0.4476270527291523,0.5230899999999999,0.320265471995,0.40497247254100005,0.400017715753
