Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
18,1.0097331586439484,1.0453339738278704,0.7866422166357598,0.71685,0.602358115803,0.812144600207,0.8195127313830001
19,1.0554096342425332,1.035649657357561,0.8192619203346837,0.78981,0.692935293864,0.848971283565,0.856147686489
20,0.9419110215570854,0.9912158114823884,0.8473815138394679,0.8231700000000001,0.7361996948109999,0.7825428785799999,0.7912041063420001
21,0.901973135499605,0.921681099444306,0.6942422217709863,0.76402,0.60785473825,0.654075463252,0.662654403978
22,0.808281434756916,0.7828677338342467,0.5469311870321951,0.64694,0.49563094999799995,0.543537720766,0.549890535691
23,0.6364004016684273,0.6585525268483483,0.4602776243168635,0.54423,0.37228965956,0.42030446397200005,0.423511885781
24,0.5553180941638836,0.5254163591709093,0.3529467997060293,0.42912,0.321906600874,0.373532590435,0.37451809600100006
25,0.42299772512027073,0.4730301312592342,0.3461655530395571,0.3845,0.303710358431,0.356730262122,0.357479291381
26,0.44643503379220567,0.4548794535470663,0.36439347909827546,0.36898000000000003,0.299074237106,0.355592037032,0.354038376885
27,0.43533564203206443,0.44733615175764074,0.38482368037290016,0.36584,0.29109976549100003,0.348845792972,0.347987632763
28,0.4484286491395162,0.43649442693623053,0.38010461562497166,0.36033000000000004,0.318909945715,0.379084348471,0.377948498909
29,0.4295589598467762,0.469768790088697,0.4484009347630845,0.38761999999999996,0.380056317871,0.46870137516500004,0.456141118792
30,0.5016930652799751,0.5612889471998815,0.5427447448342967,0.45883999999999997,0.45778705450400003,0.581051433735,0.567705975743
31,0.6148702181815769,0.6810804861508482,0.6169587771024206,0.5604600000000001,0.387714322325,0.5015658091390001,0.498247472463
32,0.7584852802785709,0.6131853708134339,0.3879421957559177,0.49718999999999997,0.320944097665,0.39746590558399997,0.400501800103
33,0.4890626844509701,0.49447150803838325,0.3268856487391021,0.40815999999999997,0.314982296804,0.376880832198,0.38912111538500005
34,0.43184219957241965,0.47658054206993106,0.39804296131879674,0.3978,0.314149871686,0.37014173798199995,0.387986115178
35,0.4675921269886439,0.47079460055918126,0.39480338614550886,0.39676,0.31234081195999996,0.365406948287,0.385099449629
36,0.4598448126539274,0.46435662477623496,0.39903332689008,0.39413000000000004,0.318038605465,0.37221044557300004,0.39051369380500006
37,0.4563704120848149,0.46918230673827677,0.41283574179001375,0.39907,0.327199962739,0.381040998856,0.39936918630900003
38,0.47626154462092235,0.48306036796505947,0.422207632649776,0.40713,0.34193230070299996,0.394764848338,0.41839955558200004
39,0.4826007512450866,0.5094039450535814,0.4524276489667569,0.42446000000000006,0.396016722105,0.463691626297,0.487077265714
40,0.5341062629227099,0.626678093869899,0.5693605571041975,0.48702,0.481182382693,0.603601260393,0.606188392657
41,0.7094222894464014,0.8633326429957511,0.6582500794657977,0.59551,0.5681527405619999,0.7394142280079999,0.750534308371
42,0.9963590838964046,1.026693486166359,0.8184732271681052,0.7269800000000001,0.602358115803,0.8195127313830001,0.829145176102
43,1.0471842343591022,1.0220803565487606,0.8140927139153126,0.7985800000000001,0.692935293864,0.856147686489,0.8630781503820001
44,0.9309709016675924,0.9791648797236638,0.859194226552397,0.82949,0.7361996948109999,0.7912041063420001,0.794790546371
45,0.8895065126388362,0.9087588762121559,0.6959896028769016,0.7672899999999999,0.60785473825,0.662654403978,0.663741804564
46,0.7965312978912752,0.769478809200218,0.5487983371081236,0.64793,0.49563094999799995,0.549890535691,0.549221643592
47,0.6266774577986687,0.6455234546638862,0.4602166993060909,0.54362,0.37228965956,0.423511885781,0.422488379269
48,0.5463789852135943,0.5143137226278495,0.35439193534428004,0.42818999999999996,0.321906600874,0.37451809600100006,0.37425673615599997
49,0.40881741986216635,0.45817278790695465,0.346599185012872,0.38426,0.303710358431,0.357479291381,0.35635644759499996
50,0.4476003988396702,0.4445564280564521,0.3625223544392472,0.36795,0.299074237106,0.354038376885,0.352375924165
51,0.43684021600944767,0.44375944705347586,0.3823946060132052,0.36433000000000004,0.29109976549100003,0.347987632763,0.34421601104500005
52,0.45051650751889816,0.4357225250622554,0.3759301494786441,0.3569,0.318909945715,0.377948498909,0.374711215195
53,0.4386667098055559,0.47305366610771543,0.4468000916210486,0.38466999999999996,0.380056317871,0.456141118792,0.463425826648
54,0.5071877321680685,0.566349456278987,0.5633756984203165,0.46547,0.45778705450400003,0.567705975743,0.575527035224
55,0.6582519056084656,0.7055296939547342,0.6062398949901668,0.56758,0.387714322325,0.498247472463,0.498768438294
56,0.7551432825336488,0.6274899417136865,0.3865857603783619,0.49767,0.320944097665,0.400501800103,0.399038669256
57,0.511199393375493,0.511407315771637,0.3232094997653756,0.40683,0.314982296804,0.38912111538500005,0.387935533949
58,0.4246154501897586,0.48592144384773306,0.3965983223201299,0.39671999999999996,0.314149871686,0.387986115178,0.38444375865099994
59,0.47765786874646254,0.4782562997926713,0.389664163715547,0.39354,0.31234081195999996,0.385099449629,0.380263010756
60,0.46076693804201907,0.46976587639710954,0.3949693947824068,0.38973,0.318038605465,0.39051369380500006,0.38414332542400004
61,0.464600244095501,0.4762027544204872,0.4059691940515028,0.39326,0.327199962739,0.39936918630900003,0.391406340736
62,0.4715138639125835,0.48490370594761556,0.4151523222173216,0.39988,0.34193230070299996,0.41839955558200004,0.409313525185
63,0.4928116816509851,0.5156820137307502,0.4440962590690279,0.41618999999999995,0.396016722105,0.487077265714,0.47913490170100004
64,0.5319649530308539,0.6317838176007468,0.5664337831730623,0.47978000000000004,0.481182382693,0.606188392657,0.621140310012
65,0.700862486461346,0.862041876377434,0.6939873263793246,0.60912,0.5681527405619999,0.750534308371,0.7513532034010001
66,0.9668396663382262,1.012411981901646,0.7889907965713676,0.72773,0.602358115803,0.829145176102,0.828661877738
67,1.0432825602025253,1.0074773374175665,0.8323300990404405,0.79814,0.692935293864,0.8630781503820001,0.862466730705
68,0.9204961068115434,0.9668432389714223,0.8497700520163293,0.82893,0.7361996948109999,0.794790546371,0.794571707151
69,0.8845622945681768,0.8991434973738188,0.6963730630989439,0.7670899999999999,0.60785473825,0.663741804564,0.664168842517
70,0.7891820788838366,0.76149427222025,0.547933006744604,0.64832,0.49563094999799995,0.549221643592,0.551366081348
71,0.61491513211683,0.6354516560451061,0.4621066070260861,0.54557,0.37228965956,0.422488379269,0.42683836592600005
72,0.5396155185399899,0.5036701616772989,0.3577507034057815,0.43215,0.321906600874,0.37425673615599997,0.378808700147
73,0.39849307379026777,0.4490356690434319,0.35144841045599867,0.3884,0.303710358431,0.35635644759499996,0.361538201848
74,0.43234433968619623,0.43128899428144585,0.36871873598454785,0.37267,0.299074237106,0.352375924165,0.35812849074600006
75,0.4263644656272333,0.4290715368218348,0.3889275481613287,0.36956999999999995,0.29109976549100003,0.34421601104500005,0.35142611803499996
76,0.4396788157957875,0.42289433402812254,0.38335102041358404,0.36346,0.318909945715,0.374711215195,0.381719421567
77,0.4220090447194321,0.45678423197837026,0.4529087700503111,0.39105999999999996,0.380056317871,0.463425826648,0.45995465825900006
78,0.49570792177153933,0.5562589758792134,0.5459793606046254,0.46231000000000005,0.45778705450400003,0.575527035224,0.5807838438130001
79,0.6103824805330865,0.6727644104447801,0.6411349574390989,0.5723699999999999,0.387714322325,0.498768438294,0.501823136451
80,0.7567236608733527,0.6020936568467687,0.38098825623020527,0.50045,0.320944097665,0.399038669256,0.401168558116
81,0.48649021632155626,0.4871660655472049,0.3220291669194877,0.40876999999999997,0.314982296804,0.387935533949,0.38842013629100003
82,0.4230584783026679,0.47080070086777676,0.3949422678785586,0.39716,0.314149871686,0.38444375865099994,0.386557220612
83,0.465877552437624,0.46623138625038874,0.3909431504495001,0.39546,0.31234081195999996,0.380263010756,0.371892848053
84,0.4557692781977012,0.459874669145724,0.37375795385362814,0.3821,0.318038605465,0.38414332542400004,0.380392904745
85,0.45434141892356844,0.4649016244543514,0.41253071291155907,0.38985,0.327199962739,0.391406340736,0.38862265499700005
86,0.47078029719094294,0.4787698706745848,0.4036453842969762,0.39734,0.34193230070299996,0.409313525185,0.40524582958800004
87,0.484294436693712,0.5089370612617506,0.44228787506460066,0.41248,0.396016722105,0.47913490170100004,0.475379879908
88,0.5354289963498631,0.6272283503973796,0.557716315366613,0.47636000000000006,0.481182382693,0.621140310012,0.613405424545
89,0.7005703610493328,0.8578941711916799,0.6851284412292226,0.6020800000000001,0.5681527405619999,0.7513532034010001,0.745513164403
90,0.9732257898718446,1.0187241750079723,0.7861840884019642,0.72241,0.602358115803,0.828661877738,0.8229365172750001
91,1.0376901030194032,1.0098944529024314,0.8246823257137164,0.79292,0.692935293864,0.862466730705,0.857106721752
92,0.9133982488492027,0.9634568130723727,0.8455893616093133,0.82405,0.7361996948109999,0.794571707151,0.790649866216
93,0.8754832315606443,0.8922659335086254,0.693489548125642,0.76352,0.60785473825,0.664168842517,0.661143844189
94,0.780478044192947,0.7521694443632634,0.5453767886589813,0.64556,0.49563094999799995,0.551366081348,0.5474559145369999
95,0.6059214481683827,0.6267994705529454,0.45769133431483344,0.54201,0.37228965956,0.42683836592600005,0.424163213489
96,0.528048221143591,0.4923146401515557,0.35510558949356297,0.42971000000000004,0.320265471995,0.378808700147,0.37706779001400004
97,0.3891606258457394,0.43725678211694463,0.3501849533820966,0.38682,0.302616894127,0.361538201848,0.361347660009
98,0.42330102678648807,0.42108503379481377,0.369817656145826,0.3725,0.298254037362,0.35812849074600006,0.35861604223899995
99,0.41282512444683755,0.41653412599893347,0.39044449577814194,0.37001,0.290006773173,0.35142611803499996,0.35100901880400004
100,0.42805100750026936,0.4084341817070628,0.3818775839685323,0.36308,0.316447887701,0.381719421567,0.38077427750299997
101,0.41011685172826307,0.4429403731993784,0.45121054738488414,0.39019000000000004,0.375130594406,0.45995465825900006,0.460036208618
102,0.4821173188420081,0.5392958959962129,0.5483727043008442,0.46238999999999997,0.44930649528399996,0.5807838438130001,0.571614486057
103,0.5954589863527794,0.6620079180173905,0.6185289780624272,0.56402,0.37307142596299997,0.501823136451,0.502951605377
104,0.7322883879504873,0.580191688643702,0.39340377663113624,0.50148,0.30425015417,0.401168558116,0.40031966908600003
105,0.4717482949897861,0.4649932984879934,0.3228885591719922,0.408,0.299795894715,0.38842013629100003,0.37977076663599996
106,0.4053325483297148,0.44976235103089773,0.3781157039812967,0.38928,0.301016596154,0.386557220612,0.371253562108
107,0.45237700288994465,0.44731334225786534,0.37822313459101997,0.38151999999999997,0.30085100213599997,0.371892848053,0.361652885612
108,0.44504194733071883,0.4432952110496634,0.373471109635586,0.37278,0.306270642842,0.380392904745,0.363775721932
109,0.4463591474264411,0.45194594226629214,0.3898187443947434,0.37471,0.31734873038600003,0.38862265499700005,0.370250543376
110,0.4678755596829989,0.4692333344704923,0.39625398128431166,0.38061,0.33262873292399997,0.40524582958800004,0.387138551055
111,0.48572993350720023,0.5058897331637742,0.424970686180674,0.39599,0.38630188604000004,0.475379879908,0.457734268394
112,0.5321150464147614,0.62360203741582,0.55089082036532,0.46029,0.469684661237,0.613405424545,0.595572167745
113,0.7006423659030566,0.85392622606804,0.6620979248686923,0.5858399999999999,0.550619087196,0.745513164403,0.7327220063140001
114,0.9702308589638959,1.0167580568327832,0.7825729815962631,0.7107600000000001,0.580984291642,0.8229365172750001,0.81318123338
115,1.0743921027215722,1.0232830803293846,0.8115964956699969,0.78404,0.6748535039390001,0.857106721752,0.84868165719
116,0.8940774201948274,0.9703574220655343,0.8394107345156735,0.8163699999999999,0.7220944719679999,0.790649866216,0.781636754651
117,0.8833475671224558,0.8954229448720702,0.6832915426324805,0.75531,0.598406862551,0.661143844189,0.652380918126
118,0.7737985253101715,0.7523609816117812,0.5367429926649958,0.63758,0.489467668887,0.5474559145369999,0.540437770517
119,0.6056840926175128,0.6257618231548409,0.4516702347033875,0.53562,0.369140989276,0.424163213489,0.415363648112
120,0.52679042089515,0.4914462028695931,0.3460738351509858,0.4217,0.320265471995,0.37706779001400004,0.368070327876
121,0.3910900747630428,0.43731416825467573,0.34089279341332585,0.37861999999999996,0.302616894127,0.361347660009,0.350645218606
122,0.42348245791934824,0.4212173916663492,0.3580769810451355,0.36275,0.298254037362,0.35861604223899995,0.34756850550800006
123,0.4196693183517356,0.4196132116574858,0.37861235910652474,0.35995,0.290006773173,0.35100901880400004,0.337944476325
124,0.4303312466032363,0.4117601404603543,0.368010950929176,0.35118,0.316447887701,0.38077427750299997,0.36824153014300004
125,0.41816927479674426,0.44777504359610765,0.439934883948758,0.37878,0.375130594406,0.460036208618,0.450745889223
126,0.4909601237753701,0.5448387885732848,0.5425879361062469,0.45393,0.44930649528399996,0.571614486057,0.552899533863
127,0.6294078057232533,0.6818752146890413,0.5835540333491751,0.54697,0.37307142596299997,0.502951605377,0.48273915539800005
128,0.733485763058424,0.5977750284020722,0.38053544939832495,0.48307,0.30425015417,0.40031966908600003,0.383496465477
129,0.4868333564422791,0.47901459989464984,0.31299156189617244,0.39266999999999996,0.299795894715,0.37977076663599996,0.37372174191
130,0.4228060276848038,0.4662110917097668,0.3840958496856012,0.38377,0.301016596154,0.371253562108,0.374314458548
131,0.47224645873641835,0.4671295255138868,0.3864014673967752,0.38431,0.30085100213599997,0.361652885612,0.371465629944
132,0.460550024842016,0.4628679525735761,0.3863669809991771,0.38172,0.306270642842,0.363775721932,0.37671470988399997
133,0.4647287335133062,0.4725570575726449,0.4018280505492148,0.3865,0.31734873038600003,0.370250543376,0.38760600848399995
134,0.47915681567178897,0.4874907870806458,0.41415255188315,0.39642,0.33262873292399997,0.387138551055,0.40598553861000003
135,0.49050271486203967,0.5185191109529442,0.43898856568901756,0.41316,0.38630188604000004,0.457734268394,0.47530755049400003
136,0.5409201976200883,0.6339362068427539,0.5626023196274349,0.4763,0.469684661237,0.595572167745,0.613479654204
137,0.705672874073868,0.8611379196649497,0.6821252757581076,0.60215,0.550619087196,0.7327220063140001,0.758625143489
138,0.9873326726871514,1.035346521320941,0.8137186058188366,0.73435,0.580984291642,0.81318123338,0.822061345302
139,1.0430266373185044,1.0132006925961918,0.8002383591144958,0.79213,0.6748535039390001,0.84868165719,0.853426239236
140,0.9271025352793877,0.9753945948811102,0.8514807360754512,0.8207,0.7220944719679999,0.781636754651,0.7851161500139999
141,0.8777240292072617,0.903423965378767,0.6869636775074942,0.75848,0.598406862551,0.652380918126,0.654782669693
142,0.7880743967980246,0.7611171843164612,0.5401806845100673,0.63977,0.489467668887,0.540437770517,0.541793285738
143,0.6101457655558938,0.6354339772705104,0.45344934716415364,0.53685,0.369140989276,0.415363648112,0.415905412052
144,0.5334063560121599,0.5002055410088828,0.347654228205852,0.42218999999999995,0.320265471995,0.368070327876,0.368440239727
145,0.3947563735034866,0.44402766678700434,0.3412672327909877,0.37895999999999996,0.302616894127,0.350645218606,0.35072449243799997
146,0.4249664731808823,0.42656724387324024,0.3576198451171391,0.36282,0.298254037362,0.34756850550800006,0.347341615964
147,0.41809507521305095,0.42113374803993453,0.3780020203466657,0.35974,0.290006773173,0.337944476325,0.33909399157799996
148,0.430319485741982,0.4124852196664848,0.37040467268669414,0.35223000000000004,0.316447887701,0.36824153014300004,0.37110508918799995
149,0.4139373721543403,0.44632264469501626,0.4453517703224733,0.38139,0.375130594406,0.450745889223,0.44845634435099996
150,0.4816355661898627,0.5422432030947264,0.5289044189550037,0.45183999999999996,0.44930649528399996,0.552899533863,0.566640201502
151,0.5971163442373004,0.6603330902752578,0.6302326024396878,0.55948,0.37307142596299997,0.48273915539800005,0.490157466572
152,0.7100085401273708,0.573271682235973,0.371184302678458,0.48982,0.30425015417,0.383496465477,0.389934288348
153,0.48487952017185487,0.4634402225243308,0.3119067311661504,0.39854,0.299795894715,0.37372174191,0.375551212038
154,0.40345522240005044,0.4500074163024186,0.3804265826653083,0.38544,0.301016596154,0.374314458548,0.37540111979
155,0.4583539263124388,0.44885111324584426,0.3831861940659191,0.3853,0.30085100213599997,0.371465629944,0.370540965559
156,0.4276549240694125,0.43846470006050287,0.37952592666432633,0.38087,0.306270642842,0.37671470988399997,0.37585856276199997
157,0.44558473380008334,0.4459224585330738,0.3992495683592569,0.38572,0.31734873038600003,0.38760600848399995,0.385268225868
158,0.4382689318567689,0.45359724895630715,0.4061305386265883,0.39429000000000003,0.33262873292399997,0.40598553861000003,0.40366753839100006
159,0.47506714917685333,0.4889059007233221,0.43674131548818157,0.41105,0.38630188604000004,0.47530755049400003,0.472444811909
160,0.5060678262887365,0.6023487508661438,0.5540091294291757,0.47368999999999994,0.469684661237,0.613479654204,0.6078280814379999
161,0.689143540477261,0.8331598280443795,0.6766747660356701,0.597,0.550619087196,0.758625143489,0.741046028693
162,0.9493328012736489,0.9993344326477636,0.7848973787099252,0.71834,0.580984291642,0.822061345302,0.8177324238439999
163,1.0297846392025918,0.989006917852741,0.8167422156285362,0.78818,0.6748535039390001,0.853426239236,0.852146723636
164,0.8990223977552809,0.9457977594741515,0.8422315082155708,0.81953,0.7220944719679999,0.7851161500139999,0.784677421975
165,0.8663168245473978,0.8796641842422042,0.6864733211659191,0.75808,0.598406862551,0.654782669693,0.654453261918
166,0.770847770168769,0.7407024338864852,0.5383956274861242,0.63947,0.489467668887,0.541793285738,0.541483255511
167,0.5939022449116368,0.6157685911315551,0.45212586271580757,0.53657,0.369140989276,0.415905412052,0.41593315575900003
168,0.5166675260555802,0.4812665403303057,0.34645716721108877,0.42222,0.320265471995,0.368440239727,0.36909196961400004
169,0.3770422915116386,0.42404680390041527,0.34182438547984406,0.37955,0.302616894127,0.35072449243799997,0.35133847723800005
170,0.41407305165230734,0.40919237504855877,0.3585985034074382,0.36338000000000004,0.298254037362,0.347341615964,0.348162301788
171,0.40733813647362044,0.40644797256092113,0.3790270248156416,0.36049000000000003,0.290006773173,0.33909399157799996,0.34209467690800005
172,0.419822392357433,0.39866730341157,0.37440495286603154,0.35496,0.316447887701,0.37110508918799995,0.37565468961099996
173,0.408551336454696,0.4344173971981385,0.45161840392813357,0.38553000000000004,0.375130594406,0.44845634435099996,0.46624872684199997
174,0.4766354560732615,0.5315244393979618,0.5581322266258337,0.46805,0.44930649528399996,0.566640201502,0.5682876338239999
175,0.5926142095518662,0.6517764579151116,0.5929877767211698,0.56099,0.37307142596299997,0.490157466572,0.498029613226
176,0.7298735185630608,0.5819863706532798,0.3943388486730579,0.49699,0.30425015417,0.389934288348,0.39504991114200005
177,0.4694915436175567,0.46323174633573583,0.3191791833062085,0.4032,0.299795894715,0.375551212038,0.376471351318
178,0.3956176116165868,0.4433399701720451,0.37693758318583087,0.38627,0.301016596154,0.37540111979,0.368405507627
179,0.43702642111536555,0.43243428729717087,0.3765965435366485,0.37893000000000004,0.30085100213599997,0.370540965559,0.363446941946
180,0.4230091338202247,0.42708275429197695,0.38035990374188383,0.37440999999999997,0.306270642842,0.37585856276199997,0.372898236663
181,0.4391152428132472,0.433846981265359,0.40458189172753994,0.38301999999999997,0.31734873038600003,0.385268225868,0.37839633960100005
182,0.4354473565316293,0.44891385855916566,0.3976728548424033,0.38803000000000004,0.33262873292399997,0.40366753839100006,0.393651146528
183,0.4574434360581615,0.4774084053373779,0.4316940390083277,0.40192,0.38630188604000004,0.472444811909,0.46431784570699997
184,0.4956427386182082,0.5911517321331125,0.5550622211007608,0.46629,0.469684661237,0.6078280814379999,0.6051714891300001
185,0.669256509143189,0.81534527207319,0.6760735604448712,0.59458,0.550619087196,0.741046028693,0.738997547605
186,0.9247955152659078,0.9781944808780034,0.7820969855011666,0.7164699999999999,0.580984291642,0.8177324238439999,0.816518566873
187,1.0196627232153805,0.9714546271961395,0.8166885851442198,0.78708,0.6748535039390001,0.852146723636,0.852045374375
188,0.8851244843397882,0.9295537269597793,0.8425287592385459,0.81944,0.7220944719679999,0.784677421975,0.785057540061
189,0.8523995336974148,0.8628142182175965,0.6868482329257722,0.75842,0.598406862551,0.654453261918,0.655666091576
190,0.754648962226959,0.7225430444910468,0.5398610364553955,0.64057,0.489467668887,0.541483255511,0.543361955639
191,0.5828980721346966,0.5994832973363419,0.45426986140756437,0.53828,0.369140989276,0.41593315575900003,0.41804446413699997
192,0.502967316136246,0.465887857636317,0.34845431865046106,0.42413999999999996,0.320265471995,0.36909196961400004,0.37038529727700004
193,0.3637703317150194,0.4097064344088579,0.3429334816903943,0.38073,0.302616894127,0.35133847723800005,0.354194930296
194,0.3976814618443135,0.3931427334708637,0.3620804207636908,0.36599,0.298254037362,0.348162301788,0.35226248091
195,0.3915402068201822,0.38874273430442935,0.3845484980243017,0.36423,0.290006773173,0.34209467690800005,0.34516995984300003
196,0.40334504672645777,0.380882526352473,0.37634068304235146,0.35777,0.316447887701,0.37565468961099996,0.37652907698
197,0.3889654034799541,0.4138759706457704,0.4491757025129608,0.38633,0.375130594406,0.46624872684199997,0.468996517241
198,0.45984050148462347,0.5090315470117961,0.569166076205855,0.47055,0.44930649528399996,0.5682876338239999,0.57145352678
199,0.6003189865005628,0.6436119637531699,0.5875504991018015,0.56387,0.37307142596299997,0.498029613226,0.501588378844
200,0.6907781700910294,0.5609646261646135,0.4002411200857688,0.5002300000000001,0.30425015417,0.39504991114200005,0.39885536135899996
201,0.4750382427531039,0.4468829238873288,0.32373554392045517,0.40665999999999997,0.299795894715,0.376471351318,0.37863437701200003
202,0.3908696593557809,0.43392959605292414,0.37750129798066595,0.38825,0.301016596154,0.368405507627,0.370003568974
203,0.4461733953577022,0.43158092295919814,0.37923235749044193,0.38038,0.30085100213599997,0.363446941946,0.35971789554399997
204,0.4308013890807075,0.433169932505731,0.372720446731129,0.37101999999999996,0.306270642842,0.372898236663,0.36335801818400004
205,0.4388463771593827,0.43617426618873956,0.39279259966567504,0.37433,0.31734873038600003,0.37839633960100005,0.37126783562
206,0.44598536539787037,0.45314357511950476,0.3990382610808366,0.38154,0.33262873292399997,0.393651146528,0.390881860899
207,0.4671387360361316,0.48609250426489164,0.4322177513720703,0.3994,0.38630188604000004,0.46431784570699997,0.45975156963999997
208,0.5172753816658987,0.6063959245015691,0.5466813819008266,0.46213000000000004,0.469684661237,0.6051714891300001,0.598516131041
209,0.6940344258635334,0.8346954729503095,0.6723610683249515,0.5885199999999999,0.550619087196,0.738997547605,0.737206705015
210,0.9843889091524496,1.019823472053837,0.7839652741426152,0.7148399999999999,0.580984291642,0.816518566873,0.8194962655429999
211,1.0376997365352292,1.0117886915590968,0.8213155161318182,0.78979,0.6748535039390001,0.852045374375,0.857754254258
212,0.9201062654760362,0.9660937936043532,0.849197033224686,0.8246399999999999,0.7220944719679999,0.785057540061,0.7917293648999999
213,0.8844704483007408,0.8995409246965197,0.6932111842282521,0.7645,0.598406862551,0.655666091576,0.662871918994
214,0.7893745491513104,0.7609828523460908,0.5466553927603512,0.64713,0.489467668887,0.543361955639,0.54848813987
215,0.6205196598836407,0.6395550003527364,0.4574633519282716,0.54295,0.369140989276,0.41804446413699997,0.419169298735
216,0.5414441082305739,0.5080018745534496,0.34702703853241784,0.42517,0.320265471995,0.37038529727700004,0.419586919538
217,0.3983667156131222,0.4520332422462027,0.419546681316322,0.42555,0.302616894127,0.354194930296,0.372180740689
218,0.4346215785703905,0.43585266826370755,0.37877188575429255,0.38237,0.298254037362,0.35226248091,0.353722878692
219,0.42520284114801554,0.43032796647462246,0.3691372752948036,0.36556,0.290006773173,0.34516995984300003,0.345538032077
220,0.4422531331270463,0.4231137416783623,0.37458475873645,0.3581,0.316447887701,0.37652907698,0.335680899916
221,0.42427787924515087,0.45643397075401,0.36646887246983617,0.34912,0.375130594406,0.468996517241,0.365907950159
222,0.5008584651093765,0.5562584735530742,0.4383795442791326,0.37665,0.44930649528399996,0.57145352678,0.44474226987
223,0.6446500277174876,0.6848530162238239,0.5339379873048042,0.44846,0.37307142596299997,0.501588378844,0.56239058685
224,0.7279405537837245,0.609966185083101,0.6172559692577436,0.55561,0.30425015417,0.39885536135899996,0.486019771979
225,0.51649122890624,0.49442623229004623,0.36909352463724093,0.48605,0.299795894715,0.37863437701200003,0.387120041
226,0.4216886816782543,0.4767398930815417,0.31113739692290987,0.39597,0.301016596154,0.370003568974,0.37521785005
227,0.4780467127639018,0.47122506336083303,0.38304722423017123,0.38513000000000003,0.30085100213599997,0.35971789554399997,0.372847317941
228,0.4519297607693485,0.46589420384986857,0.3777760501161705,0.38297,0.306270642842,0.36335801818400004,0.37012926263400003
229,0.459210901377987,0.4653324294089382,0.3843177951465238,0.3805,0.31734873038600003,0.37126783562,0.37541981882500003
230,0.47181226607917787,0.4808506428485363,0.39655796471993454,0.38532,0.33262873292399997,0.390881860899,0.38318398772600004
231,0.4974597280817287,0.5182183911457794,0.4048874319007597,0.39239,0.38630188604000004,0.45975156963999997,0.40031534669
232,0.5369625768802915,0.6364362676505303,0.4325780473715073,0.40799,0.469684661237,0.598516131041,0.47040984787600004
233,0.7142094146494933,0.8649464226512215,0.5571382082663747,0.47184,0.550619087196,0.737206705015,0.6112692000909999
234,1.0030396588858692,1.03908146557459,0.6818198905229622,0.60013,0.580984291642,0.8194962655429999,0.745321032891
235,1.0527860604177954,1.032897184105042,0.787986539978542,0.72223,0.6748535039390001,0.857754254258,0.822143958793
236,0.9370344884361128,0.9879173335133076,0.8216635026296035,0.7922,0.7220944719679999,0.7917293648999999,0.8557720755220001
237,0.8967986892898538,0.9178008834918736,0.8446505675139172,0.82283,0.598406862551,0.662871918994,0.789080479215
238,0.807835710158854,0.7802277840906012,0.6917621128795106,0.7620899999999999,0.489467668887,0.54848813987,0.65894707035
239,0.6291646239709361,0.6556100703715884,0.5427271303480675,0.64356,0.369140989276,0.419169298735,0.544843917137
240,0.5573022657206161,0.5225562947985458,0.45464690869147645,0.53963,0.320265471995,0.419586919538,0.41944047200499995
