Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.5150588176025896,0.48204238916747427,0.3133940012563534,0.3994,0.400878856774,0.34068733967299997,0.34088736799099995
25,0.38921497826549983,0.43094314291895147,0.31815795833829014,0.35358,0.345237175118,0.321096525008,0.321215976589
26,0.4248173172333837,0.4149834738973679,0.32934494398993786,0.33563000000000004,0.324219691888,0.3184282174,0.316426219153
27,0.4370700835740287,0.4123358768037041,0.3435923320654968,0.33126,0.295622009237,0.31285535645999996,0.30787068291700004
28,0.47091656507166135,0.4021640421282522,0.32698215025212424,0.32345,0.318909945715,0.34485162478500003,0.340462086207
29,0.47144636941542584,0.43850623465921124,0.4142067539960586,0.35319,0.380056317871,0.430315784128,0.42549375344000007
30,0.5297026817122914,0.5439090804682781,0.5435988993434757,0.4308,0.48998000581,0.542144041839,0.5322105391749999
31,0.6402367763336615,0.6717919935600407,0.5311742516071148,0.5282,0.425703366206,0.46779438832099995,0.461887472831
32,0.7070054019028829,0.5945610505429433,0.365073575385411,0.46402,0.416391047006,0.365051398522,0.364272180625
33,0.518385280762856,0.48913328819383795,0.27704515426549303,0.37492,0.493445629566,0.35125122952699994,0.353268330494
34,0.4232990991842711,0.48439372914370227,0.36099749973489115,0.36488000000000004,0.554566563484,0.350668994251,0.35243579872599995
35,0.4387782254179001,0.4879346316696672,0.36496295307768095,0.36412,0.584879727228,0.348396111427,0.349962609818
36,0.42768807035411305,0.4877641068473972,0.3663294740604403,0.36186,0.681620140193,0.354480471167,0.35598403278800006
37,0.4505856922205738,0.49713758566881805,0.38240176138225823,0.36735999999999996,0.761615500069,0.36493015092799996,0.366213887567
38,0.48971021528069547,0.513939460078097,0.39256131320213683,0.3767,0.896303959959,0.38377401193000005,0.384977171833
39,0.5405835556405348,0.5499850710419518,0.4189764066199092,0.39382,1.01944188221,0.45381925004199997,0.45507251516999997
40,0.5989319253669928,0.6659483829444391,0.5607059411832079,0.4578,1.1572704332500001,0.577327525652,0.578687410818
41,0.7586906755673182,0.8893598007973883,0.6347677299261103,0.57062,1.12175939022,0.723820543888,0.7256115670479999
42,1.0096811330859197,1.0639920946323957,0.788622009356666,0.7047100000000001,1.06464260843,0.803577113762,0.8056424348360001
43,1.0805931751369238,1.0419397281817468,0.8414660893584102,0.77775,1.08930733663,0.837997835755,0.8398280115260001
44,0.9867106864544201,0.9987787412881884,0.822630594355009,0.80895,1.0961089636,0.769455095833,0.7709805021789999
45,0.9164432750974142,0.9253730343658414,0.6662931822996054,0.74612,0.8885510439929999,0.637248770264,0.638275788454
46,0.8065028848369187,0.7831198315235386,0.5178191029551086,0.625,0.7022287728309999,0.52044798854,0.521074672328
47,0.6317373853410961,0.6576743868751718,0.44121086687617334,0.51803,0.523327732161,0.39108848510300004,0.391416923869
48,0.5483932527589901,0.5208453958501108,0.313560581906399,0.3997,0.42378071240500004,0.34088736799099995,0.34088736799099995
49,0.42054859094199865,0.4664415977078188,0.3178829639833755,0.35358,0.36873040997900003,0.321215976589,0.321215976589
50,0.46228959553964855,0.4494939206648076,0.3293294864224055,0.33563000000000004,0.33303682711800003,0.316426219153,0.316426219153
51,0.46618486494631656,0.44040434262114153,0.3436006794651875,0.33126,0.306789837294,0.30787068291700004,0.30787068291700004
52,0.5050028055764765,0.4289982257564978,0.32700463968168497,0.32345,0.329728578084,0.340462086207,0.339236661755
53,0.49509861855740905,0.4609605836265723,0.4109655656386301,0.35208,0.415300632613,0.42549375344000007,0.42037585549199996
54,0.5485752495921982,0.5633658612317457,0.5333251352264631,0.42613,0.507655364816,0.5322105391749999,0.531981800157
55,0.6255890945235367,0.672641416331152,0.5509512403233713,0.52799,0.421751775916,0.461887472831,0.461887472831
56,0.7359214726589698,0.614515446550713,0.36155784013574416,0.46402,0.342960385025,0.364272180625,0.364272180625
57,0.4983476301705637,0.49839917478418677,0.27741627683673353,0.37492,0.363302840541,0.353268330494,0.353268330494
58,0.4307302544460932,0.48936467594714717,0.36078372486476273,0.36488000000000004,0.376827920381,0.35243579872599995,0.35243579872599995
59,0.42621236538377216,0.48859640995042725,0.3649988954459553,0.36412,0.434575086925,0.349962609818,0.349962609818
60,0.42805096805977727,0.48497460489029665,0.36630344520812136,0.36186,0.49028062335699996,0.35598403278800006,0.35598403278800006
61,0.4401365849503035,0.4889949164841568,0.3824029829529447,0.36735999999999996,0.5631490328859999,0.366213887567,0.366213887567
62,0.49307857134097466,0.5065715164091065,0.392555988406837,0.3767,0.623188220373,0.384977171833,0.384977171833
63,0.5303357166513345,0.537459857087871,0.41897609339665626,0.39382,0.7283541601189999,0.45507251516999997,0.45507251516999997
64,0.5950392426761875,0.652070272676823,0.5607036233311362,0.4578,0.8862044039270001,0.578687410818,0.578687410818
65,0.7436446481943344,0.8746644082375622,0.6347678532577662,0.57062,0.943898076,0.7256115670479999,0.7256115670479999
66,0.9898210071412101,1.0435083249563166,0.7886218292532956,0.7047100000000001,0.9174541136130001,0.8056424348360001,0.8056424348360001
67,1.0532197899361933,1.0226116009024686,0.8414661402571888,0.77775,0.9451012935809999,0.8398280115260001,0.8398280115260001
68,0.960412570919931,0.9754825612178644,0.822630641338497,0.80895,0.945290172348,0.7709805021789999,0.7709805021789999
69,0.8980333208225643,0.9074214784113187,0.6662931822996054,0.74612,0.7744113182019999,0.638275788454,0.638275788454
70,0.7906571628605339,0.7679559419346091,0.5178190559716206,0.625,0.606107940775,0.521074672328,0.521074672328
71,0.6216182356248581,0.6441848255777671,0.44121083555384805,0.51803,0.427774701085,0.391416923869,0.391416923869
72,0.5414432360435356,0.5086807160232669,0.31356048793942315,0.3997,0.321906600874,0.34088736799099995,0.341498685031
73,0.4198491233091822,0.45687827690678423,0.3189610149925746,0.35414,0.303710358431,0.321215976589,0.32404295409
74,0.46064606655423485,0.44157189232890914,0.3344238557290796,0.33821,0.299074237106,0.316426219153,0.32095829034400003
75,0.4728805860958957,0.4390004243570522,0.34987200107392463,0.33539,0.29109976549100003,0.30787068291700004,0.313859797857
76,0.5097090457489734,0.43199517362648016,0.33391375396020684,0.32891,0.318909945715,0.339236661755,0.346177680802
77,0.49828591577069226,0.46510459583129454,0.41849268803652284,0.35841,0.380056317871,0.42037585549199996,0.42908016626900003
78,0.5515704156198077,0.5673284637323587,0.5421551659866101,0.43406999999999996,0.45778705450400003,0.531981800157,0.540020536012
79,0.6573461464104304,0.6996827504787636,0.5536992047543194,0.53533,0.387714322325,0.461887472831,0.464937419634
80,0.7347520271623383,0.6293878878436158,0.36313945897363353,0.4668,0.320944097665,0.364272180625,0.36591924228600003
81,0.5177865042074961,0.5149354175044123,0.27734272486354616,0.37643000000000004,0.314982296804,0.353268330494,0.352605219384
82,0.4396062854412206,0.5036650125024522,0.3572621383484742,0.36428,0.336749537056,0.35243579872599995,0.350668994251
83,0.4444555997511654,0.5028932651265892,0.36281058643948016,0.36251,0.38064789419100004,0.349962609818,0.348396111427
84,0.4471192042208967,0.5008142793868166,0.3655373105341846,0.36044,0.43845323106600004,0.35598403278800006,0.354480471167
85,0.47309292540177217,0.5145127276426295,0.3811306583984242,0.36599,0.48996669032300005,0.366213887567,0.36493015092799996
86,0.5163221814522532,0.5315456596603996,0.3917344753221937,0.37553000000000003,0.568022406403,0.384977171833,0.38377401193000005
87,0.5526549001322701,0.5605606029353755,0.41775476654498606,0.39271999999999996,0.646396214517,0.45507251516999997,0.45381925004199997
88,0.6165139223550433,0.6752436804381734,0.5593532433335635,0.45665,0.816194279758,0.578687410818,0.577327525652
89,0.764861815223145,0.9001194653067639,0.6333266631658855,0.56938,0.9009677289939999,0.7256115670479999,0.723820543888
90,1.019981145516255,1.0733784164703875,0.7866719549205695,0.70308,0.8886252700849999,0.8056424348360001,0.803577113762
91,1.0768853516355277,1.0566026281579295,0.8390688240691758,0.77587,0.936320406107,0.8398280115260001,0.837997835755
92,0.9888581376779604,1.0078469855727694,0.8209140481495926,0.80728,0.939030662749,0.7709805021789999,0.769455095833
93,0.929846771208463,0.9411310671424429,0.6649726239610253,0.74473,0.754522116652,0.638275788454,0.637248770264
94,0.8243862571521587,0.8022227016600039,0.5170409876230536,0.6240600000000001,0.583478459401,0.521074672328,0.52044798854
95,0.6598802129461147,0.6805496381219097,0.44080536568823364,0.51746,0.40374082917,0.391416923869,0.39108848510300004
96,0.5798906764750995,0.5469022084859474,0.31339426749611843,0.3994,0.320265471995,0.341498685031,0.34068733967299997
97,0.4566803107165731,0.4942591735845994,0.3178054216184359,0.3534,0.302616894127,0.32404295409,0.321096525008
98,0.4936635374257925,0.4783237274808603,0.3293034536765935,0.33552,0.298254037362,0.32095829034400003,0.316326286468
99,0.5003803272656533,0.47270396514007457,0.34350685463361974,0.33116999999999996,0.290006773173,0.313859797857,0.307709807211
100,0.5349324591066897,0.4631473846872581,0.32675272563721924,0.3233,0.316447887701,0.346177680802,0.338936537803
101,0.5231623371613281,0.4960898271609203,0.41044793945979174,0.3518,0.375130594406,0.42908016626900003,0.419775492772
102,0.5755030320719735,0.5988511750086052,0.5324054805530021,0.42558,0.44930649528399996,0.540020536012,0.530837426579
103,0.6839385274327721,0.7286879188378439,0.5495476823341485,0.52694,0.37307142596299997,0.464937419634,0.46003356721600003
104,0.7617490128435074,0.6573142357374937,0.3594793534483895,0.46232,0.30425015417,0.36591924228600003,0.36212666921
105,0.5433332002873822,0.5425525796082672,0.2757184084336662,0.37296999999999997,0.299795894715,0.352605219384,0.35125122952699994
106,0.444902722390796,0.5173923476837915,0.3590025123295483,0.36304000000000003,0.301016596154,0.350668994251,0.350668994251
107,0.45172394409477196,0.5090987996886737,0.36367127695505874,0.36251,0.30085100213599997,0.348396111427,0.348396111427
108,0.43510599551035445,0.4963340368713203,0.36492044865985357,0.36044,0.306270642842,0.354480471167,0.354480471167
109,0.4569388029978714,0.500037268960633,0.3809100709225444,0.36599,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.4913997456858479,0.5102543961651206,0.39149016118490404,0.37553000000000003,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5330526684027358,0.5409596252326511,0.4176615669660751,0.39271999999999996,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.5933814821126433,0.6550476608549857,0.559234797960466,0.45665,0.47856900119400003,0.577327525652,0.577327525652
113,0.7568916278156361,0.8878451754077992,0.6332827688422772,0.56938,0.587847675191,0.723820543888,0.723820543888
114,1.01345806081961,1.0628261212957681,0.7866715477303408,0.70308,0.6268188907150001,0.803577113762,0.803577113762
115,1.0695527793127177,1.0483549382049566,0.8390721716426915,0.77587,0.70539849153,0.837997835755,0.837997835755
116,0.9864992751135284,1.0007742286741674,0.8209157630469024,0.80728,0.725227489485,0.769455095833,0.769455095833
117,0.922059430815154,0.9314740080236098,0.6649723890435856,0.74473,0.598406862551,0.637248770264,0.637248770264
118,0.8158032734773668,0.7907750111203629,0.5170395781184154,0.6240600000000001,0.489467668887,0.52044798854,0.52044798854
119,0.6454402751863291,0.6665676603915076,0.44080467659707717,0.51746,0.369140989276,0.39108848510300004,0.39108848510300004
120,0.5619680635975574,0.5305329183674043,0.3133940012563534,0.3994,0.320265471995,0.34068733967299997,0.34068733967299997
121,0.4362395815774087,0.4759986973137792,0.31780529632913473,0.3534,0.302616894127,0.321096525008,0.321096525008
122,0.4693688367667659,0.4580891436693738,0.32930340669310554,0.33552,0.298254037362,0.316326286468,0.316326286468
123,0.47561085739135495,0.4505987859750691,0.3435067450054812,0.33116999999999996,0.290006773173,0.307709807211,0.307709807211
124,0.5094866709006398,0.4387087501800178,0.3267528039430325,0.3233,0.316447887701,0.338936537803,0.338936537803
125,0.49933551129963716,0.47009486502361997,0.4104478924763038,0.3518,0.375130594406,0.419775492772,0.419775492772
126,0.5517930881584312,0.5728420937250812,0.5324054022471888,0.42558,0.44930649528399996,0.530837426579,0.530837426579
127,0.6297104506984166,0.6818573264008287,0.5495477097411832,0.52694,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.711583870319115,0.5982165235339678,0.35947936910955214,0.46232,0.30425015417,0.36212666921,0.36212666921
129,0.5069566474024686,0.4916932739821146,0.2757184084336662,0.37296999999999997,0.299795894715,0.35125122952699994,0.35138887036600003
130,0.4107208670719512,0.4774887644961583,0.3593011499205572,0.36317,0.301016596154,0.350668994251,0.35310251527900005
131,0.4267186945682917,0.4765172254291186,0.36867836551847727,0.36473,0.30085100213599997,0.348396111427,0.348396111427
132,0.4118854758521855,0.47027471025928846,0.3610423689206097,0.36044,0.344986784635,0.354480471167,0.354480471167
133,0.442477009726579,0.4802442536037893,0.3821692910439954,0.36599,0.386033268518,0.36493015092799996,0.36493015092799996
134,0.4756053959041174,0.49371378412512096,0.39116375123302005,0.37553000000000003,0.45569930674500003,0.38377401193000005,0.38377401193000005
135,0.5220027490158187,0.5270612188019884,0.4179612433133211,0.39271999999999996,0.5087210599840001,0.45381925004199997,0.45381925004199997
136,0.5765628454175447,0.6404748313814598,0.5591435560268859,0.45665,0.582193134825,0.577327525652,0.583519386259
137,0.7323123677356624,0.8664952488960086,0.6514662916362242,0.57503,0.681415170636,0.723820543888,0.723820543888
138,0.9272555897580705,0.9992550295600693,0.7812680315963948,0.70308,0.6887951546500001,0.803577113762,0.803577113762
139,1.0528878425849488,1.0014914349352373,0.8374096198113717,0.77587,0.7624898231,0.837997835755,0.837997835755
140,0.9367953879428061,0.9608694777132836,0.8212435825034246,0.80728,0.795968771497,0.769455095833,0.773089355502
141,0.8943036746064381,0.8929787593004004,0.6706660602783105,0.7480399999999999,0.629325915333,0.637248770264,0.640235883335
142,0.7751582527352147,0.7520252753771055,0.5193547333448931,0.62679,0.489467668887,0.52044798854,0.5263384078600001
143,0.609973486714793,0.6255999330581807,0.44825178416184097,0.52284,0.369140989276,0.39108848510300004,0.40250374
144,0.5209931819434205,0.48776240582089536,0.32758269144647,0.40981999999999996,0.320265471995,0.34068733967299997,0.35728730739299996
145,0.3962611608653598,0.4308090646778502,0.3385586200442209,0.36855,0.302616894127,0.321096525008,0.34007330035899996
146,0.4268612076970647,0.4123541876606596,0.35091420166734055,0.35284,0.298254037362,0.316326286468,0.33777389735
147,0.4313217796371194,0.40363629806300455,0.3674520764122014,0.35074,0.290006773173,0.307709807211,0.330562703488
148,0.46809754728031455,0.3929988792030157,0.3498902948676496,0.34415999999999997,0.316447887701,0.338936537803,0.361479608262
149,0.45702294858290027,0.4251844086424193,0.4312792605026624,0.37238000000000004,0.375130594406,0.419775492772,0.43890929067
150,0.5120701014366007,0.5272382427461346,0.5434217689667653,0.44304,0.44930649528399996,0.530837426579,0.551359331518
151,0.5882766445941799,0.6384472660880874,0.5839657525507906,0.54567,0.37307142596299997,0.46003356721600003,0.483441897548
152,0.680839889812251,0.5610371434562498,0.3805755323718708,0.48368999999999995,0.30425015417,0.36212666921,0.38944823248899996
153,0.48178135413332934,0.4580334771517677,0.3059232544005872,0.3979,0.299795894715,0.35138887036600003,0.374776987484
154,0.4033034773715,0.45805588226483346,0.37784851129257896,0.38451,0.301016596154,0.35310251527900005,0.37398526625100004
155,0.41584912583025524,0.4618978519101262,0.38830816083408504,0.38379,0.30085100213599997,0.348396111427,0.37131005248800003
156,0.41134826242929634,0.4620511122691049,0.3873695507523348,0.38135,0.306270642842,0.354480471167,0.37727925801299994
157,0.4381954303101568,0.4738509140323654,0.40412835767120076,0.3868,0.31734873038600003,0.36493015092799996,0.390971387186
158,0.4778823186654104,0.4917155278373174,0.42181231360774823,0.39929000000000003,0.362805775502,0.38377401193000005,0.409870639009
159,0.5227280802056905,0.5279498740747245,0.440865201436313,0.41653999999999997,0.482132707376,0.45381925004199997,0.477077568867
160,0.5796790786176012,0.6442858462897647,0.5779746051221077,0.47788,0.606355033865,0.583519386259,0.616857768023
161,0.7327144035963936,0.86568385017297,0.7100839198302317,0.60545,0.693593627717,0.723820543888,0.7510641860899999
162,0.9722048582828222,1.0335771797402116,0.801237455278036,0.7279399999999999,0.700872736982,0.803577113762,0.8299066609460001
163,1.0472997597756333,1.0190844058276018,0.8609673917854958,0.7999,0.7606395102850001,0.837997835755,0.864549841104
164,0.9543872975380532,0.9708591546390182,0.8483014434059153,0.83152,0.758245831173,0.773089355502,0.7970756775669999
165,0.898202188649091,0.9017310807149717,0.6932517732454846,0.76993,0.602430216407,0.640235883335,0.6650315989760001
166,0.7871316835730764,0.7602292786166107,0.5446274880001138,0.64942,0.489467668887,0.5263384078600001,0.5510086448100001
167,0.6215426656528974,0.6367401091421961,0.47286485786818033,0.54535,0.369140989276,0.40250374,0.424434875973
168,0.5347208818685028,0.5011293020902586,0.3481099607998135,0.42983000000000005,0.320265471995,0.35728730739299996,0.375819093936
169,0.41082451082470317,0.44570958203433575,0.3544300605495767,0.38545999999999997,0.302616894127,0.34007330035899996,0.35773445861000003
170,0.4451833458012159,0.430604831812819,0.3675769294772837,0.36896,0.298254037362,0.33777389735,0.354643884815
171,0.45033237155607886,0.42521379580792246,0.38356021095908654,0.36614,0.290006773173,0.330562703488,0.346374298172
172,0.48424773746648503,0.4130935260095273,0.3650548799392236,0.35859,0.316447887701,0.361479608262,0.376887333851
173,0.47925049332835457,0.44728552441306796,0.44676880000532915,0.38644,0.375130594406,0.43890929067,0.454835329006
174,0.5333530229221519,0.5487468498655452,0.5621497928953869,0.45758000000000004,0.44930649528399996,0.551359331518,0.573763120084
175,0.6095060218076089,0.662219012690423,0.616410775811226,0.56612,0.37307142596299997,0.483441897548,0.49378297260700005
176,0.7223474797903694,0.5966022602692772,0.3834231326334574,0.49313,0.30425015417,0.38944823248899996,0.394989294029
177,0.5035286419086404,0.48866277925379537,0.3060620605302343,0.40296,0.299795894715,0.374776987484,0.382984154827
178,0.42506450069373053,0.48070859372440644,0.38842372473358383,0.392,0.301016596154,0.37398526625100004,0.379020605881
179,0.4346967285273803,0.4829125603806442,0.3883172695688811,0.38839,0.30085100213599997,0.37131005248800003,0.37506415787600006
180,0.42441015159220075,0.4794632553761901,0.39108763546624725,0.38477,0.306270642842,0.37727925801299994,0.378556156057
181,0.44995367560870864,0.4884875986008641,0.40280533044304784,0.38795999999999997,0.31734873038600003,0.390971387186,0.383018744471
182,0.48828857091477706,0.5051809782449826,0.40457084739299687,0.39203000000000005,0.34085737736199995,0.409870639009,0.40090282338
183,0.5328841808604626,0.5404209893497653,0.4386723264624927,0.40836,0.440806789134,0.477077568867,0.47106089216499997
184,0.5902135667436762,0.6566542261913964,0.5784704193116528,0.47239,0.5983954352149999,0.616857768023,0.612098793785
185,0.7404584066338322,0.8767671494303007,0.7040440504216776,0.60111,0.6792360842980001,0.7510641860899999,0.7431059052860001
186,0.9788949913643447,1.0405785320403838,0.7915165771780834,0.72068,0.679209574703,0.8299066609460001,0.820499643232
187,1.0541541054387396,1.0267184184769884,0.8496405191261159,0.7913100000000001,0.742466508875,0.864549841104,0.854432213479
188,0.9609378077068995,0.9776529962700662,0.8370106850705337,0.8222799999999999,0.7567467676440001,0.7970756775669999,0.786387418317
189,0.9038212050523362,0.9072626311575127,0.6822715899237488,0.76018,0.611899078349,0.6650315989760001,0.657566210777
190,0.7894613654325028,0.7642925471819635,0.5396705795445722,0.64261,0.489467668887,0.5510086448100001,0.544560655837
191,0.6234296523644107,0.6394773422355805,0.4673138776469366,0.53947,0.369140989276,0.424434875973,0.41861457422799997
192,0.5348559218611949,0.5035844486728357,0.34287313133038155,0.42452,0.320265471995,0.375819093936,0.370531486119
193,0.4095192156518362,0.4468303534106779,0.34972240124654924,0.38064000000000003,0.302616894127,0.35773445861000003,0.352586537566
194,0.44362440227479544,0.43058505081527043,0.3626579276476915,0.36426,0.298254037362,0.354643884815,0.34916449349100004
195,0.44727141183628166,0.4238920610923985,0.37767662068833613,0.36114,0.290006773173,0.346374298172,0.34253869826899996
196,0.4851490488794721,0.4134002622799806,0.3631036154647203,0.35509,0.316447887701,0.376887333851,0.37258988105499996
197,0.4723837219736068,0.44330218172905417,0.44092429057959315,0.38251999999999997,0.375130594406,0.454835329006,0.451066265163
198,0.5305466601609529,0.5412644720714676,0.5603193773929428,0.45414,0.44930649528399996,0.573763120084,0.571256630885
199,0.627489608124956,0.6719539639821668,0.6135737029604967,0.56383,0.37307142596299997,0.49378297260700005,0.49385818328000003
200,0.710982029345798,0.5954018364083123,0.38476581686062317,0.49318999999999996,0.30425015417,0.394989294029,0.393322344189
201,0.4969086945961667,0.4790923543968245,0.3017642232995286,0.40144,0.299795894715,0.382984154827,0.38092096016099997
202,0.41951982337416915,0.47386293949994607,0.3858599210035798,0.39011999999999997,0.301016596154,0.379020605881,0.379233946867
203,0.41044385692729957,0.46626436190106035,0.3906986636058868,0.38858000000000004,0.30085100213599997,0.37506415787600006,0.376629570801
204,0.4180967636649011,0.46637549909553794,0.3930584375863589,0.3862,0.306270642842,0.378556156057,0.382039951523
205,0.42555613099738177,0.47175449182428625,0.4077996607074915,0.39114,0.31734873038600003,0.383018744471,0.392045032195
206,0.4659231274115753,0.48233457009566216,0.41865962160372805,0.40026999999999996,0.33262873292399997,0.40090282338,0.41086094356299996
207,0.5122413826717511,0.5175016040258017,0.4451336379108844,0.41745,0.38630188604000004,0.47106089216499997,0.478036491292
208,0.5784643874337225,0.6383704491376709,0.5782221818785288,0.47875,0.469684661237,0.612098793785,0.598571355687
209,0.7386584147458657,0.8680060250557275,0.6586215465662724,0.5887600000000001,0.550619087196,0.7431059052860001,0.744519638028
210,0.9899864382374121,1.042319469719122,0.8067497785689536,0.72197,0.580984291642,0.820499643232,0.823943184009
211,1.0561954193364498,1.0305098318862727,0.8587738836243436,0.79446,0.6748535039390001,0.854432213479,0.8596962354150001
212,0.9671315957167201,0.981171252967362,0.8436391779715523,0.82709,0.7220944719679999,0.786387418317,0.792305063151
213,0.905369113492047,0.909876964952752,0.6886205901605289,0.76558,0.598406862551,0.657566210777,0.662135369091
214,0.7958919674132489,0.7699561569882988,0.5426666993600053,0.64678,0.489467668887,0.544560655837,0.549381213147
215,0.6293444359648631,0.6477319882490624,0.4719412701768513,0.54387,0.369140989276,0.41861457422799997,0.42367277997
216,0.5430829743410429,0.5140769274663979,0.34783827844393445,0.42913999999999997,0.320265471995,0.370531486119,0.42580536874499997
217,0.4226172877237847,0.4609938888331072,0.45495454505531874,0.43108,0.302616894127,0.352586537566,0.378724260557
218,0.4608718781475559,0.44795460626540246,0.36009763700518993,0.38811999999999997,0.298254037362,0.34916449349100004,0.362456675488
219,0.4692855628904487,0.4452312997365044,0.37886272395938253,0.37327,0.290006773173,0.34253869826899996,0.359475791453
220,0.5058171838340553,0.43437995833385284,0.3855462494267287,0.37055,0.316447887701,0.37258988105499996,0.350813746568
221,0.49893597339425216,0.4670726659181803,0.36665865558174876,0.36264,0.375130594406,0.451066265163,0.382711924494
222,0.5500801760318671,0.5639771798644222,0.45338113146829906,0.39175,0.44930649528399996,0.571256630885,0.461813531176
223,0.6521749635879148,0.6932299292062072,0.5650322095041903,0.46395,0.37307142596299997,0.49385818328000003,0.567118240408
224,0.7048461434136625,0.6030091061193485,0.5833859538297236,0.56006,0.30425015417,0.393322344189,0.487617005967
225,0.5173105130553909,0.4922220176952756,0.38410821989910027,0.4875,0.299795894715,0.38092096016099997,0.379556156338
226,0.4213204507657943,0.48423530347457705,0.29102565141140235,0.38887,0.301016596154,0.379233946867,0.361834120026
227,0.43767645310079295,0.48807392289961543,0.36264921484275753,0.3727,0.30085100213599997,0.376629570801,0.355701564917
228,0.42040732055755525,0.4807807325495502,0.36616025555094617,0.3671,0.306270642842,0.382039951523,0.349962609818
229,0.4442923173398686,0.4853328563003806,0.3659186191195649,0.36186,0.31734873038600003,0.392045032195,0.35598403278800006
230,0.4909229044951882,0.5049843750678809,0.385398650144019,0.36735999999999996,0.33262873292399997,0.41086094356299996,0.366213887567
231,0.5302837716147288,0.5382240452501826,0.39388900392667947,0.3767,0.38630188604000004,0.478036491292,0.384977171833
232,0.597134264209069,0.6561729955298043,0.41995687370741025,0.39382,0.469684661237,0.598571355687,0.45507251516999997
233,0.7476792703056585,0.8814141448103184,0.5614253993340379,0.4578,0.550619087196,0.744519638028,0.587960117173
234,0.9918638400230446,1.045925493074732,0.6623110129069525,0.57908,0.580984291642,0.823943184009,0.72604307421
235,1.0556878610704885,1.0332983438170817,0.781255443853645,0.7051,0.6748535039390001,0.8596962354150001,0.8056424348360001
236,0.9634726539520544,0.9825792221468439,0.838696029045844,0.77775,0.7220944719679999,0.792305063151,0.8398280115260001
237,0.9032256528641025,0.9111913683789246,0.8229671214179628,0.80895,0.598406862551,0.662135369091,0.7714619809309999
238,0.7913499504007571,0.770005069044766,0.6670834365343492,0.74656,0.489467668887,0.549381213147,0.641037408098
239,0.6240060484248493,0.6446606515408049,0.5217632030235904,0.62752,0.369140989276,0.42367277997,0.5279576819990001
240,0.5388586252357241,0.5098389752558833,0.4504679365316347,0.52432,0.320265471995,0.42580536874499997,0.402666223371
