Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
152,1.0399439313672492,0.7969167177909082,0.6876516171725658,0.78497,0.667724681734,0.650821523511,0.650113718938
153,0.8229003872824678,0.8233566051096876,0.4971491156675054,0.66618,0.761446799629,0.5949369205889999,0.593785480642
154,0.6460106491221309,0.7309715701581337,0.5058873275071277,0.61553,0.793245039629,0.5553749443980001,0.55387374512
155,0.608005608115636,0.6706441265919416,0.5240119846201309,0.5796399999999999,0.8362242081119999,0.522711870454,0.530933703436
156,0.5731188124214787,0.630648993541404,0.5383902439829674,0.55902,0.905658803986,0.510111656494,0.550316189048
157,0.5935274907252469,0.6188257901408095,0.6203170536707552,0.57644,0.9973795079250001,0.503384792492,0.582979254423
158,0.6455140577942178,0.6160843581139588,0.6490775388773669,0.6058100000000001,1.10755749669,0.5249322046639999,0.640039476457
159,0.6958160507096034,0.6527172232134604,0.7099107924498523,0.6571199999999999,1.22870325467,0.61347880553,0.759612057271
160,0.7800685979374127,0.7856293494397447,0.8469121404733526,0.76463,1.5366862187900001,0.777914725777,0.876088899251
161,0.9480269862226682,1.0278814617728447,0.9231601954000113,0.86936,1.42538310734,0.951694623383,1.0727250680299998
162,1.1820978107457418,1.2406718346830443,1.156629764993351,1.0462,1.26669966533,1.01685140111,1.11911482014
163,1.310516251056463,1.2452561528203179,1.1275372039632454,1.0879,1.23106697174,1.0189939218200001,1.09426478467
164,1.16937258320568,1.182917088955986,1.0662047808353994,1.0655,1.1959422506100001,0.929035894116,0.9899106436640001
165,1.062115342820439,1.0842097454419668,0.8728566340021973,0.9717,1.0110462068200001,0.7647132472939999,0.787632784735
166,0.9102277793350014,0.8954619747633238,0.5888257935483243,0.78982,0.8723514271449999,0.6091063669510001,0.609050577179
167,0.700620479713632,0.7118091480016159,0.4350601550237957,0.62925,0.707041722879,0.43664506666,0.436373742315
168,0.5705013170646599,0.5090545397506328,0.30978666783589714,0.47398999999999997,0.6104376287759999,0.365263541277,0.364910584642
169,0.4150094653174388,0.4233622259354613,0.3078403383077476,0.40973999999999994,0.5679741009929999,0.342239927303,0.342058532332
170,0.4557743859404607,0.40385824549144544,0.35685037292972716,0.38919000000000004,0.552238948771,0.34012665866499997,0.340092597359
171,0.4853552625898425,0.3922946739159414,0.4101578090254998,0.38743,0.521645432987,0.35358413822800006,0.353489527038
172,0.5285056933107679,0.4378438454492375,0.44500631691328146,0.39947,0.5440444192989999,0.48088931170000004,0.481175286566
173,0.5555141587394224,0.5851004424945184,0.712033022896214,0.5142800000000001,0.6098968002530001,0.734937228319,0.736163966517
174,0.7448020542610955,0.9641127965502178,0.8048312914097084,0.74355,0.699009599982,0.87351615733,0.875371743417
175,1.0450838553194084,1.0053338876049653,0.9525314910959273,0.86871,0.6594955250550001,0.782233435754,0.783647908281
176,1.0434882088313855,0.8135181492184435,0.6890918179996186,0.7862399999999999,0.6980021303180001,0.650113718938,0.651306772645
177,0.835255442735936,0.7959093565659123,0.4981205142192221,0.66725,0.811351220912,0.593785480642,0.595560357179
178,0.663956358741469,0.7293358633282042,0.5083368849998803,0.61712,0.885396641629,0.55387374512,0.555668067169
179,0.6260720187051227,0.6713604358508778,0.5260588831129804,0.58126,0.9373861478550001,0.530933703436,0.522766236723
180,0.5857659329209097,0.630476364829163,0.5167715697522466,0.55167,1.0013481742,0.550316189048,0.510223064786
181,0.5975416543741257,0.618417968906918,0.5323218214795488,0.5404,1.1131194102200002,0.582979254423,0.50333101283
182,0.6395541167329668,0.6159183581677944,0.5287921046913531,0.5342,1.17397222066,0.640039476457,0.547298359632
183,0.6819513859516138,0.6528141157767238,0.6389775421461812,0.5737300000000001,1.1326113632200001,0.759612057271,0.687746429861
184,0.7631904846370354,0.7869618375045835,0.8195920474126435,0.70001,0.9307843995489999,0.876088899251,0.778256352769
185,0.9329605034973495,1.029799075294172,0.7966868349638666,0.7813899999999999,0.989878323317,1.0727250680299998,0.952959387329
186,1.1739618987973708,1.2436629311348013,1.0537996622079429,0.93847,0.983122090618,1.11911482014,1.04667939989
187,1.3111190703299556,1.246887632377342,1.0669358814610688,1.0227,1.0180944597700001,1.09426478467,1.0563377623899999
188,1.178584999372986,1.1831595987935684,1.0614997119415621,1.0314,1.02432614875,0.9899106436640001,0.955769730863
189,1.0778621597706475,1.0843699712837986,0.8465021144718906,0.941,0.865810910835,0.787632784735,0.765517091791
190,0.9279318115761789,0.8962704468126097,0.5686813853376462,0.76994,0.715099950264,0.609050577179,0.6096637718410001
191,0.715607996213514,0.7126812486484569,0.4363340555863841,0.62981,0.5639875205529999,0.436373742315,0.43672682325499995
192,0.5788325594757591,0.5103034815733419,0.30302081886426274,0.47431,0.49112924466799995,0.364910584642,0.36773742741
193,0.40685183247802936,0.4198675910115477,0.30695921636865503,0.41228000000000004,0.45316997907799994,0.342058532332,0.34423946466399996
194,0.44782184507369666,0.40166406233051427,0.35762106048995435,0.39115,0.431947396111,0.340092597359,0.342446192684
195,0.4697035117216948,0.39324910400555824,0.4114012222871605,0.38954,0.415236034731,0.353489527038,0.358225578552
196,0.5135786215466791,0.4335571395934987,0.4503353288346803,0.40373000000000003,0.438448214756,0.481175286566,0.49502246602399996
197,0.5403673114895099,0.5844828486927258,0.7292082506510231,0.52673,0.473714739486,0.736163966517,0.7676581799690001
198,0.7473543865784359,0.9587948352943505,0.8239738173473664,0.77186,0.5867264253360001,0.875371743417,0.9122028622380001
199,1.8407253069783869,1.507612751693763,0.9992560747104647,0.9018299999999999,0.5323097438750001,0.783647908281,0.82058762199
200,1.6364334282216375,1.4999258303317573,0.7239666943012164,0.81945,0.5444251318069999,0.651306772645,0.683846979763
201,0.5778497009803086,0.8886844637979403,0.5268574291371901,0.6965100000000001,0.632138124909,0.595560357179,0.621944705139
202,0.759505079756608,0.7132764967268994,0.525437825995417,0.64085,0.696057800084,0.555668067169,0.584738183772
203,0.5314963313121177,0.6441023793598286,0.5563479716019754,0.60739,0.724318926561,0.522766236723,0.6002813645449999
204,0.5768512804495597,0.6050729231644261,0.6665360401211616,0.62137,0.787488011436,0.510223064786,0.6241923738040001
205,0.5395363411303455,0.5955415246291034,0.6886714762231163,0.6428699999999999,0.874650128189,0.50333101283,0.627830202021
206,0.6100678529586147,0.5962462814937379,0.6416188492655714,0.6461399999999999,0.969649847673,0.547298359632,0.6871462032250001
207,0.6502510645126325,0.6358383646573575,0.7737002873337816,0.69947,1.11231170607,0.687746429861,0.798238950744
208,0.7485228060609763,0.7710464097442847,0.8727711514095678,0.7993600000000001,1.2993779567700001,0.778256352769,0.929584286759
209,0.9217473035680006,1.0105871531883475,0.9910272049126222,0.91746,1.28589118912,0.952959387329,1.13154686359
210,1.1687505340315814,1.219930873255361,1.2074446098857057,1.099,1.170747877,1.04667939989,1.1825232279200002
211,1.2970515831727432,1.2130558553996607,1.1993046536055068,1.1449,1.17180128228,1.0563377623899999,1.17724764705
212,1.159855752501866,1.1426080148371618,1.1659129839770341,1.1401,1.16480507076,0.955769730863,1.05863480313
213,1.0535734742697593,1.0443796602116981,0.9312756693004125,1.0335,0.9871346659550001,0.765517091791,0.866518981362
214,0.899838277814781,0.8625147154492026,0.6679495792599199,0.86075,0.829932313108,0.6096637718410001,0.678173689763
215,0.6821936644240101,0.6854111126226801,0.4993902049439046,0.6914,0.6556377933340001,0.43672682325499995,0.468170494732
216,0.5493968958067261,0.49149806895202697,0.3308147791331655,0.50258,0.5684996284089999,0.36773742741,0.455878774519
217,0.39379838657185695,0.41846093966988673,0.42296226153299976,0.49153,0.518998674669,0.34423946466399996,0.367125158987
218,0.4308976485467533,0.40122040444494145,0.3498828864470912,0.41173000000000004,0.49422549203599997,0.342446192684,0.343538559204
219,0.46587751668836824,0.39455875917340827,0.3730019859137238,0.39052,0.4712388336300001,0.358225578552,0.341609421764
220,0.5178119396918964,0.4303104752530107,0.410640597669616,0.38879,0.499665339636,0.49502246602399996,0.357385370352
221,0.6092447565386443,0.6203483704459813,0.4434880687244062,0.40297,0.553464308719,0.7676581799690001,0.494590992992
222,0.8075520316034147,1.0893987657712922,0.7208032790001688,0.5263399999999999,0.6401476132949999,0.9122028622380001,0.7679366595489999
223,0.9958079972419716,0.9747407938714783,0.8212754918561623,0.7721100000000001,0.6143894386600001,0.82058762199,0.933396881397
224,1.0451961645150356,0.6659305911477655,1.0268956837995955,0.9208799999999999,0.6446662312479999,0.683846979763,0.839508815713
225,0.8051902612111066,0.7815988928478602,0.7416997848395623,0.83647,0.716165977226,0.621944705139,0.7461437094660001
226,0.6426852861698816,0.7135998241141036,0.6305682685286396,0.75252,0.7727278188169999,0.584738183772,0.751955412371
227,0.5921430496590436,0.6474193759144509,0.7663080050213268,0.75774,0.8119645311689999,0.6002813645449999,0.7242302206199999
228,0.5515543789351599,0.6054094264504302,0.7080292803185064,0.73282,0.909277935573,0.6241923738040001,0.741555866548
229,0.5593408661505138,0.5947329611635235,0.7885273751500131,0.74839,0.996338844776,0.627830202021,0.7154876052920001
230,0.6067632541594301,0.5951026689109673,0.6909343542931035,0.72496,1.0668035693200002,0.6871462032250001,0.740249791226
231,0.6564497658837009,0.6349712068586115,0.7916202310972404,0.74722,1.20073566618,0.798238950744,0.787222895726
232,0.7466352721416681,0.7708478140159679,0.843627698031823,0.78945,1.48866222054,0.929584286759,0.860226278467
233,0.9201213055202294,1.011420346305498,0.9212531889401703,0.85509,1.4081511769,1.13154686359,0.9461910743780001
234,1.1636158199954116,1.2205116731706458,0.9979876351104874,0.9323899999999999,1.24736827067,1.1825232279200002,1.1638476098100001
235,1.2923972986180507,1.2137657785724476,1.254562687713045,1.1281,1.22835403521,1.17724764705,1.2303168693200002
236,1.1558088663090036,1.1430323460169443,1.2489589888037014,1.1879,1.2129983661200001,1.05863480313,1.21823427402
237,1.0513155819695563,1.043958756559895,1.2017764714157826,1.177,1.03048554004,0.866518981362,1.1083150100799999
238,0.8999401471390773,0.861394637269838,0.9882066291894505,1.0782,0.8716758742370001,0.678173689763,0.908956290306
239,0.6842869346598378,0.6845039774755471,0.7083959358482788,0.89891,0.684363588135,0.468170494732,0.7065699958830001
240,0.5528212005906439,0.4907372614973195,0.5219462789795731,0.7169399999999999,0.6106817339689999,0.455878774519,0.48788280361599995
241,0.3972156831995056,0.41595142676474445,0.34692320657605025,0.52031,0.56258614132,0.367125158987,0.398345237496
