Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
100,0.45475711077546876,0.3908037040508251,0.3266905472501531,0.33082,0.3041156246,0.331923404971,0.34473507505500006
101,0.4450295665185568,0.4235278810234427,0.4022941211694968,0.35461,0.359169327962,0.40367294603500004,0.417686500354
102,0.49621886329176645,0.5060548962912308,0.5014277590487489,0.4206,0.42582336679,0.503542181748,0.5086973245499999
103,0.5633810324559017,0.6152337619110544,0.548891083696293,0.50293,0.35381262488700005,0.437568489205,0.441738294255
104,0.6669084607930263,0.5543856256516919,0.35214916997348356,0.44236000000000003,0.290939320262,0.347636261048,0.35563246687600003
105,0.4441059901695028,0.45043925346585173,0.2865617814411673,0.36446999999999996,0.287204367312,0.337543595183,0.34729108392999997
106,0.3908158358733798,0.43492370930960433,0.3682411001418192,0.35693,0.28842254846500004,0.335981766053,0.343995586853
107,0.38227963736256815,0.42995497527587045,0.3553110688253411,0.35394000000000003,0.288395570179,0.334748670295,0.339315455164
108,0.35448763712755377,0.4112277805684318,0.34822747695872924,0.34970999999999997,0.293535459136,0.34064142435,0.344195517719
109,0.37135170187609934,0.40679435663790603,0.3659106212930452,0.35413,0.304142253193,0.348188398751,0.353038387327
110,0.40141729574937673,0.41395868276459463,0.37202158608778735,0.36212,0.318930799955,0.366160758027,0.370679415408
111,0.4450304017413702,0.4402665096938946,0.39903058749905507,0.37808,0.370670638292,0.432678488815,0.435737879879
112,0.504729730063305,0.5486564223949381,0.5184949742507123,0.43693000000000004,0.45054641328999995,0.555629673673,0.560191836383
113,0.6594422056731367,0.759579514761705,0.6380603769171705,0.54951,0.526925358073,0.6823691446469999,0.6823691446469999
114,0.8857135066436881,0.925902727452596,0.7038531396000987,0.66003,0.5488739178109999,0.747486694067,0.747486694067
115,0.9415537170234078,0.9133175941877569,0.7438912319384869,0.7189300000000001,0.630645250651,0.777395692087,0.777395692087
116,0.8570779164433604,0.8752130233265796,0.764532099721282,0.7459899999999999,0.670301268362,0.7177168685590001,0.7161503493629999
117,0.8109312634997556,0.8161390532409096,0.6462668725968073,0.6905899999999999,0.557740923232,0.60100265109,0.597541100083
118,0.7134393919496034,0.6916371046942054,0.5095065149272118,0.5833,0.45869804378300005,0.499588461675,0.494669589202
119,0.56331225786295,0.5828489044724576,0.4192359967813866,0.49023999999999995,0.349428032729,0.38723576527500003,0.381090608366
120,0.49460944259108924,0.4667648101980256,0.30150865238701763,0.3875,0.305161434843,0.345504977869,0.337987888738
121,0.3855399995378612,0.42154170605228797,0.31718295485106135,0.34851,0.289430323826,0.330320930789,0.322700110031
122,0.4277813330266984,0.4129562118157397,0.33621526666115253,0.33468000000000003,0.28518844079100003,0.326749900065,0.31967960088
123,0.4329780310984478,0.4134633813638743,0.3422889729372017,0.33195,0.27726125292599996,0.318429804198,0.312461023095
124,0.46964428515763595,0.4064789451551668,0.3218947314200036,0.32542,0.302530177606,0.34473507505500006,0.341383030667
125,0.45837991180037324,0.4393585272218765,0.40218561665149866,0.35158,0.357301100556,0.417686500354,0.4118357935
126,0.5066344266512948,0.5208315143562021,0.4879975579306008,0.41531,0.42582336679,0.5086973245499999,0.517570943042
127,0.5749397229689142,0.6360109861422902,0.582669451227103,0.5109600000000001,0.35381262488700005,0.441738294255,0.447160315225
128,0.654820076362629,0.5531391640473224,0.3451091934119776,0.44726000000000005,0.290939320262,0.35563246687600003,0.36012266748300004
129,0.4586692315912205,0.4527158652099943,0.2877358990261714,0.36853,0.287204367312,0.34729108392999997,0.350263759785
130,0.37324466944662865,0.43394841069423057,0.3677827553014072,0.35961,0.28842254846500004,0.343995586853,0.34800801000200005
131,0.3675421367646717,0.4108063822819548,0.36102865266252215,0.35757,0.288395570179,0.339315455164,0.342718266816
132,0.3493574403631068,0.39741006146612806,0.3495957395137539,0.35279,0.293535459136,0.344195517719,0.347534605222
133,0.36568045667342575,0.3991369726430229,0.36947839718891823,0.35715,0.304142253193,0.353038387327,0.355460065591
134,0.4005418591708217,0.41151069699882004,0.37296326014469733,0.36430999999999997,0.318930799955,0.370679415408,0.37356434217100004
135,0.44419389266028886,0.44341201113827633,0.403309154541047,0.38069000000000003,0.370670638292,0.435737879879,0.437319411329
136,0.5106190651866983,0.5574196645147478,0.5173614961638148,0.43836,0.45054641328999995,0.560191836383,0.564430545171
137,0.6597093449757729,0.7699245970127802,0.6487030439278925,0.5533399999999999,0.526925358073,0.6823691446469999,0.686362785529
138,0.895069243438757,0.9235057160745878,0.7010687551665405,0.66364,0.5488739178109999,0.747486694067,0.749318497871
139,0.9453880505945629,0.9169814211338259,0.7479442434821297,0.72059,0.630645250651,0.777395692087,0.779032511344
140,0.8615560508299926,0.8806317828937091,0.7651283482870815,0.74747,0.670301268362,0.7161503493629999,0.71908585314
141,0.8142292654417101,0.821235407656383,0.6503937423280399,0.69324,0.557740923232,0.597541100083,0.6013047689
142,0.7153218646623358,0.6947183053483514,0.5137601930788154,0.5867,0.45869804378300005,0.494669589202,0.49957265424099995
143,0.571476904489319,0.5881594953800333,0.42497914730279596,0.49468,0.349428032729,0.381090608366,0.387561725683
144,0.49489330944371523,0.47077523763697704,0.3090554858124583,0.39335,0.305161434843,0.337987888738,0.345818965386
145,0.39099837445834357,0.4269073973522822,0.3266894083278875,0.35559,0.289430323826,0.322700110031,0.33107030506499996
146,0.4270317950476297,0.4155744549757094,0.34523211421229616,0.34225,0.28518844079100003,0.31967960088,0.328232974296
147,0.4388975137063284,0.4161051513789454,0.35076696030172416,0.33969,0.27726125292599996,0.312461023095,0.320937868967
148,0.47228326249955976,0.409278664038945,0.3300744971909853,0.33309,0.302530177606,0.341383030667,0.34985141852799995
149,0.46746833333484605,0.442090104150702,0.41058955001748726,0.35924,0.357301100556,0.4118357935,0.42028360437600004
150,0.5182522291227047,0.5277957734611496,0.4962574826798386,0.42295,0.42582336679,0.517570943042,0.529202612715
151,0.5870352881985427,0.6414201485105318,0.5979965254574632,0.52148,0.35381262488700005,0.447160315225,0.454628460886
152,0.6589720662088774,0.5650897848752221,0.34957234220872224,0.45402,0.290939320262,0.36012266748300004,0.363510970294
153,0.46370521524567765,0.45478192988616684,0.2876435896263288,0.3716,0.287204367312,0.350263759785,0.34838601194200003
154,0.3772256447001829,0.43458186920982855,0.3586806671890039,0.35791999999999996,0.28842254846500004,0.34800801000200005,0.343124015301
155,0.36900274618199946,0.4162818253428883,0.3562428798491768,0.35316,0.288395570179,0.342718266816,0.33716836999300004
156,0.35382106342707337,0.40219302594289663,0.3448822746709757,0.34776999999999997,0.293535459136,0.347534605222,0.33825953823399996
157,0.3701543688281558,0.40466362639727227,0.35606045558085947,0.34876,0.304142253193,0.355460065591,0.348188398751
158,0.40483536083795896,0.4175303255020054,0.37182053139999,0.35774,0.318930799955,0.37356434217100004,0.366160758027
159,0.44828638792228115,0.45253314645350223,0.3935133370668863,0.37399,0.370670638292,0.437319411329,0.432678488815
160,0.510526840728434,0.5644817011765131,0.5183121574225675,0.43416000000000005,0.45054641328999995,0.564430545171,0.558046115523
161,0.6667351871419668,0.7815687914011133,0.6333841628557941,0.54757,0.526925358073,0.686362785529,0.6823691446469999
162,0.9021908305667108,0.929196510528917,0.7071704327361313,0.66003,0.5488739178109999,0.749318497871,0.747486694067
163,0.9516121406816564,0.9213003684814001,0.7410304007651485,0.7189300000000001,0.630645250651,0.779032511344,0.777395692087
164,0.8649757238087762,0.8857278939771782,0.7656358047830899,0.7459899999999999,0.670301268362,0.71908585314,0.716900269527
165,0.8151443985294264,0.8250948359072752,0.6470570797151991,0.6912699999999999,0.557740923232,0.6013047689,0.600299827259
166,0.7175387758955205,0.7001676756464693,0.5132835096400119,0.5857899999999999,0.45869804378300005,0.49957265424099995,0.49969147068899994
167,0.5655399817168236,0.5878318547627364,0.4259010857499002,0.49478,0.349428032729,0.387561725683,0.38835616450599997
168,0.495076995562831,0.46990813993158725,0.31034467020586126,0.39407,0.305161434843,0.345818965386,0.347771592073
169,0.389098373322958,0.4253451930581796,0.3300264749531883,0.35736,0.289430323826,0.33107030506499996,0.333747694219
170,0.42438048946465895,0.414635222201378,0.3487863612613733,0.34467,0.28518844079100003,0.328232974296,0.331725600298
171,0.4333426818335221,0.4125934694812783,0.35495573769598926,0.34285,0.27726125292599996,0.320937868967,0.325214697781
172,0.4659242965396387,0.40481092638064675,0.334767541543423,0.33696,0.302530177606,0.34985141852799995,0.355097044885
173,0.4591493904270178,0.43580601184962026,0.4166525881412603,0.36399000000000004,0.357301100556,0.42028360437600004,0.426341079964
174,0.5089077057483158,0.5185552468676604,0.5017263275342476,0.42843000000000003,0.42582336679,0.529202612715,0.5386145989150001
175,0.5733400881632094,0.6245345971236521,0.6103879166363475,0.52999,0.35381262488700005,0.454628460886,0.46225736281900004
176,0.6497535614911831,0.5517268241471852,0.3552848172287863,0.46092,0.290939320262,0.363510970294,0.368965278744
177,0.4557754229486656,0.44221756059091344,0.2911097791442381,0.37653000000000003,0.287204367312,0.34838601194200003,0.352172916241
178,0.3698543406012214,0.4211626614718732,0.35993531233073633,0.36134,0.28842254846500004,0.343124015301,0.345252366016
179,0.36176265163015875,0.40710504636403827,0.357322704386438,0.35508,0.288395570179,0.33716836999300004,0.334364882186
180,0.34719940807976424,0.3943692055703922,0.33689585107441633,0.34523000000000004,0.293535459136,0.33825953823399996,0.33825953823399996
181,0.3610872660433962,0.3957267275645985,0.362802105100073,0.34876,0.304142253193,0.348188398751,0.348188398751
182,0.41222541230657356,0.4131004815137387,0.369175482666472,0.35774,0.318930799955,0.366160758027,0.366160758027
183,0.4577921954575548,0.4546869355527845,0.3946467970379525,0.37399,0.370670638292,0.432678488815,0.433078601576
184,0.5147365772240744,0.5727465435137613,0.5187741828600996,0.43453,0.45054641328999995,0.558046115523,0.559963595539
185,0.6630970948754737,0.7905531872210858,0.6366904600646968,0.5493,0.526925358073,0.6823691446469999,0.6823691446469999
186,0.8790347150956483,0.9250687877097428,0.7035106570626242,0.66003,0.5488739178109999,0.747486694067,0.747486694067
187,0.9404576798772957,0.9094400659507381,0.7435516965208435,0.7189300000000001,0.630645250651,0.777395692087,0.777395692087
188,0.8475878866691743,0.8714203093829468,0.7643831920045464,0.7459899999999999,0.670301268362,0.716900269527,0.7161503493629999
189,0.7995217354069549,0.8108050161846814,0.6462211198641825,0.6905899999999999,0.557740923232,0.600299827259,0.595069444948
190,0.6968903115860288,0.6823269544579491,0.5057119909193035,0.58106,0.45869804378300005,0.49969147068899994,0.491036489121
191,0.5494815408936574,0.570711887136901,0.41464068813059146,0.48695,0.349428032729,0.38835616450599997,0.378789737864
192,0.47497123349315234,0.45164159741022614,0.2999598474938048,0.38542,0.305161434843,0.347771592073,0.337494364666
193,0.36523160494310153,0.4020468566978357,0.31867238501392336,0.34806,0.289430323826,0.333747694219,0.32254045901
194,0.40157002046420365,0.3888422674010399,0.3363084368335292,0.33454,0.28518844079100003,0.331725600298,0.31943978702
195,0.41031415997258014,0.38613265248452133,0.34174478934186614,0.33173,0.27726125292599996,0.325214697781,0.312116010707
196,0.4405981294038969,0.37815755470526496,0.32141730129027624,0.32511,0.302530177606,0.355097044885,0.34083301796899995
197,0.4326818372638255,0.40884004215353853,0.40133584307353765,0.35108,0.357301100556,0.426341079964,0.411506038393
198,0.4808118688634009,0.48945845284054357,0.48823920824973055,0.41501000000000005,0.42582336679,0.5386145989150001,0.518316123715
199,0.5463144286461108,0.5949038806209108,0.5839918620856633,0.51163,0.35381262488700005,0.46225736281900004,0.448012167137
200,0.6434574352683158,0.5301646552876198,0.3456671902637176,0.44803999999999994,0.290939320262,0.368965278744,0.36106303312
201,0.42996181437469627,0.42026024369170634,0.2886385368973167,0.36938000000000004,0.287204367312,0.352172916241,0.351629974705
202,0.3706637718475173,0.4021829654198907,0.36963228629368294,0.36085,0.28842254846500004,0.345252366016,0.349486147409
203,0.36921694822503803,0.39846011886653954,0.36226373084871005,0.35891,0.288395570179,0.334364882186,0.34648342702299995
204,0.36555611170160957,0.3950351524649961,0.3561543813894236,0.35619,0.293535459136,0.33825953823399996,0.352877491823
205,0.3860866264607473,0.41170221197565,0.37527652405853695,0.36198,0.304142253193,0.348188398751,0.36119753513499997
206,0.42351909679234506,0.4305225650603235,0.3780678110973681,0.3695,0.318930799955,0.366160758027,0.378542797575
207,0.47285924317272326,0.4657196866580155,0.4069052080935449,0.3852,0.370670638292,0.433078601576,0.443893713944
208,0.5171247859446721,0.5798546232767372,0.5267314169646117,0.44431000000000004,0.45054641328999995,0.559963595539,0.572080264063
209,0.6602746113880251,0.7915611659036391,0.65337072338222,0.5602600000000001,0.526925358073,0.6823691446469999,0.691240211644
210,0.8579003430637853,0.9266069839936883,0.7051255184189223,0.66805,0.5488739178109999,0.747486694067,0.752219223425
211,0.955804391320469,0.9154561917828172,0.7500568084469347,0.72321,0.630645250651,0.777395692087,0.781145725818
212,0.8242301618718966,0.8708785677862996,0.7676847047843424,0.74938,0.670301268362,0.7161503493629999,0.7209172493539999
213,0.7971478366749127,0.8049998879522173,0.6522135932435265,0.6949,0.557740923232,0.595069444948,0.602744176733
214,0.6827494538535233,0.6747519380182483,0.515063465977688,0.588,0.45869804378300005,0.491036489121,0.499451007647
215,0.5424886307506901,0.5605986764936627,0.4238169531776729,0.49456999999999995,0.349428032729,0.378789737864,0.385421210387
216,0.4622672199215905,0.4379546102155611,0.3055525558116306,0.39142,0.305161434843,0.337494364666,0.38711366791199997
217,0.3568099720168831,0.3887662079882174,0.42119050904309774,0.39295,0.289430323826,0.32254045901,0.343089863385
218,0.38688191300584185,0.3752149481608176,0.3107338641252995,0.35313,0.28518844079100003,0.31943978702,0.327021369051
219,0.39384089885578294,0.36994574215299303,0.3381175945719318,0.33859,0.27726125292599996,0.312116010707,0.323432198977
220,0.4241188627838748,0.36164067069849026,0.34381736406455377,0.33534,0.302530177606,0.34083301796899995,0.31606967149099996
221,0.41360579208104076,0.3923510381565132,0.3236193770112299,0.32868,0.357301100556,0.411506038393,0.345064880117
222,0.46228865758410104,0.4730455255545276,0.40459917974067017,0.35491,0.42582336679,0.518316123715,0.415953986973
223,0.5290617956831875,0.5856714411634986,0.49084762137329385,0.41903999999999997,0.35381262488700005,0.448012167137,0.524795104486
224,0.6194105223589286,0.5085939179682402,0.5921993373226825,0.51749,0.290939320262,0.36106303312,0.452645006869
225,0.4166539416988136,0.403591580310303,0.34875080610772025,0.45223,0.287204367312,0.351629974705,0.365924052584
226,0.3579534441517818,0.3893419064962656,0.293237036885588,0.37378,0.28842254846500004,0.349486147409,0.354734621026
227,0.36290974372126833,0.3845118666611848,0.37022115185238513,0.36366,0.288395570179,0.34648342702299995,0.351852336287
228,0.36455342173013944,0.38291920071546376,0.36483489220047,0.36105,0.293535459136,0.352877491823,0.348877838108
229,0.38572014876299643,0.3973927491106045,0.3588734214873413,0.35836,0.304142253193,0.36119753513499997,0.352739591932
230,0.4244430689891783,0.4221692065891557,0.37185703808061815,0.36185,0.318930799955,0.378542797575,0.362312507217
231,0.4661995787069614,0.45517842951345777,0.3830812668741724,0.37051,0.370670638292,0.443893713944,0.38150502494000005
232,0.518114817716053,0.5699047442624322,0.4107423131670164,0.38787,0.45054641328999995,0.572080264063,0.447145044219
233,0.6545951420222205,0.7790734363919514,0.5290273593125693,0.44725,0.526925358073,0.691240211644,0.576103776571
234,0.8558135206515527,0.9356387516935636,0.6583353745797289,0.5639,0.5488739178109999,0.752219223425,0.694119048125
235,0.9525341689100786,0.9138266581604206,0.7055658766854952,0.67066,0.630645250651,0.781145725818,0.754705584244
236,0.8251572849715996,0.8715893175301528,0.7537551042637828,0.72546,0.670301268362,0.7209172493539999,0.7833376747249999
237,0.7985693650528047,0.8071269234247622,0.7690802046894981,0.75136,0.557740923232,0.602744176733,0.7226436369410001
238,0.6848711365852529,0.6767218491193083,0.6539341329110187,0.6964600000000001,0.45869804378300005,0.499451007647,0.60431019939
239,0.5443942200442793,0.5615442291965288,0.5165818251956893,0.5894199999999999,0.349428032729,0.385421210387,0.501572049313
240,0.4651460839914641,0.43911668300422835,0.4263275705032436,0.49648000000000003,0.305161434843,0.38711366791199997,0.387872413776
241,0.3567573906900746,0.3885030510118548,0.30824826013625206,0.39363000000000004,0.289430323826,0.343089863385,0.34474264589500003
242,0.3875672747003027,0.3748257397286792,0.32389671867131326,0.35462,0.28518844079100003,0.327021369051,0.328553754955
