Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
25,0.41815401095375926,0.48013534979295003,0.3608694224427944,0.37195,0.452094606821,0.325977951147,0.345217098316
26,0.445413216565869,0.4615493329268413,0.3734215827737776,0.35809,0.429056829508,0.324969700053,0.34452319584700003
27,0.4420155987049855,0.45499291644808904,0.37245611551363805,0.35745,0.386564701856,0.319010405788,0.337505484894
28,0.45471255060327265,0.44340267316413184,0.35293916212213733,0.35097,0.411767781559,0.352239924631,0.371882209006
29,0.440388332821195,0.47543988984937796,0.40640922415433334,0.38271,0.5026068238170001,0.443431647133,0.45172298702299996
30,0.5080374962070175,0.5632407977134293,0.5114273149330264,0.45642,0.5951071615110001,0.547319686981,0.564093255968
31,0.6244312431774306,0.6785735656027776,0.6367678556569482,0.56017,0.529546993866,0.473696341581,0.491682046062
32,0.7684718870998642,0.6096116398865818,0.4080989322807766,0.49331,0.5170925354320001,0.36895548116899995,0.385789653019
33,0.5117452701775834,0.48768945729712954,0.3022662435558286,0.39555,0.5096070244550001,0.35481996121,0.365541911439
34,0.4448732734237002,0.47340551889732796,0.36571638906394943,0.37685,0.522328827059,0.350668994251,0.356881635088
35,0.48528242457316606,0.4748902429127552,0.3878455183946936,0.36885999999999997,0.5011465305489999,0.348396111427,0.349962609818
36,0.4777658964339978,0.468738368399301,0.37199958882647965,0.36246999999999996,0.53557846117,0.354480471167,0.35598403278800006
37,0.475419172081966,0.477240294126979,0.37615991018141276,0.36803,0.627539005402,0.36493015092799996,0.366213887567
38,0.48732067803285617,0.49111701560401577,0.387249366313419,0.37746999999999997,0.7082357892769999,0.38377401193000005,0.384977171833
39,0.504702397720682,0.5268027573067618,0.41037190655508343,0.3948,0.8145025326180001,0.45381925004199997,0.45507251516999997
40,0.5464745898377421,0.644308260026317,0.5100535914951854,0.45951000000000003,1.06458385802,0.577327525652,0.578687410818
41,0.7158566995965925,0.8769480771477876,0.6631514641349231,0.5736399999999999,1.14882596637,0.723820543888,0.7256115670479999
42,0.9968910827793314,1.0339259086154124,0.8034345107542352,0.70929,1.07049622878,0.803577113762,0.8056424348360001
43,1.0646953673507638,1.0281164636271884,0.8016994006458187,0.78318,1.03102708182,0.837997835755,0.8398280115260001
44,0.9467897204766569,0.9838956924279528,0.8342094730199593,0.8147399999999999,1.01115587629,0.769676740537,0.7709805021789999
45,0.8978927951830018,0.9140956915096978,0.6693358600607576,0.7511800000000001,0.815761152155,0.637571141902,0.638275788454
46,0.8042178556447992,0.7749442220690681,0.5125830436424849,0.62866,0.628771963119,0.527276076815,0.524082520594
47,0.6322776745133795,0.6553390721214216,0.4410077080004026,0.52323,0.458331683706,0.405268651308,0.39511623422700004
48,0.5505913273522896,0.5227156750919931,0.33348235519910857,0.40415999999999996,0.380056719423,0.360232065574,0.34932914605899995
49,0.4142673876792783,0.47285549392048776,0.34917213387581764,0.36188000000000003,0.33748242074100004,0.345217098316,0.331831861026
50,0.4460948670766472,0.4586122206264324,0.35995462381907556,0.34573000000000004,0.299074237106,0.34452319584700003,0.32850798483000004
51,0.43884064269519624,0.45294631578012684,0.3563532029416048,0.34265999999999996,0.29109976549100003,0.337505484894,0.32201646130399997
52,0.4506570398525778,0.44050184545670956,0.338874245736199,0.33666999999999997,0.318909945715,0.371882209006,0.353726071784
53,0.43237694048220654,0.469783952541623,0.38709159044812447,0.36594,0.380056317871,0.45172298702299996,0.441952636944
54,0.49849635888301747,0.555569112576533,0.5059136168414596,0.4474,0.45778705450400003,0.564093255968,0.5544903274790001
55,0.6388124855186409,0.6835196426999237,0.6255503305048385,0.5513,0.387714322325,0.491682046062,0.475874261096
56,0.7210459032087533,0.5899169139218297,0.3882132929972992,0.47872,0.320944097665,0.385789653019,0.372244277923
57,0.5155892315443198,0.47452025997389263,0.29055748300201034,0.38304,0.314982296804,0.365541911439,0.35425924643
58,0.42199564934714195,0.4580345622163188,0.3567263026075175,0.36643000000000003,0.314149871686,0.356881635088,0.35243579872599995
59,0.4798711992486364,0.4597742068529035,0.38736136463185605,0.36475,0.316736627683,0.349962609818,0.349962609818
60,0.4631583939391873,0.4543776443648807,0.37323139368734193,0.36246999999999996,0.340968324604,0.35598403278800006,0.35598403278800006
61,0.4689485109242961,0.4638312935778479,0.37441699810354223,0.36803,0.381915711415,0.366213887567,0.366213887567
62,0.48067616424450715,0.4808511660388137,0.3862670983875729,0.37746999999999997,0.426264994381,0.384977171833,0.384977171833
63,0.49982643224343337,0.5175078703656703,0.4102855397031645,0.3948,0.494445184621,0.45507251516999997,0.45507251516999997
64,0.5442475574566794,0.6377879561321468,0.5104767134013801,0.45951000000000003,0.6202403734849999,0.578687410818,0.578687410818
65,0.7126964327619076,0.8715742349611453,0.6633520584525888,0.5736399999999999,0.737222445502,0.7256115670479999,0.7256115670479999
66,0.9914711432364359,1.029732425163658,0.8025252521396913,0.70929,0.754111635521,0.8056424348360001,0.8056424348360001
67,1.060785331099654,1.0230881348320486,0.8010619117571445,0.78318,0.789093395228,0.8398280115260001,0.8398280115260001
68,0.9424367306448532,0.9786525501108729,0.8338399757014887,0.8147399999999999,0.799080717102,0.7709805021789999,0.7709805021789999
69,0.8960161399589059,0.9101223757528492,0.6688066765496024,0.7511800000000001,0.632485809747,0.638275788454,0.638275788454
70,0.8014047514800086,0.772012616961537,0.5120892139996498,0.62866,0.49563094999799995,0.524082520594,0.521931208663
71,0.6234949825439264,0.6491925235855573,0.43684059500675154,0.5212399999999999,0.37228965956,0.39511623422700004,0.397691091519
72,0.5402257163747081,0.5142305890877731,0.3381742302915099,0.40653,0.321906600874,0.34932914605899995,0.35074868614699994
73,0.40216127435858,0.46148070334045754,0.35058333995145796,0.36319,0.303710358431,0.331831861026,0.333518465865
74,0.4292409816861238,0.4434899985722811,0.3613280883903977,0.34729,0.299074237106,0.32850798483000004,0.333032758145
75,0.42545810447716853,0.43733989394227263,0.3619663268063581,0.34684,0.29109976549100003,0.32201646130399997,0.32264829939899997
76,0.43840101365944517,0.42569761408548923,0.3371420828978034,0.33725,0.318909945715,0.353726071784,0.355294849771
77,0.42435147687669295,0.4572889036111142,0.38894278951222566,0.36739,0.380056317871,0.441952636944,0.434593015735
78,0.49218963775783175,0.5499826127568438,0.4939248563813901,0.4406,0.45778705450400003,0.5544903274790001,0.552993458153
79,0.608111542699618,0.6593212407722711,0.6297841771518614,0.54992,0.387714322325,0.475874261096,0.481244959468
80,0.74940457580233,0.5915206750633668,0.397810764924023,0.48368,0.320944097665,0.372244277923,0.386841720625
81,0.4986270864964681,0.47309864007322805,0.31059064601507913,0.39652,0.314982296804,0.35425924643,0.380248732144
82,0.43043098856043416,0.4584407132738738,0.3907084332817926,0.39043,0.314149871686,0.35243579872599995,0.381087014668
83,0.47802562813158156,0.4590936315322115,0.4158618221787749,0.3912,0.31234081195999996,0.349962609818,0.379206693307
84,0.46982686714748967,0.4567372357098099,0.3986734334772341,0.38947,0.318038605465,0.35598403278800006,0.385265034346
85,0.4729295977429206,0.46699011262757456,0.4019667636085539,0.39505999999999997,0.327199962739,0.366213887567,0.39537684523199995
86,0.48807668117515446,0.485674307657014,0.41506049042252546,0.4044,0.37734999032300004,0.384977171833,0.415975909835
87,0.506375703980683,0.5232237696348133,0.4422081234687062,0.42341999999999996,0.49134488651999997,0.45507251516999997,0.48771001143
88,0.5516516284704526,0.6439223632532697,0.5446476679355582,0.48965,0.654094567357,0.578687410818,0.609409667462
89,0.7210105349470706,0.8782963471798095,0.6924889978262079,0.60201,0.763678439963,0.7256115670479999,0.7646933466220001
90,1.0022694656070832,1.0401680797849084,0.8469920385611517,0.74538,0.620216438551,0.8056424348360001,0.829455722481
91,1.071874141152754,1.0346559943864855,0.802478187518159,0.8051699999999999,0.692935293864,0.8398280115260001,0.859680107244
92,0.9540868573894337,0.9911203388484024,0.8593557106789106,0.8330700000000001,0.7361996948109999,0.7709805021789999,0.790637505233
93,0.9065609955630018,0.9223409896011526,0.6873087200118118,0.7693300000000001,0.60785473825,0.638275788454,0.660335628641
94,0.8092971703113672,0.7823231112851199,0.5357145873734656,0.64903,0.49563094999799995,0.521931208663,0.546639252539
95,0.6393734287125372,0.6620771255963895,0.4639201435801129,0.54405,0.37228965956,0.397691091519,0.420483962378
96,0.555037132247435,0.5300758259237774,0.36007319687651757,0.42758,0.320265471995,0.35074868614699994,0.37255925304
97,0.41722715532760946,0.4773914759213312,0.37133010642443,0.38333,0.302616894127,0.333518465865,0.354871962116
98,0.4440052122369999,0.4605683030047153,0.3823935515055322,0.36700000000000005,0.298254037362,0.333032758145,0.351305812139
99,0.44172011444058595,0.4554928186388102,0.37905280871275676,0.36371,0.290006773173,0.32264829939899997,0.344173388442
100,0.45649289733961956,0.44544012040652115,0.36081711592118315,0.35712,0.316447887701,0.355294849771,0.375248248744
101,0.442157215362613,0.4774983147714844,0.4083692329824187,0.38581,0.375130594406,0.434593015735,0.46523314728799997
102,0.5150081463924533,0.5715869250506965,0.5302924302064671,0.46889,0.44930649528399996,0.552993458153,0.57838213662
103,0.627008348056277,0.6871716365026987,0.6495241345568474,0.5733600000000001,0.37307142596299997,0.481244959468,0.496758892433
104,0.7533617342007219,0.6054628558152964,0.4062699721907778,0.498,0.30425015417,0.386841720625,0.388658443442
105,0.5297370578183832,0.49616136404940386,0.3033927524693586,0.39819,0.299795894715,0.380248732144,0.366064143338
106,0.4388741805578048,0.4794772463415923,0.36493894592324894,0.37733,0.301016596154,0.381087014668,0.357360121554
107,0.4741773249883688,0.4680607171393117,0.3891310483375199,0.3693,0.30085100213599997,0.379206693307,0.35122655647
108,0.4534503579207508,0.4529715483241524,0.3748262100885466,0.36363,0.306270642842,0.385265034346,0.354480471167
109,0.4525602757760745,0.45316312612325305,0.37348416394181566,0.36664,0.341417012913,0.39537684523199995,0.36493015092799996
110,0.46390410150957084,0.4646650808536558,0.3862538729997512,0.37629,0.46437443738300005,0.415975909835,0.38377401193000005
111,0.4828515969298304,0.49838897600808774,0.409661851141258,0.39368000000000003,0.597885631869,0.48771001143,0.45381925004199997
112,0.5329120292997986,0.6194252523082744,0.5085001758085574,0.45836000000000005,0.807790099174,0.609409667462,0.577327525652
113,0.7137429275582547,0.8596422458619847,0.6613961232512993,0.57239,0.8232518648999999,0.7646933466220001,0.723820543888
114,1.015386931438739,1.0361183383545074,0.802306146671562,0.7076399999999999,0.7908187806479999,0.829455722481,0.803577113762
115,1.074146163432807,1.0359770170533333,0.8004339923709829,0.78128,0.819299204452,0.859680107244,0.83821447484
116,0.966449386289455,0.996990381267858,0.833529114509828,0.81325,0.8322420031559999,0.790637505233,0.77175954917
117,0.9146906441494604,0.9301455957136541,0.6727078673713671,0.7519,0.6689545499849999,0.660335628641,0.642840516299
118,0.8201388858143878,0.7928311020449448,0.5205751104240814,0.6328699999999999,0.504521562858,0.546639252539,0.528548832178
119,0.640479697407436,0.6688079350454303,0.4459939652684909,0.52735,0.369140989276,0.420483962378,0.40223944116800003
120,0.5577259505310244,0.5343772248775808,0.3419491877973225,0.41073000000000004,0.320265471995,0.37255925304,0.360373610145
121,0.4196162118284111,0.4805114495335022,0.3625362278987663,0.37208,0.302616894127,0.354871962116,0.34414083409100005
122,0.44445870588085334,0.4632430019138172,0.37268372359036805,0.35709,0.298254037362,0.351305812139,0.341697941799
123,0.4403483699954119,0.4569570840754436,0.3689936615874807,0.35484,0.290006773173,0.344173388442,0.33620499225100003
124,0.44991463156132444,0.4433612084106059,0.352812504085049,0.34976999999999997,0.316447887701,0.375248248744,0.36962738535800005
125,0.43802930289774056,0.47437430489367427,0.40378450908261243,0.38061999999999996,0.375130594406,0.46523314728799997,0.46029333698299996
126,0.5050001159165467,0.5637174994290591,0.5259393322696928,0.46433,0.44930649528399996,0.57838213662,0.573343905753
127,0.6435580510047713,0.6901430098160042,0.6441608456794005,0.56871,0.37307142596299997,0.496758892433,0.491516728818
128,0.7557720303148936,0.6139369862956932,0.39878706274572917,0.49316000000000004,0.30425015417,0.388658443442,0.383973671467
129,0.5087738314626933,0.4892100063073749,0.2977059232302108,0.39387,0.299795894715,0.366064143338,0.361545980014
130,0.41799110939436146,0.461679732120535,0.36054769499931866,0.37316,0.301016596154,0.357360121554,0.352350123799
131,0.4690185570420279,0.4537232440005284,0.38353075448388485,0.36467,0.30085100213599997,0.35122655647,0.348396111427
132,0.45274420580927155,0.44607724009461974,0.3724018826238751,0.36102,0.306270642842,0.354480471167,0.354480471167
133,0.44969559676991194,0.4489091950304548,0.37444461420100517,0.36664,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.47415797486911926,0.46665122150423455,0.3855099178913928,0.37629,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.4775635451668558,0.49931688288738957,0.40901331154136544,0.39368000000000003,0.41846363888599997,0.45381925004199997,0.45381925004199997
136,0.5287333703708339,0.6178642951748836,0.5089305072134642,0.45836000000000005,0.500001460801,0.577327525652,0.577327525652
137,0.7010804570501735,0.8542678851505895,0.661842828415672,0.57239,0.589277744837,0.723820543888,0.723820543888
138,0.9823759410555207,1.0137400980867923,0.8009572189850475,0.7076399999999999,0.5976614173439999,0.803577113762,0.803577113762
139,1.0574398639361862,1.0126666709010856,0.799449375577845,0.78128,0.6748535039390001,0.83821447484,0.837997835755
140,0.9356230345587409,0.9692767565908126,0.8325305811177075,0.81305,0.7220944719679999,0.77175954917,0.769455095833
141,0.8923227662004161,0.9014341733974851,0.667806523171728,0.7497699999999999,0.598406862551,0.642840516299,0.637248770264
142,0.7978885581066195,0.7649434720002974,0.511731754356225,0.62771,0.489467668887,0.528548832178,0.52044798854
143,0.6256492058679368,0.6455326833889742,0.43533571485919503,0.5198699999999999,0.369140989276,0.40223944116800003,0.39223999124
144,0.5443208511530233,0.5153997976296845,0.33055934505573964,0.4015,0.320265471995,0.360373610145,0.343555136817
145,0.4082636148037929,0.46356655607107644,0.3420180521230561,0.35655,0.302616894127,0.34414083409100005,0.32719572273
146,0.4355572413981514,0.4494720360372011,0.3558676160146327,0.34145,0.298254037362,0.341697941799,0.327289899976
147,0.42996751519338305,0.4443973148901167,0.3571767724546755,0.34153,0.290006773173,0.33620499225100003,0.32217914105900003
148,0.44231662314294556,0.4334074990424245,0.3394261438363947,0.33682,0.316447887701,0.36962738535800005,0.35451480399999996
149,0.42761517835194085,0.46393563938771376,0.3876750936687152,0.36667,0.375130594406,0.46029333698299996,0.439931622508
150,0.4962265065511657,0.5564766993022314,0.5022529774315875,0.44553000000000004,0.44930649528399996,0.573343905753,0.544351838135
151,0.6355700263690671,0.6795425458875903,0.6104531721184153,0.54194,0.37307142596299997,0.491516728818,0.472694657447
152,0.7233787334549135,0.5911298125094555,0.39360802183485866,0.47578000000000004,0.30425015417,0.383973671467,0.37129738925300004
153,0.5122769268844029,0.47490887643897495,0.2941819419891759,0.38216999999999995,0.299795894715,0.361545980014,0.35993746614600003
154,0.4135310807477258,0.4567107600258613,0.36694138839865026,0.37168,0.301016596154,0.352350123799,0.356444130793
155,0.45306321217011913,0.44341024675014223,0.3899368561224478,0.36845,0.30085100213599997,0.348396111427,0.35218514312
156,0.4326394183575416,0.4285007191510204,0.37340926691289555,0.36451999999999996,0.306270642842,0.354480471167,0.356276264427
157,0.43420516993743774,0.4323652568688142,0.37386640150898864,0.3683,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.44679142707112773,0.44176991553375544,0.38479971921140665,0.37629,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.4766539356398131,0.48254705265138054,0.4097133895985238,0.39368000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.5143793732626124,0.6042014801999618,0.509124144259778,0.45836000000000005,0.469684661237,0.577327525652,0.577327525652
161,0.6915947326715414,0.8397557975018981,0.6616781029305202,0.57239,0.550619087196,0.723820543888,0.723820543888
162,0.9634944799646086,0.9990485750779254,0.8011675713487105,0.7076399999999999,0.580984291642,0.803577113762,0.803577113762
163,1.0590798062136606,1.0014432961281488,0.7995390476591298,0.78128,0.6748535039390001,0.837997835755,0.837997835755
164,0.9271276049414487,0.9610741312503748,0.8326124919529297,0.81305,0.7220944719679999,0.769455095833,0.769455095833
165,0.886933007807832,0.8935683885236142,0.6679016233959936,0.7497699999999999,0.598406862551,0.637248770264,0.6377693620880001
166,0.7868910506688269,0.7553581359386964,0.5127702740454317,0.6281899999999999,0.489467668887,0.52044798854,0.523906966128
167,0.605354538676956,0.6300216853913222,0.4410824366420262,0.5230600000000001,0.369140989276,0.39223999124,0.39831042274899997
168,0.5318631822151801,0.499040745440589,0.3384583198313952,0.40710999999999997,0.320265471995,0.343555136817,0.351674827101
169,0.4254717118408126,0.4606905411010535,0.35137691440873065,0.36405,0.302616894127,0.32719572273,0.334956964241
170,0.45300498832050123,0.4581275392361097,0.363022345309632,0.34861,0.298254037362,0.327289899976,0.332645463512
171,0.4604688688462198,0.46467208694158857,0.3607193572540384,0.34648,0.290006773173,0.32217914105900003,0.324795480495
172,0.46978733332313716,0.4603528325928361,0.3406866771355782,0.33923000000000003,0.316447887701,0.35451480399999996,0.356629232491
173,0.45843735736599217,0.49499523793511446,0.3899888343216333,0.36862,0.375130594406,0.439931622508,0.441673536056
174,0.5294256729792146,0.5934987434599901,0.5040752884506486,0.44714,0.44930649528399996,0.544351838135,0.552042713963
175,0.6827697265645492,0.7182564651028533,0.6222702826244195,0.54904,0.37307142596299997,0.472694657447,0.475383599872
176,0.7645680305617893,0.6398875550645602,0.3907591864531723,0.47826,0.30425015417,0.37129738925300004,0.37263392447300003
177,0.5572134254231331,0.5234182041766552,0.29270645742724,0.3834,0.299795894715,0.35993746614600003,0.357450823286
178,0.465028273593781,0.5078958144284387,0.3617904048761064,0.36938000000000004,0.301016596154,0.356444130793,0.35497773534000004
179,0.508162922851372,0.5007697578912204,0.3894481990122838,0.3671,0.30085100213599997,0.35218514312,0.348604540211
180,0.4942025107642287,0.4927994519960203,0.3694659610599401,0.36121,0.306270642842,0.356276264427,0.354480471167
181,0.4922400670033964,0.4982211063836053,0.3732928599985837,0.36664,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.5031843443346694,0.509972348075716,0.3858804609024609,0.37629,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5204288113498853,0.5408843316508373,0.40935102295771525,0.39368000000000003,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5760341789842615,0.6656593708442975,0.5089074809573735,0.45836000000000005,0.469684661237,0.577327525652,0.5783102855960001
185,0.7485819517051209,0.9024600232765821,0.6634634660988599,0.57329,0.550619087196,0.723820543888,0.723820543888
186,1.05705931404689,1.0833516899981508,0.7996359101944738,0.7076399999999999,0.580984291642,0.803577113762,0.803577113762
187,1.0968868293316993,1.0715556821449916,0.8004792461631905,0.78128,0.6748535039390001,0.837997835755,0.837997835755
188,0.9906382376558418,1.0272679716797475,0.832101999540112,0.81305,0.7220944719679999,0.769455095833,0.770179820748
189,0.943369737314503,0.9600740529942283,0.6693535723377926,0.75044,0.598406862551,0.6377693620880001,0.642046884036
190,0.8517503833902796,0.8231873599022574,0.519941516421123,0.6321399999999999,0.489467668887,0.523906966128,0.5281690178790001
191,0.6733458931537282,0.7045982811484104,0.4456533828334741,0.527,0.369140989276,0.39831042274899997,0.40357094626999995
192,0.6004327777702588,0.5805860602119631,0.34376915220128007,0.41196000000000005,0.320265471995,0.351674827101,0.357351387883
193,0.45879405364888515,0.523539743011556,0.35706840915234866,0.36929,0.302616894127,0.334956964241,0.341511604162
194,0.48566104658407266,0.5066802908177535,0.3697905377289275,0.35467,0.298254037362,0.332645463512,0.340714519649
195,0.48407189593089706,0.5022548963219476,0.3692474356581671,0.35393,0.290006773173,0.324795480495,0.334516961255
196,0.495095989609754,0.493135824558497,0.3507839136054236,0.34820999999999996,0.316447887701,0.356629232491,0.36789654342600003
197,0.48127641318606873,0.5256054371276888,0.40183194879153067,0.37903000000000003,0.375130594406,0.441673536056,0.458108637916
198,0.5500809276359132,0.6248930716718057,0.5235817313472815,0.46232,0.44930649528399996,0.552042713963,0.569446816529
199,0.6664033148043839,0.7250628528048935,0.6391945016187083,0.56511,0.37307142596299997,0.475383599872,0.49079840748400005
200,0.7828002817741704,0.650183636105069,0.40088038285262484,0.4925,0.30425015417,0.37263392447300003,0.384973075855
201,0.5600748622768319,0.5341705020245009,0.3005076497488798,0.39479000000000003,0.299795894715,0.357450823286,0.362070175868
202,0.4701692624136269,0.5143433229050339,0.3611425880804857,0.37365,0.301016596154,0.35497773534000004,0.352959027355
203,0.505217610348104,0.5037630956168028,0.38384188262223207,0.36523,0.30085100213599997,0.348604540211,0.349962609818
204,0.4823366656426672,0.48818067025469997,0.37434158292269853,0.36246999999999996,0.306270642842,0.354480471167,0.35598403278800006
205,0.4949189058425583,0.49444712528720924,0.37582566689126556,0.36803,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.4970422460863259,0.506486022973109,0.3865384004418789,0.37746999999999997,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5027172876146528,0.5325922771299088,0.410155432423199,0.3948,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5483209208780782,0.6456280811970898,0.5102911791590126,0.45951000000000003,0.469684661237,0.5783102855960001,0.578687410818
209,0.7259749555571066,0.8815453532298736,0.6632928480797838,0.5736399999999999,0.550619087196,0.723820543888,0.7256115670479999
210,1.0327451392296538,1.0520014435783938,0.8029199774489177,0.70929,0.580984291642,0.803577113762,0.8056424348360001
211,1.089742719262968,1.0519120767700976,0.8013484420383221,0.78318,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9652113461892464,1.006771502981945,0.8340004133215172,0.8147399999999999,0.7220944719679999,0.770179820748,0.7709805021789999
213,0.9188302626791051,0.9350219260031009,0.6690390725335988,0.7511800000000001,0.598406862551,0.642046884036,0.642523916591
214,0.825103247133252,0.7947924647421637,0.520060386124651,0.63258,0.489467668887,0.5281690178790001,0.530666666879
215,0.6607005887652003,0.6813865279528719,0.44963826944389707,0.5293100000000001,0.369140989276,0.40357094626999995,0.40443339625
216,0.5727430732200103,0.5536341076297284,0.34386194090112887,0.41276,0.320265471995,0.357351387883,0.404787996071
217,0.4486550745015784,0.5022957068731803,0.4303131743761959,0.41308999999999996,0.302616894127,0.341511604162,0.354493622926
218,0.4764254470394166,0.4915088127651289,0.3632066587902551,0.36665,0.298254037362,0.340714519649,0.33691946873899997
219,0.47490014028300104,0.4893750054201533,0.3503658150677678,0.35043,0.290006773173,0.334516961255,0.333942892081
220,0.48978105746990314,0.4829191375294065,0.35482028732941884,0.34768000000000004,0.316447887701,0.36789654342600003,0.326417621551
221,0.4781951517741952,0.5186013512027198,0.34373706612813637,0.34073000000000003,0.375130594406,0.458108637916,0.360922333102
222,0.5503127406678047,0.6186840220385199,0.3973822190588482,0.37259000000000003,0.44930649528399996,0.569446816529,0.454288546037
223,0.7039376021670974,0.7426597539862163,0.5210326131362868,0.45879,0.37307142596299997,0.49079840748400005,0.5541133766849999
224,0.809738444517133,0.6766001728825287,0.6146337809641895,0.55095,0.30425015417,0.384973075855,0.475153603166
225,0.5531161934392461,0.5480746248364555,0.39206323655185754,0.47805,0.299795894715,0.362070175868,0.367764521121
226,0.4655686609161025,0.5162206393323029,0.28802143227554,0.3789,0.301016596154,0.352959027355,0.353268330494
227,0.5023647021009104,0.5017837684254082,0.358019757325406,0.36551999999999996,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4804792963200812,0.4890522492775706,0.38850713894394634,0.36475,0.306270642842,0.35598403278800006,0.349962609818
229,0.4796970878901463,0.48632098978804106,0.37361678658424136,0.36246999999999996,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4857858319134181,0.49286553296835417,0.3746386428963106,0.36803,0.35528503041599996,0.384977171833,0.366213887567
231,0.5275323933798738,0.5359426105940786,0.3865091420680967,0.37746999999999997,0.483473180206,0.45507251516999997,0.384977171833
232,0.5465054527914391,0.6528601819514027,0.41050301223501634,0.3948,0.638612232056,0.578687410818,0.45507251516999997
233,0.7372983751721104,0.8918494722886445,0.5101548082329356,0.45951000000000003,0.733581070704,0.7256115670479999,0.589619835541
234,1.0389018251444704,1.0593126842966176,0.6817009186725587,0.5837399999999999,0.729589741297,0.8056424348360001,0.727250145482
235,1.088526892468983,1.0529604272697077,0.7908119703272197,0.71081,0.799283775943,0.8398280115260001,0.807015300883
236,0.9736755576999712,1.0111020251466196,0.812786157137987,0.78445,0.818990311788,0.7709805021789999,0.8427257091689999
237,0.9306305401414775,0.9445851012356058,0.8340650827453718,0.81742,0.6486848568770001,0.642523916591,0.7763113299079999
238,0.8396933658320613,0.8094610813533326,0.6774031024204761,0.7561,0.493291320885,0.530666666879,0.646274904167
239,0.6649747033770591,0.6900343412358352,0.5228169252952022,0.6360399999999999,0.369140989276,0.40443339625,0.534204734828
