Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
22,0.762774931334582,0.7233062613960539,0.5283630304699494,0.62892,0.7858537180740001,0.52044798854,0.52044798854
23,0.5846378610161926,0.6006434040817434,0.4474301446424982,0.52058,0.593343308238,0.39108848510300004,0.39108848510300004
24,0.49032959266656156,0.46657050266917593,0.3206935233761441,0.4006,0.39518705354999994,0.34068733967299997,0.34088736799099995
25,0.3626441810258713,0.41554863430705913,0.332244723215123,0.35403,0.402699746935,0.321096525008,0.32335716734700004
26,0.3986567580429939,0.39924757640666125,0.3367220007148855,0.33776999999999996,0.379034673637,0.317565150946,0.322882031824
27,0.41865163127700844,0.3992732703699585,0.34226764489966477,0.33733,0.36378525850599996,0.31367052030000003,0.318607241759
28,0.4580852230745901,0.39200652581010353,0.3282432139491913,0.33337,0.38207656736699996,0.348229124555,0.352683578903
29,0.45475086334584314,0.4269884691529098,0.39602832426585793,0.36496999999999996,0.448952167279,0.429110575161,0.44430850790200005
30,0.5116326939728443,0.5167273244543964,0.5321033740027268,0.44996,0.541481838448,0.5398291158780001,0.550330694613
31,0.5936490835049879,0.6412609571759004,0.6136945275113725,0.5483,0.467497306386,0.471223133741,0.48234870281099995
32,0.6879385254612407,0.5613663931955136,0.38962726966117467,0.48523999999999995,0.41780555243199996,0.368062994927,0.37898693812600004
33,0.48585399615848857,0.4455674581865544,0.29664772765836633,0.38937,0.44888856403000005,0.35125122952699994,0.356162923049
34,0.37862932037439606,0.4324313334942504,0.36067216047649236,0.3682,0.456900950507,0.350668994251,0.35243579872599995
35,0.3872060000062931,0.42749312866721095,0.3695752402729998,0.36475,0.49309610249200003,0.348396111427,0.349962609818
36,0.3768049032038101,0.42134015599618785,0.36126432207354425,0.36245,0.525142604296,0.354480471167,0.35598403278800006
37,0.4039297512641131,0.4275546827175018,0.3726920919696301,0.36804000000000003,0.588900453154,0.36493015092799996,0.366213887567
38,0.43462896630906045,0.436252910443113,0.38396856075192554,0.37751999999999997,0.632905910778,0.38377401193000005,0.384977171833
39,0.4841730815260591,0.46808134276567537,0.40843183401997557,0.39493,0.7349879568719999,0.45381925004199997,0.45507251516999997
40,0.5411716353898718,0.5885854408632554,0.5258473248520505,0.45993999999999996,0.85269884529,0.577327525652,0.578687410818
41,0.699297029710169,0.8058223303370506,0.6756950442890004,0.5746,0.916998458408,0.723820543888,0.7256115670479999
42,0.9251394859295649,0.9802391178646759,0.8007634785348261,0.7108800000000001,0.7149834146359999,0.803577113762,0.8056424348360001
43,1.0318992601884571,0.978450998161592,0.8082565980488645,0.7851100000000001,0.692935293864,0.837997835755,0.8398280115260001
44,0.9272458518986637,0.936104595949844,0.8209791732869023,0.81682,0.7361996948109999,0.769455095833,0.7709805021789999
45,0.8744226294566204,0.8703153530729251,0.6775329836069073,0.7529600000000001,0.60785473825,0.637248770264,0.638275788454
46,0.7577505743159161,0.7307732988837042,0.5290154100513207,0.6298699999999999,0.49563094999799995,0.52044798854,0.521074672328
47,0.5894102633053666,0.6085621567729963,0.44777634251810744,0.5211600000000001,0.37228965956,0.39108848510300004,0.391416923869
48,0.500394014193791,0.4748394436362865,0.32084200729372003,0.4009,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.37918173862260957,0.4228174114351189,0.3320107956425132,0.35403,0.303710358431,0.32335716734700004,0.321215976589
50,0.41325911791134845,0.40653887236488695,0.33288511278282623,0.33579000000000003,0.299074237106,0.322882031824,0.316897229894
51,0.42976008474226224,0.403082560614887,0.33347019499749353,0.33178,0.29109976549100003,0.318607241759,0.31183115186099997
52,0.46280650459411404,0.3932963923165729,0.32182692140888175,0.32708000000000004,0.318909945715,0.352683578903,0.345645095828
53,0.4679250503732379,0.4339802546323475,0.3891733659280695,0.35845,0.380056317871,0.44430850790200005,0.43525802712899997
54,0.5185398473179827,0.5286675980116468,0.5211106116046293,0.44156999999999996,0.45778705450400003,0.550330694613,0.548293086361
55,0.5986632031658341,0.6531319696153073,0.6205641288016409,0.5464100000000001,0.387714322325,0.48234870281099995,0.47401733014200004
56,0.7035985128117946,0.5836787993774066,0.37437496857841623,0.47752,0.320944097665,0.37898693812600004,0.371366857258
57,0.4899446632110199,0.4627838316496734,0.28882679685861956,0.3823,0.314982296804,0.356162923049,0.353268330494
58,0.4088704834887337,0.4541662995303091,0.3620017698916442,0.36551999999999996,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.42080846955521223,0.4567022009461842,0.3710368850531629,0.36475,0.31234081195999996,0.349962609818,0.349962609818
60,0.4224203691145798,0.4570805212706079,0.36014326465511376,0.36245,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4502567789082898,0.4658360722087929,0.37238434508831664,0.36804000000000003,0.34988288809600004,0.366213887567,0.366213887567
62,0.4918838139302382,0.48432113961497614,0.38385879291277447,0.37751999999999997,0.429799175611,0.384977171833,0.384977171833
63,0.5344943154431583,0.5198127638958072,0.4083708962680156,0.39493,0.542388645426,0.45507251516999997,0.45507251516999997
64,0.5871603950559237,0.6391820453274006,0.525818753259622,0.45993999999999996,0.671055671449,0.578687410818,0.578687410818
65,0.7358480139971355,0.8535062306578796,0.6756584466878643,0.5746,0.7783045883149999,0.7256115670479999,0.7256115670479999
66,0.982904024109906,1.0373840267712557,0.8007399185170415,0.7108800000000001,0.8052926699390001,0.8056424348360001,0.8056424348360001
67,1.0612636196204832,1.0302868122208193,0.8082505442164802,0.7851100000000001,0.8615245293930001,0.8398280115260001,0.8398280115260001
68,0.9709081793035559,0.9846883518329428,0.8209623161721907,0.81682,0.852769298427,0.7709805021789999,0.7709805021789999
69,0.9098832407659385,0.9140346057649298,0.6775146473599534,0.7529600000000001,0.689336256038,0.638275788454,0.638275788454
70,0.8005692158247224,0.7724121111819215,0.5289990459806899,0.6298699999999999,0.53307313041,0.521074672328,0.521074672328
71,0.6298971030444958,0.6482042780258186,0.4477685911162297,0.5211600000000001,0.37228965956,0.391416923869,0.39369304688
72,0.5407386002822233,0.5131023134399529,0.3246696713752591,0.40301,0.321906600874,0.34088736799099995,0.348144963546
73,0.41795001728188713,0.4601163457832332,0.34315642447946654,0.36077,0.303710358431,0.321215976589,0.333453857817
74,0.44679816081774704,0.44401748287482024,0.34856718776303947,0.34714,0.299074237106,0.316897229894,0.333187035814
75,0.458877296318987,0.43870926089555373,0.35191254399932287,0.34689000000000003,0.29109976549100003,0.31183115186099997,0.32923468150199997
76,0.49094674848966474,0.43101909584935727,0.33881428439930905,0.34323000000000004,0.318909945715,0.345645095828,0.363684966086
77,0.4835677533253501,0.4635961503057185,0.407245227881742,0.37518,0.380056317871,0.43525802712899997,0.45287061211199997
78,0.5316119040899614,0.5507214019185077,0.5377972098753909,0.4579,0.45778705450400003,0.548293086361,0.5659670984790001
79,0.6125012110224497,0.67301204681736,0.6384891253210203,0.5628,0.387714322325,0.47401733014200004,0.49240386796700003
80,0.7265813181655418,0.6032312291137101,0.39301715287983807,0.49456999999999995,0.320944097665,0.371366857258,0.394940113109
81,0.5062275300625798,0.4841268223670515,0.3161242081248212,0.40417,0.314982296804,0.353268330494,0.384876597979
82,0.419836682675398,0.46692638523018865,0.40065134343888725,0.39484,0.314149871686,0.35243579872599995,0.383605638591
83,0.42722339096196765,0.4629180226440801,0.39967576114273073,0.39366,0.31234081195999996,0.349962609818,0.382475896396
84,0.4216779064107756,0.4577673502502059,0.3931764943010964,0.39261,0.318038605465,0.35598403278800006,0.385036753697
85,0.4448785540071809,0.4631346087117437,0.3978787106966754,0.39498,0.36875936535899995,0.366213887567,0.384179812051
86,0.48243556529917564,0.4785196441865465,0.39285957829554546,0.39419,0.488264784742,0.384977171833,0.39678405137500006
87,0.5200535828096545,0.5108382832095806,0.417948018280496,0.40588,0.6366588424580001,0.45507251516999997,0.46328519196199996
88,0.5736784773134734,0.6283149633131322,0.5331308694353981,0.46756000000000003,0.939269825755,0.578687410818,0.586696604728
89,0.7191732164757314,0.8449850788139986,0.6866352292326899,0.58203,0.993947281805,0.7256115670479999,0.73243843832
90,0.9561167928728335,1.0120814096255566,0.8070239295328987,0.71721,1.01401376599,0.8056424348360001,0.815119192467
91,1.0455485731362988,1.0075483132083816,0.8211156630383422,0.7939,1.01698952361,0.8398280115260001,0.851537798787
92,0.9516626612540351,0.9625956209649005,0.8346081315118457,0.82768,1.0134590630299998,0.7709805021789999,0.785841363035
93,0.8924255307935188,0.8913113129685535,0.6946039800862244,0.76675,0.8298089469679999,0.638275788454,0.657813961205
94,0.7840829687338114,0.75084101549593,0.5514062359967434,0.648,0.65797140218,0.521074672328,0.54532128885
95,0.6111583455252845,0.6269350784775849,0.47503175118153274,0.54365,0.464517463796,0.39369304688,0.420728446309
96,0.5192215230344654,0.49212595437554013,0.35324576490502085,0.42808999999999997,0.33905366511600005,0.348144963546,0.373531226651
97,0.3929242792968732,0.43686985021315605,0.3669065800924755,0.38431,0.302616894127,0.333453857817,0.356829820205
98,0.4214760260617446,0.42074180066311906,0.3702817788307061,0.36882,0.298254037362,0.333187035814,0.35417848637500005
99,0.43215765205202383,0.4148066707683341,0.3713066565598492,0.36635999999999996,0.290006773173,0.32923468150199997,0.34769192315499997
100,0.4659586057098243,0.4057916522755091,0.3558357067962764,0.36034,0.316447887701,0.363684966086,0.37915290263400003
101,0.45977885904585486,0.4377915465868739,0.4206503678527452,0.38953000000000004,0.375130594406,0.45287061211199997,0.45821798031800004
102,0.511629993619889,0.526399603660762,0.5339743825710679,0.46286000000000005,0.44930649528399996,0.5659670984790001,0.5691761947039999
103,0.6109526811572097,0.6598422514296765,0.6478153258404187,0.5657800000000001,0.37307142596299997,0.49240386796700003,0.49807803194399997
104,0.6971850684347387,0.5786830393530698,0.40215525733654006,0.49983,0.30425015417,0.394940113109,0.393604755606
105,0.4911714144108573,0.4603621263814247,0.3107017648346435,0.40293,0.303546540264,0.384876597979,0.372617163295
106,0.4020595476161083,0.44791880881167173,0.37906558677969016,0.38345999999999997,0.36138724736199995,0.383605638591,0.364979464816
107,0.41161748775448975,0.445644514140078,0.37854549761523376,0.37638,0.45151111078199996,0.382475896396,0.355914473867
108,0.4069515657510684,0.44274235627833014,0.3625099742733091,0.36796999999999996,0.516255148636,0.385036753697,0.354480471167
109,0.43302121665011556,0.4507962117025821,0.3665225483999616,0.36664,0.580027834726,0.384179812051,0.36493015092799996
110,0.4741649147219944,0.4678507379652401,0.3854251381496998,0.37633,0.614998425973,0.39678405137500006,0.38377401193000005
111,0.5184653592617054,0.5047670254851226,0.4078737754887071,0.39381,0.698193483011,0.46328519196199996,0.45381925004199997
112,0.5741135535174496,0.6242515119641298,0.5246666058556342,0.45878,0.874005728886,0.586696604728,0.578243640037
113,0.7227351876001911,0.84501649655977,0.6764133659242941,0.57419,0.895072686919,0.73243843832,0.723820543888
114,0.9578517492327501,1.010984160497876,0.797186840066666,0.70922,0.857335589199,0.815119192467,0.803577113762
115,1.0460193773811135,1.0058073842435116,0.8067958988034568,0.7832,0.856195616778,0.851537798787,0.837997835755
116,0.9506041645081366,0.9610595151095347,0.8196017867318683,0.81512,0.8536021275139999,0.785841363035,0.770204254163
117,0.8923106104210857,0.892133800029496,0.6778005910437761,0.7522399999999999,0.6901841025419999,0.657813961205,0.6421965327470001
118,0.7801175626243136,0.7507063976612367,0.5363328161507201,0.63351,0.5320729663679999,0.54532128885,0.530272231382
119,0.6085154547482325,0.6262696984790194,0.4606904054424603,0.5297,0.369140989276,0.420728446309,0.40620793313000003
120,0.5165037433912217,0.4918140512094032,0.3391898615177973,0.41462,0.320265471995,0.373531226651,0.360127945178
121,0.3917937009779573,0.4362755708633264,0.3543825772063894,0.37188000000000004,0.302616894127,0.356829820205,0.344294561686
122,0.4221393524772113,0.42028036809448943,0.3583085655995496,0.35719,0.298254037362,0.35417848637500005,0.34283752596600003
123,0.43485291719519953,0.4153204785601118,0.36073253572308567,0.35584,0.290006773173,0.34769192315499997,0.33718255700099997
124,0.4686548011828094,0.40601995765735194,0.34566882528756043,0.3506,0.316447887701,0.37915290263400003,0.369816226836
125,0.46259616787390667,0.43845072824636816,0.41214570082054636,0.38087,0.375130594406,0.45821798031800004,0.460096200237
126,0.5167831254584105,0.5323672930578163,0.5471798221663976,0.4646,0.44930649528399996,0.5691761947039999,0.573662173432
127,0.5955231423841268,0.6513173575823448,0.6457173936276054,0.56994,0.37307142596299997,0.49807803194399997,0.493994723372
128,0.6915288900805021,0.5707942667833527,0.39076613391454956,0.49605,0.30425015417,0.393604755606,0.388131447943
129,0.49856896383179194,0.46420832818819513,0.30358701981072844,0.39785,0.299795894715,0.372617163295,0.367007545365
130,0.3911892244337843,0.44781833450638847,0.37339404500956863,0.37826,0.301016596154,0.364979464816,0.357840962969
131,0.4017348371731966,0.4389762817344228,0.370160018636208,0.36976,0.326201469284,0.355914473867,0.348396111427
132,0.3926208245938127,0.4311852963493018,0.35501414207548193,0.361,0.414016622397,0.354480471167,0.354480471167
133,0.41099555091394463,0.43221099213114,0.37329570089289804,0.36664,0.49619963135300005,0.36493015092799996,0.36493015092799996
134,0.44424223893157805,0.4405492970555822,0.3834172379744071,0.37633,0.581951585843,0.38377401193000005,0.38377401193000005
135,0.487472884917584,0.47208376057829615,0.4074055708438859,0.39381,0.737529898203,0.45381925004199997,0.45381925004199997
136,0.5440001016053153,0.5902976161094367,0.5245809160426057,0.45878,0.981939204664,0.578243640037,0.577327525652
137,0.7005285923148576,0.8163646526726297,0.6743669698278079,0.57334,0.9711766320209999,0.723820543888,0.723820543888
138,0.9416571842050745,0.988054031976706,0.7987402815412885,0.70922,0.9469276624580001,0.803577113762,0.803577113762
139,1.037168904269477,0.9896587626140889,0.8061615632676665,0.7832,0.968027393388,0.837997835755,0.837997835755
140,0.943731352145933,0.9500689754630491,0.8195819775937363,0.81512,0.9668799610619999,0.770204254163,0.769455095833
141,0.8912874405755868,0.8856394265617995,0.676374776520874,0.75155,0.787676290899,0.6421965327470001,0.637248770264
142,0.7825268133395653,0.7491211215427535,0.5284314075705714,0.62892,0.630753366395,0.530272231382,0.52044798854
143,0.610929834423486,0.6269721804862651,0.447462261159457,0.52058,0.453590801092,0.40620793313000003,0.394739971133
144,0.5230758702678504,0.49589569478799833,0.32685472859865217,0.40398,0.37482500320600004,0.360127945178,0.34866395079
145,0.4016007930414317,0.44448120662824003,0.3431678509270825,0.36125,0.342837278073,0.344294561686,0.333239187966
146,0.4360864061971434,0.4327432301871081,0.3477352516871475,0.34694,0.311534199491,0.34283752596600003,0.33224604679
147,0.4509549199022006,0.43112606775142653,0.35050741950443426,0.34602,0.290006773173,0.33718255700099997,0.326990493145
148,0.48667385631371557,0.4238842241104242,0.3356991305530611,0.34114,0.316447887701,0.369816226836,0.360077944679
149,0.48465986098610514,0.45993240271390917,0.40271718764969744,0.37183,0.375130594406,0.460096200237,0.449653782351
150,0.5357070088958064,0.5525133776494198,0.5357381724373725,0.45492,0.44930649528399996,0.573662173432,0.555237882493
151,0.6173899981704689,0.6727061423455224,0.6198344254503769,0.55285,0.37307142596299997,0.493994723372,0.484517548025
152,0.731325353050846,0.6055815211778184,0.39046796646068377,0.48726,0.3608914072,0.388131447943,0.383610060771
153,0.5082312603596184,0.48584724951704344,0.30374249900356015,0.39366,0.43342904265199994,0.367007545365,0.366279162624
154,0.4065186431884429,0.464233459607403,0.3758740062003634,0.37759000000000004,0.51549872108,0.357840962969,0.35913173022399997
155,0.40125733710874517,0.4497153763483123,0.37217432495923536,0.37096,0.579334039121,0.348396111427,0.356138397839
156,0.38448910893542276,0.4308265365459888,0.3674035624219226,0.36818,0.633946902082,0.354480471167,0.357306351817
157,0.4032525748684867,0.42758230552183707,0.37003283664474146,0.36926,0.69633374018,0.36493015092799996,0.36493015092799996
158,0.43943634045621033,0.43718195868154397,0.38176586483910446,0.37633,0.7004834273980001,0.38377401193000005,0.38377401193000005
159,0.4817598064378656,0.4681143094881509,0.408436345025953,0.39381,0.7651878799230001,0.45381925004199997,0.45381925004199997
160,0.5417221861230279,0.5865214299594667,0.524671037011297,0.45878,0.9367771947750001,0.577327525652,0.577327525652
161,0.6976392768894945,0.8121716264139027,0.6745100899146519,0.57334,0.9066640704440001,0.723820543888,0.723820543888
162,0.9347599093699626,0.9803178942489683,0.798836113083827,0.70922,0.846082101901,0.803577113762,0.803577113762
163,1.0398946172303765,0.9841290643746887,0.8061860844093555,0.7832,0.863841253645,0.837997835755,0.837997835755
164,0.9476836749122394,0.9504341552799018,0.8196500925696572,0.81512,0.85393642749,0.769455095833,0.769455095833
165,0.8948956770548523,0.8886228123212474,0.676448084062304,0.75155,0.693539618475,0.637248770264,0.637248770264
166,0.7813171909780707,0.7506050065060412,0.5284969886743808,0.62892,0.5466603040160001,0.52044798854,0.520788548431
167,0.6134422098775503,0.6300841679526272,0.44808149705419675,0.5209,0.39052879931400003,0.394739971133,0.39495663418000004
168,0.5233180746301412,0.49957938092847975,0.3269908819160042,0.40418000000000004,0.320265471995,0.34866395079,0.34778021772100004
169,0.40360040776830536,0.44794847658198733,0.341401107114709,0.36043000000000003,0.302616894127,0.333239187966,0.33118674605
170,0.4366602478063673,0.434720989109971,0.34484794259789053,0.34504,0.298254037362,0.33224604679,0.328742392594
171,0.4553173369760025,0.4332741217015699,0.34607035172966244,0.34276999999999996,0.290006773173,0.326990493145,0.322151493846
172,0.4948962045848197,0.42879972037062053,0.3301761730159119,0.33666,0.316447887701,0.360077944679,0.35402195713
173,0.48841112265875947,0.46343149972030684,0.3959344905719987,0.36622,0.375130594406,0.449653782351,0.440298113368
174,0.5428943935598344,0.5564879695996532,0.5235156455975716,0.44623999999999997,0.44930649528399996,0.555237882493,0.545839383846
175,0.6227948686446549,0.6811528808807147,0.6131565627643698,0.54413,0.37307142596299997,0.484517548025,0.475182160061
176,0.7386958919016468,0.6095642094764226,0.38159916046478337,0.4786,0.30425015417,0.383610060771,0.372006509133
177,0.5103514433970261,0.48940115695777475,0.2908042458335397,0.3829,0.326471812772,0.366279162624,0.353313225656
178,0.4096104512226033,0.4680174267257114,0.3619434752962798,0.36556,0.37942629551,0.35913173022399997,0.350668994251
179,0.4002491511530911,0.4523951765166805,0.36802440158751454,0.36311,0.470806516382,0.356138397839,0.348396111427
180,0.3839981265505674,0.4333942843415919,0.35935294246856375,0.361,0.529959894752,0.357306351817,0.354480471167
181,0.40080960702831775,0.42814590137287784,0.3710718099638334,0.36664,0.58807613994,0.36493015092799996,0.36493015092799996
182,0.4362597406512876,0.4348171649713688,0.3828088465429693,0.37633,0.6698601423830001,0.38377401193000005,0.38377401193000005
183,0.4779469293220725,0.46459493080152403,0.407202549021758,0.39381,0.765535618749,0.45381925004199997,0.45381925004199997
184,0.5385782468788932,0.5824441448234818,0.5244858646331065,0.45878,0.9728439262180001,0.577327525652,0.577327525652
185,0.6941962768351277,0.8074243462086339,0.6742377922786408,0.57334,0.956181918141,0.723820543888,0.723820543888
186,0.9261159421294272,0.975429146800617,0.7986587233128358,0.70922,0.9069391001639999,0.803577113762,0.803577113762
187,1.0302550880037855,0.9754949386011436,0.8061397507478898,0.7832,0.913385983038,0.837997835755,0.837997835755
188,0.9358058074037809,0.9393016140184918,0.8195227561344627,0.81512,0.9090129531640001,0.769455095833,0.769455095833
189,0.8828252159343076,0.8763132666569433,0.6763108805044293,0.75155,0.692547837405,0.637248770264,0.638116806999
190,0.768265902450151,0.7387686788865944,0.5298449882193692,0.62973,0.541819994819,0.520788548431,0.5256044232370001
191,0.6022837423730049,0.618159696234408,0.4556969011151805,0.52537,0.373269004774,0.39495663418000004,0.40178571343
192,0.5126840655844975,0.48804243276046083,0.3350643045688894,0.41052,0.320265471995,0.34778021772100004,0.356151807844
193,0.39499437835320805,0.43670802271969084,0.35080578061357215,0.36819,0.302616894127,0.33118674605,0.34062080895
194,0.43168222038513837,0.42594438270194995,0.35484221591282583,0.35379,0.298254037362,0.328742392594,0.33946872822400004
195,0.44671451780133276,0.42433052547988037,0.35754135867145637,0.35272,0.290006773173,0.322151493846,0.33425991911999997
196,0.4852561869942932,0.4171432418960572,0.34302383987575275,0.34789000000000003,0.316447887701,0.35402195713,0.36731519557099995
197,0.47939980033419005,0.4530376099500306,0.4099128480891102,0.37855,0.375130594406,0.440298113368,0.458083593773
198,0.5380846657105243,0.549007402641542,0.5454631295257721,0.46274,0.44930649528399996,0.545839383846,0.5627597803459999
199,0.6391465833182015,0.6891421520837746,0.625437620419257,0.55983,0.37307142596299997,0.475182160061,0.49029334950099995
200,0.7247747589438289,0.606654497861831,0.39544348874185387,0.49261000000000005,0.30425015417,0.372006509133,0.38739379481299996
201,0.5174531940102902,0.4869653095479474,0.30634340157255163,0.39716999999999997,0.299795894715,0.353313225656,0.364269622241
202,0.43009072340088184,0.4780870965707208,0.3687984191640518,0.37572,0.301016596154,0.350668994251,0.35486597345299997
203,0.440739305309246,0.47965391713874367,0.3673093386392103,0.36700000000000005,0.30085100213599997,0.348396111427,0.349962609818
204,0.41619376069880487,0.4668785414557371,0.36061664938331545,0.36245,0.327910700371,0.354480471167,0.35598403278800006
205,0.43451492809771564,0.4616860577457881,0.3737160134630806,0.36804000000000003,0.40483176848200003,0.36493015092799996,0.366213887567
206,0.4704837942417573,0.4695507915979001,0.3842548758183854,0.37751999999999997,0.49853519464699997,0.38377401193000005,0.384977171833
207,0.5150813473890525,0.503026705535781,0.40854223844768667,0.39493,0.6541378683219999,0.45381925004199997,0.45507251516999997
208,0.5674288055042606,0.6195069079089817,0.5258994751854567,0.45993999999999996,0.896184915374,0.577327525652,0.578687410818
209,0.7288046591962729,0.8441224403573045,0.6757645322990703,0.5746,0.916201828328,0.723820543888,0.7256115670479999
210,0.9810155863502215,1.0262584086230087,0.8008077339218753,0.7108800000000001,0.896543185588,0.803577113762,0.8056424348360001
211,1.059158280475576,1.0206240440468974,0.8082680940893305,0.7851100000000001,0.9451847309710001,0.837997835755,0.8398280115260001
212,0.9723063748338183,0.9778270075302826,0.8210109652685168,0.81682,0.93886008302,0.769455095833,0.7709805021789999
213,0.9124253369972224,0.9106049107051378,0.677567484210434,0.7529600000000001,0.7552925042899999,0.638116806999,0.638275788454
214,0.803845187330267,0.7738391269241058,0.5290463407660599,0.6298699999999999,0.589887134132,0.5256044232370001,0.521828163254
215,0.6335938789448533,0.6524706108514864,0.44909301460565615,0.52186,0.423429752148,0.40178571343,0.396606060343
216,0.5455366960107326,0.5222159576607307,0.3290560877835894,0.40571,0.334427915628,0.356151807844,0.40061694917900004
217,0.4222445284581837,0.46918270108606974,0.43835111502716745,0.40943,0.302616894127,0.34062080895,0.354406653636
218,0.45948320946535737,0.4561983304557709,0.3377970531031145,0.36657,0.298254037362,0.33946872822400004,0.338639352355
219,0.46733855586652273,0.4517901531239042,0.3463103504102489,0.35195,0.290006773173,0.33425991911999997,0.337371010736
220,0.5087611787524529,0.4434027095478065,0.3535440484382653,0.35076999999999997,0.316447887701,0.36731519557099995,0.331621085473
221,0.5037271798970067,0.4810411963436559,0.339297812825289,0.34544,0.375130594406,0.458083593773,0.36442056265699996
222,0.5558271634488315,0.5763434431600982,0.4067194803906659,0.37585999999999997,0.44930649528399996,0.5627597803459999,0.45473023940499996
223,0.6360742683700595,0.6955596886480176,0.5415673268118739,0.45963000000000004,0.37307142596299997,0.49029334950099995,0.55658381469
224,0.726733139083878,0.6096846857495116,0.61662168455852,0.5541,0.30425015417,0.38739379481299996,0.470015882294
225,0.5298575380437398,0.49742226269056955,0.36748617970053743,0.47381,0.299795894715,0.364269622241,0.36511668678900006
226,0.42609970677360987,0.48212836529552316,0.2846398223947326,0.37651,0.301016596154,0.35486597345299997,0.353268330494
227,0.4363315927056153,0.47263680141442255,0.36920569312564766,0.36551999999999996,0.303952722817,0.349962609818,0.35243579872599995
228,0.4300596732125411,0.4691077687252859,0.3702273940474059,0.36475,0.38056134536700004,0.35598403278800006,0.349962609818
229,0.45322992213733687,0.4761752385557612,0.3599144672373699,0.36245,0.477864118881,0.366213887567,0.35598403278800006
230,0.4937204720232674,0.4903392390567058,0.3723794021653801,0.36804000000000003,0.598160508485,0.384977171833,0.366213887567
231,0.5360190355175461,0.52370548320134,0.3838664444576232,0.37751999999999997,0.7164537033030001,0.45507251516999997,0.384977171833
232,0.5913074499382611,0.6437321249269706,0.4083730307120109,0.39493,0.8708453018790001,0.578687410818,0.45507251516999997
233,0.7392588646117527,0.8660537590874271,0.5258193773660534,0.45993999999999996,0.868752451925,0.7256115670479999,0.581528023663
234,0.9847880060982267,1.033098971642382,0.6814641767062217,0.57724,0.849114693154,0.8056424348360001,0.7256115670479999
235,1.0640420991608333,1.028357129766762,0.795628883151624,0.7108800000000001,0.8736736143780001,0.8398280115260001,0.8056424348360001
236,0.9736666789646244,0.984696303801988,0.8100993097338997,0.7851100000000001,0.863892959264,0.7709805021789999,0.8398280115260001
237,0.9117546124918523,0.9145791647258352,0.8207897070564639,0.81682,0.6851663179809999,0.638275788454,0.771308491887
238,0.8021070311078748,0.7745686948776662,0.6781981156091388,0.75327,0.522218943865,0.521828163254,0.642119409786
239,0.6306337716779954,0.6505961948669549,0.5353601254249472,0.63344,0.369140989276,0.396606060343,0.529684580983
