Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
55,0.5462560258607813,0.5988416914013371,0.5473300652085338,0.49353,0.498808220403,0.427478245987,0.427478245987
56,0.6456280636090596,0.5265766975294244,0.35241475895139357,0.43296,0.465319082095,0.342187959292,0.342187959292
57,0.47347284249882604,0.4282462868441488,0.2930116361468612,0.35372,0.509814091562,0.33299312224100003,0.33299312224100003
58,0.38407741171234794,0.4229998932206579,0.3449108043687404,0.34518000000000004,0.551194272182,0.332157074818,0.332157074818
59,0.4231346170740671,0.4251093363921371,0.3368240907332412,0.3444,0.619818369288,0.32987724696,0.32987724696
60,0.4187309509434668,0.4234918751298826,0.33635697103961726,0.34228000000000003,0.6865847238349999,0.33550843217500004,0.33550843217500004
61,0.4132391182031009,0.42212339939740345,0.347468002962338,0.34752,0.720096659618,0.345080859384,0.345080859384
62,0.42084039904618514,0.4313331585146416,0.35779266172704105,0.35641,0.7456309399109999,0.362744030775,0.362744030775
63,0.4358113142109137,0.4548868925288858,0.3812507158349365,0.37282,0.838407140054,0.42838664204599997,0.42838664204599997
64,0.4827126529921294,0.5610589323243289,0.4766585209092803,0.4338,1.05693434487,0.542060796648,0.542060796648
65,0.6309665752179624,0.7616174130822877,0.6037886778230628,0.5394100000000001,1.07829219999,0.6732876923190001,0.6732876923190001
66,0.8761577051918223,0.9123955072425669,0.7369200372415415,0.66132,1.00465221828,0.734839774929,0.734839774929
67,0.951729906250298,0.8979089738067781,0.7578308324106128,0.7185,1.0054724897299998,0.763330233484,0.763330233484
68,0.8524542180959422,0.8568314065987217,0.7847101033169854,0.74497,1.00311001067,0.703694154143,0.703694154143
69,0.8108021730126795,0.7947513294987123,0.6528171625145333,0.68957,0.835512779004,0.585033026882,0.585033026882
70,0.7269102441603653,0.668194005178522,0.5077013660221044,0.57933,0.688430029463,0.48059639542300003,0.48059639542300003
71,0.5688975492388584,0.5547251477574586,0.4156723053364109,0.48231,0.52454279187,0.365298306234,0.365298306234
72,0.48317372228289357,0.43772672966232307,0.2933177413222726,0.37519,0.302840852019,0.320372781206,0.320172752888
73,0.3635817615051452,0.3903470152782566,0.2993766124667373,0.33326999999999996,0.28706501493700004,0.303329202088,0.303209750507
74,0.3727266943838646,0.3786655958571127,0.30522254560146744,0.31751,0.282581598155,0.298708196113,0.298608263429
75,0.3759312388285202,0.3767166007323669,0.30424361199813316,0.31324,0.275011157312,0.290599148121,0.290438272414
76,0.3860465223855697,0.37067198635468845,0.2918882059831464,0.30565,0.30134168876999995,0.320232227355,0.319932103403
77,0.37909302509637094,0.40598288114143316,0.35097615859932707,0.33305,0.357550238904,0.393595693389,0.392995330669
78,0.4393668556660939,0.4914264496625189,0.4407097519214557,0.40092,0.440335367803,0.492677128706,0.491532755129
79,0.5648788577669593,0.6045332556632702,0.5459656180458918,0.49246999999999996,0.43585333124700004,0.427478245987,0.425624340372
80,0.6424147632404563,0.5311595664468131,0.35010652505068146,0.43123999999999996,0.45448084039399994,0.342187959292,0.340042447876
81,0.46570462660503575,0.42488226167186754,0.29058279094697653,0.35173000000000004,0.515297230258,0.33299312224100003,0.330976021274
82,0.38285534752931755,0.41925273750275466,0.3429719880357697,0.34331,0.601365426703,0.332157074818,0.330390270343
83,0.4072088929598572,0.41538134797631976,0.33522252176289485,0.34276,0.652854728761,0.32987724696,0.328310748569
84,0.4061826991889414,0.4094373641723431,0.3348828163374043,0.34083,0.705547290973,0.33550843217500004,0.33400487055399997
85,0.3995489831907648,0.4084068322286539,0.3459756597346765,0.34612,0.802964821847,0.345080859384,0.34379712274499996
86,0.4142699780383282,0.4203751504995389,0.3566730620556615,0.35522,0.918962629383,0.362744030775,0.361540870872
87,0.4333907902718156,0.45015756491128645,0.3800381351446522,0.3717,0.988711575103,0.42838664204599997,0.427133376917
88,0.47649134748638344,0.555678421981478,0.47537946790083535,0.43263999999999997,1.1987494178,0.542060796648,0.540700911482
89,0.6246689698034618,0.75620600888617,0.6023901663195637,0.53814,1.19228909567,0.6732876923190001,0.6714966691590001
90,0.8661437421153013,0.9015339960188518,0.7349599503417724,0.65965,1.0951848695100002,0.734839774929,0.732774453856
91,0.9475184093358608,0.8904514620825833,0.7556754313008941,0.71658,1.04648859435,0.763330233484,0.761500057713
92,0.849268880883747,0.8524028759231136,0.7830978262502285,0.74327,0.837852695439,0.703694154143,0.702168747797
93,0.8053588150653463,0.7897399664520598,0.6514435373686142,0.68815,0.665192918842,0.585033026882,0.584006008693
94,0.7245729457667922,0.6637871104064248,0.5070659929299247,0.5783699999999999,0.548826296395,0.48059639542300003,0.479969711635
95,0.5654907133603873,0.5511198234541883,0.4154148021177198,0.48172,0.34740609643299997,0.365298306234,0.364969867468
96,0.4813166963238391,0.4340473539273473,0.29322124921893966,0.37489,0.37270124155900003,0.320172752888,0.320172752888
97,0.3618408968133998,0.38721732233559153,0.29970240082323657,0.33326999999999996,0.351287883803,0.303209750507,0.303209750507
98,0.36917975288349425,0.3747331731293187,0.30517554153204884,0.31751,0.323054168964,0.298608263429,0.298608263429
99,0.37345409702526955,0.37282489643509364,0.3042609777603239,0.31324,0.310109086521,0.290438272414,0.290438272414
100,0.3853310910281864,0.36787119622187897,0.29188112652226605,0.30565,0.330412910233,0.319932103403,0.319932103403
101,0.37706811307015553,0.4030685764588955,0.3509795318847622,0.33305,0.382119031265,0.392995330669,0.392995330669
102,0.43417737931276207,0.4896552493907034,0.4407084758430838,0.40092,0.510825502312,0.491532755129,0.491532755129
103,0.5375162539378111,0.5844383989741508,0.5459661506699078,0.49246999999999996,0.495508259625,0.425624340372,0.425624340372
104,0.6606944172043364,0.5279493133322526,0.3501061339049196,0.43123999999999996,0.514005589974,0.340042447876,0.340042447876
105,0.45630818741938717,0.4241151723998434,0.29058269662814035,0.35173000000000004,0.569712154824,0.330976021274,0.330976021274
106,0.3760996839369028,0.41086291549103643,0.3429720768064391,0.34331,0.623375888327,0.330390270343,0.330390270343
107,0.41814770113630684,0.4171061473988391,0.33522248847389385,0.34276,0.665645228052,0.328310748569,0.328310748569
108,0.40067353881776857,0.40843573157823704,0.3348828385300716,0.34083,0.7531599366439999,0.33400487055399997,0.33400487055399997
109,0.4088254511518417,0.4127068799314083,0.34597564863834285,0.34612,0.8477453444320001,0.34379712274499996,0.34379712274499996
110,0.4117043370279533,0.4226936356712483,0.3566730620556615,0.35522,0.929693597732,0.361540870872,0.361540870872
111,0.43968542826838297,0.45426342279101534,0.3800381351446522,0.3717,0.9692697390799999,0.427133376917,0.427133376917
112,0.4782183053631351,0.5599496455862754,0.47537946790083535,0.43263999999999997,1.1211255525200001,0.540700911482,0.540700911482
113,0.6276872297272762,0.760590621569929,0.60239015522323,0.53814,1.0860988570899999,0.6714966691590001,0.6714966691590001
114,0.8597160699675739,0.9000526031649205,0.734959961438106,0.65965,1.00086857871,0.732774453856,0.732774453856
115,0.9471629096445402,0.8890670361049176,0.7556754313008941,0.71658,1.01172905797,0.761500057713,0.761500057713
116,0.8443759825481368,0.8497310312606513,0.7830978151538949,0.74327,1.00097515492,0.702168747797,0.702168747797
117,0.805457443422313,0.7888520530041316,0.6514435318204473,0.68815,0.8426035432889999,0.584006008693,0.584006008693
118,0.7199187555855135,0.6609729767956787,0.5070659929299247,0.5783699999999999,0.688267310706,0.479969711635,0.479969711635
119,0.5586591068704823,0.5462104066392917,0.4154148021177198,0.48172,0.525501454533,0.364969867468,0.364969867468
120,0.4707673105614065,0.4252906241454934,0.29322124367077285,0.37489,0.429025605018,0.320172752888,0.320172752888
121,0.3519784086013755,0.3763793747288339,0.29970240082323657,0.33326999999999996,0.389065300948,0.303209750507,0.303209750507
122,0.36052581051644217,0.36422423529595355,0.30517554153204884,0.31751,0.362475595353,0.298608263429,0.298608263429
123,0.36290226271465953,0.36166288708927463,0.3042609777603239,0.31324,0.331751631936,0.290438272414,0.290438272414
124,0.37369827710091097,0.3548901534351728,0.29188112652226605,0.30565,0.35088874846699997,0.319932103403,0.319932103403
125,0.36654095741164666,0.3894840151382697,0.3509795318847622,0.33305,0.40735967997100003,0.392995330669,0.392995330669
126,0.4259620473503333,0.4772292280235069,0.4407084758430838,0.40092,0.5267697135930001,0.491532755129,0.491532755129
127,0.5460016522876117,0.586412471421331,0.5459661506699078,0.49246999999999996,0.487653023762,0.425624340372,0.425624340372
128,0.6294977033606827,0.5081920018966375,0.3501061339049196,0.43123999999999996,0.48056400040200004,0.340042447876,0.340042447876
129,0.460099770315894,0.41363990183722105,0.29058269662814035,0.35173000000000004,0.5280377689819999,0.330976021274,0.330976021274
130,0.3690927704766107,0.40574455481639116,0.3429720768064391,0.34331,0.589790749215,0.330390270343,0.330390270343
131,0.40899256056861655,0.40570269015248167,0.33522248847389385,0.34276,0.6353389650469999,0.328310748569,0.328310748569
132,0.39974037540231655,0.40315537591497275,0.3348828385300716,0.34083,0.6945247297339999,0.33400487055399997,0.33400487055399997
133,0.3965862758907119,0.4032978175424745,0.34597564863834285,0.34612,0.7808570968430001,0.34379712274499996,0.34379712274499996
134,0.40926281091302463,0.4170022170508223,0.3566730620556615,0.35522,0.882984770156,0.361540870872,0.361540870872
135,0.4276104203048941,0.44536978010671147,0.3800381351446522,0.3717,0.965774597563,0.427133376917,0.427133376917
136,0.471278718319579,0.5512702916791565,0.47537946790083535,0.43263999999999997,1.22466419112,0.540700911482,0.540700911482
137,0.6186931746804745,0.7510201547613452,0.60239015522323,0.53814,1.13330346845,0.6714966691590001,0.6714966691590001
138,0.8516138047101176,0.891485498205115,0.734959961438106,0.65965,1.05473985911,0.732774453856,0.732774453856
139,0.9415640882027857,0.8810192817649065,0.7556754313008941,0.71658,0.921530087164,0.761500057713,0.761500057713
140,0.8435566520476879,0.845762560448126,0.7830978151538949,0.74327,0.920262503816,0.702168747797,0.702168747797
141,0.8030643506586153,0.7856499202390255,0.6514435318204473,0.68815,0.756570736891,0.584006008693,0.584006008693
142,0.7204472785852061,0.6589902758848569,0.5070659929299247,0.5783699999999999,0.63132748718,0.479969711635,0.479969711635
143,0.5640328938231086,0.5482316431657265,0.4154148021177198,0.48172,0.479239656003,0.364969867468,0.364969867468
144,0.47870979824479754,0.43100826695812156,0.29322124367077285,0.37489,0.419068610321,0.320172752888,0.320172752888
145,0.3609212575183023,0.3840479844149998,0.29970240082323657,0.33326999999999996,0.36333236005999997,0.303209750507,0.303209750507
146,0.3633869443573571,0.36947154966027906,0.30517554153204884,0.31751,0.331793891159,0.298608263429,0.298608263429
147,0.37041535999624,0.3677869051608545,0.3042609777603239,0.31324,0.313866611246,0.290438272414,0.290438272414
148,0.3784814248970163,0.36086688578721104,0.29188112652226605,0.30565,0.33671350691600005,0.319932103403,0.319932103403
149,0.37109644559480237,0.39450462685146787,0.3509795318847622,0.33305,0.40908151586900005,0.392995330669,0.392995330669
150,0.4307977939642074,0.48376242806091974,0.4407084758430838,0.40092,0.507635244112,0.491532755129,0.491532755129
151,0.534689738103836,0.5810844871023497,0.5459661506699078,0.49246999999999996,0.477464305557,0.425624340372,0.425624340372
152,0.6329489687694922,0.5084000893688401,0.3501061339049196,0.43123999999999996,0.429681988385,0.340042447876,0.340042447876
153,0.4518474188259559,0.40912425280387776,0.29058269662814035,0.35173000000000004,0.47199682273500004,0.330976021274,0.330976021274
154,0.35815982916811673,0.39718279016586205,0.3429720768064391,0.34331,0.481976720926,0.330390270343,0.330390270343
155,0.38790345356123745,0.3895993685396143,0.33522248847389385,0.34276,0.478053299612,0.328310748569,0.328310748569
156,0.3836354820063585,0.3841814794123183,0.3348828385300716,0.34083,0.515072040184,0.33400487055399997,0.33400487055399997
157,0.3876412462647367,0.38974671877891526,0.34597564863834285,0.34612,0.5794306063970001,0.34379712274499996,0.34379712274499996
158,0.4013860702546953,0.40581332890394706,0.3566730620556615,0.35522,0.654338110018,0.361540870872,0.361540870872
159,0.41968012993790615,0.4361922467498137,0.3800381351446522,0.3717,0.6977078919040001,0.427133376917,0.427133376917
160,0.4584339776078985,0.5398599540526634,0.47537946790083535,0.43263999999999997,0.748699882541,0.540700911482,0.540700911482
161,0.603615782797348,0.7362777577425176,0.60239015522323,0.53814,0.788372103939,0.6714966691590001,0.6714966691590001
162,0.8283448423833214,0.8723348247752524,0.734959961438106,0.65965,0.770457939614,0.732774453856,0.732774453856
163,0.9312200657753069,0.8645060489548742,0.7556754313008941,0.71658,0.823947699932,0.761500057713,0.761500057713
164,0.8297998486882429,0.8302789029835993,0.7830978151538949,0.74327,0.8432767417479999,0.702168747797,0.702168747797
165,0.7877676003396314,0.7693215553159355,0.6514435318204473,0.68815,0.685904642605,0.584006008693,0.584006008693
166,0.7006524021498096,0.6398781795432945,0.5070659929299247,0.5783699999999999,0.552692242818,0.479969711635,0.479969711635
167,0.540876261541731,0.5252994842234777,0.4154148021177198,0.48172,0.40989752898500004,0.364969867468,0.364969867468
168,0.45520953042256884,0.405725895125249,0.29322124367077285,0.37489,0.344022230639,0.320172752888,0.320172752888
169,0.335989727495751,0.3559306053895259,0.29970240082323657,0.33326999999999996,0.312678559098,0.303209750507,0.303209750507
170,0.34570963286067435,0.34512736093091,0.30517554153204884,0.31751,0.293349328079,0.298608263429,0.298608263429
171,0.34964718247810933,0.34347598502976096,0.3042609777603239,0.31324,0.273918164994,0.290438272414,0.290438272414
172,0.36380036342769284,0.3391935162846953,0.29188112652226605,0.30565,0.298879630757,0.319932103403,0.319932103403
173,0.35710235450480465,0.3753313153751473,0.3509795318847622,0.33305,0.359767807161,0.392995330669,0.392995330669
174,0.4144182159126454,0.4634257452147044,0.4407084758430838,0.40092,0.45128823319300004,0.491532755129,0.491532755129
175,0.5310229397751342,0.5682758183206876,0.5459661506699078,0.49246999999999996,0.40825481728,0.425624340372,0.425624340372
176,0.6185485035636067,0.4945047546650185,0.3501061339049196,0.43123999999999996,0.373448325669,0.340042447876,0.340042447876
177,0.4380643951484945,0.39234533096443364,0.29058269662814035,0.35173000000000004,0.391943140749,0.330976021274,0.330976021274
178,0.35253901741156907,0.38423146137098235,0.3429720768064391,0.34331,0.414761217986,0.330390270343,0.330390270343
179,0.39143124172942306,0.3859724809805865,0.33522248847389385,0.34276,0.448301445151,0.328310748569,0.328310748569
180,0.385263014464748,0.38389960243490107,0.3348828385300716,0.34083,0.500333751858,0.33400487055399997,0.33400487055399997
181,0.38860683053265926,0.38998284147049117,0.34597564863834285,0.34612,0.5370459336600001,0.34379712274499996,0.34379712274499996
182,0.4018600340485916,0.40551678902469324,0.3566730620556615,0.35522,0.628684732904,0.361540870872,0.361540870872
183,0.4199481995435454,0.43616263863631466,0.3800381351446522,0.3717,0.71896461911,0.427133376917,0.427133376917
184,0.45857026192666284,0.5404020552048006,0.47537946790083535,0.43263999999999997,0.857314658336,0.540700911482,0.540700911482
185,0.6036908291850047,0.7358566446589982,0.60239015522323,0.53814,0.8842311019939999,0.6714966691590001,0.6714966691590001
186,0.8136874651690127,0.8681438859252515,0.734959961438106,0.65965,0.8268692409749999,0.732774453856,0.732774453856
187,0.9387498163469361,0.8640100765606378,0.7556754313008941,0.71658,0.845454125171,0.761500057713,0.761500057713
188,0.8276845738458177,0.8298132396688707,0.7830978151538949,0.74327,0.857470603844,0.702168747797,0.702168747797
189,0.7890868668008405,0.7691519427340271,0.6514435318204473,0.68815,0.7171013356739999,0.584006008693,0.584006008693
190,0.7003780052273956,0.640132712121554,0.5070659929299247,0.5783699999999999,0.5723139339209999,0.479969711635,0.479969711635
191,0.5400722030256091,0.5254410213428622,0.4154148021177198,0.48172,0.41770619471299997,0.364969867468,0.364969867468
192,0.45209266450920316,0.4040796470049045,0.29322124367077285,0.37489,0.340370180851,0.320172752888,0.320372781206
193,0.3304728917108298,0.3521678569738688,0.30004578267589643,0.33346,0.306933411585,0.303209750507,0.303329202088
194,0.34273858817093195,0.3406192810314276,0.30521225884921854,0.31761999999999996,0.289153917199,0.298608263429,0.298708196113
195,0.3469164721973171,0.33998337005258555,0.3043743592007298,0.31333,0.273918164994,0.290438272414,0.290599148121
196,0.35953709745165585,0.3345960493899879,0.2920856884949179,0.30579,0.298879630757,0.319932103403,0.320232227355
197,0.3494418341606499,0.3678103362362717,0.35136054810920364,0.33332,0.35262451543799994,0.392995330669,0.393595693389
198,0.41231526546181296,0.4586739691499818,0.441449406917993,0.40148,0.448290981446,0.491532755129,0.492677128706
199,0.5282878020768558,0.5627023721735389,0.5473305645435489,0.49353,0.428993885889,0.425624340372,0.427478245987
200,0.608171351305052,0.4862731248733386,0.3524143733537986,0.43296,0.41629792221699996,0.340042447876,0.342187959292
201,0.43611096705358654,0.3868451876201506,0.293011541828025,0.35372,0.44515554668799995,0.330976021274,0.33299312224100003
202,0.3524024787846759,0.3815493106952809,0.3449108820430761,0.34518000000000004,0.483978371581,0.330390270343,0.332157074818
203,0.38980576687706714,0.38327861118215384,0.3368240352515729,0.3444,0.5373197342399999,0.328310748569,0.32987724696
204,0.38428180890260955,0.3817150918570069,0.3363569932322846,0.34228000000000003,0.606940314291,0.33400487055399997,0.33550843217500004
205,0.38745637362667734,0.38847264790270497,0.347468002962338,0.34752,0.6800928853650001,0.34379712274499996,0.345080859384
206,0.4007202977902449,0.40377772077338003,0.35779267282337474,0.35641,0.7683923790739999,0.361540870872,0.362744030775
207,0.4190557807068368,0.43475966788327575,0.3812507158349365,0.37282,0.855592797139,0.427133376917,0.42838664204599997
208,0.4576172035382311,0.5395848044534794,0.4766585209092803,0.4338,0.9527070776369999,0.540700911482,0.542060796648
209,0.6026220006308168,0.7323943485302573,0.6037887000157302,0.5394100000000001,0.936566386631,0.6714966691590001,0.6732876923190001
210,0.8095959329720572,0.8709372061630423,0.7369200261452079,0.66132,0.8891814637600001,0.732774453856,0.734839774929
211,0.938392366281582,0.8627926211739334,0.7578308324106128,0.7185,0.933590821948,0.761500057713,0.763330233484
212,0.8253333192604208,0.8275587877016205,0.7847101033169854,0.74497,0.922747990232,0.702168747797,0.703694154143
213,0.787911581201431,0.767098540988626,0.6528171514181995,0.68957,0.7668757553,0.584006008693,0.585033026882
214,0.6991762763180136,0.6385567343197796,0.5077013660221044,0.57933,0.614379907798,0.479969711635,0.48059639542300003
215,0.5395919019804953,0.5245911880776342,0.4156723053364109,0.48231,0.46648007532700003,0.364969867468,0.365298306234
216,0.450095757032877,0.4025703574971108,0.2933177413222726,0.37519,0.386033055203,0.320372781206,0.365298306234
217,0.32672117063674055,0.350086556861025,0.37435074856359785,0.37519,0.345755513873,0.303329202088,0.320372781206
218,0.33521446142425904,0.33493021459744815,0.29084630621841356,0.33346,0.318880604916,0.298708196113,0.303329202088
219,0.33819803149296207,0.33176510529839875,0.3074389712227563,0.31761999999999996,0.296568003287,0.290599148121,0.298708196113
220,0.3517093524617083,0.3251524869589691,0.3036147041978027,0.31333,0.313301544212,0.320232227355,0.290599148121
221,0.3480958519084202,0.36215267088110265,0.2923689113154659,0.30579,0.387953518579,0.393595693389,0.320232227355
222,0.4071859331285459,0.453544003028744,0.3513328405640341,0.33332,0.48515418337800004,0.492677128706,0.393595693389
223,0.5273742361471706,0.5563738601176874,0.44146651746450943,0.40148,0.445157893833,0.427478245987,0.492677128706
224,0.610963334140389,0.4859940577877804,0.5473216874766142,0.49353,0.416042930132,0.342187959292,0.427478245987
225,0.4369678797660089,0.3879552950807569,0.35241475062914335,0.43296,0.44757841198700005,0.33299312224100003,0.342187959292
226,0.35206270513981797,0.38104628936390744,0.29300886761161093,0.35372,0.502517172302,0.332157074818,0.33299312224100003
227,0.3901350342696888,0.3826911147701019,0.3449153871545454,0.34518000000000004,0.55980759187,0.32987724696,0.332157074818
228,0.38425330627322146,0.38130381012797426,0.33682153857649755,0.3444,0.607251010829,0.33550843217500004,0.32987724696
229,0.387522556062342,0.3884437632970776,0.3363579364206464,0.34228000000000003,0.686425173514,0.345080859384,0.33550843217500004
230,0.40072302394803544,0.40363199246005316,0.3474676367833269,0.34752,0.778520859208,0.362744030775,0.345080859384
231,0.4190702053349765,0.4346518195674394,0.3577928170757124,0.35641,0.871468323049,0.42838664204599997,0.362744030775
232,0.45761969699383026,0.5398562161962079,0.3812506492569345,0.37282,1.02510663924,0.542060796648,0.42838664204599997
233,0.60262539655435,0.7302996607727732,0.4766585541982813,0.4338,1.00820457105,0.6732876923190001,0.542060796648
234,0.8095969134447811,0.8755149920448804,0.6037886778230628,0.5394100000000001,0.9413570792810001,0.734839774929,0.6732876923190001
235,0.9383932179799682,0.8641514353029749,0.7369200372415415,0.66132,0.9632213743350001,0.763330233484,0.734839774929
236,0.82533364061995,0.8277450442452741,0.7578308324106128,0.7185,0.947781716011,0.703694154143,0.763330233484
237,0.7879118048208784,0.7670256838443413,0.7847101033169854,0.74497,0.7844541489929999,0.585033026882,0.703694154143
238,0.6991763742773707,0.6386063949626346,0.6528171569663663,0.68957,0.632264206157,0.48059639542300003,0.585033026882
239,0.539591962496015,0.524593858831108,0.5077013660221044,0.57933,0.477112799757,0.365298306234,0.48059639542300003
240,0.450095785878459,0.40242027950616266,0.4156723053364109,0.48231,0.40032765080399996,0.365298306234,0.364969867468
241,0.32672118732334005,0.35035085597179083,0.2927409998977786,0.37489,0.35802663141999996,0.320372781206,0.320172752888
242,0.3352144697679034,0.3350154187766782,0.2995440561417909,0.33326999999999996,0.32894301278,0.303329202088,0.303209750507
243,0.33918196182011806,0.3324238278586154,0.30519917672276214,0.31751,0.306602407186,0.298708196113,0.298608263429
