Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
24,0.4472013715348618,0.4305011732813377,0.2788924326675455,0.37594,0.302840852019,0.320172752888,0.320372781206
25,0.32931797832716314,0.38250645593799154,0.2889048449848768,0.33346,0.28706501493700004,0.303209750507,0.303329202088
26,0.355133177607919,0.370228199687008,0.3016925237411552,0.31723,0.282581598155,0.298608263429,0.298708196113
27,0.3790091992509649,0.3663484403085217,0.30478302730984547,0.31283,0.275011157312,0.290438272414,0.290599148121
28,0.41746839765007004,0.3555618867363093,0.29034863756613777,0.3051,0.30134168876999995,0.319932103403,0.320232227355
29,0.4196936048895276,0.38650322070137266,0.3639329020339751,0.33333,0.357550238904,0.392995330669,0.393595693389
30,0.47060976075278393,0.47752043446370496,0.4585239487127837,0.4032,0.428144432768,0.491532755129,0.492677128706
31,0.5607405285384816,0.5693479345286216,0.560369549327523,0.49756999999999996,0.37470671648000003,0.425624340372,0.427478245987
32,0.6201085144928025,0.5007281253352649,0.3305359104837221,0.43546999999999997,0.400364795823,0.340042447876,0.342187959292
33,0.4431625715082122,0.39875271993102385,0.28548008431596794,0.35424,0.452285353684,0.330976021274,0.333230607661
34,0.32587721107138123,0.38388747900415077,0.3457113170454843,0.34571,0.513338149818,0.330390270343,0.37683498085999995
35,0.3302264161021453,0.37883888963262463,0.43123163119998154,0.38724000000000003,0.583723449664,0.37360464972400004,0.43596004405199995
36,0.32797224684933735,0.3690369647892641,0.49041022805844603,0.44355,0.641364049343,0.43645444181000004,0.490505597565
37,0.356521815612825,0.37624707492336745,0.5403394532112413,0.49551000000000006,0.760150858707,0.507938474181,0.54629029592
38,0.4024331021952041,0.3947715581400253,0.5981062121060149,0.54864,0.8537195415109999,0.558062520672,0.589371459103
39,0.45103351446172213,0.42166937804137844,0.6309604726734129,0.58967,0.947703718203,0.628232756627,0.648056325389
40,0.5048333196158377,0.528215364926522,0.7033919436201571,0.64556,1.18511606226,0.700620660729,0.7463522658030001
41,0.6415863625415386,0.7207699474115354,0.8133187450941951,0.73919,1.18664484824,0.753968071979,0.856666758116
42,0.8283565931745589,0.8694274581578606,0.9237795867976497,0.84426,1.1117230399299998,0.732774453856,0.875886440807
43,0.9479700850695013,0.8693679871036885,0.888071885272656,0.86256,1.09422756043,0.761500057713,0.8933894056880001
44,0.8427956200454455,0.8356133851604655,0.9236890189016843,0.87923,1.0645082164,0.702168747797,0.7967300590090001
45,0.7944155101163426,0.7749361600079046,0.6910576056624218,0.78717,0.866581284108,0.584006008693,0.634332871673
46,0.6854080419549996,0.6471116803747277,0.5253608633446588,0.63249,0.631155963677,0.479969711635,0.518615724803
47,0.5252793772804266,0.5336873635517162,0.43108245209625407,0.52228,0.349222729365,0.364969867468,0.37516354145499997
48,0.4360307736668168,0.41316384813796364,0.27636365081846387,0.38565,0.41994077521300005,0.320372781206,0.320372781206
49,0.330359058495238,0.36723133924672097,0.2758367240087713,0.33346,0.392054772269,0.303329202088,0.303329202088
50,0.35606456407135123,0.3561074970768272,0.3029503819862155,0.31723,0.357624272385,0.298708196113,0.298708196113
51,0.37883569857411575,0.35369822757997055,0.30425888833793807,0.31283,0.338431557351,0.290599148121,0.290599148121
52,0.412202718813372,0.3445312419172727,0.29033389287697886,0.3051,0.358807717061,0.320232227355,0.320232227355
53,0.4074405667892375,0.3760896426616095,0.36393103575185215,0.33333,0.43731387074199995,0.393595693389,0.393595693389
54,0.4546034443814199,0.4687071397982061,0.45855178388649254,0.4032,0.532415312494,0.492677128706,0.492677128706
55,0.5259225759215405,0.5542388986066175,0.5603786156412454,0.49756999999999996,0.484780653077,0.427478245987,0.427478245987
56,0.6014240346391655,0.4864799326943576,0.3305269608126325,0.43546999999999997,0.46924686706,0.342187959292,0.342187959292
57,0.4181370434404148,0.3812446084403749,0.285480434243866,0.35424,0.483471998632,0.333230607661,0.336336378734
58,0.32765333384536843,0.3739850364672097,0.35203647779996566,0.34867,0.5147525780650001,0.37683498085999995,0.37377992969000007
59,0.33817264364403865,0.3774146424472523,0.42230334777352946,0.38433,0.564199479492,0.43596004405199995,0.418819982579
60,0.33839763545299373,0.3704706665082083,0.4632817610401197,0.42723,0.615366854507,0.490505597565,0.47502799093000003
61,0.36602752204224254,0.3765773979451677,0.5286521012078961,0.48076,0.7070756692769999,0.54629029592,0.537935779478
62,0.40783171184312383,0.39383671282243116,0.5936400891652605,0.54068,0.793334897978,0.589371459103,0.582493503833
63,0.4509718342538793,0.4224016755950766,0.624110379086811,0.58312,0.887383130712,0.648056325389,0.6496686792849999
64,0.49968493292646327,0.5283228652771943,0.7090841068795762,0.6471,1.04237484855,0.7463522658030001,0.725054687115
65,0.6330116032500115,0.718175548293551,0.7859838444752445,0.7189,1.0326458756399999,0.856666758116,0.8485152418
66,0.8192854711047469,0.8723564367012002,0.9139519317557814,0.83649,0.9726769556299999,0.875886440807,0.871833965393
67,0.9420175966661604,0.8685049465351389,0.8908100019585788,0.8587,0.991390893575,0.8933894056880001,0.858719701947
68,0.8427687141719502,0.8348722357803795,0.8511131423186479,0.84621,0.975702920844,0.7967300590090001,0.772956096303
69,0.7995511039986839,0.7746581339764507,0.6930861703365212,0.76452,0.798206805344,0.634332871673,0.607398741183
70,0.6936994458810016,0.646930994093339,0.49626506917023966,0.6068399999999999,0.644340089489,0.518615724803,0.491432575278
71,0.5336960742101835,0.5338089368058274,0.4034161051634191,0.49638999999999994,0.48085398175800004,0.37516354145499997,0.365298306234
72,0.43949692285508546,0.4130102000201383,0.2737199836683749,0.37625,0.302840852019,0.320372781206,0.320172752888
73,0.3299597999356642,0.36608890008772554,0.28629181992064884,0.33326999999999996,0.28706501493700004,0.303329202088,0.303209750507
74,0.35171808221782375,0.3555108429421162,0.30184774965431455,0.31711999999999996,0.282581598155,0.298708196113,0.298608263429
75,0.3732579268437606,0.3546431827475352,0.3045097504188311,0.31273,0.275011157312,0.290599148121,0.290438272414
76,0.4084906034628256,0.34685585055771023,0.2900989358433793,0.30495,0.30134168876999995,0.320232227355,0.319932103403
77,0.40794536638594386,0.38034277562742547,0.3635257531645489,0.33304,0.357550238904,0.393595693389,0.392995330669
78,0.4571946901974979,0.46974526386531656,0.4578219796558394,0.40263000000000004,0.428144432768,0.492677128706,0.491532755129
79,0.53418915720272,0.5613628853903804,0.5591600414440442,0.49648000000000003,0.363404016474,0.427478245987,0.425624340372
80,0.608107739769499,0.48791840218936366,0.3279618532545256,0.43371000000000004,0.36734765169399997,0.342187959292,0.340042447876
81,0.4257007905646252,0.3842350774656351,0.28310493536783854,0.3522,0.398541939627,0.336336378734,0.330976021274
82,0.3307971607866535,0.3746054230610058,0.3433328164180391,0.34356,0.44010481931900003,0.37377992969000007,0.330390270343
83,0.3384768283144195,0.3765284567827138,0.3375714860715198,0.34299999999999997,0.484057977253,0.418819982579,0.330983974272
84,0.3345767657969088,0.37129387154728866,0.3414266558607733,0.34357,0.560981485532,0.47502799093000003,0.37584378157799997
85,0.3603313979010219,0.37703742676098906,0.42960821294301593,0.3863,0.666735279371,0.537935779478,0.44038565079499997
86,0.4021249887230562,0.3932689396452096,0.4982954022675013,0.44777,0.778993029798,0.582493503833,0.496043936501
87,0.4475420240446042,0.4227918492722168,0.5458073346951617,0.50078,0.88144172595,0.6496686792849999,0.580816597275
88,0.4995920495553128,0.5285047533453581,0.6451927724144104,0.58152,1.11050487534,0.725054687115,0.66991241769
89,0.6360422882200141,0.7163117510666582,0.7346264323091686,0.66638,1.12705623518,0.8485152418,0.681109792712
90,0.8240929356686649,0.8740241584628996,0.682862344998217,0.67705,1.0455814664,0.871833965393,0.732774453856
91,0.9468910334092338,0.868307896053497,0.788849809059769,0.72625,1.03179032308,0.858719701947,0.761500057713
92,0.8462445328417232,0.8342742703209367,0.7875744983332503,0.75361,1.0169333115399999,0.772956096303,0.702168747797
93,0.8002878500219649,0.7742959133586839,0.6332543591608787,0.6971,0.727788008413,0.607398741183,0.584006008693
94,0.6915796792405022,0.6467025356181666,0.495432527591846,0.5845600000000001,0.492471851906,0.491432575278,0.479969711635
95,0.5296400327331118,0.5335279745911798,0.40101649072266743,0.48546999999999996,0.34740609643299997,0.365298306234,0.364969867468
96,0.4348891752099474,0.4136880022155702,0.2789094200764147,0.37594,0.358677254075,0.320172752888,0.320172752888
97,0.31932193641891177,0.3628445726373689,0.28854136852685813,0.33326999999999996,0.332417280914,0.303209750507,0.303209750507
98,0.33909364695165267,0.34728457871870905,0.3017007481255045,0.31711999999999996,0.30364162527,0.298608263429,0.298608263429
99,0.35811872456130284,0.3419307694066336,0.3046689225459743,0.31273,0.286044212849,0.290438272414,0.290438272414
100,0.39060944079021764,0.32920775819216375,0.2901173282657786,0.30495,0.298879630757,0.319932103403,0.319932103403
101,0.39134238916301833,0.3602142719170935,0.3635247670041089,0.33304,0.365209795246,0.392995330669,0.392995330669
102,0.4404859243322198,0.4478658666601,0.4578113969878922,0.40263000000000004,0.460899962928,0.491532755129,0.491532755129
103,0.5175364598890195,0.5429327528177277,0.5591566535057585,0.49648000000000003,0.420287034131,0.425624340372,0.425624340372
104,0.5994068532505352,0.4728772954247227,0.3279652252869978,0.43371000000000004,0.427789902131,0.340042447876,0.340042447876
105,0.42535104294220516,0.3786635576695003,0.283104813423268,0.3522,0.46490458616400004,0.330976021274,0.330976021274
106,0.3308003263617962,0.37359636060482015,0.34333283232385264,0.34356,0.526017081485,0.330390270343,0.330390270343
107,0.3380173162480363,0.3756099351203734,0.3375715072792712,0.34299999999999997,0.601397635095,0.330983974272,0.328310748569
108,0.33420843242261833,0.3716587274544162,0.33547642696865243,0.34102,0.6759133070059999,0.37584378157799997,0.33400487055399997
109,0.36002164285910215,0.37747241007452254,0.35110366854205505,0.34645,0.7508338935430001,0.44038565079499997,0.34379712274499996
110,0.4020877520446997,0.3929650497550288,0.36235691477390497,0.35577,0.877072869956,0.496043936501,0.361540870872
111,0.4477630417178288,0.42299937464216736,0.38874930586527495,0.37267,1.00831745567,0.580816597275,0.427133376917
112,0.5000119083527041,0.5286933880718869,0.48973699759075234,0.43515,1.2778432384899998,0.66991241769,0.540700911482
113,0.6364468768696742,0.7149880675117184,0.6099125069593623,0.5433100000000001,1.26655453063,0.681109792712,0.6714966691590001
114,0.8243203893303835,0.8749046682991677,0.7372378016880269,0.66789,1.13094791483,0.732774453856,0.732774453856
115,0.9468920047737918,0.8683944140765683,0.7868554957416256,0.72625,1.11095009148,0.761500057713,0.761500057713
116,0.8461241402676307,0.8338564320937345,0.7885684367160475,0.75361,1.07355555636,0.702168747797,0.702168747797
117,0.8000399720455886,0.7739190565279077,0.6333231412005977,0.6971,0.8728392291429999,0.584006008693,0.584006008693
118,0.691304974557586,0.6464350249441511,0.49552512063444637,0.5845600000000001,0.708574863456,0.479969711635,0.479969711635
119,0.5294427624132558,0.5332396928930143,0.40106914956938683,0.48546999999999996,0.537359847971,0.364969867468,0.364969867468
120,0.43480623499617116,0.4128499282383187,0.27890927162215495,0.37594,0.446726659806,0.320172752888,0.323534928695
121,0.3193936457525928,0.3625622183563031,0.2953242008780373,0.33647,0.39740961678099995,0.303209750507,0.303209750507
122,0.33925058360491994,0.34730067320018115,0.2971219044658943,0.31711999999999996,0.35829822865,0.298608263429,0.298608263429
123,0.3583236233464977,0.3420069046175671,0.30608186247312696,0.31273,0.335947164309,0.290438272414,0.290438272414
124,0.3907972851022782,0.33003286502569096,0.2895677002276606,0.30495,0.343444933916,0.319932103403,0.319932103403
125,0.39146236650006283,0.36070986156856644,0.36360545189429977,0.33304,0.41114726640199994,0.392995330669,0.392995330669
126,0.4412936291916917,0.4474363614361701,0.45781717079821005,0.40263000000000004,0.522067652025,0.491532755129,0.491532755129
127,0.5318899603806786,0.5528095247622652,0.5591571147743514,0.49648000000000003,0.48862333102399996,0.425624340372,0.425624340372
128,0.5928345351667391,0.4762281065322338,0.3279643133536877,0.43371000000000004,0.480906624488,0.340042447876,0.340042447876
129,0.42853831561149736,0.37885460075811433,0.2831047657058273,0.3522,0.551277650699,0.330976021274,0.330976021274
130,0.3286355794752375,0.372903115397266,0.34333283232385264,0.34356,0.64074824478,0.330390270343,0.330390270343
131,0.33814646212622057,0.3747506967356083,0.3375714940244266,0.34299999999999997,0.719889257007,0.328310748569,0.328310748569
132,0.3331983328012959,0.3717014532847299,0.33547643227059026,0.34102,0.840435036765,0.33400487055399997,0.33400487055399997
133,0.35991276952259255,0.37780416773457715,0.35110366058914827,0.34645,0.951625383827,0.34379712274499996,0.34379712274499996
134,0.40208676823052714,0.3928284355359625,0.36235691477390497,0.35577,1.07836358207,0.361540870872,0.361540870872
135,0.44827028759284754,0.4231163369623766,0.38874930586527495,0.37267,1.1997904360200002,0.427133376917,0.427133376917
136,0.5006318698874727,0.5288631616388578,0.4897370028926902,0.43515,1.4604985763,0.540700911482,0.540700911482
137,0.637033246835232,0.7140573989888604,0.6099125122613002,0.5433100000000001,1.3434726161300001,0.6714966691590001,0.6714966691590001
138,0.8246079919380035,0.8753085522514552,0.7372378069899647,0.66789,1.1623552944600002,0.732774453856,0.732774453856
139,0.9468266396971565,0.8685644494494332,0.7868554904396877,0.72625,1.1261861699299998,0.761500057713,0.761500057713
140,0.8457629463795246,0.8335932974454972,0.7885684473199231,0.75361,1.06871452227,0.702168747797,0.702168747797
141,0.7995145558265582,0.7735721265872735,0.6333231412005977,0.6971,0.867852700278,0.584006008693,0.584006008693
142,0.690810849784021,0.6461466144631307,0.49552512063444637,0.5845600000000001,0.699069010917,0.479969711635,0.479969711635
143,0.5291593216661759,0.5329513773046239,0.40106914956938683,0.48546999999999996,0.525226476784,0.364969867468,0.364969867468
144,0.434813639588542,0.4121565275212937,0.27890927162215495,0.37594,0.43194765681100006,0.323534928695,0.320172752888
145,0.3254787864143089,0.365064634263248,0.28856159011781546,0.33326999999999996,0.38183784092699996,0.303209750507,0.303209750507
146,0.3487065243667641,0.353742369377725,0.301701750191758,0.31711999999999996,0.342265712373,0.298608263429,0.298608263429
147,0.37097219442889456,0.3517133711279244,0.3046700863213322,0.31273,0.31926883619199997,0.290438272414,0.290438272414
148,0.4064470824514216,0.34341679065091024,0.29011779748727823,0.30495,0.332432389547,0.319932103403,0.319932103403
149,0.40489383027767784,0.3748255561320781,0.3635247192866683,0.33304,0.37919709312100003,0.392995330669,0.392995330669
150,0.45404925628715515,0.4626837319663564,0.4578112697413838,0.40263000000000004,0.486314256821,0.491532755129,0.491532755129
151,0.5276717508994639,0.5558334142012891,0.5591566057883178,0.49648000000000003,0.472997868234,0.425624340372,0.425624340372
152,0.6074811765949341,0.487468294018143,0.32796527830637623,0.43371000000000004,0.46916748321900004,0.340042447876,0.340042447876
153,0.4252700159336912,0.3856214028223323,0.283104813423268,0.3522,0.530399832774,0.330976021274,0.330976021274
154,0.3305630514615207,0.3757539436722834,0.34333283232385264,0.34356,0.6123759745740001,0.330390270343,0.330390270343
155,0.33850038533542604,0.37635407660541753,0.3375715072792712,0.34299999999999997,0.6552026371549999,0.328310748569,0.328310748569
156,0.3356274218260857,0.3734567334754371,0.33547642696865243,0.34102,0.7858515554909999,0.33400487055399997,0.33400487055399997
157,0.36255557825157103,0.37966479855848767,0.35110366854205505,0.34645,0.9141877738240001,0.34379712274499996,0.34379712274499996
158,0.4053986027848567,0.3943252996278901,0.36235691477390497,0.35577,1.0391671266299998,0.361540870872,0.361540870872
159,0.4508632050315212,0.424542342536196,0.38874930586527495,0.37267,1.1437936364799999,0.427133376917,0.427133376917
160,0.5025154091649454,0.5302500614519469,0.48973699759075234,0.43515,1.4209482290200002,0.540700911482,0.540700911482
161,0.6379002357409514,0.7146600753855675,0.6099125069593623,0.5433100000000001,1.3497845044799999,0.6714966691590001,0.6714966691590001
162,0.8247462821564021,0.8767667706535373,0.7372378016880269,0.66789,1.1789187649700001,0.732774453856,0.732774453856
163,0.9471325349191618,0.8703931816313555,0.7868554957416256,0.72625,1.11899689544,0.761500057713,0.761500057713
164,0.8464287830358607,0.8354024695965653,0.7885684367160475,0.75361,1.0551044853899998,0.702168747797,0.702168747797
165,0.8004728621615673,0.7751411425020345,0.6333231412005977,0.6971,0.8572350961190001,0.584006008693,0.584006008693
166,0.692397178542402,0.6474709840254211,0.49552512063444637,0.5845600000000001,0.6965974179150001,0.479969711635,0.479969711635
167,0.5308750809243216,0.5338442027898863,0.40106914956938683,0.48546999999999996,0.528201897467,0.364969867468,0.364969867468
168,0.43656997622052207,0.4133755147184497,0.27890927162215495,0.37594,0.440278292975,0.320172752888,0.320172752888
169,0.32486358494121836,0.3646480958076695,0.28856159011781546,0.33326999999999996,0.39481620557499997,0.303209750507,0.303209750507
170,0.3475111460315432,0.35216709553586834,0.301701750191758,0.31711999999999996,0.35934591527500004,0.298608263429,0.298608263429
171,0.36814518887608993,0.3496659530522781,0.3046700863213322,0.31273,0.339623776393,0.290438272414,0.290438272414
172,0.4025367597241473,0.34038167069174385,0.29011779748727823,0.30495,0.354756370202,0.319932103403,0.319932103403
173,0.4003983805479732,0.37185014741493744,0.3635247192866683,0.33304,0.35262451543799994,0.392995330669,0.392995330669
174,0.45613931933605123,0.461251348646404,0.4578112697413838,0.40263000000000004,0.46737501124799996,0.491532755129,0.491532755129
175,0.5471708239615338,0.5685949455118984,0.5591566057883178,0.49648000000000003,0.43078215970899997,0.425624340372,0.425624340372
176,0.6012879738026357,0.49044492376492077,0.32796527830637623,0.43371000000000004,0.428599230201,0.340042447876,0.340042447876
177,0.426245392333058,0.384995426078382,0.283104813423268,0.3522,0.494158303668,0.330976021274,0.330976021274
178,0.3311142039989305,0.37607512788704617,0.34333283232385264,0.34356,0.526810195818,0.330390270343,0.330390270343
179,0.3383384572099988,0.37606788414505665,0.3375715072792712,0.34299999999999997,0.6099403387610001,0.328310748569,0.328310748569
180,0.33489459870584115,0.3733202159645475,0.33547642696865243,0.34102,0.7078643845010001,0.33400487055399997,0.33400487055399997
181,0.3615138345788211,0.3798290397519245,0.35110366854205505,0.34645,0.771597803795,0.34379712274499996,0.34379712274499996
182,0.4044483086163366,0.39430573729395174,0.36235691477390497,0.35577,0.886720866892,0.361540870872,0.361540870872
183,0.45033580374382354,0.4246208198898159,0.38874930586527495,0.37267,1.0165650586200001,0.427133376917,0.427133376917
184,0.5025850582587574,0.5304192862748072,0.48973699759075234,0.43515,1.18108372028,0.540700911482,0.540700911482
185,0.6385127472010785,0.714253284967999,0.6099125069593623,0.5433100000000001,1.13653153469,0.6714966691590001,0.6714966691590001
186,0.8256582995425702,0.8768456339789219,0.7372378016880269,0.66789,1.0309164368100001,0.732774453856,0.732774453856
187,0.9480047932105717,0.8705139043957152,0.7868554957416256,0.72625,1.00876593052,0.761500057713,0.761500057713
188,0.8469544416492361,0.835183617090552,0.7885684367160475,0.75361,0.975218878792,0.702168747797,0.702168747797
189,0.8004762281264018,0.7748109136787495,0.6333231412005977,0.6971,0.7914554850040001,0.584006008693,0.584006008693
190,0.6918999884671064,0.6471047945584023,0.49552512063444637,0.5845600000000001,0.636904197406,0.479969711635,0.479969711635
191,0.5300774864207549,0.5335436071479168,0.40106914956938683,0.48546999999999996,0.474008047993,0.364969867468,0.364969867468
192,0.43576966663078015,0.41331212161488834,0.27890927162215495,0.37594,0.387921405277,0.320172752888,0.320372781206
193,0.3215998303405182,0.36348899692556913,0.2889627368442534,0.33346,0.34355809240999996,0.303209750507,0.303329202088
194,0.3459476462860666,0.35041891832852645,0.301694289286459,0.31723,0.311385254931,0.298608263429,0.298708196113
195,0.3679603491051669,0.34861125728202763,0.30478650007913677,0.31283,0.291453490297,0.290438272414,0.290599148121
196,0.4037998629733849,0.3400126019371871,0.29034979603955785,0.3051,0.298879630757,0.319932103403,0.320232227355
197,0.4026290120250955,0.3738220859663189,0.3639327747874668,0.33333,0.360726380927,0.392995330669,0.393595693389
198,0.4531078791485445,0.4618815107693817,0.4585235987848856,0.4032,0.466040669025,0.491532755129,0.492677128706
199,0.5410339537605297,0.560133423378973,0.5603694220810146,0.49756999999999996,0.434276165347,0.425624340372,0.427478245987
200,0.6007444445643295,0.48704368961046085,0.3305360589379819,0.43546999999999997,0.427470671654,0.340042447876,0.342187959292
201,0.4221069476376834,0.384642537284087,0.28548006310821655,0.35424,0.48868388893200004,0.330976021274,0.33299312224100003
202,0.32890205985674087,0.3746380213199517,0.3452248128595467,0.34548,0.532884096144,0.330390270343,0.332157074818
203,0.3357577928066704,0.3739925346282922,0.3390708395936491,0.34469,0.612402775418,0.328310748569,0.32987724696
204,0.33354745519052514,0.3713716235757961,0.33689556064809967,0.34251,0.7190055221349999,0.33400487055399997,0.33550843217500004
205,0.36057528283387186,0.3782830101363644,0.3525794135461287,0.34788,0.8516575118899999,0.34379712274499996,0.345080859384
206,0.40389274992284496,0.39277658553358674,0.36338780729880915,0.35700000000000004,0.9647945045340001,0.361540870872,0.362744030775
207,0.4499959546735109,0.42333032574186086,0.3899475402680129,0.37382,1.08036323299,0.427133376917,0.434406117861
208,0.5019263084782442,0.5293178356505055,0.4994031075070621,0.44206999999999996,1.31397330329,0.540700911482,0.542060796648
209,0.6373142473640453,0.7127402307175006,0.6111158259006721,0.54461,1.29176116958,0.6714966691590001,0.711616230782
210,0.8238775694958256,0.8755035509778113,0.7670006321433086,0.7061,1.11192699636,0.732774453856,0.758065178299
211,0.945363885061544,0.8689299769993719,0.8072229891520133,0.75034,1.04096785417,0.761500057713,0.772161402785
212,0.8441554576713977,0.8330837188220308,0.7843361293832937,0.76377,1.0053280025700002,0.702168747797,0.703694154143
213,0.7983277639607524,0.772666431801771,0.6322670340077672,0.6985600000000001,0.823550988494,0.584006008693,0.585033026882
214,0.6904568455296605,0.6451466497811835,0.49636081309421604,0.58554,0.670276119006,0.479969711635,0.48059639542300003
215,0.5297285093917851,0.5320500641205659,0.4012342890637285,0.48607,0.508901608838,0.364969867468,0.365298306234
216,0.4360573729697573,0.4119207670372772,0.2790732230683179,0.37625,0.424692201687,0.320372781206,0.365298306234
217,0.3211270819063957,0.36284153419791343,0.378646759927561,0.37625,0.38293811534100003,0.303329202088,0.320372781206
218,0.34080638339230696,0.34739913027204933,0.2725315436709502,0.33346,0.351361992607,0.298708196113,0.303329202088
219,0.35916246532558394,0.3421133717505597,0.30580649083916867,0.31723,0.333804495328,0.290599148121,0.298708196113
220,0.3938889954005069,0.33141067595481144,0.3045163504399007,0.31283,0.343502278318,0.320232227355,0.290599148121
221,0.3919886539557862,0.3643646974143433,0.29082688826595937,0.3051,0.41203403839100006,0.393595693389,0.320232227355
222,0.4420260739470671,0.4531260879555294,0.3638695491786137,0.33333,0.522944139727,0.492677128706,0.393595693389
223,0.5217848333721471,0.544591482716751,0.45846950841494694,0.4032,0.482644252634,0.427478245987,0.492677128706
224,0.5956339634918129,0.4745715441614845,0.5603529807717439,0.49756999999999996,0.499769287538,0.342187959292,0.427478245987
225,0.4261846042142143,0.3828242272186652,0.33055272823058013,0.43546999999999997,0.5714895487730001,0.33299312224100003,0.342187959292
226,0.3303331122722335,0.3747152934138237,0.28547945868730173,0.35424,0.666804573028,0.332157074818,0.33299312224100003
227,0.3390677034333137,0.37403581690369525,0.345224979870589,0.34548,0.753357979311,0.32987724696,0.332157074818
228,0.335037704521486,0.3713017767868222,0.3390708846601208,0.34469,0.8724743572750001,0.33550843217500004,0.332916196718
229,0.3609907153480142,0.37829627396490584,0.3436573270392801,0.34541,1.0109080705,0.345080859384,0.33550843217500004
230,0.4025387859123947,0.39281906880182865,0.3476485053075106,0.34788,1.1539471308,0.362744030775,0.345080859384
231,0.4477271602943628,0.42335773073737876,0.36518245493948526,0.35700000000000004,1.2589001415799999,0.434406117861,0.362744030775
232,0.4994511539225589,0.5293868055849458,0.38933807721029656,0.37382,1.56839391395,0.542060796648,0.42838664204599997
233,0.6355998432984555,0.7125388992315653,0.49105647331961455,0.43633999999999995,1.47687919076,0.711616230782,0.542060796648
234,0.8234700359905557,0.8753502290259043,0.6112998031440433,0.54461,1.28573937485,0.758065178299,0.6732876923190001
235,0.9463701530586837,0.8689700423331963,0.7389655356159196,0.6696,1.26184895646,0.772161402785,0.734839774929
236,0.8461454448045581,0.8331306647410217,0.7891306250991985,0.72822,1.18190949572,0.703694154143,0.763330233484
237,0.8005495910965987,0.7725273944984159,0.7900672042579004,0.75536,0.968227677162,0.585033026882,0.703694154143
238,0.6921021033806302,0.644922355898613,0.634688725932068,0.6985600000000001,0.7927447228260001,0.48059639542300003,0.585033026882
239,0.5302336115213104,0.5317526354289994,0.4962405545399179,0.58554,0.61301758045,0.365298306234,0.48059639542300003
240,0.43529004881444217,0.41115642403746727,0.40142327133642935,0.48607,0.514006197587,0.365298306234,0.364969867468
241,0.3194178273422942,0.3621143205059539,0.27856899325098605,0.37594,0.46242080234,0.320372781206,0.320172752888
242,0.34290850532303374,0.34931344519760316,0.28849480690866547,0.33326999999999996,0.41997131104900004,0.303329202088,0.303209750507
