Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
37,0.43231926439198476,0.46035677108912443,0.3821131246867925,0.36723,0.327199962739,0.36493015092799996,0.366213887567
38,0.4651217257381709,0.4784282829425399,0.38062101093181416,0.37651,0.36052552910700003,0.38377401193000005,0.384977171833
39,0.5106184548931789,0.5149159211007104,0.41383747316105735,0.39352,0.446063382473,0.45381925004199997,0.45507251516999997
40,0.5682066771873798,0.6351846138244215,0.5149621507724125,0.45707,0.590728986735,0.577327525652,0.578687410818
41,0.7249781213478759,0.857282174446149,0.6386487151514245,0.56914,0.698270475778,0.723820543888,0.7256115670479999
42,0.9663424412385063,1.0239625623445177,0.7972815916486305,0.70235,0.6753819556039999,0.803577113762,0.8056424348360001
43,1.0448190299407993,1.016248336348704,0.8219417616869035,0.77491,0.7286252855650001,0.837997835755,0.8398280115260001
44,0.9489924735439013,0.9708622066757515,0.865989035095092,0.8059,0.7715615882979999,0.769455095833,0.7709805021789999
45,0.8938774137816197,0.9013501036177205,0.6797697386189633,0.74348,0.60785473825,0.637248770264,0.638275788454
46,0.7835030157978629,0.7612560355348157,0.5305783314369164,0.62317,0.49563094999799995,0.52044798854,0.521074672328
47,0.6167492802178317,0.637283137723853,0.4295683054369936,0.5169100000000001,0.37228965956,0.39108848510300004,0.391416923869
48,0.5311505400925303,0.5042904610865738,0.3163032483033582,0.39936,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.40803221107940435,0.45021292539181934,0.3133717077145133,0.35355,0.303710358431,0.321215976589,0.321215976589
50,0.4433107905273084,0.4336399634057122,0.32963262960019774,0.33571,0.299074237106,0.316426219153,0.316426219153
51,0.44804019315864774,0.42851832993698696,0.3360797734145684,0.33137,0.29109976549100003,0.30787068291700004,0.30787068291700004
52,0.4828159025179182,0.41771652297682377,0.32273220925524154,0.32361,0.318909945715,0.339236661755,0.339236661755
53,0.475985466321855,0.4510677312703365,0.40426108795244764,0.35205,0.380056317871,0.42037585549199996,0.42037585549199996
54,0.5319345799053634,0.5541322656959847,0.4891665586397692,0.42561000000000004,0.45778705450400003,0.531981800157,0.531981800157
55,0.6318349419044859,0.6701115067213985,0.5796771281072246,0.5268,0.387714322325,0.461887472831,0.461887472831
56,0.7136510711361532,0.5965292631010818,0.352529010158953,0.46325,0.320944097665,0.364272180625,0.364272180625
57,0.4923977710010308,0.4827851697384604,0.28906447816094366,0.37475,0.314982296804,0.353268330494,0.353268330494
58,0.4072042693645763,0.46571405879280126,0.3698992815658303,0.36477,0.314149871686,0.35243579872599995,0.35243579872599995
59,0.40463330134424885,0.4570363794861496,0.3754608389407046,0.36401999999999995,0.322058779086,0.349962609818,0.349962609818
60,0.391313246677398,0.44329975432220453,0.358198533793387,0.36177,0.362504516021,0.35598403278800006,0.35598403278800006
61,0.4101228121308456,0.4434510362457771,0.38211194981493857,0.36723,0.420009011487,0.366213887567,0.366213887567
62,0.4485663849569046,0.45823918522076024,0.3806224830044533,0.37651,0.47158549078999995,0.384977171833,0.384977171833
63,0.49064447328279676,0.49107363583903935,0.4138367843363209,0.39352,0.562979940589,0.45507251516999997,0.45507251516999997
64,0.5561261650084224,0.6106847220534788,0.5149628999660585,0.45707,0.6841665947810001,0.578687410818,0.578687410818
65,0.7214291250424298,0.8408241072056568,0.638648095983122,0.56914,0.767316692466,0.7256115670479999,0.7256115670479999
66,0.9627109541171828,1.0123501865496596,0.7972820219706007,0.70235,0.7717834799009999,0.8056424348360001,0.8056424348360001
67,1.03899016346109,1.0081901473905346,0.8219413158857257,0.77491,0.8380000095260001,0.8398280115260001,0.8398280115260001
68,0.9444123088913554,0.9652544949896419,0.8659893562886488,0.8059,0.8553403019339999,0.7709805021789999,0.7709805021789999
69,0.8896481614471253,0.8982615845570683,0.6797695033350083,0.74348,0.697986216221,0.638275788454,0.638275788454
70,0.7798322238907811,0.7600771751791454,0.5305783190535502,0.62317,0.552597432698,0.521074672328,0.521074672328
71,0.6140540653240562,0.6371034773422458,0.42956829305362754,0.5169100000000001,0.391317279031,0.391416923869,0.391416923869
72,0.5317818776670906,0.5057743514793821,0.3163032483033582,0.39936,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4083982485976,0.4515900182283885,0.31309622754717314,0.35336,0.303710358431,0.321215976589,0.321096525008
74,0.4457334359972805,0.4348974487700481,0.32950063366938953,0.3356,0.299074237106,0.316426219153,0.316326286468
75,0.4520518386202155,0.4302265274100557,0.3359980690443934,0.33128,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.4864647658740834,0.41966827668872686,0.32250556549215215,0.32347,0.318909945715,0.339236661755,0.338936537803
77,0.4786931523177459,0.4516025169547024,0.40379680081256974,0.35178000000000004,0.380056317871,0.42037585549199996,0.419775492772
78,0.5331281788836101,0.5539972488793841,0.48858813924440914,0.42507,0.45778705450400003,0.531981800157,0.530837426579
79,0.6273491809395751,0.6689492654065,0.5782265107909768,0.52576,0.387714322325,0.461887472831,0.46003356721600003
80,0.6884474999969188,0.5809598470451918,0.35019990525516614,0.46157,0.320944097665,0.364272180625,0.36212666921
81,0.4819997349000602,0.46716367556875793,0.28655013437983967,0.3728,0.314982296804,0.353268330494,0.35125122952699994
82,0.3822838864767529,0.44790628032894775,0.3678342569722183,0.36294,0.314149871686,0.35243579872599995,0.350668994251
83,0.3888812872997656,0.4390240104388861,0.3740922525594442,0.36241,0.33570851933300005,0.349962609818,0.348396111427
84,0.380237218159768,0.4310935295370681,0.3565377469053647,0.36035,0.37762999886299997,0.35598403278800006,0.354480471167
85,0.41466051160203216,0.44078040636116944,0.38066506531242666,0.36587,0.42834124308,0.366213887567,0.36493015092799996
86,0.44384412849079774,0.45466452646371003,0.3794702979588395,0.37534,0.49586752299500003,0.384977171833,0.38377401193000005
87,0.4933443529996286,0.4882130720119,0.41252972567028373,0.39243,0.581453808398,0.45507251516999997,0.45381925004199997
88,0.5542808487875374,0.6078839990053265,0.5136659927602581,0.45593,0.716681475353,0.578687410818,0.577327525652
89,0.7195042358356895,0.8359786532314121,0.6372502310334479,0.56791,0.8017181243889999,0.7256115670479999,0.723820543888
90,0.9562728186632075,1.0044209687223842,0.7952787510123525,0.70073,0.769965597411,0.8056424348360001,0.803577113762
91,1.0360442287621972,1.0031222002310214,0.8198517458591195,0.77304,0.81344116266,0.8398280115260001,0.837997835755
92,0.9375113619961528,0.9614318110878992,0.864398092024883,0.80424,0.760205168838,0.7709805021789999,0.769455095833
93,0.8830903839526891,0.8939919858388659,0.678402083973069,0.7421,0.60785473825,0.638275788454,0.637248770264
94,0.769299714790086,0.7536303000935456,0.5299796043451073,0.62224,0.49636835125,0.521074672328,0.52044798854
95,0.6050568162840866,0.6293556006859035,0.42935266271827754,0.5163399999999999,0.37228965956,0.391416923869,0.39108848510300004
96,0.521506745474412,0.49584019678994035,0.31622719492081486,0.39905999999999997,0.320265471995,0.34068733967299997,0.34068733967299997
97,0.40000822466434627,0.44086375465179684,0.31338303868824763,0.35336,0.302616894127,0.321096525008,0.321096525008
98,0.43703579242508034,0.4239580314990346,0.32966944371537754,0.3356,0.298254037362,0.316326286468,0.316326286468
99,0.4430106742902852,0.41829288323226066,0.3360549396529761,0.33128,0.290006773173,0.307709807211,0.307709807211
100,0.4753497947781238,0.4069202981607095,0.3225179612415678,0.32347,0.316447887701,0.338936537803,0.338936537803
101,0.46371169892755976,0.4365241477563885,0.4038386256314022,0.35178000000000004,0.375130594406,0.419775492772,0.419775492772
102,0.5150930322412325,0.5359912117416484,0.48838415424715725,0.42507,0.44930649528399996,0.530837426579,0.530837426579
103,0.5911917103423145,0.6394947612294863,0.5783996766859727,0.52576,0.37307142596299997,0.46003356721600003,0.46003356721600003
104,0.6733237313692357,0.5583241955705851,0.350071006797956,0.46157,0.311005669542,0.36212666921,0.36212666921
105,0.45529410019213357,0.44326818264902823,0.28654322446158403,0.3728,0.32941766996399996,0.35125122952699994,0.35125122952699994
106,0.36562905930296363,0.4267239682071795,0.3678279166888009,0.36294,0.354968610635,0.350668994251,0.350668994251
107,0.36977443001025345,0.420832516147121,0.37409534220927365,0.36241,0.37901853513899997,0.348396111427,0.348396111427
108,0.360747395451666,0.4131029989618715,0.356534576763656,0.36035,0.41917788834499997,0.354480471167,0.354480471167
109,0.3890869646471917,0.41484362533477526,0.38066624328012216,0.36587,0.469453095835,0.36493015092799996,0.36493015092799996
110,0.424815060579866,0.4286709765537799,0.3794687763527362,0.37534,0.544065882006,0.38377401193000005,0.38377401193000005
111,0.47662537874446237,0.46576232754213154,0.41253042765234665,0.39243,0.626386805748,0.45381925004199997,0.45381925004199997
112,0.5387826315720705,0.58833642406217,0.5136652126081971,0.45593,0.7600814066320001,0.577327525652,0.577327525652
113,0.7008656439354662,0.816088006919401,0.6372508749684824,0.56791,0.811274215689,0.723820543888,0.723820543888
114,0.9253647256166349,0.9779910787640202,0.7952782866361255,0.70073,0.776559752446,0.803577113762,0.803577113762
115,1.0156914963732526,0.9770175820888631,0.8198522172009897,0.77304,0.836751347088,0.837997835755,0.837997835755
116,0.9116230783862207,0.9368788685297844,0.8643977549651384,0.80424,0.867712990954,0.769455095833,0.769455095833
117,0.8610634201016676,0.8696746164204758,0.6784023192570239,0.7421,0.7133740283810001,0.637248770264,0.637248770264
118,0.7488295277525456,0.7313289585933691,0.5299795919617413,0.62224,0.5731635470499999,0.52044798854,0.52044798854
119,0.586392820215825,0.6082024192311839,0.42935268748500965,0.5163399999999999,0.420078187565,0.39108848510300004,0.39108848510300004
120,0.5041211394951417,0.4750593651802676,0.31622718872913186,0.39905999999999997,0.34580106035400004,0.34068733967299997,0.34068733967299997
121,0.38153836582265943,0.41941856327013133,0.31338305726329674,0.35336,0.302616894127,0.321096525008,0.321096525008
122,0.4200142025918997,0.4026948750009022,0.32966944371537754,0.3356,0.298254037362,0.316326286468,0.316326286468
123,0.42703030674920633,0.3980375077931137,0.336054914886244,0.33128,0.290006773173,0.307709807211,0.307709807211
124,0.46071606832030176,0.3885788293004999,0.3225179921999829,0.32347,0.316447887701,0.338936537803,0.338936537803
125,0.448630673313981,0.4199985278583652,0.40383860086467016,0.35178000000000004,0.375130594406,0.419775492772,0.419775492772
126,0.5033919155183193,0.5193193097604687,0.4883841821097309,0.42507,0.44930649528399996,0.530837426579,0.530837426579
127,0.5944113888123836,0.6372647851610607,0.5783996426317161,0.52576,0.37307142596299997,0.46003356721600003,0.46003356721600003
128,0.658944497848823,0.5528582887765525,0.3500710315646881,0.46157,0.348880318943,0.36212666921,0.36212666921
129,0.4652775218911059,0.4421078501936401,0.28654322446158403,0.3728,0.37301282369000005,0.35125122952699994,0.35125122952699994
130,0.3761110580993919,0.43457554637130064,0.36782790740127635,0.36294,0.395999480844,0.350668994251,0.350668994251
131,0.3922217990302608,0.4365789714382736,0.37409534840095665,0.36241,0.408589803043,0.348396111427,0.348396111427
132,0.385287958765554,0.43615901395650364,0.3565345674761315,0.36035,0.44835526652400004,0.354480471167,0.354480471167
133,0.4141659808504864,0.44025786561949326,0.3806662541155674,0.36587,0.499964284631,0.36493015092799996,0.36493015092799996
134,0.4547670914999116,0.45721640197838864,0.3794687639693701,0.37534,0.58196674767,0.38377401193000005,0.38377401193000005
135,0.5010970093710548,0.493571913319673,0.41253043616591084,0.39243,0.662965334843,0.45381925004199997,0.45381925004199997
136,0.5576692594777435,0.6122201984596182,0.5136652126081971,0.45593,0.785605612987,0.577327525652,0.577327525652
137,0.7140062248988541,0.8335906255760898,0.6372508749684824,0.56791,0.83419618852,0.723820543888,0.723820543888
138,0.9356518554176755,0.9955747497549858,0.7952782866361255,0.70073,0.805525982116,0.803577113762,0.803577113762
139,1.0249698942193883,0.9906372506610533,0.8198522172009897,0.77304,0.8636093176440001,0.837997835755,0.837997835755
140,0.9207019305502315,0.9489067274718554,0.8643977549651384,0.80424,0.884403306164,0.769455095833,0.769455095833
141,0.8727072762638529,0.8822181114047862,0.6784023192570239,0.7421,0.726430404322,0.637248770264,0.637248770264
142,0.7607350842060843,0.7437060663137423,0.5299795919617413,0.62224,0.5869696602750001,0.52044798854,0.52044798854
143,0.5996363206761344,0.6206374115020676,0.42935268748500965,0.5163399999999999,0.426871748001,0.39108848510300004,0.39108848510300004
144,0.5169609431961792,0.48666915416537293,0.31622718872913186,0.39905999999999997,0.35268208816200003,0.34068733967299997,0.34068733967299997
145,0.39782951618425166,0.43297010487235277,0.31338305726329674,0.35336,0.305029123768,0.321096525008,0.321096525008
146,0.4349200340135942,0.4177723197324418,0.32966944371537754,0.3356,0.298254037362,0.316326286468,0.316326286468
147,0.4413241352290973,0.41324054813204214,0.336054914886244,0.33128,0.290006773173,0.307709807211,0.307709807211
148,0.4716096177395958,0.4025024632485374,0.3225179921999829,0.32347,0.316447887701,0.338936537803,0.338936537803
149,0.46132307930749733,0.43520543290867364,0.40383860086467016,0.35178000000000004,0.375130594406,0.419775492772,0.419775492772
150,0.5116424471377499,0.5336760563465752,0.4883841821097309,0.42507,0.44930649528399996,0.530837426579,0.530837426579
151,0.5857390049857853,0.6387825744418802,0.5783996426317161,0.52576,0.37307142596299997,0.46003356721600003,0.46003356721600003
152,0.6861904326706785,0.5688903157251124,0.3500710315646881,0.46157,0.337813681456,0.36212666921,0.36212666921
153,0.4658525219266114,0.4552550597124485,0.28654322446158403,0.3728,0.35833502797399996,0.35125122952699994,0.35125122952699994
154,0.3936778617038881,0.44572598842549743,0.36782790740127635,0.36294,0.384337462278,0.350668994251,0.350668994251
155,0.40150196542764044,0.44732885587112203,0.37409534840095665,0.36241,0.41606237872100005,0.348396111427,0.348396111427
156,0.3961837336281521,0.4448899277485085,0.3565345674761315,0.36035,0.446186831883,0.354480471167,0.354480471167
157,0.4197889693933563,0.44832248303076044,0.3806662541155674,0.36587,0.502700868988,0.36493015092799996,0.36493015092799996
158,0.45514964311033007,0.45987794468201276,0.3794687639693701,0.37534,0.5645332199090001,0.38377401193000005,0.38377401193000005
159,0.495701816346156,0.49048536443855184,0.41253043616591084,0.39243,0.6474979627709999,0.45381925004199997,0.45381925004199997
160,0.5528449548110572,0.6078719735278113,0.5136652126081971,0.45593,0.773176399578,0.577327525652,0.577327525652
161,0.7127149784962709,0.8308900007922269,0.6372508749684824,0.56791,0.8269703456890001,0.723820543888,0.723820543888
162,0.9343519061554351,0.9974444676258387,0.7952782866361255,0.70073,0.807003173017,0.803577113762,0.803577113762
163,1.022972803862202,0.9912316310332601,0.8198522172009897,0.77304,0.854738444465,0.837997835755,0.837997835755
164,0.9199160988268895,0.9487504247820144,0.8643977549651384,0.80424,0.88212554639,0.769455095833,0.769455095833
165,0.8711478476005736,0.8806442766344253,0.6784023192570239,0.7421,0.7285918058959999,0.637248770264,0.637248770264
166,0.7582987775463215,0.7401871981378692,0.5299795919617413,0.62224,0.581620253907,0.52044798854,0.52044798854
167,0.5945564873339755,0.6147325331067524,0.42935268748500965,0.5163399999999999,0.425297322094,0.39108848510300004,0.39108848510300004
168,0.5119195992512017,0.4798272547052095,0.31622718872913186,0.39905999999999997,0.34774485894699997,0.34068733967299997,0.34068733967299997
169,0.39074376345753403,0.4250388757725256,0.31338305726329674,0.35336,0.307565878706,0.321096525008,0.321096525008
170,0.4228127813786203,0.4073552204244112,0.32966944371537754,0.3356,0.298254037362,0.316326286468,0.316326286468
171,0.42860546370368247,0.40088328139319185,0.336054914886244,0.33128,0.290006773173,0.307709807211,0.307709807211
172,0.46203787904301385,0.392249225171236,0.3225179921999829,0.32347,0.316447887701,0.338936537803,0.338936537803
173,0.4496484089376691,0.4252434939917164,0.40383860086467016,0.35178000000000004,0.375130594406,0.419775492772,0.419775492772
174,0.5016554426752982,0.5213666981891386,0.4883841821097309,0.42507,0.44930649528399996,0.530837426579,0.530837426579
175,0.5763075659570875,0.6341427982812115,0.5783996426317161,0.52576,0.37307142596299997,0.46003356721600003,0.46003356721600003
176,0.6732093734074442,0.5564689818398226,0.3500710315646881,0.46157,0.34163608871,0.36212666921,0.36212666921
177,0.4547829983872468,0.44228710857528375,0.28654322446158403,0.3728,0.36395641162500003,0.35125122952699994,0.35125122952699994
178,0.3833867937268878,0.43237563518786226,0.36782790740127635,0.36294,0.38245875484499997,0.350668994251,0.350668994251
179,0.3901241921587925,0.43214061908142215,0.37409534840095665,0.36241,0.39687186443800004,0.348396111427,0.348396111427
180,0.38858241982311464,0.4315809787999068,0.3565345674761315,0.36035,0.43533932417300003,0.354480471167,0.354480471167
181,0.4103217579447349,0.4371854866331675,0.3806662541155674,0.36587,0.48480143735200004,0.36493015092799996,0.36493015092799996
182,0.4515985772955091,0.45198780809836936,0.3794687639693701,0.37534,0.556954338003,0.38377401193000005,0.38377401193000005
183,0.4923368931551537,0.4863277153668196,0.41253043616591084,0.39243,0.643788480337,0.45381925004199997,0.45381925004199997
184,0.5433546617340164,0.6028716741152345,0.5136652126081971,0.45593,0.771790975775,0.577327525652,0.577327525652
185,0.7026659484283804,0.8219292075133868,0.6372508749684824,0.56791,0.819896824788,0.723820543888,0.723820543888
186,0.9157298608331693,0.9843174661266672,0.7952782866361255,0.70073,0.798528092641,0.803577113762,0.803577113762
187,1.0156552891077841,0.9794668027487357,0.8198522172009897,0.77304,0.8548500248800001,0.837997835755,0.837997835755
188,0.9069129712043096,0.9368423874917307,0.8643977549651384,0.80424,0.8738965538969999,0.769455095833,0.769455095833
189,0.8615308830461725,0.8677400488648741,0.6784023192570239,0.7421,0.715622466197,0.637248770264,0.637248770264
190,0.7466940812888443,0.7264141348681863,0.5299795919617413,0.62224,0.5717657886649999,0.52044798854,0.52044798854
191,0.5855356252289394,0.6020340906759192,0.42935268748500965,0.5163399999999999,0.415993918177,0.39108848510300004,0.39108848510300004
192,0.499227109635654,0.4667126109727121,0.31622718872913186,0.39905999999999997,0.33701786140100004,0.34068733967299997,0.34088736799099995
193,0.37772638146886195,0.41019642404189055,0.31365910087379206,0.35355,0.302616894127,0.321096525008,0.321215976589
194,0.4113230293038873,0.39437560277690575,0.32980111767866843,0.33571,0.298254037362,0.316326286468,0.316426219153
195,0.4148682084869668,0.3888904712299587,0.3361364954227586,0.33137,0.290006773173,0.307709807211,0.30787068291700004
196,0.44609926872257455,0.37793603145605775,0.32274490220544233,0.32361,0.316447887701,0.338936537803,0.339236661755
197,0.43336087576137355,0.40956905998964827,0.40430242672416267,0.35205,0.375130594406,0.419775492772,0.42037585549199996
198,0.48629128047595027,0.503740024015536,0.48896274700964204,0.42561000000000004,0.44930649528399996,0.530837426579,0.531981800157
199,0.5627405343493754,0.6211460803117704,0.5798500385952957,0.5268,0.37307142596299997,0.46003356721600003,0.461887472831
200,0.6554612873713299,0.5396208615986512,0.3523997030506632,0.46325,0.326893411538,0.36212666921,0.364272180625
201,0.44320334414643164,0.4266242345015384,0.289057828293375,0.37475,0.351401369529,0.35125122952699994,0.353268330494
202,0.3726155916134474,0.41795040752846124,0.36989309917033003,0.36477,0.36854766185800003,0.350668994251,0.35243579872599995
203,0.382147855980332,0.419570806397485,0.3754639223988509,0.36401999999999995,0.389440780885,0.348396111427,0.349962609818
204,0.3696466598512248,0.4143994649466906,0.3581954487873199,0.36177,0.42181639380999997,0.354480471167,0.35598403278800006
205,0.3986236159128334,0.42138146814630506,0.3821131246867925,0.36723,0.483035458962,0.36493015092799996,0.366213887567
206,0.4365199130403958,0.43676832743240496,0.38062101093181416,0.37651,0.513292417787,0.38377401193000005,0.384977171833
207,0.48459322443009295,0.4728607364044999,0.41383747316105735,0.39352,0.59315158124,0.45381925004199997,0.45507251516999997
208,0.5387443925128347,0.5960164914041465,0.5149621507724125,0.45707,0.712520083382,0.577327525652,0.578687410818
209,0.7002675783865803,0.8168334539586919,0.6386487151514245,0.56914,0.78529531152,0.723820543888,0.7256115670479999
210,0.9254244287723911,0.9900101376311474,0.7972815916486305,0.70235,0.781883766396,0.803577113762,0.8056424348360001
211,1.015403481208519,0.9834442923416333,0.8219417616869035,0.77491,0.837490709691,0.837997835755,0.8398280115260001
212,0.9129324825412809,0.939835653120126,0.865989035095092,0.8059,0.8640574739920001,0.769455095833,0.7709805021789999
213,0.8633282382141717,0.8700143727079932,0.6797697386189633,0.74348,0.704492197588,0.637248770264,0.638275788454
214,0.7518681041981776,0.7290739768503987,0.5305783314369164,0.62317,0.562828123435,0.52044798854,0.521074672328
215,0.5907933546830524,0.6058853468920977,0.4295683054369936,0.5169100000000001,0.406090596509,0.39108848510300004,0.391416923869
216,0.5060850099004061,0.472716751304761,0.3163032483033582,0.39936,0.325518106373,0.34088736799099995,0.391416923869
217,0.38446145241427826,0.41790378330122485,0.3884284781734784,0.39936,0.302616894127,0.321215976589,0.34088736799099995
218,0.41681257683900397,0.4018396019912529,0.34015627370929163,0.35355,0.298254037362,0.316426219153,0.321215976589
219,0.41992978682018345,0.3962416190112993,0.3286255709312641,0.33571,0.290006773173,0.30787068291700004,0.317145372888
220,0.4516621076163793,0.3852454148274371,0.3391600202124621,0.33202,0.316447887701,0.339236661755,0.310819631922
221,0.4404309692649415,0.417572825862277,0.32867703466322296,0.32628,0.375130594406,0.42037585549199996,0.343228214059
222,0.4933359202384659,0.5106146877976783,0.40923723240352583,0.35567,0.44930649528399996,0.531981800157,0.43010068934199996
223,0.5707882117561178,0.6295185122503253,0.4939842855587633,0.43443000000000004,0.37307142596299997,0.461887472831,0.535382833059
224,0.6657184504112317,0.5499489148505128,0.5808398737874446,0.52988,0.306280327827,0.364272180625,0.464454573524
225,0.43947784384854544,0.4308570397999,0.3560188078396738,0.46558,0.318884908946,0.353268330494,0.367485356031
226,0.36011830923596533,0.411144927917682,0.29288932374128007,0.37766,0.339473849843,0.35243579872599995,0.353268330494
227,0.3681316268724357,0.40458703912806315,0.36683973299046335,0.36477,0.367283961604,0.349962609818,0.35243579872599995
228,0.35727165332005417,0.40088125229373595,0.37802945245185726,0.36401999999999995,0.399210764797,0.35598403278800006,0.349962609818
229,0.3785554520469967,0.40543372952310264,0.3568567836985482,0.36177,0.441299735373,0.366213887567,0.35598403278800006
230,0.417301487398978,0.4184773885991676,0.38325868820914927,0.36723,0.49251621783699995,0.384977171833,0.36652789563500004
231,0.4650498544770278,0.4523836097173072,0.3806800733554268,0.37679,0.567370416383,0.45507251516999997,0.384977171833
232,0.525401961221142,0.5777900056885572,0.41379871709512406,0.39352,0.65558233889,0.578687410818,0.45507251516999997
233,0.6871548194336735,0.8016026588169723,0.5151502045692414,0.45707,0.7353984718100001,0.7256115670479999,0.586050062791
234,0.9087703447174933,0.9721080847344699,0.6503732839817312,0.57582,0.723244596804,0.8056424348360001,0.7256115670479999
235,1.005845545848269,0.9681670689563271,0.7899268814595085,0.70235,0.786019426467,0.8398280115260001,0.8056424348360001
236,0.902641326874517,0.926502455327021,0.8289990481902466,0.77491,0.8181078308499999,0.7709805021789999,0.8398280115260001
237,0.8560313132346824,0.85897039349179,0.8606587680362215,0.8059,0.665840937327,0.638275788454,0.7709805021789999
238,0.7428965447829692,0.7192860754375017,0.6836223523973826,0.74348,0.522583690729,0.521074672328,0.638275788454
239,0.5823889421972406,0.5962757399097304,0.5303891136036786,0.62317,0.369140989276,0.391416923869,0.521074672328
240,0.4962936692829801,0.463303394919332,0.429753696810122,0.5169100000000001,0.320265471995,0.391416923869,0.392814992376
241,0.3778691099270972,0.4099526901370951,0.3185793531884212,0.40062,0.302616894127,0.34088736799099995,0.34492725403499996
242,0.408764416636704,0.39454244742963246,0.31900668275599464,0.35720999999999997,0.298254037362,0.321215976589,0.327831347761
