Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
21,0.9284650209346381,0.9217264607182616,0.6744316143442919,0.74761,0.966096036497,0.637248770264,0.637248770264
22,0.8166559450135087,0.7819994003485183,0.5196956980834241,0.62621,0.789025270069,0.52044798854,0.52044798854
23,0.6424895963558975,0.6591197673670073,0.42980224754576274,0.5189600000000001,0.59676178161,0.392618993436,0.39108848510300004
24,0.5527312385700235,0.5271127979205319,0.3176625126023111,0.40016999999999997,0.494467297994,0.34632055178800003,0.34088736799099995
25,0.42491502931995395,0.4769130635951704,0.3334956103718123,0.35407,0.429397762109,0.33173890949499996,0.321215976589
26,0.45981429574115407,0.4620918625830717,0.3418571503612646,0.33601,0.39409684272600004,0.331548973466,0.316426219153
27,0.4716525543755069,0.4610618668547898,0.34076059937405156,0.33161,0.35523152290700005,0.325046883018,0.30787068291700004
28,0.5085354625411408,0.4528615033484609,0.3272258250651108,0.32376,0.376442711891,0.35856916804899996,0.339236661755
29,0.5019697790742566,0.48708484557355297,0.39397014488119814,0.35256,0.416567845833,0.446555323667,0.426122383128
30,0.558474704675868,0.5799670504125554,0.5103386614418516,0.43233999999999995,0.549719714707,0.559338160189,0.531981800157
31,0.665003208495873,0.716892573861154,0.5821952902146582,0.52955,0.49463761637500003,0.47369784128,0.461887472831
32,0.7200325578976763,0.6120048951412453,0.36216069900698095,0.46518000000000004,0.483644978969,0.364910920022,0.364272180625
33,0.5129943616653183,0.48565661191308523,0.28642420314200223,0.37555,0.536464959904,0.35125122952699994,0.353268330494
34,0.4005965766249767,0.4638670389011236,0.36877276210022214,0.36544,0.581800428887,0.350668994251,0.35243579872599995
35,0.4057951903412378,0.45148786381249517,0.36502917444111704,0.36468,0.645036784599,0.348396111427,0.349962609818
36,0.38747851085942475,0.4381440607348244,0.3633924764646958,0.36241,0.7154675219939999,0.354480471167,0.35598403278800006
37,0.41090957119167654,0.43882421837092445,0.37897052653513813,0.36794,0.776687774638,0.36493015092799996,0.366213887567
38,0.44796017015374495,0.45320934073074104,0.38824355314359293,0.37733,0.8663220493899999,0.38377401193000005,0.384977171833
39,0.4986831848873846,0.49061495171305325,0.41454284618775006,0.39455999999999997,0.9723197544600001,0.45381925004199997,0.45507251516999997
40,0.563669140682379,0.6175148756740101,0.5284144038286736,0.45893,1.193392426,0.577327525652,0.578687410818
41,0.7252110907067679,0.8550830497810704,0.6505940421315469,0.57244,1.19919491339,0.723820543888,0.7256115670479999
42,0.9680103183945838,1.006987658228634,0.7854927735848372,0.70735,1.12862779509,0.803577113762,0.8056424348360001
43,1.0506862678076474,1.002328388005315,0.8007111059850971,0.78084,1.1392345098899999,0.837997835755,0.8398280115260001
44,0.9530782444001964,0.9619618254984343,0.8267932673112819,0.81223,1.11540691141,0.769455095833,0.7709805021789999
45,0.8932515894741402,0.8945092547277371,0.6757698679912448,0.7490100000000001,0.9199778994600001,0.637248770264,0.638275788454
46,0.780026443999281,0.7558353184916401,0.5203614631275817,0.62715,0.738899080032,0.52044798854,0.521074672328
47,0.612660125046188,0.6333551460644177,0.4300705602459318,0.51953,0.557090313138,0.39108848510300004,0.391416923869
48,0.5260413730180186,0.5005392983909696,0.31774971858594675,0.40047,0.45990753641300003,0.34088736799099995,0.34088736799099995
49,0.40756993955636484,0.44968342906879105,0.3331912363760994,0.35407,0.414946310924,0.321215976589,0.321215976589
50,0.4465405022563629,0.4371893158759831,0.34187270743880366,0.33601,0.38706716310199996,0.316426219153,0.316426219153
51,0.4608168136119601,0.43669514358637723,0.34076289294901363,0.33161,0.331142335078,0.30787068291700004,0.30787068291700004
52,0.4984150324824267,0.4300984624457502,0.3272395261576477,0.32376,0.345781622688,0.339236661755,0.339236661755
53,0.48836307184706923,0.46533247393719424,0.3939693979604046,0.35256,0.380056317871,0.426122383128,0.42037585549199996
54,0.5389322877428583,0.5630643608650729,0.4988803739124027,0.42707,0.45778705450400003,0.531981800157,0.531981800157
55,0.6163330207206034,0.6759166950220756,0.5953304582189269,0.52955,0.41667606513800004,0.461887472831,0.461887472831
56,0.7231042834266229,0.6000304449541918,0.3578644407809011,0.46518000000000004,0.338116839219,0.364272180625,0.364272180625
57,0.4857194829133482,0.47690765459938206,0.2857988493660645,0.37555,0.347246225642,0.353268330494,0.353268330494
58,0.39859934007059683,0.4569613351566262,0.36781205974960124,0.36544,0.36428434104900004,0.35243579872599995,0.35243579872599995
59,0.4033528652785841,0.44963623735690494,0.36455258427606513,0.36468,0.410416796066,0.349962609818,0.349962609818
60,0.407709814556568,0.44583766426379723,0.36295310030786976,0.36241,0.431094613596,0.35598403278800006,0.35598403278800006
61,0.42662588061644635,0.4507577138707789,0.3786964367825105,0.36794,0.49954446301700006,0.366213887567,0.366213887567
62,0.4655899382783142,0.464439099767911,0.3880078166420178,0.37733,0.518663487245,0.384977171833,0.384977171833
63,0.5116362240773007,0.5001383554184293,0.41437575095263984,0.39455999999999997,0.606775793195,0.45507251516999997,0.45507251516999997
64,0.5696848149113443,0.6221367000444056,0.5282817989815216,0.45893,0.726264989956,0.578687410818,0.578687410818
65,0.7275508073436167,0.8563504681201237,0.650492359050784,0.57244,0.81973910823,0.7256115670479999,0.7256115670479999
66,0.9668265038165594,1.015448996123157,0.7854655524714709,0.70735,0.8071136285510001,0.8056424348360001,0.8056424348360001
67,1.0455125354582087,1.0079843036398968,0.8006990156762919,0.78084,0.868340595078,0.8398280115260001,0.8398280115260001
68,0.9499277515541573,0.9654449278638436,0.8267745490235153,0.81223,0.874047370272,0.7709805021789999,0.7709805021789999
69,0.893560184600427,0.898002125825613,0.6757599995831841,0.7490100000000001,0.688568516201,0.638275788454,0.638275788454
70,0.7874343083388029,0.7610903735919473,0.5203471433733774,0.62715,0.5180845351009999,0.521074672328,0.521074672328
71,0.6220710332601748,0.6386303409909535,0.43005427888156256,0.51953,0.37228965956,0.391416923869,0.391416923869
72,0.5377343932715009,0.5060332388825433,0.3177333994983051,0.40047,0.321906600874,0.34088736799099995,0.34068733967299997
73,0.4164352841858917,0.4532510600060813,0.33285338231004685,0.35389,0.303710358431,0.321215976589,0.321096525008
74,0.45680088382842,0.44149334393580353,0.34181482023836585,0.3359,0.299074237106,0.316426219153,0.316326286468
75,0.4690407585998502,0.4428382225074592,0.34066147396708096,0.33152,0.29109976549100003,0.30787068291700004,0.307709807211
76,0.5049413473408884,0.437513565211132,0.32703142091459875,0.32361,0.318909945715,0.339236661755,0.338936537803
77,0.49656784283035843,0.4753991539197534,0.39356056308199283,0.35228000000000004,0.380056317871,0.42037585549199996,0.419775492772
78,0.5458722045978159,0.5734701139188667,0.4980934771550231,0.42651000000000006,0.45778705450400003,0.531981800157,0.530837426579
79,0.651452495932191,0.7064632140657465,0.5940110033890489,0.5285,0.387714322325,0.461887472831,0.46003356721600003
80,0.7043594033104339,0.609400777148209,0.35579189107905185,0.46348,0.320944097665,0.364272180625,0.36212666921
81,0.5229595877279054,0.49267325478432744,0.2836355552004536,0.37358,0.314982296804,0.353268330494,0.35125122952699994
82,0.4296026320686672,0.4857237696185845,0.3660963601844487,0.36359,0.314149871686,0.35243579872599995,0.350668994251
83,0.4480713744214293,0.48661084792264586,0.3630577947737106,0.36306,0.31234081195999996,0.349962609818,0.348396111427
84,0.4521858103925176,0.4849645319172756,0.36151880123884333,0.36096999999999996,0.318038605465,0.35598403278800006,0.354480471167
85,0.4690266431746756,0.4905523807761464,0.37720146852296393,0.36656,0.327199962739,0.366213887567,0.36493015092799996
86,0.5138741990389262,0.5096472059916695,0.3869217046824839,0.37615,0.34193230070299996,0.384977171833,0.38377401193000005
87,0.5551875747491613,0.5480753890599789,0.41309388144177045,0.39346,0.396016722105,0.45507251516999997,0.45381925004199997
88,0.6199218331038111,0.6747768983628499,0.5269667054100526,0.45778,0.481182382693,0.578687410818,0.584582116577
89,0.7773260280751095,0.911861389315353,0.6626614748557819,0.57785,0.5681527405619999,0.7256115670479999,0.723820543888
90,1.040511571862664,1.0861449806567451,0.7705285498173317,0.7057100000000001,0.602358115803,0.8056424348360001,0.803577113762
91,1.093387123892495,1.0755975795520591,0.805925052398064,0.77894,0.692935293864,0.8398280115260001,0.837997835755
92,1.01213033827991,1.0293244815339118,0.8224195206796202,0.81055,0.7361996948109999,0.7709805021789999,0.7733286296240001
93,0.9531773062966677,0.9619563734276547,0.6823725619016647,0.75117,0.60785473825,0.638275788454,0.64454668361
94,0.8492459960436058,0.8233062064257497,0.5294402825202634,0.6329100000000001,0.49563094999799995,0.521074672328,0.533009308048
95,0.6818304552547264,0.6997634967509417,0.44701006323014336,0.53049,0.37228965956,0.391416923869,0.40708745332900004
96,0.5985558521731223,0.567621066333827,0.3366723713598314,0.41486000000000006,0.320265471995,0.34068733967299997,0.360875804869
97,0.4765764972814151,0.517329611173422,0.3571929088566466,0.37243000000000004,0.302616894127,0.321096525008,0.344147800417
98,0.510476419284338,0.5044791374868937,0.36653407540460264,0.35707,0.298254037362,0.316326286468,0.34231945987499995
99,0.5158978786759418,0.5012776685495437,0.36821328245392965,0.35539,0.290006773173,0.307709807211,0.336567807928
100,0.5508288250975152,0.49314595696742003,0.3569792092480564,0.35011,0.316447887701,0.338936537803,0.37030552814
101,0.5405129402957644,0.5276666004497008,0.4265353539063274,0.38109,0.375130594406,0.419775492772,0.449848557905
102,0.591666668259758,0.6287560785630776,0.5240166503588679,0.45413000000000003,0.44930649528399996,0.530837426579,0.5579481903679999
103,0.6703199453595772,0.736512925140325,0.6208194208082276,0.5533899999999999,0.37307142596299997,0.46003356721600003,0.482458325967
104,0.7603878901867046,0.6570546746730876,0.37571787535536916,0.48407,0.30425015417,0.36212666921,0.377187999028
105,0.5542064122535731,0.5381513323584096,0.2930957712552907,0.38741,0.299795894715,0.35125122952699994,0.357769174419
106,0.4541044752604223,0.5165598200441084,0.3640397882837163,0.36958,0.301016596154,0.350668994251,0.35083904845799996
107,0.45744461670914416,0.5073030559157918,0.3637945506127157,0.36321,0.30085100213599997,0.348396111427,0.348396111427
108,0.4469122914281263,0.4897493693923861,0.36447928781994204,0.36096999999999996,0.306270642842,0.354480471167,0.354480471167
109,0.46592567255060113,0.4914057986491168,0.3783016602179504,0.36656,0.31734873038600003,0.36493015092799996,0.36493015092799996
110,0.5029525294403299,0.5057729639835475,0.3883223697868168,0.37615,0.33262873292399997,0.38377401193000005,0.38377401193000005
111,0.5512308432160722,0.5453131408539479,0.41388585513958615,0.39346,0.38630188604000004,0.45381925004199997,0.45381925004199997
112,0.6131934669613798,0.6713091136895122,0.527720782308412,0.45778,0.469684661237,0.584582116577,0.577327525652
113,0.7756485266966174,0.911573234767719,0.6495517793745278,0.57119,0.550619087196,0.723820543888,0.723820543888
114,1.0452750254007566,1.080844316513263,0.7835948464431736,0.7057100000000001,0.580984291642,0.803577113762,0.803577113762
115,1.0965947974464103,1.075102535051387,0.798667366395239,0.77894,0.6748535039390001,0.837997835755,0.837997835755
116,1.0162012352250076,1.0307033561778511,0.8253755540284117,0.81055,0.7220944719679999,0.7733286296240001,0.769455095833
117,0.9528913895437496,0.9609814470390852,0.674484592908055,0.74761,0.598406862551,0.64454668361,0.637248770264
118,0.8490524320232364,0.8214596233300662,0.5197800171418999,0.62621,0.489467668887,0.533009308048,0.52095018461
119,0.6781850135042142,0.698184366453402,0.43076718745367903,0.51942,0.369140989276,0.40708745332900004,0.39508033870399994
120,0.5926396884144094,0.5655121003958508,0.32399140591989195,0.40384000000000003,0.320265471995,0.360875804869,0.346625394009
121,0.47061841715078134,0.5142662716671363,0.34112814062550345,0.35934,0.302616894127,0.344147800417,0.32749111224599997
122,0.5078565487146919,0.5023982216294439,0.3483140669233214,0.34176999999999996,0.298254037362,0.34231945987499995,0.323988667419
123,0.516309283387446,0.5020018865813544,0.34919408554449716,0.33855999999999997,0.290006773173,0.336567807928,0.31680556664500004
124,0.5559712331577165,0.4958882038149781,0.33673032266174546,0.33196,0.316447887701,0.37030552814,0.346648402534
125,0.5463310042336743,0.5305306758308936,0.39965450683823517,0.35936,0.375130594406,0.449848557905,0.42542512175499997
126,0.6005789188965376,0.6292880072574405,0.5027002085491626,0.4317,0.44930649528399996,0.5579481903679999,0.5403789544340001
127,0.6793191710352946,0.7431767306208876,0.6088271425399072,0.5372600000000001,0.37307142596299997,0.482458325967,0.466179668274
128,0.765919879430949,0.6627021132484456,0.35785070575077704,0.46913,0.30425015417,0.377187999028,0.367973406863
129,0.5525124346248425,0.5384906260105262,0.28852354079601594,0.37895,0.299795894715,0.357769174419,0.355601041161
130,0.4492313959738791,0.5146691580703455,0.3680861171333746,0.36758,0.301016596154,0.35083904845799996,0.352343733855
131,0.44619142863213296,0.5027709666805457,0.36293358696334416,0.36459,0.30085100213599997,0.348396111427,0.348396111427
132,0.43039020962038343,0.4829887191472786,0.36108164509659824,0.36096999999999996,0.306270642842,0.354480471167,0.354480471167
133,0.4522183537447793,0.48184737116037846,0.377962369561301,0.36656,0.31734873038600003,0.36493015092799996,0.36493015092799996
134,0.4911186521932807,0.4960556740862837,0.38697151826369236,0.37615,0.33262873292399997,0.38377401193000005,0.38377401193000005
135,0.5519789802824663,0.5389920759299487,0.4134097044506578,0.39346,0.38630188604000004,0.45381925004199997,0.45381925004199997
136,0.6131288936042499,0.6673470769169658,0.5270494702697054,0.45778,0.469684661237,0.577327525652,0.577327525652
137,0.7749875152619214,0.9100633131924287,0.6492401059256048,0.57119,0.550619087196,0.723820543888,0.723820543888
138,1.0393252248699305,1.0698698635696313,0.7834015806878336,0.7057100000000001,0.580984291642,0.803577113762,0.803577113762
139,1.0912966948839185,1.0644834725355692,0.7986589201545479,0.77894,0.6748535039390001,0.837997835755,0.837997835755
140,1.0092092876287166,1.0227756473118674,0.8252787712007339,0.81055,0.7220944719679999,0.769455095833,0.769455095833
141,0.9416784833855698,0.9536797376691214,0.67444834838793,0.74761,0.598406862551,0.637248770264,0.637248770264
142,0.8360205494502326,0.8128760335805048,0.5197199616922339,0.62621,0.489467668887,0.52095018461,0.52044798854
143,0.6634478025723461,0.6882644301679081,0.42982981571323503,0.5189600000000001,0.369140989276,0.39508033870399994,0.39364362986699997
144,0.5796516749314018,0.5554393205416055,0.321836430887025,0.40252,0.320265471995,0.346625394009,0.346834121713
145,0.4580095540437195,0.5031643796472847,0.342229755553325,0.35953,0.302616894127,0.32749111224599997,0.330420467135
146,0.4932035913790236,0.48753353574334096,0.3531221237692028,0.34446,0.298254037362,0.323988667419,0.328283814139
147,0.5048048882890872,0.48600577178013954,0.3538693017786144,0.3425,0.290006773173,0.31680556664500004,0.32192904566999997
148,0.5385933349595577,0.47608268252423963,0.3420705143420476,0.33666999999999997,0.316447887701,0.346648402534,0.354307428166
149,0.5307358638825492,0.5092721384930028,0.40943960478590097,0.3664,0.375130594406,0.42542512175499997,0.44244528247299997
150,0.5795624029769333,0.6044418325020917,0.5264974456902612,0.44733,0.44930649528399996,0.5403789544340001,0.547693090099
151,0.6559898143222356,0.7190009598290047,0.5957995373457563,0.54398,0.37307142596299997,0.466179668274,0.475112357773
152,0.7391737682886108,0.6371984729292011,0.37390420613101405,0.47733000000000003,0.30425015417,0.367973406863,0.372125985783
153,0.5397795469578762,0.5189124258343709,0.2894386782997506,0.38276,0.299795894715,0.355601041161,0.35518847650200003
154,0.4490839249832183,0.5064560555536166,0.3642182535014897,0.36721,0.301016596154,0.352343733855,0.350668994251
155,0.4565238910217774,0.5053876243812523,0.36410705062013454,0.36306,0.30085100213599997,0.348396111427,0.348396111427
156,0.4511707408673223,0.49837465296169126,0.36346971496992264,0.36096999999999996,0.306270642842,0.354480471167,0.354480471167
157,0.4724264830346213,0.5010578619910562,0.37804925002997297,0.36656,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5126254021273261,0.5174866495479487,0.3878767560868988,0.37615,0.33262873292399997,0.38377401193000005,0.38377401193000005
159,0.5469741782927839,0.5457963083833698,0.41367104373721303,0.39346,0.38630188604000004,0.45381925004199997,0.45381925004199997
160,0.6086370599760244,0.6634515292401988,0.5274870036446745,0.45778,0.469684661237,0.577327525652,0.579224134907
161,0.7609465210450477,0.9034636024018297,0.6529884638593542,0.57293,0.550619087196,0.723820543888,0.723820543888
162,1.0196080475131457,1.0562468573670625,0.7801483728298674,0.7057100000000001,0.580984291642,0.803577113762,0.803577113762
163,1.076474193558321,1.0510181716839355,0.8006092133377962,0.77894,0.6748535039390001,0.837997835755,0.837997835755
164,0.989983564012037,1.0082793322551522,0.8245969909539355,0.81055,0.7220944719679999,0.769455095833,0.769455095833
165,0.9250765560982621,0.9386116569399733,0.6747366145463267,0.74761,0.598406862551,0.637248770264,0.6398586898049999
166,0.8225039753971346,0.7974941519209684,0.5243386605780161,0.62861,0.489467668887,0.52044798854,0.527649292925
167,0.6522460221652157,0.6729638243876641,0.4409541291778481,0.52557,0.369140989276,0.39364362986699997,0.40281710508699997
168,0.5718798331042192,0.5408946865325714,0.3330890921674208,0.41093999999999997,0.320265471995,0.346834121713,0.356030628244
169,0.4541626654180597,0.49047751396532263,0.3521293107121045,0.36798000000000003,0.302616894127,0.330420467135,0.33992725768200005
170,0.483853499476359,0.4755813756707036,0.3627357089003765,0.35319,0.298254037362,0.328283814139,0.33822965879199995
171,0.499768935759985,0.4752396772938966,0.3640899302924542,0.35163,0.290006773173,0.32192904566999997,0.331346261892
172,0.529563491236043,0.46792927521534194,0.35087020059480634,0.34531,0.316447887701,0.354307428166,0.363575631187
173,0.521409676614921,0.501792917336689,0.4188024215464155,0.37490999999999997,0.375130594406,0.44244528247299997,0.44205783226400003
174,0.572656823253912,0.5976895131958068,0.5163754031847658,0.44697,0.44930649528399996,0.547693090099,0.5530557666579999
175,0.6498028959074958,0.7148566885754684,0.6194290861320378,0.5489,0.37307142596299997,0.475112357773,0.47680850878700004
176,0.7361641937953529,0.6373947687293381,0.36834882758024534,0.47889,0.30425015417,0.372125985783,0.37106338457800003
177,0.5263160061339782,0.5137393815312554,0.2861743809348981,0.38178,0.299795894715,0.35518847650200003,0.35204314796400005
178,0.4192711688763103,0.48508218733502895,0.3581929040085908,0.36432,0.301016596154,0.350668994251,0.350668994251
179,0.4228226124813835,0.47186283932133966,0.3683620829679685,0.36306,0.30085100213599997,0.348396111427,0.348396111427
180,0.41308341594434084,0.45845305668326447,0.3609809088699726,0.36096999999999996,0.306270642842,0.354480471167,0.354480471167
181,0.4355546318087007,0.4601501429952798,0.3787622651463214,0.36656,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.48296159187395843,0.4774580779726322,0.3871747297598015,0.37615,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.523547636939989,0.5159970701754,0.4137750354822471,0.39346,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5879238519970609,0.6395352249327358,0.5272074477898757,0.45778,0.469684661237,0.579224134907,0.577327525652
185,0.7513774440850656,0.8870851946794318,0.6494598402150266,0.57119,0.550619087196,0.723820543888,0.723820543888
186,1.0007900315905829,1.0414309955199157,0.7834080917246504,0.7057100000000001,0.580984291642,0.803577113762,0.803577113762
187,1.0705440050643964,1.0369163723574033,0.7986996763780524,0.77894,0.6748535039390001,0.837997835755,0.837997835755
188,0.9839718247134945,0.9976567722532312,0.8253008544043988,0.81055,0.7220944719679999,0.769455095833,0.769455095833
189,0.924661679105715,0.9330749564378444,0.6744670742203509,0.74761,0.598406862551,0.6398586898049999,0.637248770264
190,0.8194819822821701,0.7934119757504029,0.5197435311928315,0.62621,0.489467668887,0.527649292925,0.52044798854
191,0.651084724349352,0.6704354595706868,0.429857127362455,0.5189600000000001,0.369140989276,0.40281710508699997,0.39247602694300004
192,0.5665595113751049,0.5383370343937133,0.31996745424854034,0.40145,0.320265471995,0.356030628244,0.346758166444
193,0.4477732054872536,0.4843277396489722,0.3426804662073286,0.35946,0.302616894127,0.33992725768200005,0.332160526306
194,0.48196529541267175,0.47307801253610426,0.3561442158974819,0.34606,0.298254037362,0.33822965879199995,0.33003626296300004
195,0.490682261911602,0.470014353882857,0.3551448982608194,0.34410999999999997,0.290006773173,0.331346261892,0.324870181303
196,0.5258151643880491,0.46234325545487304,0.34600620141799604,0.33937,0.316447887701,0.363575631187,0.358166121198
197,0.5167613019191313,0.4973515474537998,0.4136403837690354,0.36994,0.375130594406,0.44205783226400003,0.448915659603
198,0.5692802547624717,0.591500241747857,0.5347859600632993,0.45327,0.44930649528399996,0.5530557666579999,0.5523382483529999
199,0.6727305206944142,0.7209903942572227,0.5954248729442004,0.54824,0.37307142596299997,0.47680850878700004,0.476124067832
200,0.7542734480879596,0.6512331993035123,0.3737448651001454,0.47826,0.30425015417,0.37106338457800003,0.369354833604
201,0.5300946392714354,0.5211536402671786,0.2835215108274819,0.38021,0.299795894715,0.35204314796400005,0.353268330494
202,0.42992090501137553,0.49350318108065516,0.36288873322485293,0.36544,0.301016596154,0.350668994251,0.35243579872599995
203,0.42793694197398646,0.4811318950508078,0.3690810386746051,0.36468,0.30085100213599997,0.348396111427,0.349962609818
204,0.4161084854197489,0.4664572378593833,0.36256565212167036,0.36241,0.306270642842,0.354480471167,0.35598403278800006
205,0.4377817626467648,0.46882580285731257,0.3800496271485239,0.36794,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.47485655257314957,0.47802753769458384,0.388254855036005,0.37733,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5272823387764082,0.5168558730349319,0.41497117131192557,0.39455999999999997,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5903466157747874,0.6441588230922188,0.528503113876057,0.45893,0.469684661237,0.577327525652,0.578687410818
209,0.7581295842129516,0.8893609726818382,0.6508474180352979,0.57244,0.550619087196,0.723820543888,0.7256115670479999
210,1.0229184744888837,1.0552182554984177,0.7854621328568275,0.70735,0.580984291642,0.803577113762,0.8056424348360001
211,1.0838097266600608,1.0511042340929866,0.8007678719654096,0.78084,0.6748535039390001,0.837997835755,0.8398280115260001
212,1.000000823174323,1.0101396827399958,0.8268050331999445,0.81223,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9372599747643009,0.9453378748208395,0.6757893633784229,0.7490100000000001,0.598406862551,0.637248770264,0.638275788454
214,0.8321630205276793,0.8067736757312249,0.5203829352142336,0.62715,0.489467668887,0.52044798854,0.521074672328
215,0.6662977446178036,0.6864814212621725,0.43009601591014957,0.51953,0.369140989276,0.39247602694300004,0.39508209524099996
216,0.5803314031055622,0.556748738841174,0.3237222339144918,0.40384000000000003,0.320265471995,0.346758166444,0.39785149763300004
217,0.4631196893863796,0.5039106151922466,0.43178366717471756,0.40638,0.302616894127,0.332160526306,0.35116292468599997
218,0.5009019102185546,0.49275225306457016,0.33835315829556756,0.36351,0.298254037362,0.33003626296300004,0.334126609493
219,0.5130898184928989,0.4924289553716084,0.35624955340526443,0.34786999999999996,0.290006773173,0.324870181303,0.332040921338
220,0.5526877106895395,0.4868760935883157,0.35723565623275255,0.34595,0.316447887701,0.358166121198,0.32512608286600003
221,0.5425548567357104,0.5222220767462258,0.34341999014253516,0.3396,0.375130594406,0.448915659603,0.357069221903
222,0.6006790628506382,0.6231798584418682,0.411910288029765,0.36893000000000004,0.44930649528399996,0.5523382483529999,0.435696835337
223,0.6748516055756357,0.7362090392375844,0.508889109724995,0.44113,0.37307142596299997,0.476124067832,0.541045978049
224,0.7626931280641367,0.6531133211607456,0.6014604162444026,0.53787,0.30425015417,0.369354833604,0.462062644754
225,0.5431554264620172,0.5315031711566733,0.3542423579251715,0.46534,0.299795894715,0.353268330494,0.364272180625
226,0.43725119968726395,0.5068661411183978,0.28672268476256574,0.37555,0.301016596154,0.35243579872599995,0.353268330494
227,0.43251815834559326,0.49240653836457293,0.36867278599753545,0.36544,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4177721424234807,0.47568807746723274,0.36520934079011497,0.36468,0.306270642842,0.35598403278800006,0.349962609818
229,0.4360967402924224,0.47264185474834,0.3634090068026629,0.36241,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.47541831888689917,0.48161329094150684,0.3790326454478046,0.36794,0.33262873292399997,0.384977171833,0.366213887567
231,0.5229949838497072,0.5150755784888501,0.38826713396117224,0.37733,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5890418823395681,0.6405423686436813,0.41457326623461604,0.39455999999999997,0.48389371208000004,0.578687410818,0.45507251516999997
233,0.7474901391944848,0.882676362134315,0.5284303532282456,0.45893,0.550619087196,0.7256115670479999,0.578687410818
234,0.9973602922147957,1.0358820699916484,0.650612330374008,0.57244,0.585543291591,0.8056424348360001,0.7256115670479999
235,1.062843859130163,1.027971196762564,0.7854944711320953,0.70735,0.6904236900640001,0.8398280115260001,0.8056424348360001
236,0.9739867968010607,0.9861536222050176,0.8007141351638711,0.78084,0.740977041825,0.7709805021789999,0.8398280115260001
237,0.9126378975462981,0.9210578186431064,0.8267954967566808,0.81223,0.598406862551,0.638275788454,0.7709805021789999
238,0.8023421037170687,0.7816136246855561,0.6757714674579947,0.7490100000000001,0.489467668887,0.521074672328,0.638275788454
239,0.6349014855957831,0.6568795001315041,0.5203635605415273,0.62715,0.369140989276,0.39508209524099996,0.521074672328
240,0.5474507347175733,0.5242202332785941,0.4300730047139836,0.51953,0.320265471995,0.39785149763300004,0.392452132479
