Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
63,0.5196734509845338,0.516674257655656,0.42114160527599115,0.40293,0.399118979387,0.45507251516999997,0.465510937526
64,0.5747538959830653,0.632641659370186,0.5330814777352268,0.46723000000000003,0.481182382693,0.594380763711,0.602510391853
65,0.7354605931484401,0.860774501673709,0.6854716628653894,0.59205,0.613567820695,0.730815636538,0.735973796382
66,0.9756885669879666,1.0211961106918017,0.772967410606488,0.7136600000000001,0.627028067853,0.813182698723,0.8139892209280001
67,1.050594371803244,1.0152600537485164,0.8295110298449726,0.78474,0.692935293864,0.8491221856929999,0.848686415178
68,0.9543087341818279,0.9726631010143787,0.8410236096061058,0.8163600000000001,0.7361996948109999,0.784660644162,0.781627065845
69,0.8964892593011757,0.9049726837045374,0.6986988049978518,0.75526,0.60785473825,0.656793646103,0.651455943106
70,0.7858651972077453,0.7653961490023578,0.5460936666768956,0.63665,0.49563094999799995,0.544403019844,0.5394528744229999
71,0.6182030235359691,0.6431870218811122,0.4573492684836815,0.5346,0.37228965956,0.42053624198600004,0.41498282276799997
72,0.5373979338406283,0.5113610577323446,0.34033972965855763,0.42118999999999995,0.321906600874,0.37408424629000003,0.36726890029200004
73,0.4155318344029495,0.45809501035960276,0.3572392560738373,0.37771,0.303710358431,0.357025555664,0.35010817874300004
74,0.4556617624760548,0.44423956325367864,0.37778551353602796,0.36208,0.299074237106,0.35487872637199996,0.347247098975
75,0.4629940308931716,0.4405972597386264,0.37933703565650084,0.35946999999999996,0.29109976549100003,0.348796102087,0.33949016318899994
76,0.5019952223964249,0.431913979783499,0.3630705108322036,0.3524,0.318909945715,0.380632811042,0.3705200183199999
77,0.49210645528849783,0.46776989104357747,0.4260328329428256,0.38067,0.380056317871,0.458553420773,0.44972269745
78,0.5489938500139442,0.560599390614831,0.5202917877019828,0.45283999999999996,0.45778705450400003,0.567713279782,0.57000563663
79,0.6525794165822336,0.7021602540209664,0.6418193287768653,0.5624399999999999,0.387714322325,0.495980163323,0.49147251774499995
80,0.7029499142262096,0.6072159252756633,0.3718111258582957,0.49088000000000004,0.320944097665,0.39456466812,0.39269745950999996
81,0.5013685824413041,0.4869130197901917,0.3105973181789117,0.40088,0.314982296804,0.380679457336,0.38106553917400005
82,0.39854032688092933,0.4667672671769951,0.3853831534892667,0.39028,0.314149871686,0.36909146766500006,0.37997280611199996
83,0.40958191937866506,0.456357676976761,0.3874669516930027,0.38929,0.31234081195999996,0.36398021350000004,0.376165465694
84,0.3942806668138228,0.44809376392010203,0.3826232635943745,0.38582,0.318038605465,0.36698345318899994,0.380110067252
85,0.4226149738882349,0.45237535326139233,0.3968262526412556,0.38941,0.327199962739,0.376014295382,0.389344029107
86,0.47006075006783177,0.470189485083536,0.40664671829089805,0.39783,0.34193230070299996,0.39494731655000004,0.40807410808
87,0.5179549758820399,0.5077690018915716,0.43297869476421813,0.41489,0.396016722105,0.465510937526,0.476280948384
88,0.5763743677051131,0.6285051045081822,0.5406314966827092,0.47703999999999996,0.481182382693,0.602510391853,0.613359759234
89,0.7357632414499371,0.858380664442623,0.6986975040202453,0.6019399999999999,0.5681527405619999,0.735973796382,0.7439523096349999
90,0.9709206321719642,1.0188311198987021,0.7752791175106525,0.7209300000000001,0.602358115803,0.8139892209280001,0.820381656577
91,1.0425320727806424,1.010464396943302,0.8392049815247475,0.79057,0.692935293864,0.848686415178,0.85380076009
92,0.9468722459220462,0.9667142361235689,0.8430158768646183,0.8210200000000001,0.7361996948109999,0.781627065845,0.785868945634
93,0.8859672384159494,0.8978035777419667,0.7036609846528025,0.75912,0.60785473825,0.651455943106,0.655414604363
94,0.7748149872706135,0.7564290656090971,0.5501891669341431,0.64026,0.49563094999799995,0.5394528744229999,0.541174856047
95,0.6089378137927316,0.6336453953446344,0.4578309724606653,0.53617,0.37228965956,0.41498282276799997,0.41558537965099995
96,0.5288062633996574,0.5015900288428946,0.34032205654414865,0.42173999999999995,0.320265471995,0.36726890029200004,0.367068628789
97,0.40904204639239106,0.4484773869831006,0.3562557388950211,0.37753000000000003,0.302616894127,0.35010817874300004,0.348805188992
98,0.44436804768491994,0.43230948487631593,0.37591452015171967,0.36089,0.298254037362,0.347247098975,0.344887054161
99,0.4502710561732627,0.4266625875191236,0.3768828537899321,0.35731999999999997,0.290006773173,0.33949016318899994,0.336788135093
100,0.4830642835486307,0.4142235235986633,0.36090722931598956,0.34994000000000003,0.316447887701,0.3705200183199999,0.36731188116999997
101,0.4727597623735716,0.44729021693696847,0.4227454819540903,0.37775,0.375130594406,0.44972269745,0.44552314471500004
102,0.5208904458133372,0.5404377457792358,0.5160193284084559,0.44901,0.44930649528399996,0.57000563663,0.563963064141
103,0.5971038845383104,0.6525905675893005,0.6349994662214974,0.55693,0.37307142596299997,0.49147251774499995,0.485712803275
104,0.6992303773033524,0.5811917538585153,0.3672897092591805,0.48563,0.30425015417,0.39269745950999996,0.386773220404
105,0.47057720638508,0.46483353245180314,0.3052005982380571,0.39548,0.299795894715,0.38106553917400005,0.37493171041699996
106,0.40159982879521694,0.4538837125479973,0.3795942909545492,0.38469000000000003,0.301016596154,0.37997280611199996,0.371819536553
107,0.40479662766839175,0.4511506808604548,0.3780096967238073,0.38186,0.30085100213599997,0.376165465694,0.367600714157
108,0.4054669528710141,0.44921345431845794,0.37523112890137017,0.37801,0.306270642842,0.380110067252,0.370541407209
109,0.4284038546871609,0.45860601098809395,0.3866766048246112,0.38069000000000003,0.31734873038600003,0.389344029107,0.38092030917900005
110,0.4721089207903741,0.47259162149684075,0.4004723138510444,0.39015,0.33262873292399997,0.40807410808,0.399956813853
111,0.5174390727027838,0.5063332835259057,0.4244169684734865,0.4075,0.38630188604000004,0.476280948384,0.468695306761
112,0.5743883940202978,0.6264048615676885,0.534043825040525,0.47013,0.469684661237,0.613359759234,0.604910491707
113,0.7281942476131856,0.853642589244535,0.6885198398310691,0.59424,0.550619087196,0.7439523096349999,0.737501690157
114,0.9602238948960632,1.012672453337974,0.7728906746615329,0.71505,0.580984291642,0.820381656577,0.81400561885
115,1.0664670310300903,1.0208036260382158,0.8294178725565374,0.78476,0.6748535039390001,0.85380076009,0.8481504488060001
116,0.9240829585041962,0.9666666831918971,0.8402633456695228,0.81587,0.7220944719679999,0.785868945634,0.78034803646
117,0.8899849747929394,0.8932215545563169,0.6971153329332609,0.7540899999999999,0.598406862551,0.655414604363,0.650261966621
118,0.7640451090530186,0.7508264432323655,0.5451851166007498,0.63556,0.489467668887,0.541174856047,0.5359672720009999
119,0.6097470968473208,0.6277084525228793,0.45242145124925165,0.53142,0.369140989276,0.41558537965099995,0.409468670369
120,0.5216749022672267,0.49474293976857475,0.33340803149971376,0.41616000000000003,0.320265471995,0.367068628789,0.361082965237
121,0.4042156137266863,0.43926381452401486,0.3500062473800228,0.37208,0.302616894127,0.348805188992,0.342742342188
122,0.43854038686890534,0.42401059125560514,0.36973153870858183,0.35536999999999996,0.298254037362,0.344887054161,0.33878169500200006
123,0.44439631776373245,0.4196921312429346,0.37070047547823726,0.35176,0.290006773173,0.336788135093,0.331397083009
124,0.4745187703435006,0.40818974072431363,0.35601604139929804,0.34503,0.316447887701,0.36731188116999997,0.36234407784100003
125,0.46318432599792636,0.4393999008573225,0.41780660028890615,0.37323,0.375130594406,0.44552314471500004,0.441409103471
126,0.5125689914835796,0.532232409757469,0.5123733674587057,0.44527,0.44930649528399996,0.563963064141,0.559996118893
127,0.5887825486133121,0.6494899793058184,0.6302187092474405,0.55332,0.37307142596299997,0.485712803275,0.483480563261
128,0.6918835073577718,0.5729488960579108,0.36613131544872063,0.4836,0.30425015417,0.386773220404,0.386730865326
129,0.46257243382880403,0.45755305720567363,0.30684132639353917,0.39545,0.299795894715,0.37493171041699996,0.3768236873
130,0.39424204991051726,0.4445540563131753,0.3835028261256032,0.38642,0.301016596154,0.371819536553,0.377115755874
131,0.40101022549043785,0.44301157541027586,0.38498995334803693,0.38668,0.30085100213599997,0.367600714157,0.375575653726
132,0.3957536882567531,0.43855398542135743,0.3837507055353894,0.38528,0.306270642842,0.370541407209,0.383116631022
133,0.428282267251729,0.4510146601784264,0.4017895955543915,0.39215,0.31734873038600003,0.38092030917900005,0.39448563783
134,0.4662745176897613,0.467605467807258,0.4114322359476133,0.40251,0.33262873292399997,0.399956813853,0.41393260501699997
135,0.5102583525284501,0.499686590913051,0.43818157890382725,0.42023,0.38630188604000004,0.468695306761,0.483271899552
136,0.5684356121194332,0.6195671066157838,0.5478702845627506,0.48341000000000006,0.469684661237,0.604910491707,0.6257580482630001
137,0.7217819782943251,0.8472859070643373,0.7148480549363819,0.61324,0.550619087196,0.737501690157,0.77407408451
138,0.9549486066971634,1.014622481723701,0.8177435819989823,0.74837,0.580984291642,0.81400561885,0.834236725468
139,1.0311528809430621,0.9954232263717646,0.8234167174973377,0.80319,0.6748535039390001,0.8481504488060001,0.864360834014
140,0.9334058274097266,0.9561852448544937,0.8681900883545118,0.8306399999999999,0.7220944719679999,0.78034803646,0.7956511267190001
141,0.8801514958553432,0.8885563438484687,0.7079199029271336,0.76803,0.598406862551,0.650261966621,0.665332156287
142,0.770439342947352,0.748916576878077,0.5604048965882652,0.6492899999999999,0.489467668887,0.5359672720009999,0.550716361682
143,0.6073004836281173,0.6256245344727736,0.4667694018164484,0.54486,0.369140989276,0.409468670369,0.424284339347
144,0.5244836007943787,0.4928798320230481,0.34815954010124145,0.42966000000000004,0.320265471995,0.361082965237,0.375908426541
145,0.4024292483489671,0.4375741645103395,0.3647967858238083,0.38558000000000003,0.302616894127,0.342742342188,0.356975828332
146,0.4387674727253078,0.42269490447111424,0.38352497402040436,0.36833,0.298254037362,0.33878169500200006,0.352998338412
147,0.4428112449721804,0.4191297724847713,0.38511203566328966,0.36471,0.290006773173,0.331397083009,0.34490531163599997
148,0.4740095633669995,0.4094385112881183,0.3690101241186725,0.35734,0.316447887701,0.36234407784100003,0.375468914669
149,0.46068216466701417,0.44032586438353183,0.43095823247510706,0.38518,0.375130594406,0.441409103471,0.45380019782700004
150,0.5136800497302539,0.533005428272275,0.5243778193511285,0.45656,0.44930649528399996,0.559996118893,0.573045308006
151,0.5896877658998615,0.6539849607137806,0.6447531049233048,0.56521,0.37307142596299997,0.483480563261,0.49536525189099995
152,0.680464636312594,0.5674310283960344,0.3767526724596466,0.49443000000000004,0.30425015417,0.386730865326,0.394841256812
153,0.4803351469314691,0.46104048736792635,0.31183956190018447,0.40284000000000003,0.299795894715,0.3768236873,0.375845265727
154,0.4037372530122924,0.4545120375784256,0.3734721158946786,0.38553000000000004,0.301016596154,0.377115755874,0.37331894124
155,0.41764347350358755,0.45379985606436807,0.3842086031434953,0.38323,0.30085100213599997,0.375575653726,0.363731965468
156,0.421198278450637,0.4582935105089392,0.36548703310273517,0.37449,0.306270642842,0.383116631022,0.373142191804
157,0.4505331710887265,0.4728832073587719,0.39938526507933686,0.38306,0.31734873038600003,0.39448563783,0.37794393525700004
158,0.49039800975550357,0.49132405313065636,0.3871629868422629,0.38744,0.33262873292399997,0.41393260501699997,0.399080141887
159,0.5340670470934373,0.5264725527383155,0.4316038025832054,0.4067,0.38630188604000004,0.483271899552,0.470494170386
160,0.5937927618524789,0.6473115583562397,0.5335607394333164,0.47176999999999997,0.469684661237,0.6257580482630001,0.6130753391579999
161,0.7472699704562942,0.8757615564876801,0.7042894046608923,0.60168,0.550619087196,0.77407408451,0.744244562545
162,0.9967364872562083,1.0511809226002744,0.7683586462737094,0.7212,0.580984291642,0.834236725468,0.820567328653
163,1.0565752782333508,1.0343134462050567,0.8441678175877521,0.79074,0.6748535039390001,0.864360834014,0.855132214535
164,0.9703731899274421,0.9908944709688523,0.8417840129071408,0.8222299999999999,0.7220944719679999,0.7956511267190001,0.787492593325
165,0.9111989559198697,0.9227619832638854,0.70594164449776,0.7606,0.598406862551,0.665332156287,0.657837196233
166,0.8067409959002816,0.7836076783821316,0.5528110910009625,0.64247,0.489467668887,0.550716361682,0.54394216241
167,0.6439100164417009,0.6621157280647625,0.4606897392710037,0.53869,0.369140989276,0.424284339347,0.417969909016
168,0.5622751183061139,0.5311147695480782,0.34224430818244217,0.42391,0.320265471995,0.375908426541,0.36951828759800004
169,0.4437448118858298,0.47956828965337595,0.35852584373125224,0.37976,0.302616894127,0.356975828332,0.35133257963799996
170,0.47862129893301547,0.466549880284183,0.37839662667492213,0.36319,0.298254037362,0.352998338412,0.347595089366
171,0.4819838978692104,0.46315999652661644,0.3795796062247089,0.35979,0.290006773173,0.34490531163599997,0.340001466211
172,0.5160822940035492,0.455228269664302,0.36431104550622145,0.35286999999999996,0.316447887701,0.375468914669,0.371170188645
173,0.5036287865275877,0.4883719140099978,0.42687387908534663,0.38127,0.375130594406,0.45380019782700004,0.44962116865
174,0.5592390334529302,0.5814223398703073,0.5197432137291302,0.45275,0.44930649528399996,0.573045308006,0.569276719936
175,0.6360899198016003,0.7028241487139193,0.6414253915068003,0.56177,0.37307142596299997,0.49536525189099995,0.490915770632
176,0.7293969983484017,0.6227177470376886,0.37152246908815606,0.49037,0.30425015417,0.394841256812,0.391445883773
177,0.5204233465021187,0.5086935144673375,0.30903616797419053,0.39974,0.299795894715,0.375845265727,0.378299047862
178,0.4381380393623409,0.4944505418779813,0.3813091893653659,0.38776,0.301016596154,0.37331894124,0.369495132752
179,0.4399363699671278,0.48645876664531884,0.37095751262792515,0.37974,0.30085100213599997,0.363731965468,0.366838978398
180,0.43491597631644513,0.4800057753007233,0.37884715846021333,0.37732,0.306270642842,0.373142191804,0.376127601614
181,0.4378280963016322,0.47652900929781156,0.3966556163816121,0.38578,0.31734873038600003,0.37794393525700004,0.387457367117
182,0.4847747359596366,0.48709482459538145,0.40465694187531187,0.39611,0.33262873292399997,0.399080141887,0.40772387040700003
183,0.5141512346496614,0.5163174453393329,0.4335128032262761,0.41457,0.38630188604000004,0.470494170386,0.475538369271
184,0.5812571461737877,0.6336794798966325,0.538196563904243,0.47636000000000006,0.469684661237,0.6130753391579999,0.6176493799
185,0.7358431917868471,0.8652873355598254,0.7088277638455749,0.60585,0.550619087196,0.744244562545,0.7473236468269999
186,0.9884105023573972,1.0361417909904722,0.7701066510299773,0.7240000000000001,0.580984291642,0.820567328653,0.823224178683
187,1.0488153784387688,1.0251612923796396,0.8476778029728421,0.7931600000000001,0.6748535039390001,0.855132214535,0.8570494628120001
188,0.9592506808692919,0.9781570313540596,0.8425615809118068,0.8239799999999999,0.7220944719679999,0.787492593325,0.790193984571
189,0.8996171070625628,0.9079775729876682,0.7098848112477179,0.7630600000000001,0.598406862551,0.657837196233,0.660506274894
190,0.7913189500153641,0.767394970122431,0.5555701452772023,0.6449,0.489467668887,0.54394216241,0.546805754081
191,0.6217927456707533,0.6415834847123594,0.46387931671186755,0.5413,0.369140989276,0.417969909016,0.420835697306
192,0.5394912212854507,0.509113545796889,0.3452979668074477,0.42651999999999995,0.320265471995,0.36951828759800004,0.373383485518
193,0.41071634536221446,0.45223597058540577,0.36320733460989507,0.38328,0.302616894127,0.35133257963799996,0.355581480797
194,0.44369773333373264,0.43400438344287323,0.3829109969271348,0.36706,0.298254037362,0.347595089366,0.351997184921
195,0.44755474147403707,0.42946353099805246,0.3839185410599346,0.3638,0.290006773173,0.340001466211,0.343690033098
196,0.47979468381295887,0.41914874146607844,0.3673404641650168,0.35623,0.316447887701,0.371170188645,0.374881485234
197,0.4698845959148137,0.4515319322510716,0.43084645402433347,0.38465,0.375130594406,0.44962116865,0.453569300128
198,0.5230650900260474,0.5417293074617191,0.5237325232481812,0.45635,0.44930649528399996,0.569276719936,0.574132057031
199,0.6012648193586518,0.6614025457269719,0.6470492594612706,0.5662,0.37307142596299997,0.490915770632,0.49313254124899997
200,0.7087098475021052,0.5901200656672891,0.37179605035755453,0.49238999999999994,0.30425015417,0.391445883773,0.393343172002
201,0.4774110455899944,0.46998419450895645,0.31034331359304324,0.40147,0.299795894715,0.378299047862,0.38284625676600004
202,0.41491507945216033,0.45741209720692205,0.3880285187694373,0.39191,0.301016596154,0.369495132752,0.380263585785
203,0.40967833001353127,0.45542936746121443,0.38573795268552435,0.38955,0.30085100213599997,0.366838978398,0.373876477915
204,0.4129233104090768,0.4498431466904315,0.37891355199384585,0.38373,0.306270642842,0.376127601614,0.379677290289
205,0.4324307098836054,0.46309527588534327,0.3992622282764951,0.38902,0.31734873038600003,0.387457367117,0.39064881974699994
206,0.4737810067832387,0.4776700447122136,0.4081526873992085,0.39902,0.33262873292399997,0.40772387040700003,0.40559078656099995
207,0.5189230462494853,0.5150709579339331,0.42652486708926896,0.41263,0.38630188604000004,0.475538369271,0.474166710022
208,0.5738441902613003,0.6319339213442381,0.541688188903968,0.47511000000000003,0.469684661237,0.6176493799,0.616190154876
209,0.7319602386568964,0.8608214195135655,0.7036374488166868,0.60452,0.550619087196,0.7473236468269999,0.7483062706300001
210,0.9666963458953014,1.0186173002838652,0.7778662691393986,0.7249,0.580984291642,0.823224178683,0.8243714622589999
211,1.0749971045764959,1.0258684831686464,0.8435760846003907,0.7942,0.6748535039390001,0.8570494628120001,0.8585637003300001
212,0.933512669067416,0.9725024223673717,0.8479922291566888,0.82536,0.7220944719679999,0.790193984571,0.7908971816439999
213,0.8991407428441878,0.8979345962774323,0.7085517955446214,0.7637,0.598406862551,0.660506274894,0.661315158985
214,0.7725726314778864,0.7552583577970629,0.5564845826956346,0.64563,0.489467668887,0.546805754081,0.5474508814069999
215,0.6133540953827425,0.6301811147316498,0.4642735074131992,0.54189,0.369140989276,0.420835697306,0.42219191064499995
216,0.5214018474072095,0.49547265097340504,0.3470041446522201,0.42776000000000003,0.320265471995,0.373383485518,0.42510348898100003
217,0.39510209661548096,0.4368512714835108,0.4520582966599292,0.43041,0.302616894127,0.355581480797,0.375980643455
218,0.4287811714205364,0.41949889979162003,0.36550197103164234,0.38565,0.298254037362,0.351997184921,0.357720296184
219,0.43082703825690843,0.41301681996178075,0.38288269335376407,0.36901,0.290006773173,0.343690033098,0.353955895889
220,0.466072946239882,0.40258848793926333,0.38308108525146395,0.36558,0.316447887701,0.374881485234,0.34679555491499997
221,0.45418856868587487,0.4338598036180168,0.3689272502171356,0.35906,0.375130594406,0.453569300128,0.37945695561399995
222,0.5088415587837388,0.5235445761060605,0.4349115036017974,0.38882,0.44930649528399996,0.574132057031,0.456937907291
223,0.5840756869715651,0.6448148044376267,0.5233319297157616,0.45941000000000004,0.37307142596299997,0.49313254124899997,0.5635737888319999
224,0.6841617568746577,0.5646439136876412,0.6245546669809859,0.55658,0.30425015417,0.393343172002,0.48723497987099995
225,0.45870028171650346,0.44934937610382075,0.37621344824577235,0.48702,0.299795894715,0.38284625676600004,0.381327943288
226,0.37621158325495807,0.4278080181983165,0.2965479795902745,0.39052,0.301016596154,0.380263585785,0.366304986799
227,0.3945639404393626,0.43014592620955705,0.36900466488911193,0.37683,0.30085100213599997,0.373876477915,0.358301227373
228,0.38721443532292477,0.42801772679083294,0.36402595780510194,0.36954000000000004,0.306270642842,0.379677290289,0.35182154622
229,0.41639300181372835,0.44105997406305103,0.3611570659511045,0.36364,0.31734873038600003,0.39064881974699994,0.35598403278800006
230,0.45138818268001674,0.45655496051969713,0.3757529124922397,0.36743000000000003,0.33262873292399997,0.40559078656099995,0.36727166900499997
231,0.5043782300600863,0.4931437742435551,0.38823540058829115,0.37772,0.38630188604000004,0.474166710022,0.390402379274
232,0.555899076855771,0.6115085833370056,0.41948560259241324,0.39879000000000003,0.469684661237,0.616190154876,0.465201715043
233,0.7182128110107567,0.8404528345205762,0.5335999872792085,0.46693999999999997,0.550619087196,0.7483062706300001,0.6091969741300001
234,0.9410001981416709,1.0018812559127892,0.6958987586211667,0.59815,0.580984291642,0.8243714622589999,0.742608456224
235,1.0542169439147182,0.9944375220286841,0.7731655626324203,0.7197,0.6748535039390001,0.8585637003300001,0.819130129367
236,0.9183992837208713,0.9517750724230857,0.8374299060986027,0.78943,0.7220944719679999,0.7908971816439999,0.854009796363
237,0.8814177118869964,0.8809454353150777,0.8443741048015316,0.82121,0.598406862551,0.661315158985,0.789375128198
238,0.7584671612854651,0.7399180513013826,0.7089508543373882,0.76232,0.489467668887,0.5474508814069999,0.661814715349
239,0.597066256416212,0.6148408216701058,0.5580691866281294,0.6460899999999999,0.369140989276,0.42219191064499995,0.549166971467
240,0.508557857295067,0.4802023072809051,0.4668776442917662,0.54345,0.320265471995,0.42510348898100003,0.42375546683399995
