Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.45392893919539445,0.4425061260368791,0.38639348442386273,0.37948000000000004,0.299074237106,0.35084890312600003,0.366547423754
27,0.46048770103148895,0.4390788596691715,0.3938107646247562,0.37787,0.29109976549100003,0.343078290056,0.36083591759499994
28,0.4949842569678136,0.43431018248991743,0.3818075038172568,0.37268,0.318909945715,0.37384982042599996,0.39373123485100003
29,0.4874098039278453,0.4670727985380516,0.45894907672405416,0.40254,0.380056317871,0.463546980242,0.488513421997
30,0.5428102703955943,0.5750896605287137,0.5837959682707997,0.48857,0.45778705450400003,0.566932609953,0.592020220722
31,0.652442803808182,0.7030493144780141,0.6407450198919027,0.5825199999999999,0.387714322325,0.49389811922700005,0.517777661794
32,0.7368341549596609,0.62427999777566,0.43087777440859076,0.51513,0.320944097665,0.392503844707,0.40877650996299997
33,0.5176814038833188,0.5047584194185821,0.34155393162492004,0.4162,0.314982296804,0.37745656846000003,0.383222447727
34,0.42717920566446,0.4853356935345744,0.38560002050605857,0.39299999999999996,0.314149871686,0.374090647703,0.375043785581
35,0.4312603178268778,0.47680408322022305,0.38623058960938583,0.38558000000000003,0.31234081195999996,0.36756178461800004,0.36619997391500003
36,0.41917315290396473,0.4693748980247826,0.3791633422879635,0.37755,0.318038605465,0.374197973914,0.366474238691
37,0.43521051068584043,0.4719003502866139,0.3909946599297537,0.3778,0.327199962739,0.382998215774,0.373865078487
38,0.47115381489090896,0.4822343318510775,0.40033696398686663,0.38451,0.34193230070299996,0.397480781956,0.389362236953
39,0.5067944906285451,0.5125641680952631,0.42154275824925935,0.39858000000000005,0.42691339145900004,0.46818400437,0.459173866483
40,0.5665133162300436,0.6288468542182327,0.5411497583288615,0.46193999999999996,0.647761935998,0.6034249913899999,0.592316250111
41,0.724241883863806,0.8574462247404309,0.688611664799004,0.5827899999999999,0.7359184572,0.7416147837129999,0.733460925139
42,0.970009117701157,1.0207288838963278,0.78653575764724,0.7109,0.746106257932,0.821689830101,0.8153779706569999
43,1.0480811103352123,1.0167593556636916,0.8089246791371838,0.78525,0.701145583454,0.859481375752,0.85302471875
44,0.9571484353672858,0.969489881449372,0.8176967513155942,0.81942,0.7361996948109999,0.7939339041619999,0.787198542643
45,0.8954456079944149,0.9007234367694535,0.6948440273078287,0.75967,0.60785473825,0.665967704645,0.6586741721580001
46,0.7893918313289257,0.7620850815187297,0.544133762053257,0.64302,0.49563094999799995,0.554095295002,0.54634029282
47,0.6224590894617815,0.6400388888591574,0.44924322177236387,0.54106,0.37228965956,0.42994867678099996,0.42197692548199994
48,0.54024843999612,0.5076588425661546,0.34375574599326664,0.42818,0.321906600874,0.38422221571599996,0.37583087233199997
49,0.4195118441187714,0.4569877851004756,0.36758897724856304,0.38629,0.303710358431,0.36832080467,0.35962809852
50,0.4576340997416132,0.44384270113222546,0.3784204516068407,0.37159000000000003,0.299074237106,0.366547423754,0.357595027347
51,0.4684052276303448,0.44195615038729386,0.3856119326745945,0.36974,0.29109976549100003,0.36083591759499994,0.351176692252
52,0.505853923858355,0.43762986190319414,0.3724406367376102,0.36391999999999997,0.318909945715,0.39373123485100003,0.383417477641
53,0.500576974708449,0.4727403544479387,0.44939768052067736,0.39318000000000003,0.380056317871,0.488513421997,0.475287050626
54,0.5558068401404389,0.5828431435368899,0.5684809791854986,0.47657,0.45778705450400003,0.592020220722,0.588871724869
55,0.6616756553766195,0.7106932444158698,0.652544272956094,0.5796600000000001,0.387714322325,0.517777661794,0.507697099036
56,0.7210761750387532,0.6226168729779894,0.4130876783206028,0.50598,0.320944097665,0.40877650996299997,0.401772228218
57,0.5196060663428832,0.5044632874419739,0.335551644642833,0.40984,0.314982296804,0.383222447727,0.382197892431
58,0.40723815030342364,0.4810445914737006,0.38823298661756606,0.39207,0.314149871686,0.375043785581,0.378177180365
59,0.4111165744861632,0.4653017653757423,0.3888616645408264,0.38842,0.31234081195999996,0.36619997391500003,0.369700430932
60,0.38921941762876167,0.4491106905232437,0.3795212493279711,0.38073,0.318038605465,0.366474238691,0.37126725970700003
61,0.4087574242728976,0.447320867812918,0.39457118186803786,0.38215,0.327199962739,0.373865078487,0.382397560023
62,0.44291613284155307,0.4531096421999219,0.40886684541018953,0.39225,0.34193230070299996,0.389362236953,0.400117151725
63,0.4868343227601459,0.48335929175689224,0.42931496148435133,0.40834000000000004,0.446076802488,0.459173866483,0.46848096942
64,0.5481479467498748,0.6010510463289147,0.5443040183842957,0.47039,0.650475815932,0.592316250111,0.601842251409
65,0.7139678499183038,0.8339372428315837,0.6973735119092241,0.59143,0.734300535935,0.733460925139,0.7400705442759999
66,0.9560465472849997,1.0013368176554083,0.7880431687044607,0.7168899999999999,0.749121431531,0.8153779706569999,0.819286037674
67,1.0370481681059713,1.0010034833668653,0.8112188121331304,0.78879,0.797359769108,0.85302471875,0.855482590609
68,0.9442133739178449,0.9567081940092119,0.8190174972683529,0.82165,0.8294630217640001,0.787198542643,0.78841669066
69,0.8835291297349064,0.8897486491010613,0.695419967417817,0.76078,0.678213467775,0.6586741721580001,0.658525033963
70,0.7772687481995142,0.7524773298149923,0.5434240555044596,0.64288,0.536084458485,0.54634029282,0.5447888280650001
71,0.6127353513992635,0.6316258985980526,0.44701608635754614,0.53965,0.377545500357,0.42197692548199994,0.418971646853
72,0.5323522714263209,0.5007067246198591,0.3402828754534406,0.42545,0.321906600874,0.37583087233199997,0.37102258484300005
73,0.41495971182982927,0.4504046825952809,0.36180029784852885,0.38193,0.303710358431,0.35962809852,0.353480655572
74,0.45532253641211906,0.4387483010217692,0.37238903744179214,0.36601,0.299074237106,0.357595027347,0.350244007905
75,0.4681153688648615,0.4381077756090229,0.37836731861000533,0.36307,0.29109976549100003,0.351176692252,0.34270937670699997
76,0.5067473703287197,0.4338309056108243,0.3645042522467354,0.35623,0.318909945715,0.383417477641,0.373731702888
77,0.5021510259065336,0.4700437212309026,0.44015932937155017,0.38439,0.380056317871,0.475287050626,0.45146393432899995
78,0.5553917796912755,0.5802190448815783,0.5304007377695478,0.45493999999999996,0.45778705450400003,0.588871724869,0.559395238469
79,0.631255528673109,0.6895535797445145,0.634252335611631,0.55291,0.387714322325,0.507697099036,0.488880696636
80,0.7155175425149578,0.6090823448216813,0.39789624143931596,0.4889,0.320944097665,0.401772228218,0.38980394553000003
81,0.5119601889916617,0.4946075708905658,0.3335747232876903,0.39898,0.314982296804,0.382197892431,0.376489681489
82,0.4172642856151412,0.4819176335793948,0.3917332742752254,0.38689,0.314149871686,0.378177180365,0.372426101444
83,0.411127663775023,0.4704391084992642,0.3820651908918643,0.3832,0.356125607524,0.369700430932,0.366905816008
84,0.40327336253531526,0.4590206627874606,0.3827321179542483,0.37819,0.41280757983800004,0.37126725970700003,0.370285234632
85,0.41880381061871036,0.4597867568966684,0.3940278784872422,0.38126,0.461195485865,0.382397560023,0.37604625473000003
86,0.4680662411191283,0.4718629489811576,0.3984159992432569,0.38649,0.5078919648179999,0.400117151725,0.391734723658
87,0.5021736629033343,0.502105842177976,0.4237947680858277,0.40073000000000003,0.513645919134,0.46848096942,0.46044011482
88,0.5737338842767996,0.6226416287201972,0.5385336150489378,0.46308999999999995,0.481182382693,0.601842251409,0.595434967893
89,0.7177227559880428,0.8476485186976721,0.6944748961518125,0.58562,0.5681527405619999,0.7400705442759999,0.733621643096
90,0.9580062809028447,1.0078188933903864,0.7809407102750453,0.71104,0.602358115803,0.819286037674,0.812854794445
91,1.0329047395391444,1.0027141648648192,0.8053658200165555,0.78296,0.692935293864,0.855482590609,0.849351132997
92,0.9375453980221198,0.9552447235960356,0.8134988393923959,0.81608,0.7361996948109999,0.78841669066,0.78262988948
93,0.8736137862658584,0.8851349492217899,0.6900122347722109,0.75552,0.60785473825,0.658525033963,0.653597109495
94,0.7653724887648444,0.7446151163685073,0.5391488290532376,0.63841,0.49563094999799995,0.5447888280650001,0.54059303704
95,0.5988671590875515,0.6202636195733016,0.44365645570588214,0.53584,0.37228965956,0.418971646853,0.415319030224
96,0.5162959992950023,0.48589755139073576,0.3372464357183285,0.42213999999999996,0.320265471995,0.37102258484300005,0.368193866845
97,0.396436372255904,0.43130012830589826,0.3599481562705465,0.37936,0.302616894127,0.353480655572,0.35088233857600004
98,0.43284519349684,0.41546414203244153,0.36975307360362053,0.36365,0.298254037362,0.350244007905,0.34790853081399997
99,0.44169544163502816,0.4108110635144709,0.3763646858280283,0.36095,0.290006773173,0.34270937670699997,0.340620741927
100,0.4753683567685285,0.40182168798660745,0.3624135054978176,0.35434,0.316447887701,0.373731702888,0.371930257372
101,0.46562230749611483,0.4333811128401778,0.4385427757759749,0.38275,0.375130594406,0.45146393432899995,0.451021668435
102,0.5210068302071137,0.5366097517612939,0.5311497219663667,0.45453999999999994,0.44930649528399996,0.559395238469,0.560333329076
103,0.610910748737431,0.6600118749494974,0.6351489190559138,0.55376,0.37307142596299997,0.488880696636,0.49137693481899997
104,0.6762917982568553,0.5801930795508339,0.4005851370133607,0.49117,0.30425015417,0.38980394553000003,0.393983395119
105,0.484850926598009,0.4627814893285452,0.3374172241752421,0.40276999999999996,0.299795894715,0.376489681489,0.38316845675899996
106,0.3942004545435688,0.4501025666414423,0.3991056769219033,0.39295,0.301016596154,0.372426101444,0.381981420485
107,0.40896400571238223,0.45330714038895203,0.3916163158813813,0.39188,0.30085100213599997,0.366905816008,0.375313797747
108,0.40159560146460765,0.45095643036193156,0.3871243897270719,0.38582,0.306270642842,0.370285234632,0.377419162993
109,0.4290320823224045,0.4623525742086988,0.39929925448614545,0.38774000000000003,0.31734873038600003,0.37604625473000003,0.385551168493
110,0.46857497832855854,0.4730276359093812,0.4089111026598886,0.39511999999999997,0.33262873292399997,0.391734723658,0.403341491946
111,0.5140348775433659,0.5083783714341039,0.43414695212076854,0.41126,0.398002114189,0.46044011482,0.471742177766
112,0.573654011160921,0.6248797708921152,0.5465847202549097,0.47335,0.527188003929,0.595434967893,0.5913672645120001
113,0.7258525187793723,0.8520296354534963,0.6721384922757794,0.58192,0.571294407252,0.733621643096,0.7361537482800001
114,0.9546016203346682,1.0127292217385264,0.8018347937511053,0.71334,0.580984291642,0.812854794445,0.8147181879880001
115,1.0334393749629012,1.0056974781238845,0.8026658041162262,0.78465,0.6748535039390001,0.849351132997,0.848972473148
116,0.935399406213343,0.9574412675154615,0.8117661185656726,0.8157399999999999,0.7220944719679999,0.78262988948,0.7813729482330001
117,0.8744636547137525,0.8870483176668966,0.688859048979357,0.75438,0.598406862551,0.653597109495,0.651212036782
118,0.7653519958420769,0.7458843473225252,0.5371889494788269,0.6362399999999999,0.489467668887,0.54059303704,0.5373723482739999
119,0.6005772201988467,0.6208178084061091,0.4411318200921803,0.53292,0.369140989276,0.415319030224,0.411132859036
120,0.5178041823323062,0.48606646227274836,0.3338716989279382,0.41834,0.320265471995,0.368193866845,0.363032979626
121,0.39816937571900624,0.43070491093548247,0.35561403514804535,0.37468,0.302616894127,0.35088233857600004,0.34516975050399995
122,0.4335184271677862,0.4145954700689281,0.36516373420813286,0.35846,0.298254037362,0.34790853081399997,0.341731434868
123,0.4411335313225932,0.4097683746878258,0.37123123127730395,0.35534,0.290006773173,0.340620741927,0.33411552516
124,0.47322904195734283,0.4001999272810975,0.3570942887856945,0.34843,0.316447887701,0.371930257372,0.365476020854
125,0.46243297546489825,0.43295548863752087,0.4337087282435769,0.3769,0.375130594406,0.451021668435,0.452723395796
126,0.511251558359246,0.5320607455904709,0.54334659992512,0.45608999999999994,0.44930649528399996,0.560333329076,0.564439696489
127,0.5864226191108335,0.6419129876751207,0.6331647865188935,0.55748,0.37307142596299997,0.49137693481899997,0.488779701649
128,0.6747852097130651,0.5714342010458718,0.3965044947315393,0.48881,0.30425015417,0.393983395119,0.39051446111500004
129,0.4746159765309632,0.4580971158544904,0.33196450381978104,0.39962,0.299795894715,0.38316845675899996,0.37985571979000005
130,0.3928040804350292,0.44543620156561536,0.39544498809263584,0.38995,0.301016596154,0.381981420485,0.378517537503
131,0.4042363612321037,0.4463743523142142,0.3873762992652633,0.38873,0.30085100213599997,0.375313797747,0.376337890288
132,0.3996433692396854,0.4441992470297577,0.3917991403992288,0.38675,0.306270642842,0.377419162993,0.382826518413
133,0.42389932022253085,0.4540648017238227,0.4050066888105898,0.39264,0.31734873038600003,0.385551168493,0.38923484209200004
134,0.46511082739336584,0.467022989428889,0.4076953072331013,0.39846,0.33262873292399997,0.403341491946,0.40823879091700005
135,0.509189317809168,0.5020265448830361,0.4400894864258501,0.41571,0.39811799480300003,0.471742177766,0.476123288548
136,0.5678298473370136,0.6189383039789322,0.546527896954486,0.47731999999999997,0.473109769915,0.5913672645120001,0.6149398933560001
137,0.7186653254667194,0.8443465127311602,0.7171799227448151,0.60332,0.615895725735,0.7361537482800001,0.751228516624
138,0.9449546651283729,1.0065727438982002,0.7914528675379014,0.72702,0.668708874381,0.8147181879880001,0.8313741918880001
139,1.0276381629352003,1.0007045067426157,0.8246355790956058,0.79977,0.762225750326,0.848972473148,0.86985023999
140,0.9298126092588321,0.9532662277347735,0.8341784201066931,0.8346899999999999,0.793665065512,0.7813729482330001,0.803758539818
141,0.8714764787473853,0.8830215886259629,0.7105141085232639,0.7747,0.637248858161,0.651212036782,0.674454422256
142,0.763349558045542,0.7422406600774529,0.5581984358902399,0.6573399999999999,0.489467668887,0.5373723482739999,0.561046391296
143,0.6002504838014611,0.6176288674036385,0.4615380494712799,0.5544,0.369140989276,0.411132859036,0.43528295757299995
144,0.5178221130130586,0.4835170315937663,0.35467394816974684,0.44026000000000004,0.320265471995,0.363032979626,0.387225392763
145,0.398757638338436,0.42873989099988796,0.375572020339664,0.39664,0.302616894127,0.34516975050399995,0.3692551093
146,0.432847560915209,0.4130525553862312,0.3862704895954441,0.38033,0.298254037362,0.341731434868,0.365302579471
147,0.43999457752117654,0.4087525549574275,0.3914500137458684,0.37674,0.290006773173,0.33411552516,0.35700746675899997
148,0.47142304972764254,0.3995952520626228,0.3773095787585469,0.36921,0.316447887701,0.365476020854,0.387160186531
149,0.46069847410234255,0.4325849495842899,0.4518248619035866,0.39658000000000004,0.375130594406,0.452723395796,0.46504314523900003
150,0.5101793744070244,0.5295571137133084,0.5441578621366381,0.46726999999999996,0.44930649528399996,0.564439696489,0.573602499849
151,0.5861604818861901,0.6449071884111799,0.6479769323969716,0.5658,0.37307142596299997,0.488779701649,0.500839901938
152,0.6853836218046534,0.5782771769629691,0.4087104706864557,0.49976000000000004,0.30425015417,0.39051446111500004,0.397440050883
153,0.4698954442605078,0.4621654429157994,0.33839203752152724,0.40591,0.299795894715,0.37985571979000005,0.379705827178
154,0.3962007923383027,0.4465496965147787,0.3914171964674051,0.38981,0.301016596154,0.378517537503,0.374370541722
155,0.40172929989763484,0.4440682510085503,0.3857623063565886,0.38497,0.30085100213599997,0.376337890288,0.36714281496699996
156,0.39928362720391697,0.4402206529169552,0.3822497922543841,0.37840999999999997,0.306270642842,0.382826518413,0.37075415925
157,0.42102492684676396,0.44961609778891726,0.39732158643810356,0.38169000000000003,0.331832112183,0.38923484209200004,0.37784925554399995
158,0.4623404926168137,0.46376333225316113,0.40197336880396234,0.38813000000000003,0.41229354869,0.40823879091700005,0.398853333882
159,0.5054710158371333,0.49837475622454924,0.4367756062986092,0.40719,0.5576816741539999,0.476123288548,0.468308231526
160,0.5632878181377361,0.6152535540014428,0.5433763860907662,0.47023000000000004,0.731957046247,0.6149398933560001,0.6017155611739999
161,0.7152129154923461,0.8397283571217758,0.7001070053917526,0.59132,0.811335896561,0.751228516624,0.738993360842
162,0.9386203795239331,1.0035610382614875,0.7858055231038895,0.71592,0.824456610067,0.8313741918880001,0.817877071582
163,1.0502110650353151,1.0097814418035227,0.8103817624920667,0.78752,0.8806669427580001,0.86985023999,0.8540734719670001
164,0.9204644188745128,0.9583129470734311,0.8181914862710775,0.82037,0.8982805395129999,0.803758539818,0.7870487533949999
165,0.8785838935686766,0.8847465206096372,0.6944133362316427,0.75953,0.732721061953,0.674454422256,0.658047584423
166,0.76013736376523,0.7422712007629847,0.5438200246573835,0.64245,0.578026739918,0.561046391296,0.5452722174369999
167,0.6019901111864728,0.6165432008063267,0.44875652560669554,0.54009,0.41279435763000005,0.43528295757299995,0.42019752534599997
168,0.5155002925203855,0.4820391453455749,0.3425256968667175,0.42656000000000005,0.328092398497,0.387225392763,0.373321374281
169,0.3967619773473437,0.42640812559310476,0.3656082683964179,0.38402,0.302616894127,0.3692551093,0.3565678543
170,0.4294828329659476,0.4106445015643492,0.376016143091818,0.36880999999999997,0.298254037362,0.365302579471,0.35423377549400004
171,0.43652070462741954,0.4064875462357185,0.3831160800099012,0.36669,0.290006773173,0.35700746675899997,0.34753660611599996
172,0.4676634419256736,0.3973448809803898,0.3695501899841389,0.36061,0.316447887701,0.387160186531,0.37969428150300005
173,0.45746813813733567,0.4302190985821109,0.44679193012572466,0.3898,0.375130594406,0.46504314523900003,0.479101298931
174,0.5073290628828098,0.5250966908635093,0.582070037293399,0.48003,0.44930649528399996,0.573602499849,0.583316575822
175,0.584277414947485,0.645298878556126,0.6283748176324732,0.57462,0.37307142596299997,0.500839901938,0.511234683155
176,0.6853027037097452,0.5742469015100187,0.42646728664952416,0.5091899999999999,0.30425015417,0.397440050883,0.406922471781
177,0.4686632434238419,0.4611771071413423,0.3416749629415365,0.41451000000000005,0.299795894715,0.379705827178,0.390039165876
178,0.3956907236679078,0.44560713859174617,0.3990435190050053,0.39919,0.301016596154,0.374370541722,0.386288184578
179,0.4018879845800419,0.44250319539440164,0.3955233001976284,0.39579000000000003,0.328351300498,0.36714281496699996,0.380100075936
180,0.4001159939516478,0.43896621972956995,0.39217596906819513,0.39016999999999996,0.378908829467,0.37075415925,0.38363193789000005
181,0.4186815440386118,0.44763232080480764,0.40646696310281444,0.39337,0.44403032879199994,0.37784925554399995,0.392059496385
182,0.45954632717782495,0.4619291774061021,0.41455628778320397,0.40102,0.554952170802,0.398853333882,0.40735855595700005
183,0.5033870930037422,0.4964496128797238,0.43549203300295175,0.41491000000000006,0.552574164265,0.468308231526,0.47480121441000006
184,0.5620850179760417,0.6143992094591104,0.5502092465387702,0.47612,0.6063509331279999,0.6017155611739999,0.612359972886
185,0.7131227361865873,0.8369305662209342,0.7133479633427865,0.6009800000000001,0.6977803690369999,0.738993360842,0.748896897315
186,0.9383894082544582,1.008719383277102,0.7916990881017305,0.72491,0.6929795819519999,0.817877071582,0.828283781828
187,1.024523919325448,0.9925021401983372,0.8212423468130446,0.79696,0.738281039766,0.8540734719670001,0.866044745907
188,0.9269781379337172,0.9493418954108752,0.8305703204016265,0.8312299999999999,0.758738972893,0.7870487533949999,0.800762668502
189,0.8704535784692284,0.8799275686404492,0.7083423832668505,0.77198,0.602363253685,0.658047584423,0.6731083426800001
190,0.7620052065232852,0.7388373083111314,0.5582782840078737,0.65612,0.489467668887,0.5452722174369999,0.561552261618
191,0.5981570879754678,0.613712517269265,0.4639997823292853,0.55486,0.369140989276,0.42019752534599997,0.43813166437
192,0.5140939919682823,0.4792157199850561,0.3593933214735774,0.44283999999999996,0.320265471995,0.373321374281,0.39309534086099995
193,0.3923206041132168,0.42340951278261574,0.3844860528449224,0.40196,0.302616894127,0.3565678543,0.37798487281300003
194,0.4256705537814659,0.40740658366717025,0.39630027956064756,0.38825,0.298254037362,0.35423377549400004,0.377146391708
195,0.43156030100327486,0.4031297773819664,0.40465018820974263,0.38749,0.290006773173,0.34753660611599996,0.37230869984399995
196,0.46321715608351915,0.39385443551041394,0.3931767597408141,0.3831,0.316447887701,0.37969428150300005,0.406226776384
197,0.4529897469752836,0.426390812036154,0.4714885312711564,0.41388,0.375130594406,0.479101298931,0.503573173791
198,0.5034437673055673,0.5196879724843444,0.6003055767647569,0.5022399999999999,0.44930649528399996,0.583316575822,0.605576080034
199,0.5805049725092932,0.642683155411774,0.6496475392350389,0.59482,0.37307142596299997,0.511234683155,0.53440615472
200,0.6803477579007479,0.5674862195116781,0.4495980629643862,0.53022,0.30425015417,0.406922471781,0.422529562601
201,0.46502675510484337,0.4558783095038169,0.3525346813652427,0.42868,0.299795894715,0.390039165876,0.400806304037
202,0.39163425311747735,0.4415113903789264,0.4053723544852328,0.40896,0.301016596154,0.386288184578,0.390973016752
203,0.39839483923869334,0.43818648443209374,0.39759658318358404,0.40004,0.30085100213599997,0.380100075936,0.38148410276600003
204,0.3959470662143226,0.4333447080350512,0.39441305202287374,0.39143,0.306270642842,0.38363193789000005,0.38214301630999997
205,0.4163058180868853,0.44302552833425296,0.4055130769693648,0.39202,0.33898168623999997,0.392059496385,0.388477397319
206,0.4569581544926967,0.4595413864949919,0.4131525152999243,0.39776999999999996,0.42361038221,0.40735855595700005,0.403436484187
207,0.49978552616778965,0.4938366507979137,0.4350167679774304,0.41135,0.548575249209,0.47480121441000006,0.470997472313
208,0.5564874989313265,0.61006381749468,0.5499231381061416,0.47267,0.728364491366,0.612359972886,0.603443870161
209,0.7087911411621783,0.8312213408015381,0.7011524112216031,0.5928899999999999,0.779966386567,0.748896897315,0.7413427191399999
210,0.930924889511349,1.000793847483082,0.7908486479459653,0.71805,0.7659661175069999,0.828283781828,0.820251804516
211,1.0214309768137653,0.990074170822625,0.8128132010443512,0.78967,0.802793945987,0.866044745907,0.856042394605
212,0.9221753898381566,0.9439959173420593,0.8204136011073346,0.82216,0.7918740688320001,0.800762668502,0.7887129170180001
213,0.8673268081900886,0.8745017610269049,0.6963312648746585,0.7610399999999999,0.606421731351,0.6731083426800001,0.658666455053
214,0.7579094664440471,0.733724853034323,0.5448341821491273,0.6430100000000001,0.489467668887,0.561552261618,0.544829230065
215,0.5944036917235146,0.6089111229534413,0.4488078086962853,0.53968,0.369140989276,0.43813166437,0.418711097235
216,0.5096138484125439,0.47460079470670397,0.341688599576768,0.42521000000000003,0.320265471995,0.39309534086099995,0.420567440603
217,0.38792974753219195,0.41930594538011734,0.4567523346643627,0.4269,0.302616894127,0.37798487281300003,0.37213500771799995
218,0.42029119902699985,0.40320878633194296,0.3377844983510139,0.38294,0.298254037362,0.377146391708,0.353951302289
219,0.4258930259691998,0.39857960679780113,0.38903192550775795,0.36644,0.290006773173,0.37230869984399995,0.350289040823
220,0.45748960551950857,0.3888799454439572,0.3712982539631935,0.36311,0.316447887701,0.406226776384,0.34252793786700003
221,0.4476032181949858,0.4209945386598813,0.3709581116784923,0.35607,0.375130594406,0.503573173791,0.37366592537500004
222,0.4986089386900049,0.5131607039762507,0.4389383347468621,0.38433,0.44930649528399996,0.605576080034,0.452118833913
223,0.575784866222966,0.6375248283459771,0.5354046894233079,0.45553999999999994,0.37307142596299997,0.53440615472,0.559086641229
224,0.6576713995103469,0.5527390884597727,0.6318796274664703,0.5526300000000001,0.30425015417,0.422529562601,0.487055286709
225,0.46431381944300243,0.44443635498190814,0.39695743008674106,0.48725,0.299795894715,0.400806304037,0.388906177313
226,0.37874520584509247,0.43232971621492067,0.3348257539370314,0.39816,0.301016596154,0.390973016752,0.37605638094899996
227,0.39085909959967347,0.42848378465135484,0.3933227069851967,0.3865,0.30085100213599997,0.38148410276600003,0.373777366707
228,0.3832113668989948,0.42204837851862076,0.3857620267667929,0.38443,0.306270642842,0.38214301630999997,0.36945048231600003
229,0.4089062449045209,0.43197867653189537,0.3863541972359738,0.3805,0.31734873038600003,0.388477397319,0.37216567763400005
230,0.4470496366265405,0.4492747481760666,0.3954629600436996,0.38297,0.33262873292399997,0.403436484187,0.378845334695
231,0.49580124237702017,0.4856893108353831,0.40311295723913915,0.38903000000000004,0.38630188604000004,0.470997472313,0.396572346584
232,0.5523099618628612,0.6045374029010072,0.4300709855379096,0.40512,0.620796064704,0.603443870161,0.465704305663
233,0.708225352079294,0.8265734786760021,0.5431955560383663,0.46787,0.708275809939,0.7413427191399999,0.6006090103149999
234,0.927767247047265,0.9969327249338988,0.6994753387136157,0.59031,0.733768399049,0.820251804516,0.7372071689380001
235,1.0412242338679116,0.9988409626935011,0.7828369648273843,0.7143,0.796198846004,0.856042394605,0.81578815001
236,0.9124692936819863,0.947130080914725,0.8082942206733457,0.78562,0.818066578663,0.7887129170180001,0.850923885784
237,0.8720714444341278,0.8744259684222165,0.8143458917653081,0.8175100000000001,0.6575882925209999,0.658666455053,0.784397776022
238,0.7532822657931345,0.7327163064384472,0.6919790149908337,0.75713,0.506278946096,0.544829230065,0.655480314862
239,0.5951477229534361,0.6079633784220222,0.5414586023310469,0.64012,0.369140989276,0.418711097235,0.5429051929050001
240,0.5074111725203643,0.47410284000096237,0.44660686451723175,0.53794,0.320265471995,0.420567440603,0.41814356748099996
241,0.388087566887159,0.41934349996233156,0.34071373876092215,0.4247,0.302616894127,0.37213500771799995,0.372132692691
