Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
41,0.8220449099370954,1.1216475940810275,1.1739735180561168,1.0817,1.26442446984,1.0450071551200002,1.2781636245299999
42,1.087433258810094,1.0316993556006213,1.298338903543416,1.2416,1.2403807148200001,1.0902984497100001,1.34127458469
43,1.2762261709081926,1.067521825957375,1.3194850470253245,1.2994,1.24631605855,1.0136928509999998,1.30659129166
44,1.1934893397911666,1.0782454182212147,1.2299463638612815,1.2677,1.2122126290000002,1.0590404998799998,1.2023397627299999
45,1.0836075898460864,1.0355750901695233,1.080945438241443,1.1722,1.00569763769,0.882164984756,0.981769172324
46,0.9634261300561529,0.8953724776677435,0.7958866390017444,0.97025,0.821364861724,0.606701660181,0.781341204331
47,0.7657721349233187,0.7509431412001195,0.6066056338599919,0.78673,0.608828008488,0.463669046897,0.567398732783
48,0.6100669572499312,0.5854529862657145,0.39775516438549513,0.59083,0.518838072577,0.43610611469599997,0.47252721153899996
49,0.4351453956698922,0.4879514068758468,0.39323788625589645,0.5039600000000001,0.4843249271399999,0.367036921915,0.431704921012
50,0.4080646748555992,0.4740771982622865,0.45602149363028205,0.46658,0.467399171965,0.361172945233,0.419435082733
51,0.4231000675977466,0.4790705184945582,0.5021148027492032,0.45533999999999997,0.44816463233599996,0.36615299585699995,0.430077010233
52,0.4438669989051207,0.4870319346577936,0.5345560996609575,0.46508,0.5561418273800001,0.513357281877,0.56458048305
53,0.47003405954052907,0.6005970311334103,0.7662284037097673,0.58824,0.7379963340700001,0.755863170547,0.834741185187
54,0.6541220137354945,0.8298937642330388,0.9565666458073264,0.83562,0.900226298186,0.946761728312,0.9853947959370001
55,0.9892993391301812,0.8874660548655561,1.0236260391612637,0.97357,0.852985362319,0.861508537346,0.9225487527299999
56,1.0859015852195324,0.7671908529179274,0.8475882699042117,0.9160200000000001,0.851487640017,0.776621552998,0.787418234778
57,0.8955836423375942,0.6570465790321374,0.6468323755423115,0.7922899999999999,0.8636815522679999,0.781448835453,0.7391806955850001
58,0.7024222144629645,0.6352557660403322,0.6941834999204627,0.74812,0.8589794301549999,0.781709676873,0.712680296878
59,0.6573830687365054,0.6054650290071637,0.7212217413297379,0.72385,0.8887910031540001,0.7977259828190001,0.723402473263
60,0.6322231839765242,0.5720174266943303,0.7791644988183614,0.7336699999999999,0.9029092755329999,0.8325093618709999,0.7401504291140001
61,0.6143126661021723,0.5562411057287017,0.8013503755890322,0.7490100000000001,0.968616799806,0.882290523649,0.800299422807
62,0.6142897343550997,0.5693325139303292,0.8901413219815164,0.80408,1.0445940800700002,0.878317814146,0.8581867117599999
63,0.6157157174043801,0.6680403134236035,0.9247443513847211,0.85709,1.16266045858,0.9599077049339999,0.948342981358
64,0.6636020589059415,0.887747136022138,1.0164976421116876,0.9396399999999999,1.40305900213,1.1035153620799998,1.06412843704
65,0.8218923916088012,1.1226757093284876,1.112771215627776,1.0457,1.43288816022,1.2781636245299999,1.24326735587
66,1.0873547158751884,1.0782931584322124,1.2728120547288857,1.2097,1.34927157796,1.34127458469,1.29577392889
67,1.2762489195700555,1.0698317177811942,1.2648724705806984,1.2578,1.32619905001,1.30659129166,1.2894905537999999
68,1.1935072682498689,1.066756763425039,1.2333569169589667,1.252,1.28237016024,1.2023397627299999,1.1786271665299999
69,1.0835088463200473,1.0250403337564096,1.0508242402598116,1.1505,1.0894975263,0.981769172324,0.992398499641
70,0.9632534573296615,0.8866233549433311,0.8245436535286969,0.97998,0.884472321851,0.781341204331,0.797784767508
71,0.7656288796473931,0.7443288058524742,0.6333049740367689,0.80178,0.672444849035,0.567398732783,0.582431177041
72,0.6096073174355039,0.5797409805243363,0.41503481290600286,0.60459,0.5593658551780001,0.47252721153899996,0.47586176544500003
73,0.43478080208549685,0.48879233769592734,0.3866418580667672,0.5070100000000001,0.51481276124,0.431704921012,0.436640051555
74,0.4076686984514994,0.4725262473728716,0.45682744928308555,0.47108999999999995,0.488587588765,0.419435082733,0.424395513608
75,0.4226971703163685,0.4773582407763144,0.5065868776060841,0.45988,0.483610362049,0.430077010233,0.439107904093
76,0.44347334994858817,0.48769057510057956,0.5472412651057533,0.47335,0.580724574964,0.56458048305,0.566327585173
77,0.4696921394733614,0.6061193695574632,0.7607092936153463,0.5898399999999999,0.804865440431,0.834741185187,0.8501326394320001
78,0.6539547161183934,0.8421460180744373,0.9766525331298541,0.84972,0.935351628775,0.9853947959370001,0.9614248120119999
79,0.9893310599136815,0.904297631210625,0.9919729968116257,0.95162,0.868917909712,0.9225487527299999,0.895607108118
80,1.0860114121691313,0.7735089208961962,0.8180859502769225,0.89135,0.857652538712,0.787418234778,0.829426195094
81,0.8955629005926777,0.6515149233111059,0.7499053929663587,0.83075,0.879308420026,0.7391806955850001,0.8368378494580001
82,0.7022263435614622,0.6275169678489334,0.8509543911639843,0.83754,0.9070969807629999,0.712680296878,0.822965297537
83,0.6574350615880522,0.6013083748409089,0.8314574216383392,0.82484,0.9027280516439999,0.723402473263,0.831288711775
84,0.6323759699938888,0.5703831827383435,0.8626707580874041,0.8324600000000001,0.931833107495,0.7401504291140001,0.8668396667589999
85,0.6144924529711493,0.5561680656870774,0.9246253861432147,0.8650100000000001,0.827062004577,0.800299422807,0.8856766913349999
86,0.6147431506895764,0.5668479794360439,0.9214048093471253,0.88226,0.859413295378,0.8581867117599999,0.920249992825
87,0.6160220856161168,0.6582031602526033,0.9637415473413845,0.9139200000000001,0.990324837309,0.948342981358,1.0041686490600001
88,0.6639305915077369,0.8732575515683442,1.0785530994906547,0.9907600000000001,1.2073867597799999,1.06412843704,1.13778612639
89,0.8220717330236629,1.121815125535944,1.2019576568567858,1.1131,1.30214523263,1.24326735587,1.30105865187
90,1.0874947962630301,1.1179020434315412,1.3244549161441954,1.2626,1.2875057993,1.29577392889,1.35690013286
91,1.2764986430160132,1.0780162878467152,1.332625375618969,1.3137,1.27466648534,1.2894905537999999,1.33076293654
92,1.1937554310172378,1.058619855584366,1.2619710861566844,1.2898,1.24170979445,1.1786271665299999,0.975394416328
93,1.0837125916369543,1.015197018811669,0.7079448541376492,0.96441,1.05428926205,0.992398499641,0.964377057502
94,0.9634022429901523,0.8780141940628827,0.9219343365801302,0.9543200000000001,0.863093407208,0.797784767508,0.7777991327509999
95,0.7656800172078319,0.7375877771962125,0.6689588196472736,0.7834800000000001,0.656089090674,0.582431177041,0.554175229957
96,0.6096002602124215,0.5742423962664579,0.39868353956501323,0.57872,0.506751276775,0.47586176544500003,0.44592040384
97,0.4347855058810752,0.4890148370563088,0.35673852480051266,0.47958999999999996,0.442893270079,0.436640051555,0.38238496962499996
98,0.40781522306007556,0.47169346450070865,0.3786641912792183,0.42141000000000006,0.418809129293,0.424395513608,0.353743796052
99,0.4228583768532613,0.4763055026333918,0.4127576015554942,0.39519,0.396732520747,0.439107904093,0.360222828817
100,0.4438553520117561,0.4887684589573221,0.4617735482745056,0.40112,0.413949771585,0.566327585173,0.495000791749
101,0.4702031758720357,0.6117498594771409,0.7067450390642935,0.52453,0.43330722092600005,0.8501326394320001,0.730917953786
102,0.654813162921156,0.8543166114238061,0.8657492753556285,0.74055,0.574212688217,0.9614248120119999,0.869462559315
103,0.9910966591497268,0.9218457623812698,0.91417981378514,0.86741,0.550166001929,0.895607108118,0.8297833751100001
104,1.0876393579788215,0.7829547444825736,0.773253972988663,0.8310799999999999,0.595880796271,0.829426195094,0.767832259732
105,0.896687493817963,0.6494862030945772,0.6905365663498879,0.77436,0.653285695512,0.8368378494580001,0.7849827517360001
106,0.7033457832972765,0.6220057297105032,0.8033108943806376,0.79006,0.69853612081,0.822965297537,0.808560879198
107,0.6585132813103257,0.5980872974654665,0.8421356237399571,0.81165,0.720892175905,0.831288711775,0.8173023138609999
108,0.6332258145789988,0.5693386215431074,0.8352967878950737,0.81965,0.767985547066,0.8668396667589999,0.8561241885100002
109,0.6153608271453391,0.5567331813648925,0.9002631078541891,0.8552,0.846581734687,0.8856766913349999,0.9164872770129999
110,0.6155633991654202,0.5653273182439423,0.9705163075819339,0.9104700000000001,0.9139211021220001,0.920249992825,0.955992681143
111,0.6168947165968504,0.6502067441949441,0.9799431370573322,0.94665,1.03969332811,1.0041686490600001,1.03828534983
112,0.6649180162966486,0.860392503231819,1.0873564357349905,1.022,1.22487583902,1.13778612639,1.17670059195
113,0.8231424966512922,1.1199004602736347,1.2236938725559854,1.1487,1.1730171361,1.30105865187,1.26831845793
114,1.0892864253132557,1.1524506104316092,1.2636764318048859,1.2326,1.10043242799,1.35690013286,1.3110079414700002
115,1.2783151338916483,1.0915529192255118,1.2868736110094947,1.2717,1.1188103973,1.33076293654,1.28297463126
116,1.1952676610434882,1.0551341147349262,1.2170389646428577,1.2461,1.0797948416299998,0.975394416328,1.16996197378
117,1.085246962093709,1.0076884310764957,1.0480415655538573,1.1426,0.905416924599,0.964377057502,0.9362748880299999
118,0.9650232900282351,0.8709907216519549,0.7466167268779105,0.9285899999999999,0.743386773316,0.7777991327509999,0.740959169351
119,0.7672658344130853,0.7322620044824931,0.5683837362839292,0.74975,0.584208675054,0.554175229957,0.531263354757
120,0.6112735728465056,0.5703454405321293,0.36642856749512803,0.55774,0.510071660377,0.44592040384,0.426532529507
121,0.4366588181764802,0.49036033636272486,0.34159426735933907,0.46184,0.458775086313,0.38238496962499996,0.375357826441
122,0.4095022310105534,0.47275770134578515,0.3868876895640943,0.41498,0.435924553366,0.353743796052,0.349636698698
123,0.42435734032948613,0.4770133369098013,0.4173006360567494,0.39143,0.40769879034100004,0.360222828817,0.352184738445
124,0.4452007080981412,0.49093900243683786,0.45015429316852923,0.39376,0.422877265505,0.495000791749,0.47897218149099996
125,0.4714359885482406,0.6177698456250171,0.6831585877055534,0.5098600000000001,0.46138354731799996,0.730917953786,0.754325493543
126,0.6561118839756881,0.8662660617576423,0.8962487433032692,0.76199,0.584860291267,0.869462559315,0.891473600861
127,0.9923073858294411,0.9383939269428991,0.9306873054652053,0.8875700000000001,0.570376655669,0.8297833751100001,0.8224006574799999
128,1.0894706375510832,0.7935710410010208,0.7464863472605587,0.82432,0.57615086467,0.767832259732,0.6483100712300001
129,0.8987152338142267,0.650067305085622,0.48215161970695225,0.66491,0.652919968702,0.7849827517360001,0.694710123371
130,0.7050973008014714,0.6180205894103487,0.7468201883522699,0.7074,0.689851642409,0.808560879198,0.7535613233580001
131,0.6603425815503677,0.5953861472404267,0.8377047586418064,0.7612899999999999,0.7092162284639999,0.8173023138609999,0.7778428865260001
132,0.6353312939709767,0.5690786846960324,0.8115558595700079,0.78352,0.7946864483409999,0.8561241885100002,0.8045027412450001
133,0.6176559383772232,0.5584154582518659,0.832785853723745,0.80793,0.867368002316,0.9164872770129999,0.8517461163529999
134,0.6178975784558158,0.5656747961237627,0.8947640639846228,0.85119,0.9725322055910001,0.955992681143,0.9083229971600001
135,0.6192026641519001,0.644895870089702,0.948694367817468,0.903,1.06495497291,1.03828534983,0.982134941251
136,0.6673541434954067,0.8501297612642316,1.021903100537211,0.9705799999999999,1.26611932753,1.17670059195,1.13569065615
137,0.825755251899616,1.1183000835119503,1.1914889626945497,1.1112,1.2063428775700002,1.26831845793,1.04687144232
138,1.0921960446839074,1.182680177604427,0.94774011732565,1.0299,1.09901068918,1.3110079414700002,1.01627030066
139,1.2808668354002046,1.108423068622362,0.965747534767369,1.0018,1.08629058371,1.28297463126,1.0191636739
140,1.1979547141948432,1.0559225864072124,1.0254358185722516,1.0045,1.0682126349799999,1.16996197378,0.92924728785
141,1.0877714501093498,1.0025344281958977,0.8653570723820012,0.9221600000000001,0.9170183103890001,0.9362748880299999,0.7649273345469999
142,0.9675648877848431,0.8652007969661856,0.6445172375766465,0.7717,0.75978573657,0.740959169351,0.615954063484
143,0.7696994714566745,0.727752555269625,0.5041523122891735,0.6352899999999999,0.608007781075,0.531263354757,0.438252131215
144,0.6136288665076284,0.5671239605461025,0.31979421826259813,0.47257,0.525595931279,0.426532529507,0.364308838492
145,0.446330634297324,0.49638988108768023,0.3265327809417954,0.40486,0.488227171828,0.375357826441,0.341324202543
146,0.41353045053261883,0.47752721897850675,0.39596809348023737,0.38382,0.452103627129,0.349636698698,0.339278730039
147,0.4285284523467047,0.4809834307999334,0.43406889769442925,0.38194,0.445091442354,0.352184738445,0.352681233885
148,0.4493143499093454,0.4962933071024726,0.45398824505106894,0.39421999999999996,0.469540531655,0.47897218149099996,0.479836434776
149,0.47932819291015205,0.6290516788655844,0.6659614750270431,0.51065,0.541477704666,0.754325493543,0.7337871410600001
150,0.6766243538039773,0.892339626104701,0.854793320202561,0.7431800000000001,0.641419965572,0.891473600861,0.872398772388
151,1.0353748801705382,0.987966545067638,0.9038546958881252,0.8701,0.622620383642,0.8224006574799999,0.802914495185
152,1.1330757059952201,0.8463954205689502,0.7224236698000701,0.80648,0.646880101761,0.6483100712300001,0.726145368811
153,0.9393070979122123,0.6948770524121657,0.6349724131343896,0.7361800000000001,0.7281779274950001,0.694710123371,0.732658187129
154,0.7380559513114694,0.6541757510831431,0.7447733371988634,0.74215,0.727825077791,0.7535613233580001,0.758127264541
155,0.6867155381839186,0.6261914594869271,0.8023519355344153,0.76547,0.77513811075,0.7778428865260001,0.738997689474
156,0.6565101555960924,0.5959665400264422,0.7409431523900014,0.74795,0.736255362395,0.8045027412450001,0.774122843656
157,0.6366721747524853,0.5829819430040901,0.8260559002482772,0.78012,0.845299988372,0.8517461163529999,0.837133067664
158,0.6348698432660083,0.586043348036388,0.9077135568978105,0.83781,0.968569910493,0.9083229971600001,0.887887919897
159,0.635537456415175,0.6583871330792713,0.9290987511013107,0.8842899999999999,0.913371400196,0.982134941251,0.9761248578489999
160,0.6846112352825144,0.8583411494636763,1.030941830335903,0.9650799999999999,0.965650095261,1.13569065615,1.0926785489
161,0.8490796492465195,1.1367868800413525,1.13199149544356,1.0718,1.00793263003,1.04687144232,1.25509375075
162,1.9694013901871577,1.793877175778301,1.275812530630457,1.2205,0.985146982442,1.01627030066,1.29838904911
163,1.1176544758441518,1.2567639675027245,1.2628565883909597,1.2602,1.02900582831,1.0191636739,1.29137079505
164,1.22208304465776,1.1158586781025501,1.2353174611337683,1.2537,1.04454522767,0.92924728785,1.15795831185
165,1.0641922863515363,1.040808261390946,1.013530500656132,1.1316,0.917271600494,0.7649273345469999,0.949740821857
166,0.9977168443977198,0.8934835719885097,0.7666457056409333,0.9409200000000001,0.738487219482,0.615954063484,0.758886082603
167,0.7938823852646197,0.7498805693824002,0.5924235922570373,0.7661600000000001,0.5868866983259999,0.438252131215,0.537562780699
168,0.6436022136331431,0.5914711904897365,0.3677010754374461,0.5635100000000001,0.515632910566,0.364308838492,0.434904088126
169,0.6641558402425736,0.6493049274923014,0.3475452771242968,0.4695,0.493656528288,0.341324202543,0.375470322676
170,0.5958715572438298,0.661099727735009,0.3782106417533788,0.41508,0.476630353466,0.339278730039,0.35958961396300004
171,0.7558241469955015,0.7698276288765113,0.4333827274839031,0.40054,0.46382573425800006,0.352681233885,0.36387418898400004
172,0.8561114393044087,0.8897616551561673,0.46552253455223763,0.40447,0.486184663751,0.479836434776,0.480110862382
173,0.903292566763525,1.0778745056159504,0.672799548807623,0.5109,0.554499742956,0.7337871410600001,0.760896125117
174,1.0491291429883467,1.3379330659208764,0.912164867307031,0.768,0.64142762134,0.872398772388,0.9079864244700001
175,1.2856184217702968,1.353996932125633,0.9421436000755794,0.90269,0.575381996299,0.802914495185,0.819277198081
176,1.9355582528337965,1.5423370517530466,0.7310072476232079,0.8214600000000001,0.53352653449,0.726145368811,0.7076453282870001
177,1.2243059279031667,1.1764499118161527,0.589628762013023,0.71924,0.573929359368,0.732658187129,0.730819116009
178,1.0557724242600837,1.0553853203381784,0.7643560388879655,0.74046,0.6319983806480001,0.758127264541,0.7471908129289999
179,1.0583974656261446,1.0596979505169075,0.7919722871925352,0.75545,0.662227079583,0.738997689474,0.760963683487
180,1.0802710759866494,1.0619949696045328,0.7966465958751029,0.76807,0.747564567925,0.774122843656,0.8007556824959999
181,1.0619923926813541,1.0608912166131599,0.8555198587220953,0.8045,0.782882760096,0.837133067664,0.854753660099
182,0.9946478858782225,1.026183961475628,0.9114772915718486,0.85395,0.8639157297669999,0.887887919897,0.911541877492
183,1.0043424679914725,1.0877959225117484,0.9553612573317202,0.90595,0.8990654985600001,0.9761248578489999,1.0033393968000002
184,1.0616188780829912,1.2873593033396136,1.0562621860010206,0.99,1.05222013911,1.0926785489,1.18308470993
185,1.1487182126646194,1.6214267487466203,1.2329069682574434,1.1546,1.05173975114,1.25509375075,1.18431074514
186,2.4298159155915515,2.112152836680536,1.1354911377703933,1.1557,0.9942091823639999,1.29838904911,1.27144512608
187,2.4092045670423126,2.369879754719423,1.2918939686369608,1.2355,1.03832349049,1.29137079505,1.24202154376
188,1.1780946488649031,1.5451295632225581,1.1740551187609565,1.2086,1.04949345563,1.15795831185,1.1185556155299998
189,1.0699203748050676,1.2112029989782087,0.9861540785773442,1.0955,0.907914036045,0.949740821857,0.9302642597
190,1.070945057884121,1.0569177387621678,0.7665653999598053,0.92309,0.754503399803,0.758886082603,0.740848184985
191,1.1437186593893909,1.0484942413004614,0.5834149449820429,0.74965,0.5873194598629999,0.537562780699,0.532725250097
192,1.1011834104382483,1.0316948557621006,0.3740369621832122,0.55908,0.49703326056999997,0.434904088126,0.442386810277
193,1.0112323974866126,1.029070676215054,0.37181762356366044,0.47636000000000006,0.45244113258,0.375470322676,0.39600035160999997
194,1.0179033532252757,1.1191781129754088,0.4178710669887209,0.43388000000000004,0.424457139961,0.35958961396300004,0.37572327314599996
195,1.0616648358217615,1.1699908838051511,0.44883713740686004,0.41531999999999997,0.39713488226,0.36387418898400004,0.356932825874
196,1.1490105439750005,1.2469471298551769,0.43269935464940723,0.39810999999999996,0.41901094759999996,0.480110862382,0.5169632602709999
197,1.1832929515774415,1.4164461978130864,0.7482174639099513,0.54464,0.439027884326,0.760896125117,0.7683299432430001
198,1.3193814850911996,1.661053915362589,0.8777962689258616,0.77481,0.56293968536,0.9079864244700001,0.9163011584899999
199,1.5220964119775697,1.7375994226531493,0.968554374614008,0.9103,0.5266664391170001,0.819277198081,0.877548343933
200,1.5656787623008082,1.349588660071808,0.8177274989074571,0.87482,0.539122482145,0.7076453282870001,0.791874262268
201,1.4777806407918332,1.315686081554858,0.6911468743686341,0.79637,0.600120869544,0.730819116009,0.832852692856
202,1.2155315014702475,1.2456129929495126,0.8744160001644932,0.8338899999999999,0.612544023417,0.7471908129289999,0.873352104456
203,1.2350422767737017,1.2279050546895989,0.9162217152623287,0.87098,0.632493471624,0.760963683487,0.9116922811700001
204,1.2291346620176073,1.2276083981382442,0.943356158056111,0.9060799999999999,0.700579260166,0.8007556824959999,0.961853193819
205,1.0990500141663426,1.1500474081666665,0.9968265883434437,0.95201,0.748879105052,0.854753660099,0.980623227687
206,1.0777302115952705,1.1299473924976726,0.9848911812060986,0.9692,0.8505627319589999,0.911541877492,0.981994346625
207,0.7620975404604506,0.9725530258522822,0.9747298494341351,0.97046,0.9483691875650001,1.0033393968000002,1.0745167238200002
208,0.7582245894291111,1.0221663201845907,1.1494044109230654,1.0552,1.1131753421700001,1.18308470993,1.25012822567
209,0.9160014054596155,1.4781612496630798,1.3082079882861153,1.216,1.08115525814,1.18431074514,1.34706542787
210,2.3469527719439016,1.9296084096233044,1.340756542999755,1.3047,0.994320552655,1.27144512608,1.38108594115
211,1.3724085819808312,1.4285369203354281,1.3509214510022365,1.3359,1.01786922936,1.24202154376,1.3612757673500002
212,1.399542190874109,1.4327486725373682,1.3012267522919845,1.3178,0.9910359093279999,1.1185556155299998,1.20264205598
213,1.26432373551974,1.3314291071711444,1.0451757854338044,1.1725,0.82748265513,0.9302642597,0.993412665011
214,1.2900289905503302,1.2144784093297047,0.8121030394228897,0.9809100000000001,0.661201129894,0.740848184985,0.768319471596
215,1.0994206534525301,1.0693361924917197,0.5831255067314247,0.7748,0.507268584639,0.532725250097,0.5245979272779999
216,1.058235595114686,1.0097042125189757,0.33330608823365726,0.5516300000000001,0.430180040727,0.442386810277,0.502952945437
217,0.9898987057116639,1.0187578460378883,0.4799772016762978,0.53181,0.3813030142,0.39600035160999997,0.40195694345399996
218,1.0855251298417454,1.151172950002176,0.4002612493012353,0.43933999999999995,0.350419455493,0.37572327314599996,0.36221118524000007
219,1.1931708408876407,1.2730574959306145,0.4006255243936486,0.40294,0.331218042555,0.356932825874,0.356292194638
220,1.2992896333694228,1.380536696519478,0.4424305582434367,0.39752,0.348496413164,0.5169632602709999,0.372148312384
221,1.34352097138148,1.5714490565689596,0.47972165725809324,0.41203999999999996,0.42140249787399997,0.7683299432430001,0.5157352127889999
222,1.4754087903998023,1.8254867723706345,0.719622070681113,0.54352,0.505206412276,0.9163011584899999,0.767667869062
223,1.608275001149725,1.8696835862175545,0.8753654260642783,0.7742,0.491406939574,0.877548343933,0.9640302326010001
224,1.5250192692313462,1.4351604002790297,1.0039912955205608,0.95401,0.511311545708,0.791874262268,0.9025054912989999
225,0.8308723181568037,0.8903006989387362,0.8279385566863358,0.8976700000000001,0.5723966845530001,0.832852692856,0.848143612933
226,0.5920884469010523,0.6748899600308687,0.7712178315732304,0.8478899999999999,0.614711571266,0.873352104456,0.880169633232
227,0.6209242035789507,0.5952193268773416,0.9077127149903059,0.8772200000000001,0.658296277909,0.9116922811700001,0.8925332606020001
228,0.6373192618022668,0.5419282257248077,0.9067842542803474,0.88854,0.7144477524420001,0.961853193819,0.923587741208
229,0.6290238433197841,0.5487080075311097,0.9541843445001885,0.9169799999999999,0.755850605485,0.980623227687,0.968871784605
230,0.6243563890459121,0.5286844942656765,1.0082032756003099,0.95844,0.858658142339,0.981994346625,0.996838658564
231,0.621283309290635,0.6373783332319519,1.0151541751989355,0.98405,0.960873258126,1.0745167238200002,0.97212306515
232,0.668028571752375,0.8186657475475301,0.9467038878926706,0.96142,1.1962776961,1.25012822567,0.992082802526
233,0.8270333307012568,1.4235601647420548,1.0153474143448644,0.97969,1.13354102753,1.34706542787,1.12471612314
234,1.3536104672119553,1.074840711942057,1.2369428289826794,1.1011,1.0280814693200002,1.38108594115,1.3049174724200001
235,1.2215056197909133,1.0758287030513065,1.338698009646878,1.2661,1.03733152106,1.3612757673500002,1.35489694735
236,1.194945288074801,1.1451515595038702,1.3406944014617383,1.3119,1.0397344377700002,1.20264205598,1.3307987382
237,1.0718625126601844,1.061391019653151,1.2689506294916701,1.2898,0.858596533284,0.993412665011,1.2018596543
238,0.9707076471830556,0.8745024965217219,1.065894801883036,1.1718,0.71969281877,0.768319471596,0.986951266329
239,0.7777297489939339,0.7250291362362266,0.805111836839731,0.975,0.559600597682,0.5245979272779999,0.7867639382189999
240,0.8678833347776085,0.736103926849131,0.6150727391825814,0.79169,0.48285536078900004,0.502952945437,0.538872895835
241,0.9594573009749136,0.8848147744471856,0.3525946723872602,0.56471,0.452040188415,0.40195694345399996,0.456728186348
