Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
72,0.49243954721166,0.4630443714819355,0.3126657632352668,0.39988,0.321906600874,0.35890273315300003,0.342025593086
73,0.3707026973526094,0.40989386017102797,0.3132759949368073,0.35475,0.303710358431,0.34373521932400003,0.323317834845
74,0.40466010843734046,0.39431759780359804,0.3338418292236354,0.33765,0.299074237106,0.339077090579,0.31943659468
75,0.4115004050408288,0.3896966443491888,0.34443646443878606,0.33411,0.29109976549100003,0.331955963761,0.312051138404
76,0.4441440162749574,0.3763233111146733,0.32815530702631696,0.32736,0.318909945715,0.36208125626800003,0.34292791876100004
77,0.4342478966043614,0.40754352280471773,0.3959577669862401,0.35557,0.380056317871,0.439847016378,0.42146751117799996
78,0.4878331724154699,0.503828770949936,0.4845760885277458,0.42735,0.45778705450400003,0.5436108265899999,0.535436416647
79,0.5663291315154125,0.6120405760597203,0.5902485650914179,0.53149,0.387714322325,0.4706252157,0.463071149073
80,0.664391224493379,0.5365034704785627,0.35818408241803956,0.46536000000000005,0.320944097665,0.370861443001,0.36266737452200004
81,0.4486026483155327,0.42418186027646343,0.2959501942585166,0.37361,0.314982296804,0.35599414471,0.353680247099
82,0.36446180471037976,0.41013442973442316,0.37540656505553105,0.3654,0.329616454123,0.35392370187399996,0.35266070249799997
83,0.37510615969470373,0.4103788007903557,0.3607941840367314,0.36446999999999996,0.374689217874,0.35233483489399997,0.348396111427
84,0.36288007791460236,0.4075308807230963,0.3552280026067517,0.36057,0.424218358111,0.359006778238,0.354480471167
85,0.3906207744993561,0.41458484592781264,0.3717407366857756,0.36613,0.47575721659500003,0.366213887567,0.36493015092799996
86,0.4262582680130594,0.43345784364522355,0.3761712470899011,0.37568,0.530239625168,0.384977171833,0.38377401193000005
87,0.47359530826119756,0.4664828512534556,0.406117974656839,0.3929,0.598403133081,0.45507251516999997,0.45381925004199997
88,0.5340256780801708,0.5837373567775045,0.513079969338412,0.45691000000000004,0.684720005162,0.582330831852,0.580506206876
89,0.6898387688155571,0.7970234059602253,0.6459290029127668,0.57268,0.782475993122,0.7256115670479999,0.723820543888
90,0.8985968872746954,0.9648130344340182,0.7974634688918001,0.7036399999999999,0.795864684243,0.8056424348360001,0.803577113762
91,1.015829994827742,0.964310475889887,0.8209301888556618,0.77653,0.785767663531,0.8398280115260001,0.837997835755
92,0.8948086959117225,0.92049005110677,0.864722685802067,0.80798,0.851684879209,0.7709805021789999,0.769455095833
93,0.8522959668932759,0.852573096374678,0.6773971411079553,0.74534,0.696801875175,0.638275788454,0.637248770264
94,0.7362584358072204,0.7140614833808392,0.5346599777013474,0.62453,0.536379952897,0.521074672328,0.522451296631
95,0.573155483314502,0.5909118863896536,0.4393484264368365,0.51963,0.37228965956,0.391416923869,0.39856863186700003
96,0.4875009471222789,0.45781988327586126,0.32328490761017814,0.40642,0.320265471995,0.342025593086,0.351130029094
97,0.36689520236504436,0.4040594542444577,0.32552966196298266,0.36307,0.302616894127,0.323317834845,0.333802809524
98,0.40390654876422427,0.39001956022371903,0.34654143636917006,0.34724,0.298254037362,0.31943659468,0.330677235106
99,0.41603264483069036,0.38922415259101256,0.3560283024981169,0.34438,0.290006773173,0.312051138404,0.324493767947
100,0.4526312612082456,0.3813508294199206,0.3409306498121877,0.33873000000000003,0.316447887701,0.34292791876100004,0.35794040654799997
101,0.44044030735190776,0.41389748129508674,0.4133871490906082,0.36929,0.375130594406,0.42146751117799996,0.44597988361
102,0.4973977843876536,0.5102340320218705,0.5113102827645836,0.44975,0.44930649528399996,0.535436416647,0.5564865028279999
103,0.586640079502296,0.6311872310695491,0.6048241497638752,0.55073,0.37307142596299997,0.463071149073,0.474922703638
104,0.6604757136968633,0.5470883344486117,0.36562530191713327,0.47618999999999995,0.30425015417,0.36266737452200004,0.36733678112499996
105,0.45409740461953463,0.42960239720202875,0.2937149665263078,0.37788,0.31054036325199996,0.353680247099,0.351770930441
106,0.36578989037933773,0.41606097976916157,0.36452525889359066,0.36365,0.34796369115000003,0.35266070249799997,0.350668994251
107,0.3744836300700594,0.4114714912103572,0.36733541425483224,0.36265,0.38135280331999993,0.348396111427,0.348396111427
108,0.3660728257179705,0.4092625077478491,0.3535994632034495,0.36057,0.404408136356,0.354480471167,0.354480471167
109,0.3949465812065644,0.4175462878891379,0.37349152376728945,0.36613,0.43269016032200003,0.36493015092799996,0.36493015092799996
110,0.43209468602996987,0.43632696665478005,0.37526691395546236,0.37568,0.448479539604,0.38377401193000005,0.38377401193000005
111,0.4845916297571065,0.4734243078617515,0.40701648188167106,0.3929,0.520483320997,0.45381925004199997,0.45381925004199997
112,0.5483797682545382,0.5942661028121483,0.5124385407405043,0.45691000000000004,0.635203106857,0.580506206876,0.577327525652
113,0.7117512746525684,0.8116044690729418,0.64108738222735,0.56977,0.713402008642,0.723820543888,0.723820543888
114,0.9490878205008999,1.0025438722738929,0.8011178319215336,0.7036399999999999,0.721249989476,0.803577113762,0.803577113762
115,1.0309389619524119,0.995343535103836,0.8171268090476669,0.77653,0.799307306331,0.837997835755,0.837997835755
116,0.9342773868433358,0.953623867313682,0.8676884633429255,0.80798,0.8338164632680001,0.769455095833,0.769455095833
117,0.8809688575944743,0.8886774651119949,0.6754387098142335,0.74534,0.6519908293469999,0.637248770264,0.637248770264
118,0.770883121867129,0.7501419754066696,0.5350527685880371,0.62453,0.489467668887,0.522451296631,0.522489858137
119,0.6074737155300471,0.6286146441472895,0.43929898797356404,0.51966,0.369140989276,0.39856863186700003,0.398061046082
120,0.5260097914319147,0.4976039273793951,0.32243507229531465,0.40596,0.320265471995,0.351130029094,0.35120865521300004
121,0.4056773566346385,0.44526398745417817,0.3257632599773793,0.36314,0.302616894127,0.333802809524,0.335219459518
122,0.4454572333020436,0.4330368158797346,0.3489268651272798,0.34853,0.298254037362,0.330677235106,0.333854962786
123,0.45582186375699557,0.4320164216818341,0.3604769539980151,0.34728000000000003,0.290006773173,0.324493767947,0.327393875266
124,0.48985978215965154,0.421689754200582,0.3428016866630252,0.34138,0.316447887701,0.35794040654799997,0.359162437236
125,0.4797528807144684,0.45525915828532243,0.4133920120759845,0.37041,0.375130594406,0.44597988361,0.45034951313500005
126,0.5348867422183912,0.5524078326397261,0.518942294390269,0.45374,0.44930649528399996,0.5564865028279999,0.551778260201
127,0.6107997776081681,0.6639625276311221,0.5891040479910714,0.54643,0.37307142596299997,0.474922703638,0.475657496126
128,0.7201697442371916,0.5953858875293252,0.37634596188604735,0.47686999999999996,0.30425015417,0.36733678112499996,0.371951285977
129,0.4711260182220496,0.4706246966614226,0.3000055205826926,0.3821,0.299795894715,0.351770930441,0.356302762711
130,0.3900359701290177,0.44494984392301967,0.3701399987447918,0.3678,0.301016596154,0.350668994251,0.352392444644
131,0.38372353510566237,0.43178869930832103,0.3649629435675117,0.36422,0.31798089727,0.348396111427,0.348396111427
132,0.3796375010267574,0.42452814135823647,0.3548800370901043,0.36057,0.38175423734999997,0.354480471167,0.354480471167
133,0.4001503046376725,0.42788494279379546,0.3733030929074188,0.36613,0.44625168218999994,0.36493015092799996,0.36493015092799996
134,0.4402097589700401,0.44414479751120517,0.3758320059741344,0.37568,0.519728089073,0.38377401193000005,0.38377401193000005
135,0.49206604301481305,0.48134260767329196,0.40679485818626576,0.3929,0.624991203205,0.45381925004199997,0.45381925004199997
136,0.5547499258262747,0.6015701907825547,0.5127150737785879,0.45691000000000004,0.789861604426,0.577327525652,0.581864702138
137,0.7123895973833019,0.8178862007262084,0.6486750636089155,0.57392,0.848845162017,0.723820543888,0.723820543888
138,0.9419272209095264,0.9944642391399233,0.795201534899005,0.7036399999999999,0.78283104982,0.803577113762,0.8043282986220001
139,1.0278169801952075,0.9910066854276485,0.8246733013175156,0.7772100000000001,0.793702476838,0.837997835755,0.8412062205069999
140,0.9227825773791871,0.9468397608129364,0.8678899112065874,0.81091,0.804259891144,0.769455095833,0.7761646796160001
141,0.8685659405428284,0.8777275100811899,0.6879518483730142,0.75148,0.6291072012169999,0.637248770264,0.647674681611
142,0.7535763157632536,0.7359492158479118,0.5475556273164083,0.6340600000000001,0.489467668887,0.522489858137,0.535153517718
143,0.5919477337545858,0.6126423191938217,0.4541644055515408,0.53123,0.369140989276,0.398061046082,0.41040701197499996
144,0.5119616981151598,0.4817106905564546,0.3348972169696271,0.41723999999999994,0.320265471995,0.35120865521300004,0.36486522701499996
145,0.3908763288344709,0.4292997854333035,0.34052315607855654,0.37562,0.302616894127,0.335219459518,0.348437989673
146,0.4316017524336388,0.4168035776950421,0.3624433324152739,0.36061,0.298254037362,0.333854962786,0.34473709111999995
147,0.439785930024961,0.4143644980506783,0.36948930283062,0.35723,0.290006773173,0.327393875266,0.338770073317
148,0.47319096196175703,0.4035685452460811,0.35526180474227814,0.35176999999999997,0.316447887701,0.359162437236,0.366930354575
149,0.4627275794007273,0.43701536841873256,0.41737915513906826,0.37751,0.375130594406,0.45034951313500005,0.44670079951700004
150,0.5163456920132082,0.5317400339297805,0.5108179168371683,0.4504,0.44930649528399996,0.551778260201,0.546826931391
151,0.5896343154344492,0.6483431310085586,0.589034405239476,0.5419,0.37307142596299997,0.475657496126,0.469004387401
152,0.6937152789553447,0.5664367391364391,0.36493320264909124,0.47079,0.30425015417,0.371951285977,0.367682330862
153,0.46504228835901557,0.45268744492558477,0.2991276189820744,0.37819,0.299795894715,0.356302762711,0.35445616868100005
154,0.38915345216740055,0.4394352937767473,0.37129167505636634,0.36611,0.301016596154,0.352392444644,0.350668994251
155,0.3789001896516221,0.42878884669148587,0.3608738537480824,0.36265,0.30085100213599997,0.348396111427,0.348396111427
156,0.39086827514970207,0.42709290599293365,0.3579037285307967,0.36057,0.34088812186399997,0.354480471167,0.354480471167
157,0.4094196037705037,0.43563873958835825,0.37067796426584665,0.36613,0.41403627204000004,0.36493015092799996,0.36493015092799996
158,0.45297282000124145,0.4545419006315612,0.37746013654167476,0.37568,0.47457760052500003,0.38377401193000005,0.38377401193000005
159,0.49779055612223455,0.48980293603362596,0.40537468810010774,0.3929,0.5634329422869999,0.45381925004199997,0.45381925004199997
160,0.5528493783993341,0.6040291310504682,0.5137935613052315,0.45691000000000004,0.6872577353389999,0.581864702138,0.577327525652
161,0.7111945756676658,0.8192190601543294,0.639663632899805,0.56977,0.752286829057,0.723820543888,0.723820543888
162,0.9324556300915018,0.9886680103903986,0.8024986862780817,0.7036399999999999,0.7392577779989999,0.8043282986220001,0.803577113762
163,1.0269082381951862,0.9869314909986352,0.8155401753099566,0.77653,0.8012203584049999,0.8412062205069999,0.837997835755
164,0.924150003653815,0.947420861424173,0.8689149918417195,0.80798,0.820282598861,0.7761646796160001,0.769455095833
165,0.8755196185428744,0.8819971149131327,0.6746231210387093,0.74534,0.659667285432,0.647674681611,0.637248770264
166,0.763426263621275,0.7444478029654438,0.5352129087845744,0.62453,0.506256671558,0.535153517718,0.52044798854
167,0.6014020666506927,0.6222691186438801,0.4357596455474123,0.5178,0.369140989276,0.41040701197499996,0.39108848510300004
168,0.516290931671603,0.4873648504407771,0.3124610705691151,0.39958,0.320265471995,0.36486522701499996,0.34068733967299997
169,0.3989372399187478,0.4348187126140596,0.31151455794085764,0.35353,0.302616894127,0.348437989673,0.321096525008
170,0.43445599335740837,0.42089040203657313,0.33093418827986243,0.33562,0.298254037362,0.34473709111999995,0.319172655789
171,0.4417881742617475,0.41681745943759807,0.3456881298572827,0.33387,0.290006773173,0.338770073317,0.31395235188799997
172,0.47359463666660234,0.40613717396842763,0.3313709583402665,0.3291,0.316447887701,0.366930354575,0.34750776033200004
173,0.46196924771535863,0.4390195172532313,0.40255581279643005,0.35975999999999997,0.375130594406,0.44670079951700004,0.436718278086
174,0.5150708388197116,0.531576585207057,0.5043986651998272,0.44128,0.44930649528399996,0.546826931391,0.546605398682
175,0.6085576633616447,0.6616147659995318,0.5919678031434353,0.5417,0.37307142596299997,0.469004387401,0.465368591418
176,0.6896010403831423,0.5743922624434109,0.3578527262419634,0.46746000000000004,0.30425015417,0.367682330862,0.36212666921
177,0.4624699941470956,0.45196169822306537,0.2925224296460537,0.37312,0.299795894715,0.35445616868100005,0.35125122952699994
178,0.3772642545614885,0.42942716994346264,0.37010708074389437,0.36318,0.301016596154,0.350668994251,0.350668994251
179,0.3798684619079647,0.425013268595164,0.3624455611235432,0.36265,0.30085100213599997,0.348396111427,0.348396111427
180,0.3757027701626275,0.4173633101219943,0.35567223351755545,0.36057,0.328172597494,0.354480471167,0.354480471167
181,0.39851355799289434,0.4216266882897361,0.37141760987013256,0.36613,0.394775738517,0.36493015092799996,0.36493015092799996
182,0.4407182170179675,0.44018146212160714,0.37641690724255156,0.37568,0.452757763663,0.38377401193000005,0.38377401193000005
183,0.4886520941297087,0.47671854349488424,0.40593205466565685,0.3929,0.534099698342,0.45381925004199997,0.45381925004199997
184,0.5547018338009861,0.6003531279590513,0.5132325132893549,0.45691000000000004,0.647333750507,0.577327525652,0.577327525652
185,0.7125095591171753,0.820679299066151,0.6402475429343467,0.56977,0.727781539897,0.723820543888,0.723820543888
186,0.9460622923994705,0.9971754342030704,0.8019341843714056,0.7036399999999999,0.7310485205399999,0.803577113762,0.803577113762
187,1.026898459103744,0.9933894693232234,0.8161898905459246,0.77653,0.802044193925,0.837997835755,0.837997835755
188,0.9320395005812161,0.9527020118221861,0.8684149403858908,0.80798,0.8277630405740001,0.769455095833,0.769455095833
189,0.8768815285201699,0.8854638934304627,0.6749558516378151,0.74534,0.674025662441,0.637248770264,0.637248770264
190,0.7687795277616302,0.7473707876873961,0.5351477727624375,0.62453,0.525625274915,0.52044798854,0.521833177409
191,0.6010182232044219,0.623286970369279,0.43814605005559143,0.5190600000000001,0.369140989276,0.39108848510300004,0.39842126730099997
192,0.5187373865882181,0.48918168772722503,0.3232472035949475,0.40628000000000003,0.320265471995,0.34068733967299997,0.352260302173
193,0.3953914287444298,0.4340310931165242,0.32741701402026535,0.3641,0.302616894127,0.321096525008,0.334826447261
194,0.43037229019227696,0.41764473515019185,0.3477884951361512,0.34817,0.298254037362,0.319172655789,0.33191091300700004
195,0.43470495864970127,0.4118791604257016,0.357372609042115,0.34551,0.290006773173,0.31395235188799997,0.323803794185
196,0.4662637383183265,0.40010961113355237,0.3384025658925731,0.3381,0.316447887701,0.34750776033200004,0.35616547122500003
197,0.4516565694977063,0.43113236362757895,0.4112756590113524,0.36767,0.375130594406,0.436718278086,0.447258809663
198,0.5027593439583692,0.5234161928540891,0.5157829913629797,0.45091000000000003,0.44930649528399996,0.546605398682,0.552457231653
199,0.589567263661762,0.643807828882468,0.5929751936440081,0.54705,0.37307142596299997,0.465368591418,0.478401892647
200,0.6586663757772757,0.5478670384863207,0.3796336625651645,0.47936999999999996,0.30425015417,0.36212666921,0.370479571754
201,0.45092397430866293,0.4300370381765536,0.29425043408255347,0.38075,0.299795894715,0.35125122952699994,0.353268330494
202,0.3596139917398679,0.41195605048748657,0.3643089582827022,0.36501999999999996,0.31279806712200003,0.350668994251,0.35243579872599995
203,0.3691290946963239,0.40884885485909095,0.37075128670240387,0.36426,0.358789420378,0.348396111427,0.349962609818
204,0.3597873720837043,0.4016890625182302,0.354019362415572,0.36200000000000004,0.426608825063,0.354480471167,0.35598403278800006
205,0.38470744927313794,0.4062523375819187,0.3758106760922844,0.3675,0.517372863828,0.36493015092799996,0.366213887567
206,0.42611601756099615,0.424329751976584,0.3757848279305932,0.37685,0.600769144664,0.38377401193000005,0.384977171833
207,0.4772403979808377,0.4634859232597526,0.408786843550152,0.39399999999999996,0.695958128681,0.45381925004199997,0.45507251516999997
208,0.5393337836917028,0.5859006499959727,0.5133092416612732,0.45805,0.887523069376,0.577327525652,0.582717594522
209,0.6996999948925153,0.8077932655816304,0.6499149653248217,0.5747,0.914674390872,0.723820543888,0.7256115670479999
210,0.9247050089959332,0.9772002203559019,0.7972346775396799,0.70528,0.863949040429,0.803577113762,0.8056424348360001
211,1.0182083278879257,0.9781313767776652,0.8254279670045693,0.77841,0.9099506989239999,0.837997835755,0.8398280115260001
212,0.9143493548588177,0.9368681840795228,0.864371123029128,0.80965,0.923416851587,0.769455095833,0.7709805021789999
213,0.8651000728236,0.8697309197087417,0.6800165148139035,0.74674,0.759509447184,0.637248770264,0.638275788454
214,0.7539434449207627,0.7307806405559082,0.5350152710207086,0.62547,0.602852250941,0.521833177409,0.524415998104
215,0.5923410415488577,0.6093778902044444,0.4419782496972271,0.52142,0.43920789019900003,0.39842126730099997,0.396493035888
216,0.5079805757765028,0.47688296694680893,0.31913494068649495,0.40452,0.361555155221,0.352260302173,0.398174724397
217,0.3879359196463529,0.42340402325402027,0.39988577024000466,0.40606,0.31968905915600004,0.334826447261,0.34988367999799996
218,0.4220162946718698,0.40827716965756766,0.344180072749801,0.36193000000000003,0.298254037362,0.33191091300700004,0.331769814893
219,0.42829242438830145,0.4041563827506139,0.34518088785680406,0.34538,0.290006773173,0.323803794185,0.32827116387
220,0.45946245931152996,0.3932489289728317,0.35201009542952455,0.34218000000000004,0.316447887701,0.35616547122500003,0.320573560871
221,0.44666340297858975,0.42547272144096127,0.3343729140288191,0.33515,0.375130594406,0.447258809663,0.351418455061
222,0.49755424165045214,0.519576201241108,0.40526170131919126,0.36333000000000004,0.456157665942,0.552457231653,0.430077306409
223,0.5836522146520298,0.6355096674700573,0.48566446860804685,0.43521000000000004,0.392169815461,0.478401892647,0.535230155756
224,0.6544587037230474,0.5454557605715671,0.5898023947470216,0.5313,0.362663701884,0.370479571754,0.461887472831
225,0.45959672498722826,0.4320116863903992,0.3555511836806711,0.46428,0.424709899434,0.353268330494,0.364272180625
226,0.3728014154254943,0.4213473854568319,0.300540365378004,0.37508,0.45228020923900003,0.35243579872599995,0.353268330494
227,0.38866556476133185,0.4232064475516544,0.37348375732311945,0.36501999999999996,0.49146278212,0.349962609818,0.35243579872599995
228,0.38408002275739733,0.4225329462279208,0.361878206525778,0.36426,0.544436071779,0.35598403278800006,0.349962609818
229,0.4124527593111601,0.43290903406802467,0.358041963044636,0.36200000000000004,0.601289688207,0.366213887567,0.35598403278800006
230,0.45203840607224,0.45255876198643674,0.3720291574267262,0.3675,0.623857130511,0.384977171833,0.366213887567
231,0.4995736157776874,0.48974524320256413,0.377982671132303,0.37685,0.671963006728,0.45507251516999997,0.384977171833
232,0.5561232049034776,0.6086395240785494,0.40678714298612784,0.39399999999999996,0.735961176132,0.582717594522,0.45507251516999997
233,0.7072252450994919,0.8233836348362407,0.5147992551662413,0.45805,0.8034080057269999,0.7256115670479999,0.578687410818
234,0.9221486134533118,0.9841783819938859,0.6413566864277315,0.57102,0.7781164051199999,0.8056424348360001,0.7256115670479999
235,1.0111826464370537,0.9757294332149338,0.8042689938071663,0.70528,0.8327982374519999,0.8398280115260001,0.8056424348360001
236,0.9086051216915845,0.9319006898065257,0.8178877396234124,0.77841,0.848537547538,0.7709805021789999,0.8398280115260001
237,0.8588791675162453,0.8636502983164742,0.8703152420966402,0.80965,0.684753111901,0.638275788454,0.7709805021789999
238,0.7455151616990339,0.722572667179636,0.6760989734048173,0.74674,0.53148155893,0.524415998104,0.638275788454
239,0.5848118584224281,0.5993444121044949,0.5358003591056206,0.62547,0.369140989276,0.396493035888,0.524207189269
240,0.5008201714070033,0.46708128015004224,0.44139485473776424,0.52123,0.320265471995,0.398174724397,0.399045020098
241,0.38022289416486516,0.4134869111256049,0.3230814096830663,0.40685,0.302616894127,0.34988367999799996,0.35282997897
