Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,0.736611091203529,0.6201375337302,0.381486421539034,0.47431999999999996,0.320944097665,0.37461467293300005,0.36644029360200003
33,0.5366379783283156,0.5129500768641265,0.28198381670140915,0.37742,0.314982296804,0.35930316787,0.353268330494
34,0.44361153457562763,0.5075922502970825,0.374651745143127,0.36535,0.314149871686,0.350668994251,0.35243579872599995
35,0.4638668472197873,0.5085331850072419,0.37671261744642937,0.36458,0.31234081195999996,0.348396111427,0.349962609818
36,0.45420131618135784,0.5076299501849899,0.36735164469361903,0.36230999999999997,0.318038605465,0.354480471167,0.35598403278800006
37,0.4726310393864379,0.5131938106531115,0.3824881418242836,0.36784,0.327199962739,0.36493015092799996,0.366213887567
38,0.509818011284883,0.5302635925220625,0.39206279741273053,0.37721,0.34193230070299996,0.38377401193000005,0.384977171833
39,0.5521204849830914,0.5638018372425899,0.41724204814411475,0.39442,0.43700987392800006,0.45381925004199997,0.45507251516999997
40,0.6116212873332877,0.6810243339873432,0.530613723685172,0.45868000000000003,0.5080332088880001,0.577327525652,0.578687410818
41,0.767301120950632,0.9134517894548178,0.6556977240482985,0.57202,0.624373579263,0.723820543888,0.7256115670479999
42,1.0259891900664764,1.0675282520564697,0.7815215994501122,0.70672,0.64853900401,0.803577113762,0.8056424348360001
43,1.087320356051174,1.0545451326588353,0.7945425902284026,0.7801,0.721184130615,0.837997835755,0.8398280115260001
44,0.9992469917947582,1.0074798068075843,0.81546866553836,0.8114399999999999,0.7559248360799999,0.769455095833,0.7709805021789999
45,0.935445563833172,0.9380048162135322,0.6675349851198004,0.74832,0.60785473825,0.637248770264,0.638275788454
46,0.8252860454268771,0.7969278623678835,0.5052462362406005,0.62665,0.49563094999799995,0.52044798854,0.521074672328
47,0.6538612028524191,0.6706501073608115,0.42090466327631126,0.5192,0.37228965956,0.393392531971,0.39430707206
48,0.5741016033671251,0.5372549090847107,0.3310168470419995,0.40297,0.321906600874,0.34637017912100004,0.349301621652
49,0.45142164955957736,0.4868694451766402,0.34271470565597456,0.36171,0.303710358431,0.32777030384399997,0.333566923496
50,0.4905200409340974,0.4738182707092762,0.34749607554158685,0.34728000000000003,0.299074237106,0.325029116518,0.332357682085
51,0.5009156967014313,0.47085379977374675,0.35402805134577775,0.34617,0.29109976549100003,0.318271300661,0.32558354931600003
52,0.5356439247586857,0.46322839541516647,0.34246346896180174,0.33996,0.318909945715,0.349737636466,0.357964238592
53,0.5261695768005363,0.4996533504092059,0.4077423015073034,0.36965,0.380056317871,0.429637146553,0.443385793746
54,0.580338262784104,0.6005112571510701,0.525917609867739,0.44797,0.45778705450400003,0.543229038644,0.544323410323
55,0.6936650861959706,0.7364195668420543,0.5963713431979137,0.54051,0.387714322325,0.472126834096,0.47298561485
56,0.7500897642906449,0.6544637439774401,0.39103759601740884,0.47511000000000003,0.320944097665,0.36644029360200003,0.374150234019
57,0.5713759101021035,0.5469673271005973,0.30145780901982316,0.38449,0.314982296804,0.353268330494,0.36183330893700005
58,0.46985276779780494,0.5442843940892165,0.38602999334999044,0.3732,0.314149871686,0.35243579872599995,0.358285013235
59,0.4923725495174433,0.5445490831977642,0.3789409015102012,0.36994,0.31234081195999996,0.349962609818,0.352100456291
60,0.48225907983641536,0.5420406307083226,0.3681518192139394,0.36427,0.318038605465,0.35598403278800006,0.357434715806
61,0.5114604700380994,0.5519087666633555,0.38427072177997373,0.36917,0.327199962739,0.366213887567,0.367750415066
62,0.550486637182202,0.570649029288635,0.3939946119302439,0.37861999999999996,0.34193230070299996,0.384977171833,0.386934883501
63,0.5974961707502189,0.6053790051957549,0.41972719010984855,0.39621,0.396016722105,0.45507251516999997,0.455425188005
64,0.6623641095570201,0.7254985705389873,0.5293176166657616,0.45901000000000003,0.481182382693,0.578687410818,0.584627746439
65,0.8094384822916121,0.956420741220213,0.6688555404179338,0.5774600000000001,0.5681527405619999,0.7256115670479999,0.7256115670479999
66,1.0195698433174978,1.0829677595580607,0.7700158535676097,0.70672,0.602358115803,0.8056424348360001,0.8056424348360001
67,1.1367486256920043,1.0849434144729235,0.8019389499951178,0.7801,0.692935293864,0.8398280115260001,0.8398280115260001
68,1.0216173357297778,1.0441849625342166,0.8130180675049699,0.8114399999999999,0.7361996948109999,0.7709805021789999,0.7709805021789999
69,0.9736352553857527,0.9760432269976402,0.6684924535546297,0.74832,0.60785473825,0.638275788454,0.638275788454
70,0.8598517923326537,0.8383852693606872,0.5062184971210292,0.62665,0.49563094999799995,0.521074672328,0.521074672328
71,0.706176829390156,0.721380678049476,0.42190115021058594,0.5192,0.37228965956,0.39430707206,0.39156473185900004
72,0.6150081079795309,0.5868602146584632,0.32757194271902257,0.40046,0.321906600874,0.349301621652,0.343415770043
73,0.5003534831747471,0.5350705964885069,0.3344319385519831,0.35631,0.303710358431,0.333566923496,0.32543656456000003
74,0.5343263927032946,0.5208437571693126,0.33756880363438446,0.33983,0.299074237106,0.332357682085,0.322142983978
75,0.5496910933229103,0.5186518057272572,0.34237323846405743,0.33681,0.29109976549100003,0.32558354931600003,0.31452667741
76,0.5797450038433493,0.5100141608632335,0.3311364893960834,0.32983,0.318909945715,0.357964238592,0.350232600153
77,0.5778818277334441,0.5495177706809471,0.4028849687911499,0.36256,0.380056317871,0.443385793746,0.44005228048999995
78,0.6290923073198494,0.6552359109565242,0.5248577374465151,0.44491,0.45778705450400003,0.544323410323,0.5448624838880001
79,0.7521612105755401,0.7917208341608126,0.5967048890856034,0.541,0.387714322325,0.47298561485,0.47235592691100003
80,0.7873671986813287,0.7090644226041305,0.38759758310695636,0.47453,0.320944097665,0.374150234019,0.368204185735
81,0.6129021665541263,0.5944408559384182,0.28908440888117565,0.37904,0.314982296804,0.36183330893700005,0.35125122952699994
82,0.5032539004396586,0.5861319444823009,0.3698519694357425,0.3635,0.314149871686,0.358285013235,0.350668994251
83,0.5246661650226625,0.5825041836588489,0.3761925644584206,0.36296,0.31234081195999996,0.352100456291,0.348396111427
84,0.5112162182407303,0.5762223109643532,0.36580566568462214,0.36088000000000003,0.318038605465,0.357434715806,0.354480471167
85,0.5383321336569457,0.5818563903643026,0.38113699889188,0.36646,0.327199962739,0.367750415066,0.36493015092799996
86,0.5769426611545866,0.597663956824793,0.3910287945789776,0.37604,0.34193230070299996,0.386934883501,0.38377401193000005
87,0.6188240184912812,0.6290912015079716,0.41607719194356496,0.39331,0.396016722105,0.455425188005,0.45381925004199997
88,0.6738548027049447,0.7397127460146163,0.5293477077772414,0.45753,0.481182382693,0.584627746439,0.577327525652
89,0.8351125901564597,0.9712160274436977,0.6543922319374708,0.57077,0.5681527405619999,0.7256115670479999,0.723820543888
90,1.1254048363867062,1.161463578508056,0.7795555023889705,0.70508,0.602358115803,0.8056424348360001,0.803577113762
91,1.1545641559167352,1.1415531854237342,0.7925861408691776,0.7782,0.692935293864,0.8398280115260001,0.837997835755
92,1.0762350149496342,1.0906579581972982,0.8140569370645588,0.80976,0.7361996948109999,0.7709805021789999,0.769455095833
93,1.0017855127795738,1.0191366939294284,0.6663564308055079,0.74692,0.60785473825,0.638275788454,0.637248770264
94,0.9030924004130237,0.8819539400806463,0.5047891038656661,0.62571,0.49563094999799995,0.521074672328,0.52044798854
95,0.7274856176919975,0.7555940788981346,0.42094963185041623,0.51862,0.37228965956,0.39156473185900004,0.39108848510300004
96,0.6378962447294859,0.6143710400768847,0.3268319315916081,0.40002,0.320265471995,0.343415770043,0.34202002578
97,0.5099109550640578,0.5531532333304088,0.3325948777681624,0.35503,0.302616894127,0.32543656456000003,0.325337513208
98,0.5419716788040346,0.5318590957634857,0.3382914082180889,0.33974,0.298254037362,0.322142983978,0.322598288314
99,0.5419433770958504,0.518028139106188,0.34318493116532833,0.33723000000000003,0.290006773173,0.31452667741,0.316643304965
100,0.5716251031943882,0.502596586228279,0.33433129619343305,0.33177,0.316447887701,0.350232600153,0.34928697779299994
101,0.5580776532533196,0.5329329067894205,0.3989623153916419,0.3617,0.375130594406,0.44005228048999995,0.437269654797
102,0.6036321218083609,0.6332688650448237,0.522426137001212,0.44236000000000003,0.44930649528399996,0.5448624838880001,0.54421483969
103,0.7047056118216897,0.7470274736237092,0.5985193267553518,0.5404100000000001,0.37307142596299997,0.47235592691100003,0.47339711764700004
104,0.7513812384577497,0.668358920360906,0.38863948435972995,0.47548,0.30425015417,0.368204185735,0.36955884970299996
105,0.5672598068499309,0.5512012253202321,0.29023228678673607,0.38028,0.299795894715,0.35125122952699994,0.357004597964
106,0.45862406237073633,0.5387441258436059,0.37980933721534127,0.36877,0.301016596154,0.350668994251,0.357135234569
107,0.4778211887951014,0.5339991450041788,0.3813712884596009,0.36889,0.30085100213599997,0.348396111427,0.360228395001
108,0.4358539350566437,0.5102623801609045,0.381955956581829,0.37173,0.306270642842,0.354480471167,0.371281605294
109,0.4583122849773203,0.5010368881930818,0.3999772219941673,0.38186,0.31734873038600003,0.36493015092799996,0.383852785441
110,0.4877476232905362,0.5065994284457334,0.4097385479940828,0.39339,0.33262873292399997,0.38377401193000005,0.406960476849
111,0.5533108837101266,0.546654386834776,0.44210594224816363,0.41457,0.38630188604000004,0.45381925004199997,0.47964717840899995
112,0.593346309833351,0.6589993033020098,0.5544790857335106,0.48121,0.469684661237,0.577327525652,0.615513386451
113,0.7639580368685116,0.8944711426696417,0.6999928274942038,0.60578,0.550619087196,0.723820543888,0.7634740934469999
114,1.0053287640806703,1.0498839396005168,0.8061905430907602,0.74143,0.580984291642,0.803577113762,0.832494636576
115,1.0727872819141697,1.0384695426658577,0.8158939796678263,0.80471,0.6748535039390001,0.837997835755,0.865269481383
116,0.975643488425313,0.9903389634070707,0.839223244448468,0.8347600000000001,0.7220944719679999,0.769455095833,0.797637971739
117,0.912366567356064,0.9195781664218982,0.6939357526739064,0.77276,0.598406862551,0.637248770264,0.6662740626370001
118,0.8017860678523959,0.777980726912265,0.5327883586549653,0.65232,0.489467668887,0.52044798854,0.554625792516
119,0.6343382645438224,0.6514777028501026,0.4570869982857214,0.54996,0.369140989276,0.39108848510300004,0.429571699567
120,0.5461675279728311,0.5142393812747614,0.36781543746093315,0.4353,0.320265471995,0.34202002578,0.386984498365
121,0.4264471326053604,0.45856914444172764,0.3827598623113649,0.39626,0.302616894127,0.325337513208,0.37031843950000004
122,0.45868374284825886,0.44011205761215544,0.3841583831685095,0.38098000000000004,0.298254037362,0.322598288314,0.364947514332
123,0.468243005777913,0.4330613061679197,0.3839127750269158,0.37605,0.290006773173,0.316643304965,0.357112821312
124,0.4998367030690851,0.4226434498689591,0.3738772177787728,0.36887,0.316447887701,0.34928697779299994,0.392134875898
125,0.49078019023229,0.45642360748545285,0.4442598099581946,0.40098,0.375130594406,0.437269654797,0.47170761607199996
126,0.5487922158299974,0.5672423517685546,0.5469256892629487,0.47393,0.44930649528399996,0.54421483969,0.591513926505
127,0.6558556098896229,0.6876928385921058,0.6683630722738997,0.58378,0.37307142596299997,0.47339711764700004,0.513803968272
128,0.7273339181450635,0.6295050559326747,0.4151335177116064,0.51253,0.30425015417,0.36955884970299996,0.41252712495899996
129,0.5365086461137866,0.5192194694585651,0.32580953543204416,0.41968,0.299795894715,0.357004597964,0.39609046418300004
130,0.43266767405719664,0.5080517207437047,0.41419755758252585,0.40460999999999997,0.301016596154,0.357135234569,0.38542723462800005
131,0.45040780597459956,0.5016764027122619,0.4032910487963423,0.39483,0.30085100213599997,0.360228395001,0.375532335375
132,0.44420977382297755,0.5010809375903821,0.3900282486739374,0.38576,0.306270642842,0.371281605294,0.377710385329
133,0.48720885233784406,0.5192799084069186,0.40280055742542575,0.38775,0.31734873038600003,0.383852785441,0.385530051159
134,0.5075642055519228,0.532017490288131,0.410986130833374,0.39492,0.33262873292399997,0.406960476849,0.399100847472
135,0.5606147854842434,0.5583893348456741,0.42807746927589474,0.40736999999999995,0.38630188604000004,0.47964717840899995,0.471135457135
136,0.6214762180993288,0.6798629071170621,0.5519161575858261,0.47341000000000005,0.469684661237,0.615513386451,0.6087562080100001
137,0.7911311786254916,0.9221120869638134,0.6948337639253926,0.59958,0.550619087196,0.7634740934469999,0.746245707289
138,1.0619499883800247,1.096257091631353,0.7845120191709977,0.72564,0.580984291642,0.832494636576,0.8230436533230001
139,1.1126530242571535,1.088078066329357,0.8197319114772064,0.79605,0.6748535039390001,0.865269481383,0.85907618342
140,1.0282009307088067,1.042265333200958,0.8337359647462178,0.82909,0.7220944719679999,0.797637971739,0.7936232491159999
141,0.9649946353196008,0.9757341315759601,0.6933547864087343,0.76908,0.598406862551,0.6662740626370001,0.665677614299
142,0.8576318725327305,0.8366503470707433,0.5368327490686668,0.65177,0.489467668887,0.554625792516,0.5535540774409999
143,0.6926114887182542,0.712618448183151,0.45890047781713394,0.54897,0.369140989276,0.429571699567,0.430040782399
144,0.6099275218053266,0.5800238026407702,0.3704653102821119,0.43573,0.320265471995,0.386984498365,0.38367233192100003
145,0.48685147639838167,0.5243688072711028,0.37737893639644865,0.39321999999999996,0.302616894127,0.37031843950000004,0.369242814973
146,0.5178118554449689,0.5045770675559366,0.38409271115270976,0.37999,0.298254037362,0.364947514332,0.36679432077600005
147,0.5280147371604932,0.49757848603202764,0.38763261497181983,0.37775,0.290006773173,0.357112821312,0.360274011179
148,0.5547700461743141,0.484674693694812,0.377525916317319,0.37177,0.316447887701,0.392134875898,0.39170778633000003
149,0.5457173308063236,0.5172420550218253,0.44056825535422484,0.40059,0.375130594406,0.47170761607199996,0.48491188458800005
150,0.5964149554610512,0.6235864224168077,0.5756167537550672,0.48603999999999997,0.44930649528399996,0.591513926505,0.598158090711
151,0.7034173234064403,0.7402730938790061,0.650866466047838,0.58987,0.37307142596299997,0.513803968272,0.5147843538419999
152,0.7860029339419169,0.6862325528530953,0.42139413864598124,0.51343,0.30425015417,0.41252712495899996,0.405542678115
153,0.5599981494265969,0.5606720484221752,0.3178344826781484,0.41326999999999997,0.299795894715,0.39609046418300004,0.383001302509
154,0.4583589919544191,0.5372800105087264,0.39459342042882145,0.39261,0.301016596154,0.38542723462800005,0.374939148005
155,0.4764654494371189,0.5310674868957037,0.3976239126469237,0.38521,0.30085100213599997,0.375532335375,0.367291731048
156,0.46466344022691963,0.5274480483993802,0.3824321258627854,0.3782,0.306270642842,0.377710385329,0.368739222616
157,0.4932276098222004,0.5309345734464126,0.39299359585473886,0.37953000000000003,0.31734873038600003,0.385530051159,0.375809790653
158,0.5330912432812894,0.5503358519062808,0.4010955603127923,0.38600999999999996,0.33262873292399997,0.399100847472,0.39549364645199997
159,0.5772427956514063,0.5807498448465067,0.43001182398519183,0.40406,0.38630188604000004,0.471135457135,0.46535792558899997
160,0.6231512561407595,0.6906372833887113,0.5402734127992793,0.46811,0.469684661237,0.6087562080100001,0.609363676538
161,0.7873365232852692,0.9240916597401131,0.7057490802273642,0.60014,0.550619087196,0.746245707289,0.7453230076980001
162,1.0423630722355293,1.0821506634967888,0.771265149329044,0.7247899999999999,0.580984291642,0.8230436533230001,0.827201204322
163,1.0910911078042536,1.0680868039889515,0.8327883340870705,0.79986,0.6748535039390001,0.85907618342,0.867005875654
164,1.0031427147706886,1.0192945976816938,0.838088200745045,0.83636,0.7220944719679999,0.7936232491159999,0.8011779716670001
165,0.9377871855371183,0.948651101594655,0.6983444321213682,0.7759999999999999,0.598406862551,0.665677614299,0.674701372925
166,0.8270632320729543,0.8063526124379397,0.5426753100882942,0.66005,0.489467668887,0.5535540774409999,0.5650430443819999
167,0.6597985398861461,0.6790285900547494,0.4677599933879931,0.5595100000000001,0.369140989276,0.430040782399,0.441395627272
168,0.5745642355242621,0.5426742001100829,0.3792390189255742,0.44614,0.320265471995,0.38367233192100003,0.398461074599
169,0.4567529213317542,0.48820475534183644,0.39470818744124664,0.40678000000000003,0.302616894127,0.369242814973,0.38307465410499997
170,0.4871214659262475,0.47082553383349973,0.39817233230894034,0.39266999999999996,0.298254037362,0.36679432077600005,0.37966058994900004
171,0.4977937725339512,0.46382527562283893,0.3999723912156006,0.38954,0.290006773173,0.360274011179,0.37786055798699997
172,0.5261645253742928,0.4526946854419215,0.39863744812478535,0.38789,0.316447887701,0.39170778633000003,0.40937672531999997
173,0.5161440442593775,0.48578914046499844,0.45725973620480626,0.41678999999999994,0.375130594406,0.48491188458800005,0.487446228104
174,0.5642119367433729,0.5913843512325748,0.5637339200942434,0.48836,0.44930649528399996,0.598158090711,0.595560120305
175,0.6395840242057642,0.690294317561096,0.6612591777088422,0.58749,0.37307142596299997,0.5147843538419999,0.522642490404
176,0.7255578363549617,0.6184406522683059,0.433853359262135,0.52063,0.30425015417,0.405542678115,0.413558225551
177,0.5281103842639232,0.5122914956925643,0.32907058007724543,0.42062,0.299795894715,0.383001302509,0.393063361532
178,0.44104869324171686,0.5109889796276481,0.4071927252197601,0.40183,0.301016596154,0.374939148005,0.38161149391000004
179,0.43950535058579443,0.4993962959189582,0.400857870994403,0.39133,0.30085100213599997,0.367291731048,0.368617872232
180,0.4537155393961988,0.5019799766093661,0.3810645952328451,0.37942,0.306270642842,0.368739222616,0.373359914848
181,0.4746554138498852,0.5110804152121947,0.401382740647136,0.38377,0.31734873038600003,0.375809790653,0.375670592455
182,0.526180523392842,0.5340225692076356,0.395865064289087,0.38588,0.33262873292399997,0.39549364645199997,0.390913317141
183,0.5685984227508343,0.5683803777950533,0.42402619094115523,0.39986,0.38630188604000004,0.46535792558899997,0.46110087308700004
184,0.6323120942627147,0.6917892402729757,0.5381170930230066,0.46421,0.50236277264,0.609363676538,0.5967277364329999
185,0.7899426937484054,0.9303122653110913,0.6861768870489756,0.5885600000000001,0.569042470133,0.7453230076980001,0.7348111440549999
186,1.0552896997036354,1.0913847598633628,0.7725777315132117,0.71516,0.606337205408,0.827201204322,0.81269639014
187,1.1109383994724276,1.087137013011227,0.8117250049419324,0.78656,0.683500533459,0.867005875654,0.847985741873
188,1.0267337818446263,1.0442426971284624,0.8218661719030363,0.81892,0.7220944719679999,0.8011779716670001,0.781520213221
189,0.9622470727361766,0.9747989562767826,0.6814009076735268,0.75798,0.598406862551,0.674701372925,0.6528803782320001
190,0.8620182387045193,0.8386176489683361,0.5246219033509428,0.6400399999999999,0.489467668887,0.5650430443819999,0.540994306777
191,0.6979287804039116,0.7169626002686313,0.44767002411339185,0.53746,0.369140989276,0.441395627272,0.41560115252400004
192,0.6175182506264556,0.585129929216538,0.3560601961135102,0.42249,0.320265471995,0.398461074599,0.36701868267800003
193,0.5052367681286773,0.5350609464150523,0.35901306157533514,0.37795,0.302616894127,0.38307465410499997,0.348972400061
194,0.5453064622604782,0.5265768981541132,0.36118567228934423,0.36141,0.298254037362,0.37966058994900004,0.343365502768
195,0.550956223464256,0.5219469119306193,0.36213291450302576,0.35627,0.290006773173,0.37786055798699997,0.33431170930799997
196,0.5911659398001995,0.5170221936299264,0.35024243846740655,0.34797,0.316447887701,0.40937672531999997,0.364672502606
197,0.5814302000027771,0.555585826593566,0.41274188289655933,0.3758,0.375130594406,0.487446228104,0.44271878500699996
198,0.6340556226416614,0.6627775799642049,0.5197807262693639,0.44736000000000004,0.44930649528399996,0.595560120305,0.559610171798
199,0.7096128991306332,0.7690535251619552,0.6342625794723092,0.55453,0.37307142596299997,0.522642490404,0.482140105294
200,0.8005772773343289,0.698759084996198,0.38655637929042264,0.4835,0.30425015417,0.413558225551,0.374657624175
201,0.5989176864500062,0.5906232375192959,0.2867593783418816,0.38495999999999997,0.299795894715,0.393063361532,0.356488083327
202,0.5051138922602783,0.5804964501298032,0.37240294998542545,0.3683,0.301016596154,0.38161149391000004,0.35243579872599995
203,0.5134793449541897,0.5762078040816179,0.3767067449824935,0.36458,0.30085100213599997,0.368617872232,0.349962609818
204,0.5066927397942722,0.5678186406050375,0.36800647578512063,0.36230999999999997,0.306270642842,0.373359914848,0.35598403278800006
205,0.5251166977231372,0.5680785219564858,0.38255279029023587,0.36784,0.31734873038600003,0.375670592455,0.366213887567
206,0.5589430764262019,0.577732124614033,0.3923308676870017,0.37721,0.33262873292399997,0.390913317141,0.384977171833
207,0.5987010563781718,0.6044950747094713,0.4173692905696861,0.39442,0.38630188604000004,0.46110087308700004,0.45507251516999997
208,0.655093754975369,0.7216817212867909,0.5307512728841817,0.45868000000000003,0.495978984715,0.5967277364329999,0.578687410818
209,0.8013076014482134,0.9520746681719912,0.6559740679907825,0.57202,0.600956685995,0.7348111440549999,0.7256115670479999
210,0.9986399766471918,1.0680975561891461,0.7816475449685608,0.70672,0.622796527578,0.81269639014,0.8056424348360001
211,1.1194396486034766,1.0713995628603723,0.7946822752579545,0.7801,0.6932207485359999,0.847985741873,0.8398280115260001
212,1.002508189033515,1.0316063646545532,0.8156149806310581,0.8114399999999999,0.7220944719679999,0.781520213221,0.7709805021789999
213,0.9574904436321976,0.9624528770156938,0.6676794597172416,0.74832,0.598406862551,0.6528803782320001,0.638275788454
214,0.8410904212143973,0.8217691903346029,0.5054628668125535,0.62665,0.489467668887,0.540994306777,0.521074672328
215,0.6816027766168604,0.6961073409316269,0.4211575815663749,0.5192,0.369140989276,0.41560115252400004,0.391814506602
216,0.5934245847436276,0.5614205516425519,0.32746218741415045,0.40069,0.320265471995,0.36701868267800003,0.396339365535
217,0.4696186417972332,0.5020078162719734,0.4240999421611423,0.40483,0.302616894127,0.348972400061,0.35121330829999997
218,0.49589909173988783,0.4800941472258807,0.34684287078025006,0.36346,0.298254037362,0.343365502768,0.336753087314
219,0.5004412339350628,0.4713673294789762,0.35134262617863127,0.3502,0.290006773173,0.33431170930799997,0.335090019135
220,0.5258236336011279,0.456949437240829,0.3574879062092604,0.34868000000000005,0.316447887701,0.364672502606,0.327634884211
221,0.5104632815609397,0.4858361156125549,0.3438011625215114,0.34184000000000003,0.375130594406,0.44271878500699996,0.359982943808
222,0.5557150714643813,0.5830241442741549,0.41032265739215007,0.3715,0.44930649528399996,0.559610171798,0.440076109178
223,0.6556610743833183,0.7027966648038815,0.516438593759216,0.44493,0.37307142596299997,0.482140105294,0.558051881016
224,0.706192193219344,0.6160210428186743,0.6310094322511547,0.5531,0.30425015417,0.374657624175,0.47790102820600006
225,0.5195839073470089,0.49820097599667146,0.3794632847296169,0.47961000000000004,0.299795894715,0.356488083327,0.37428957706999993
226,0.4113090028857435,0.48244424304246647,0.28638864325776225,0.38461999999999996,0.301016596154,0.35243579872599995,0.35744378648100006
227,0.43771318342424753,0.4835112828156992,0.37483045867433584,0.36917,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4254721199350597,0.47892969891456305,0.3750915605868529,0.36458,0.306270642842,0.35598403278800006,0.349962609818
229,0.4540444275721489,0.48483371519955043,0.3683164237468175,0.36230999999999997,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.49117358003884276,0.5015252090329567,0.38234336761133536,0.36784,0.33262873292399997,0.384977171833,0.366213887567
231,0.5399316294644525,0.5372440384817057,0.39227257106979635,0.37721,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5961439072160389,0.6578697200417775,0.41728353205115987,0.39442,0.469684661237,0.578687410818,0.45507251516999997
233,0.7615672753450771,0.8953890014426944,0.5307027993753821,0.45868000000000003,0.550619087196,0.7256115670479999,0.587084435725
234,1.0185550655937896,1.0673492561912328,0.6712742983807567,0.57972,0.580984291642,0.8056424348360001,0.726195021924
235,1.083241787361083,1.0552254371115606,0.7676246572072711,0.70726,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9935022539230844,1.0099365288382913,0.8025014096258332,0.7801,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9332741140291758,0.9404632000781036,0.8122828923751744,0.8114399999999999,0.598406862551,0.638275788454,0.7729505959340001
238,0.8274686691381747,0.8013052130886296,0.6716294298629167,0.75012,0.489467668887,0.521074672328,0.642414516534
239,0.6602720122517838,0.675547649513522,0.5115676547281374,0.63044,0.369140989276,0.391814506602,0.52877772698
240,0.5766180209687821,0.5411597913122841,0.4321338500271471,0.5262600000000001,0.320265471995,0.396339365535,0.40252973108199996
