Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
32,1.193132140220653,1.1099524362415143,0.8057896953329036,0.90256,0.594463164361,0.727830054867,0.767122780013
33,0.9410334238232438,0.9281457130168383,0.6234082359433657,0.76395,0.546867456289,0.661324386628,0.693919573748
34,0.7709244516534342,0.8421616547276252,0.6370475910694275,0.69893,0.522179683668,0.614065861437,0.6405197324440001
35,0.8036453839060584,0.7808093560293977,0.590731098887212,0.6515,0.550539453125,0.575541075145,0.597898696773
36,0.71350845123008,0.7298928587140263,0.5761261287372421,0.61365,0.587256619966,0.559935881496,0.578888469092
37,0.7021807640198297,0.7081357704175377,0.5904250502201152,0.5967600000000001,0.650553573781,0.550774722968,0.567701067949
38,0.6953028629028641,0.6987611925478215,0.6006029473312995,0.58683,0.721739652545,0.574262233607,0.591322513263
39,0.7023911472608224,0.7412496026084721,0.6945207427731742,0.6078100000000001,0.819118561031,0.671030887492,0.692839945428
40,0.785804238400957,0.8967008290944855,0.9059889305617177,0.69797,0.924913667647,0.853197020366,0.8810283033499999
41,1.0134552185355514,1.191175839872921,1.047836599767772,0.86511,0.949587661366,1.0472684698499999,1.0846650783
42,1.3827113599131975,1.4408294748596562,1.1210821042056258,1.046,0.84962051273,1.12798787865,1.17044112837
43,1.4437648676701356,1.4224274003704087,1.1364478492169563,1.1222,0.913621481119,1.1302999497700001,1.17054136469
44,1.267827840379463,1.3371787122824668,1.1153956204601352,1.1222,0.927167077542,1.02710351718,1.06047283279
45,1.1888070868349627,1.2189189281794734,0.9381833239368007,1.0245,0.8173114140100001,0.8421826784119999,0.8689282894299999
46,1.0484163376416222,1.0086136068449005,0.7148758434150836,0.85436,0.6617590032630001,0.665890340921,0.6828749692649999
47,0.7791201780897963,0.8019297318400481,0.5433768916993952,0.68912,0.46673026128,0.470329991559,0.47649428673699995
48,0.6515003106663944,0.568674077475234,0.3171115206297957,0.5058199999999999,0.380895736674,0.39221018349500003,0.392542474605
49,0.41352019326316436,0.4825233233727468,0.3411164427573161,0.43126000000000003,0.345135793177,0.365294675274,0.36551638865099995
50,0.49610002102065837,0.45942083375127435,0.34138276382559146,0.40726,0.33387500754,0.363831295855,0.364040746416
51,0.47141309580043483,0.45904039450534956,0.38499974685713795,0.40594,0.34497598779700006,0.38386549978600004,0.3842333865
52,0.5083997131678,0.4841196900006788,0.4726026496938035,0.42388000000000003,0.459220818136,0.5426673191179999,0.543815525498
53,0.5431081993836173,0.6769199692207923,0.8508134233619133,0.5656100000000001,0.709149951107,0.860128417017,0.8624901864129999
54,0.8800219468692034,1.073784798285891,1.0131540409030004,0.84865,0.831799524598,1.0236261677200003,1.02597637756
55,1.3286325459117245,1.240090670631962,0.9959864580183475,0.99385,0.728766889112,0.9231926826890001,0.925569167761
56,1.2262870129397148,1.1246833134722056,0.8082326541145337,0.9046700000000001,0.618979388595,0.767122780013,0.769191449076
57,0.9161323832246469,0.9328732386486578,0.6252428281720508,0.76578,0.582488120251,0.693919573748,0.6956696147310001
58,0.7880268828654973,0.8458029586797426,0.6385558911904143,0.70048,0.548346129256,0.6405197324440001,0.642052215093
59,0.7962950308637079,0.7816535532777351,0.592050519331782,0.65286,0.531812086365,0.597898696773,0.599500739709
60,0.7235211652293984,0.7314429200957085,0.5777864562687279,0.61507,0.523683288146,0.578888469092,0.580611192515
61,0.7041735451216199,0.7105735905202323,0.59223980900781,0.59829,0.583179816845,0.567701067949,0.569557271351
62,0.707362875444759,0.7054731444402887,0.6026859433896851,0.58848,0.649685550518,0.591322513263,0.593160793975
63,0.7012102211974519,0.7467078093310887,0.6963073639165472,0.60944,0.753439089126,0.692839945428,0.694726645336
64,0.7912416228429805,0.9003663145672339,0.9078646371705117,0.69965,0.8926597963289999,0.8810283033499999,0.8830566722100001
65,1.0145314974354012,1.1969981082562469,1.0498922060906426,0.8669100000000001,1.06237473162,1.0846650783,1.0868897908
66,1.3444444457906621,1.423360985077874,1.1232949659514255,1.0479,1.0577680979000001,1.17044112837,1.17266065017
67,1.4730792438751892,1.4226085740278962,1.1386137842693527,1.1241,1.0812988447399998,1.17054136469,1.17236350406
68,1.2554696317799854,1.3391863115765723,1.1168507020604037,1.1239,1.07263769395,1.06047283279,1.0619432114899998
69,1.1950009339727603,1.22053589379051,0.9394632191495408,1.0258,0.8734846033329999,0.8689282894299999,0.869886220258
70,1.0388969740299248,1.0060883037464405,0.7154996851989184,0.8552200000000001,0.662968303361,0.6828749692649999,0.683354944057
71,0.7759154037289514,0.797401851814403,0.5435621030704062,0.68955,0.434586831638,0.47649428673699995,0.47656801278000005
72,0.646741632651709,0.5666935757775595,0.31693173046793366,0.50589,0.35955983818000004,0.392542474605,0.38925130179899997
73,0.41016371132987345,0.47462996710341476,0.33476620569439164,0.42833999999999994,0.336534820335,0.36551638865099995,0.362975168575
74,0.48987765853029486,0.45200277273511563,0.3401541146274622,0.405,0.334161554334,0.364040746416,0.36133641471
75,0.468704331515966,0.4531124870166318,0.3811227071927398,0.40354,0.34545403194700003,0.3842333865,0.379069269479
76,0.5034811805970133,0.47901247597071417,0.4621669775742391,0.41928999999999994,0.459797393038,0.543815525498,0.528827388879
77,0.5421395795637416,0.6718995119275004,0.8302987854168259,0.5523,0.680917636467,0.8624901864129999,0.828378316111
78,0.879615665443338,1.0657582019885892,0.9873961842334584,0.81835,0.792695952302,1.02597637756,0.9864694195839999
79,1.3296401556147506,1.2459206069391402,0.9539060457853632,0.9587600000000001,0.702203579613,0.925569167761,0.8856327235160001
80,1.2260808044335012,1.1239177842268657,0.7667245479328336,0.8692,0.59605455083,0.769191449076,0.733772587859
81,0.9227293548502621,0.9382754265627345,0.5933912031710076,0.73433,0.547847427441,0.6956696147310001,0.6663230076250001
82,0.7684270782953156,0.8440044308135817,0.6141857741165846,0.67442,0.5121847222779999,0.642052215093,0.618266655531
83,0.7828700488549958,0.7719139328989945,0.5737104302024327,0.63174,0.483517424035,0.599500739709,0.579029005096
84,0.7044008089419351,0.7155566702489191,0.5613257229507138,0.5968899999999999,0.473130136329,0.580611192515,0.563074935504
85,0.6811800200066747,0.689823063052959,0.5804638508559113,0.58272,0.467559267771,0.569557271351,0.553738979909
86,0.6862252212513796,0.6800862397569566,0.5906793214901964,0.57443,0.48568950099299996,0.593160793975,0.5773016370090001
87,0.68599086845101,0.7232109633303033,0.678451515466087,0.59535,0.559604307972,0.694726645336,0.674554192862
88,0.7741264526513836,0.8781794467162068,0.8775780366094609,0.6817300000000001,0.689458049329,0.8830566722100001,0.8578877052770001
89,1.007065008630507,1.1724453036349163,1.0273519336259322,0.8445600000000001,0.876806387544,1.0868897908,1.0525668328
90,1.3734628360540744,1.4259840915636262,1.09313907164134,1.0175,0.932482213449,1.17266065017,1.13368544485
91,1.440536938734898,1.4206299074326387,1.0991553262523925,1.0895,1.0001955333700001,1.17236350406,1.1356019250700002
92,1.2604894265690665,1.3328581834024913,1.0842640295408497,1.0912,1.01496886234,1.0619432114899998,1.03188176712
93,1.183110384669057,1.2133762257133454,0.9146340265990333,0.9990899999999999,0.828073184947,0.869886220258,0.846117890174
94,1.0410341422563958,1.0001381519510897,0.6955024589364773,0.83411,0.646724027549,0.683354944057,0.668924410514
95,0.7734018365769527,0.7943340482153929,0.5359633687254872,0.67673,0.447936387488,0.47656801278000005,0.472068154196
96,0.6464808457673017,0.5664817901999191,0.3185130432496385,0.50189,0.33641292937399997,0.38925130179899997,0.390558707356
97,0.40836519816361094,0.4711145242074427,0.3411489962882085,0.4295,0.319469343038,0.362975168575,0.364113718579
98,0.4933446488687825,0.45033247854670977,0.3416871721330527,0.40601,0.315265334589,0.36133641471,0.36395278925200003
99,0.4668184866087867,0.45201451104523943,0.38802908268528813,0.40587,0.307214705669,0.379069269479,0.383041095101
100,0.5084245298660461,0.4803388894793813,0.4713272270555835,0.42282,0.333406223627,0.528827388879,0.5334595834170001
101,0.538521782715156,0.6722031761040355,0.8319193522308579,0.55642,0.391038760246,0.828378316111,0.832697794586
102,0.8847000424189717,1.0634755898418589,0.9882076383683069,0.82219,0.463504291993,0.9864694195839999,0.9895953805159999
103,1.3580591170856096,1.2595118279211945,0.9562541525941688,0.96154,0.38837551489600003,0.8856327235160001,0.888522982931
104,1.1936827561189203,1.1272663162921448,0.7690368994399757,0.87177,0.321156719903,0.733772587859,0.7363457808399999
105,0.9320877632299985,0.933724554903254,0.5959451355342927,0.73661,0.31674770432300003,0.6663230076250001,0.6682916559800001
106,0.7616621512224898,0.8417024590118821,0.6156755212888937,0.6761699999999999,0.317867248166,0.618266655531,0.619737373129
107,0.7866974171780581,0.7723811580374267,0.5747954662199528,0.6330399999999999,0.362529393022,0.579029005096,0.580166391485
108,0.6987771012871465,0.7139872065743167,0.5620746459182763,0.5979,0.39142829965099996,0.563074935504,0.564002559147
109,0.687296919669111,0.6905692793307749,0.5809767232390267,0.58354,0.41064696532,0.553738979909,0.554504048501
110,0.6969678591615497,0.6857164018825213,0.5911334607019074,0.57511,0.45176920493999995,0.5773016370090001,0.5780173195489999
111,0.6852880851068177,0.7278129087485414,0.6793089266582497,0.5959899999999999,0.525499720987,0.674554192862,0.675360943427
112,0.7819191838593678,0.8839385573164881,0.8788942550915296,0.68245,0.592594802976,0.8578877052770001,0.8591846396070001
113,1.0038169468559008,1.178760856201548,1.028828648617339,0.8457100000000001,0.712650977304,1.0525668328,1.05436763309
114,1.3779628560655723,1.4212271911707555,1.0946815489510884,1.0191,0.724752403621,1.13368544485,1.13543340135
115,1.44013661948261,1.4225815369982606,1.1007315347964017,1.0911,0.806919292534,1.1356019250700002,1.13711110427
116,1.2645466420722298,1.337239267666196,1.085488768295944,1.0926,0.843044905584,1.03188176712,1.03313507545
117,1.18165783174872,1.2169988214091323,0.9157125593469397,1.0002,0.691927061562,0.846117890174,0.8470922094300001
118,1.0424764823325718,1.002065796210895,0.6962964612725728,0.8349700000000001,0.560753644472,0.668924410514,0.669388934718
119,0.7728917072634287,0.795086151991999,0.5360570701782187,0.67714,0.414675725412,0.472068154196,0.47237843525
120,0.6460548256784406,0.5676367888653697,0.31877881484831627,0.50217,0.350131312499,0.390558707356,0.39050993580700005
121,0.4071095473411326,0.4707226998267843,0.3407204084860489,0.42945,0.319275892107,0.364113718579,0.364046392637
122,0.4900612849545557,0.447037883774895,0.3416482902355433,0.40595,0.31495485521,0.36395278925200003,0.36247557160800004
123,0.46480158482839756,0.44904328806948096,0.38457445651864647,0.40455,0.30683642207899997,0.383041095101,0.382362809202
124,0.5026894894022823,0.47532254473447066,0.4717117608111291,0.42222,0.332989795032,0.5334595834170001,0.534166179152
125,0.5370353455470265,0.6686705426475117,0.834076080320481,0.55704,0.395711445247,0.832697794586,0.8342961432420001
126,0.8783880645418052,1.0620768053275729,0.9888679703630857,0.8236100000000001,0.49004131250699995,0.9895953805159999,0.9923243385449999
127,1.327453136039545,1.2374536980472288,0.9590545670680083,0.96396,0.425125278935,0.888522982931,0.8907709159839999
128,1.2250389204348457,1.1242733152929654,0.7713468262097384,0.87376,0.405844837573,0.7363457808399999,0.7383726421060001
129,0.9223457781521885,0.9364211507902529,0.597772553327298,0.73841,0.452897852521,0.6682916559800001,0.670062849587
130,0.7807127699800274,0.8483548141544923,0.6171896683225873,0.67774,0.505288086685,0.619737373129,0.621219884986
131,0.797665292491444,0.7835247610925561,0.5759637976295204,0.63436,0.5379861897680001,0.580166391485,0.5815540589
132,0.7121144904629697,0.7284567510531945,0.5633314103995388,0.59913,0.614781799932,0.564002559147,0.565191003073
133,0.7030984956077545,0.7086059916045611,0.5817826584473257,0.5846,0.619706897141,0.554504048501,0.555279893929
134,0.6894905472522392,0.6939426891104308,0.5911661412282931,0.5758,0.625670436181,0.5780173195489999,0.578898142469
135,0.6895540326621812,0.7323620500960797,0.6805709176497061,0.59677,0.709790500845,0.675360943427,0.6764175989200001
136,0.7804935100764595,0.8856257405734954,0.8805041952896943,0.68338,0.6948184097669999,0.8591846396070001,0.860461670912
137,1.0088889244336903,1.1837166960787917,1.029936546226525,0.84685,0.78610840968,1.05436763309,1.05570569859
138,1.3827450588591181,1.421531797472137,1.095645442877221,1.0203,0.7924496944439999,1.13543340135,1.13693112006
139,1.4438755694164693,1.4260796885549518,1.102346850526161,1.0924,0.8654857641529999,1.13711110427,1.13858556863
140,1.2665448676612365,1.3414339200841587,1.0868828385694735,1.0939,0.897801162138,1.03313507545,1.0345230233
141,1.1866692772966612,1.2226466188830893,0.9170374968234416,1.0014,0.7539619670990001,0.8470922094300001,0.848137818661
142,1.046275549292987,1.0077751758822298,0.6970936040662321,0.8359,0.612457615738,0.669388934718,0.670091108926
143,0.7793870495755867,0.8009406045236631,0.5365437578464962,0.67777,0.4631630001,0.47237843525,0.472589743147
144,0.6506491359460959,0.5742961249575304,0.3186519223860007,0.50235,0.39408076345200005,0.39050993580700005,0.390472978078
145,0.42802389250837813,0.48179240295569065,0.3404905652786007,0.42941999999999997,0.36193358132799996,0.364046392637,0.36387262699199996
146,0.48950012778372076,0.4566354120062935,0.34129744756572983,0.4058,0.349129383854,0.36247557160800004,0.36227098037199995
147,0.4758820002880503,0.4573558161823066,0.3842285164802528,0.40437,0.335054124334,0.382362809202,0.38047792818899995
148,0.512361016049515,0.4852150761729366,0.4661984877693125,0.42053999999999997,0.369533790277,0.534166179152,0.532194477783
149,0.5540224072132931,0.6815682349229313,0.8334876577467045,0.55529,0.440087529917,0.8342961432420001,0.83540718025
150,0.9190500001904924,1.0831280311194944,0.9916698974471428,0.8245899999999999,0.545979294597,0.9923243385449999,0.9939626445790001
151,1.3997256155296394,1.2879085967159583,0.9615921562588116,0.9654200000000001,0.506852696,0.8907709159839999,0.892786099995
152,1.2798680566884375,1.1827799719103835,0.7737627405553146,0.87555,0.489546352938,0.7383726421060001,0.740029566938
153,0.9694286282207646,0.9973050675179852,0.5990740058075306,0.73988,0.5384757351039999,0.670062849587,0.6713670311229999
154,0.8160445384317381,0.9044200100906739,0.6182215422621958,0.6789,0.580825733478,0.621219884986,0.622222877102
155,0.8165202092786923,0.8263432067612838,0.5766293043975353,0.63525,0.562232111041,0.5815540589,0.582154786211
156,0.7336971912124688,0.7638144347462272,0.5634460193822309,0.5996600000000001,0.511607289852,0.565191003073,0.5654978395
157,0.712316381902171,0.7320418882677013,0.5815695922606527,0.58487,0.490455319967,0.555279893929,0.555360175557
158,0.7110948189714935,0.7161505424986356,0.5907643488108233,0.57587,0.54381727503,0.578898142469,0.5789050054429999
159,0.7115371231285987,0.7571877677440212,0.6806175084407557,0.59678,0.593680132076,0.6764175989200001,0.676532981213
160,0.8032150548310069,0.91182530046911,0.881230688829211,0.6834899999999999,0.617777724953,0.860461670912,0.8606572370450001
161,1.047760456242991,1.217553092867751,1.0300794249621106,0.8470200000000001,0.7486503926420001,1.05570569859,1.0562406249
162,1.4269008961081595,1.4595271863342054,1.096035956449556,1.0207,0.760657753303,1.13693112006,1.13735163433
163,1.5022090427108492,1.47478195732994,1.102636847298219,1.0928,0.841215203409,1.13858556863,1.1386957792399999
164,1.3218692416327946,1.3999106646157624,1.0866945989813117,1.094,0.874992218711,1.0345230233,1.03435193843
165,1.2313536414530781,1.2824492804367058,0.9167019705194839,1.0013,0.692667026508,0.848137818661,0.84766806651
166,1.0795573537709493,1.0619098960601945,0.696437055205145,0.8354799999999999,0.5536537263100001,0.670091108926,0.669411783574
167,0.8043342298986758,0.8453855165684903,0.5357358645196348,0.67716,0.39867090051299997,0.472589743147,0.471473232351
168,0.6609858597139213,0.6101651824787264,0.3172227505416457,0.50136,0.336411185818,0.390472978078,0.390056084564
169,0.4106206443144005,0.4935132750076513,0.34076063007240825,0.42905,0.319462249694,0.36387262699199996,0.363649828574
170,0.5004307990512353,0.4620918891692674,0.3410516905807904,0.4056,0.315289735158,0.36227098037199995,0.361843644094
171,0.47054801331856705,0.4609039668439764,0.3837100721178772,0.40399,0.307254431444,0.38047792818899995,0.380291770089
172,0.5122029870057769,0.4867191229869512,0.4665442645830311,0.42038000000000003,0.33336759778700004,0.532194477783,0.532801253474
173,0.5494095255874311,0.684849854498728,0.8345418964659586,0.55583,0.391054098588,0.83540718025,0.837150959701
174,0.9160000789331627,1.0862329525668437,0.9927230988454746,0.82614,0.463598797355,0.9939626445790001,0.996116254684
175,1.3986658952657356,1.2856290056915474,0.9638494821089127,0.9673299999999999,0.3884105851,0.892786099995,0.894790777603
176,1.2767923809052832,1.1729329585471282,0.7757955940785561,0.8773299999999999,0.321081296834,0.740029566938,0.74177235588
177,0.9660803420807501,0.9879148056654592,0.60062378637851,0.74143,0.316679754621,0.6713670311229999,0.672842621946
178,0.807738210929264,0.8944460249360684,0.6194743847116484,0.68021,0.317871518232,0.622222877102,0.623683954376
179,0.8174562567529517,0.8210822185969938,0.5780781817907091,0.63655,0.341682628374,0.582154786211,0.583775795512
180,0.7329514501733646,0.7617548861115624,0.5651998755540231,0.6011,0.392554699784,0.5654978395,0.567320836224
181,0.714963546202545,0.7332190110409659,0.5836576459192709,0.58649,0.42443928118199997,0.555360175557,0.557412524057
182,0.7112829967261581,0.7190681815232837,0.5932263541149784,0.5776899999999999,0.44477333652400003,0.5789050054429999,0.581172494126
183,0.7093952812168683,0.7583750766960653,0.683225141420126,0.5987899999999999,0.545220746092,0.676532981213,0.679019149963
184,0.7993215248854253,0.9138851471220409,0.883592445607708,0.6857,0.652934634749,0.8606572370450001,0.863614751997
185,1.0345162972979762,1.2156934952676473,1.0328913904201502,0.84965,0.726560606325,1.0562406249,1.05939288142
186,1.3969321947497093,1.4450185486633682,1.0989516252165454,1.0235,0.711067221551,1.13735163433,1.14067938727
187,1.4977683925224152,1.4555494066038346,1.10603357090148,1.0957,0.7572278132250001,1.1386957792399999,1.14196202086
188,1.3030422270341793,1.3778057489176838,1.0898323173146587,1.0969,0.7662239210899999,1.03435193843,1.0374959113200002
189,1.2219597551988066,1.2612597278744349,0.9197550364220453,1.0041,0.6069867175729999,0.84766806651,0.8505169985340001
190,1.0624513320642777,1.0428294220175462,0.6990756398333604,0.83801,0.5011899342230001,0.669411783574,0.671762778385
191,0.7924489832437563,0.8266544621692478,0.5377385594362764,0.67925,0.38436008488799994,0.471473232351,0.473451405652
192,0.6432900490683334,0.5900373428172867,0.3189868896696883,0.50312,0.336976591653,0.390056084564,0.394154124905
193,0.38174009900471734,0.4751922888834643,0.346797982238598,0.43268999999999996,0.320070152712,0.363649828574,0.36739901038500006
194,0.49025880433038654,0.4429548465209714,0.34398923398323095,0.40893,0.315845139286,0.361843644094,0.36854805786600003
195,0.45222068221940853,0.44178364663892206,0.3948446960935113,0.40995,0.30793187679,0.380291770089,0.392640800838
196,0.4969559171061039,0.46815304156272985,0.49188960940402565,0.43135,0.334074514295,0.532801253474,0.5573105158789999
197,0.5283096986347635,0.6675860718430446,0.8615594186182709,0.5776,0.39188404039,0.837150959701,0.892552419
198,0.873576316057232,1.0624107764783388,1.0323938396478003,0.87535,0.46427096013499997,0.996116254684,1.05009658271
199,1.3330522498507946,1.2409711204972074,1.0189956696254112,1.0153,0.388809172723,0.894790777603,0.945427210583
200,1.1920340139509422,1.1011046521087362,0.8240457772915584,0.9223100000000001,0.32153878068799996,0.74177235588,0.7829436907790001
201,0.9217837534885193,0.9111892669399296,0.6362754572472702,0.778,0.31711323833099997,0.672842621946,0.707354593567
202,0.7603604364043819,0.8265995632450175,0.6492967422527278,0.71086,0.318146639245,0.623683954376,0.651857537343
203,0.77569139859874,0.7611970316909499,0.5998942191686709,0.66157,0.318344910771,0.583775795512,0.607678687816
204,0.7015567003748888,0.7106427825578632,0.5842712016848988,0.62233,0.36037664069700004,0.567320836224,0.587677380018
205,0.6908987746267218,0.6914741242041912,0.5972457025340933,0.6045699999999999,0.38773215195,0.557412524057,0.575664423154
206,0.6775124182067902,0.680957766057039,0.6067957780733104,0.5939,0.427790867497,0.581172494126,0.599490752344
207,0.6856392366510767,0.7232380335762135,0.7039045011159847,0.61506,0.497154899587,0.679019149963,0.702248674737
208,0.7661803717539498,0.8795597668269992,0.9186719425381158,0.70633,0.564573339085,0.863614751997,0.893025467286
209,0.9992314125569548,1.1778127011835666,1.059541625715012,0.87577,0.6796578532809999,1.05939288142,1.0988956030500001
210,1.349492230057812,1.4074961837918627,1.1331334531731654,1.0586,0.689495046758,1.14067938727,1.18487427764
211,1.4436747556111493,1.405108265805213,1.1506660482057318,1.135,0.764648836902,1.14196202086,1.1836647363200001
212,1.2472726715093039,1.3168068466715104,1.1270023301656218,1.1339,0.7976750204240001,1.0374959113200002,1.0719201096700002
213,1.1767092915499333,1.1974848869817782,0.9485396834513781,1.0347,0.652135620341,0.8505169985340001,0.877817450764
214,1.035231081539397,0.9886488057501579,0.7220897332017766,0.86226,0.517604615334,0.671762778385,0.688889863704
215,0.7614412238462602,0.7798167548386356,0.5475214058742843,0.6944600000000001,0.383874067764,0.473451405652,0.479499906672
216,0.6341648766020234,0.5515114723269419,0.3182383589175517,0.50849,0.33637628053199997,0.394154124905,0.479964137526
217,0.39422930076955764,0.4636996777544297,0.507597913973815,0.5089,0.319397022484,0.36739901038500006,0.39413710790600004
218,0.47905207148989415,0.43783312025698246,0.2956998854672159,0.43268,0.315189001982,0.36854805786600003,0.366815261794
219,0.4547304915068514,0.4375890194963653,0.38387917098005353,0.40841,0.307112163334,0.392640800838,0.36547621450999995
220,0.49727722805781627,0.466049008943385,0.39205597488027594,0.40721999999999997,0.333261471164,0.5573105158789999,0.3868165882
221,0.5266685518591647,0.6639733926856963,0.49082199846997027,0.42617,0.39079764075999995,0.892552419,0.551364287535
222,0.8732040466249298,1.0593320118928389,0.845669617077747,0.5723199999999999,0.463186882853,1.05009658271,0.8836577798559999
223,1.3250290784520111,1.2360966053761242,1.018291750639834,0.86745,0.388145053381,0.945427210583,1.04494541865
224,1.2135804380559834,1.1122128945061953,1.015892979511071,1.0107,0.321055157662,0.7829436907790001,0.942988119421
225,0.9099228969850656,0.9178172766528696,0.8236778728570129,0.92014,0.316717040823,0.707354593567,0.7842473834129999
226,0.7675233256849827,0.827022424787226,0.6394529487933048,0.77915,0.321104757951,0.651857537343,0.708187604815
227,0.7803452169860305,0.7646649140025781,0.6491245592905979,0.7116,0.34058624056500003,0.607678687816,0.652227294958
228,0.7035090643208657,0.7149184641591264,0.6002198806942742,0.6619,0.355162288063,0.587677380018,0.607661929768
229,0.6817830877230129,0.6882968954770621,0.5837212462813,0.62232,0.37544951428900003,0.575664423154,0.587369433077
230,0.6825161508998696,0.6796368241443107,0.596534980772994,0.6043,0.394214166655,0.599490752344,0.575436016154
231,0.6821615393771221,0.721387481035986,0.6065496745428811,0.5937,0.458840436304,0.702248674737,0.599299232395
232,0.7725888243121828,0.8793692705625209,0.7037972407834606,0.6148899999999999,0.486387706426,0.893025467286,0.702399866292
233,1.008024881770078,1.1800475195807603,0.919415007066022,0.7064600000000001,0.632860964596,1.0988956030500001,0.8934463830060001
234,1.3745591058022022,1.4221180620640879,1.0596794751525078,0.8761399999999999,0.665012695176,1.18487427764,1.09964125123
235,1.4450497330626222,1.4205632697642725,1.133517322378022,1.0593,0.751967844885,1.1836647363200001,1.1857642538
236,1.2634290166618194,1.3326412870430542,1.1516131191376753,1.1358,0.792698656859,1.0719201096700002,1.18445805565
237,1.1893962349266152,1.2149647443364588,1.127639620616849,1.1346,0.657504468299,0.877817450764,1.07250131217
238,1.0463118779949947,1.001703634759953,0.9489686443982466,1.0352,0.533906832588,0.688889863704,0.87809783449
239,0.7785296154930096,0.7950844269095421,0.7221757679105114,0.86251,0.393021704973,0.479499906672,0.688835709441
240,0.6493353948119396,0.5690447176195312,0.5472464471747915,0.6944100000000001,0.33635857437100003,0.479964137526,0.47283316615099996
241,0.40884536361403667,0.4778055334345198,0.30689459521927875,0.50257,0.319322858402,0.39413710790600004,0.390157107747
242,0.5000377328400146,0.45656911892796986,0.34100465552150366,0.42913999999999997,0.315023079721,0.366815261794,0.363514388559
