Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
29,0.5375979915026257,0.6728295561082707,0.8153440737407487,0.5670000000000001,0.680401779728,0.821510574499,0.8595328144169999
30,0.8692789932073541,1.058628646996127,0.9983989877497083,0.8501700000000001,0.7921623704649999,0.978261545779,1.02273825866
31,1.3195469076775093,1.2325132486154664,1.102317365899504,0.9958100000000001,0.700879801569,0.8784838827079999,0.922557505088
32,1.2336043912785217,1.109219536992323,0.7778854774123664,0.90641,0.594335916757,0.727669162415,0.766404331479
33,0.9272150662338047,0.9223330421962017,0.611360970009045,0.7670600000000001,0.567040364029,0.66084245467,0.693067293893
34,0.7764250820733785,0.8368918085878982,0.621871497443705,0.70162,0.5586899408070001,0.613410571651,0.639483773478
35,0.7875570392048886,0.7747644989730287,0.6055668879271352,0.6538,0.569892894472,0.574806641057,0.596835108123
36,0.7130135336391805,0.7233196314481695,0.583767760751532,0.61574,0.607671927807,0.559145558043,0.5777308190179999
37,0.6922038330162197,0.7019687291839309,0.6028340124185215,0.5986899999999999,0.659950875171,0.5500071385140001,0.566435168819
38,0.6918915659289299,0.6922014200214677,0.6064119851483716,0.5886100000000001,0.754688002105,0.5736384848480001,0.5900264568720001
39,0.6875192651354819,0.7317197640725592,0.680537125554635,0.6096699999999999,0.8941336349879999,0.670292557466,0.691390720193
40,0.7710709127572234,0.8822152947589519,0.8270490108709647,0.70012,1.08524622455,0.852503473488,0.8791149948260001
41,0.9960646613486337,1.1693812075826067,0.9610082178300074,0.86765,1.2005840629100002,1.0465363000499999,1.08284753537
42,1.3410413857187278,1.3975292841858322,1.1777741300538662,1.0495,1.08811026061,1.1276353828,1.1687436575799999
43,1.4519732551028026,1.3974496276988702,1.170604412245221,1.1261,1.0257381810700001,1.12995672586,1.16885634393
44,1.2544602028840073,1.3094483626847881,1.1275654057273945,1.1262,0.948562023797,1.02676360206,1.0588000709299998
45,1.1761484508988391,1.1894551335497154,0.924947946399109,1.028,0.935839830141,0.842040115704,0.8672280061450001
46,1.0316793283487435,0.9762576982540145,0.68797842952691,0.8570399999999999,0.745675757881,0.665544419098,0.681230099708
47,0.7669942736023445,0.7677409761262188,0.5296140124912845,0.69106,0.522772907417,0.469876790628,0.475091189472
48,0.6317881532729038,0.5381673249611104,0.33692152731958414,0.5071,0.408453028969,0.39184251801799996,0.390819063717
49,0.39958112685379354,0.45218281545189826,0.3491512927516661,0.4319,0.368308100479,0.364848378516,0.36399862915799996
50,0.4696229411245749,0.42898049189680715,0.3779760741304309,0.40796,0.348457021138,0.363375368091,0.362722926167
51,0.4554162007451134,0.43067236920001284,0.42206744894254056,0.40681999999999996,0.353406963592,0.38340117443800004,0.383094803534
52,0.48891428106822277,0.45902491893952413,0.5072749767583287,0.425,0.466696656359,0.542211453873,0.5427093795319999
53,0.5238678591396431,0.6539620110862188,0.8203812730818296,0.5674399999999999,0.713476149525,0.8595328144169999,0.861604615731
54,0.8545717739446277,1.0403308189221465,1.0014358117952082,0.8520200000000001,0.841600197942,1.02273825866,1.02557824328
55,1.3059059648528448,1.21836364915582,1.1062128523640418,0.99835,0.750028908919,0.922557505088,0.924897486714
56,1.2133915410907452,1.0914463338914804,0.7796575987167267,0.9085,0.6871831276970001,0.766404331479,0.768403178047
57,0.9171235196136305,0.9057124335742603,0.6130872794481457,0.76885,0.6852637829539999,0.693067293893,0.6948242671799999
58,0.7610279110493907,0.820064666085764,0.623473867946101,0.70319,0.699370149366,0.639483773478,0.641024090775
59,0.7751352756338772,0.7571312856617622,0.6069775353984047,0.65518,0.716530189587,0.596835108123,0.598185464881
60,0.7038592284701505,0.7080505265573995,0.5850133543004046,0.61695,0.7692532100759999,0.5777308190179999,0.578972089496
61,0.6828047868213984,0.6885551417076612,0.6040136156416643,0.5998,0.823943917422,0.566435168819,0.567576650336
62,0.6847359268406245,0.6806493984530871,0.6076510581914,0.58963,0.8843219902130001,0.5900264568720001,0.5912356974499999
63,0.6790238598119454,0.7211538857914073,0.6823547408660517,0.61075,0.9932201064689999,0.691390720193,0.692801614121
64,0.7634179494774564,0.8726787026731528,0.8290613120018776,0.70138,1.2299079822399999,0.8791149948260001,0.881050428845
65,0.9851590107315678,1.1586950817639847,0.9631573008325698,0.8693700000000001,1.2954259075799999,1.08284753537,1.08507216072
66,1.3219259055806025,1.3840582905438648,1.180218147002362,1.0514,1.27296221302,1.1687436575799999,1.17095165105
67,1.4554746510294345,1.388445285023079,1.172750280763417,1.1281,1.29614517563,1.16885634393,1.17086626829
68,1.2462215345101666,1.3036651189349546,1.1294215175709008,1.128,1.26751801686,1.0588000709299998,1.06065046675
69,1.1709181251339733,1.1831004205323974,0.926700875818865,1.0296,1.04095635685,0.8672280061450001,0.868885545379
70,1.0233975624854135,0.968140372124832,0.6895330231684357,0.8585200000000001,0.83683194666,0.681230099708,0.682581829625
71,0.7594840544445691,0.7592175651805058,0.5308250746846888,0.69226,0.602538039912,0.475091189472,0.475875950451
72,0.6207573123410565,0.5286074967770883,0.33740477467231483,0.5078,0.489619958415,0.390819063717,0.38871783624399997
73,0.3925541682582595,0.43957861893946454,0.3454606385422496,0.43001999999999996,0.44212965283399996,0.36399862915799996,0.36235526617700003
74,0.4647958002230239,0.4195553165778403,0.37634963605812205,0.4065,0.40977869591399996,0.362722926167,0.360977017294
75,0.4493646298128754,0.4225866633280293,0.41995991338236377,0.40526999999999996,0.40643593657399996,0.383094803534,0.37880984978200005
76,0.4829204070037005,0.4509570899415252,0.4979828579185344,0.42118,0.525306870752,0.5427093795319999,0.528628807764
77,0.5172015512007595,0.6456133234608623,0.802867460536359,0.55488,0.7291526021870001,0.861604615731,0.828560880544
78,0.8506001564449562,1.0329049470650866,0.956976284966188,0.8225299999999999,0.891230147611,1.02557824328,0.986478951594
79,1.3013910739397438,1.213924522704613,1.063457477464661,0.96346,0.7979975259919999,0.924897486714,0.885712990372
80,1.207664049541525,1.087977482165824,0.7409137163595068,0.8735299999999999,0.690999513309,0.768403178047,0.7338670325839999
81,0.9144017516815279,0.9016274358837473,0.5815831819853944,0.73803,0.686151404173,0.6948242671799999,0.666257700825
82,0.7508132342664889,0.8129027179439183,0.6009242712699672,0.6777,0.7063825259090001,0.641024090775,0.618141555735
83,0.766302076436449,0.7472925449344794,0.5904298027000133,0.63476,0.7289455648370001,0.598185464881,0.579007896296
84,0.6972591951232472,0.6978472468289427,0.5692684074495223,0.59983,0.778499601306,0.578972089496,0.562847727897
85,0.6771048861625433,0.6795384769985626,0.5910290155863183,0.58541,0.769140665185,0.567576650336,0.553218621954
86,0.678374416870144,0.6719830739733452,0.5909939027967179,0.57682,0.710588253424,0.5912356974499999,0.576791658859
87,0.6740340609291725,0.7134831416458152,0.6582779728131225,0.5978600000000001,0.841231677882,0.692801614121,0.674134725548
88,0.7598674906617732,0.8665209547362924,0.7968309859997442,0.68472,1.0314569729799998,0.881050428845,0.8574557100489999
89,0.9847719557123806,1.1540933030920497,0.9399337907245813,0.8483200000000001,1.16873207702,1.08507216072,1.0521929679100002
90,1.3194132327262174,1.3852949906055878,1.139958291277159,1.0221,1.16992498609,1.17095165105,1.13335763634
91,1.4576716271422958,1.3883342455683443,1.133639109335668,1.0945,1.20251758672,1.17086626829,1.13534045105
92,1.2448500360378534,1.3037028066882999,1.0959863743728442,1.0963,1.19903135496,1.06065046675,1.03152732434
93,1.1712909709328847,1.1834558219462719,0.9018272816306521,1.0037,0.9845509742919999,0.868885545379,0.845596614382
94,1.0227036225498751,0.9678278011139773,0.6689441617097713,0.8377399999999999,0.786595818685,0.682581829625,0.6682984577910001
95,0.7591962008157543,0.7586550940644997,0.5211358738241505,0.67952,0.558626521395,0.475875950451,0.471644416453
96,0.620477897302885,0.5292480803843854,0.337958103342741,0.50402,0.406905923554,0.38871783624399997,0.39012526052599994
97,0.38696898515440975,0.43573837614576366,0.3497598777483631,0.43128,0.36664778756,0.36235526617700003,0.363691190943
98,0.4571754358509003,0.4124481232714031,0.3781294280792887,0.40769,0.33790571564800004,0.360977017294,0.36224566589100005
99,0.4444139045475495,0.41515782726189737,0.42216047247705113,0.4064,0.321389317391,0.37880984978200005,0.38012058685
100,0.4742034310573804,0.44230154798197197,0.49939048185683127,0.42235,0.341939384184,0.528628807764,0.531301975818
101,0.5135033817146091,0.6379643265897801,0.802548357418318,0.5572600000000001,0.390455127516,0.828560880544,0.8418472422200001
102,0.8437646379181049,1.0251601237262327,0.9781234698755137,0.83439,0.501241427058,0.986478951594,1.0019007693700002
103,1.3024798647160811,1.2102975666854805,1.0788249313802547,0.9772200000000001,0.435584860423,0.885712990372,0.892476927102
104,1.1950362996105188,1.083470006911541,0.743839202338588,0.8795700000000001,0.384047335537,0.7338670325839999,0.736477313914
105,0.9164335996671436,0.8970660241234933,0.5812863303610804,0.74036,0.40397405303499995,0.666257700825,0.668241654118
106,0.7493505392702643,0.8105989273101448,0.6026189600924042,0.67947,0.440743777182,0.618141555735,0.619594268885
107,0.7699831520326772,0.7476474292312512,0.5920200093300337,0.63605,0.48281033793899997,0.579007896296,0.579997035448
108,0.6967461514109976,0.6978408928417443,0.5704414683330103,0.60072,0.5121252181220001,0.562847727897,0.5636418272779999
109,0.6783361010122777,0.679154560038864,0.5921710700161904,0.58612,0.556917342863,0.553218621954,0.554000090544
110,0.6785820490591664,0.6716727271266122,0.5929550243513506,0.57752,0.610136704073,0.576791658859,0.577599161428
111,0.6753848372024311,0.7138373612767197,0.6605012077735091,0.59858,0.575683768002,0.674134725548,0.674825344234
112,0.7606323149918134,0.8674533046497508,0.7983333680884276,0.68534,0.560733772034,0.8574557100489999,0.858427794504
113,0.98550614803226,1.153891308470513,0.9411755475865817,0.84919,0.7250184211849999,1.0521929679100002,1.05347242177
114,1.3208099735090157,1.3897014465918878,1.141455865721111,1.0232,0.753404644059,1.13335763634,1.13440958172
115,1.4586550066674797,1.39052963538488,1.1344639514175312,1.0955,0.840274945608,1.13534045105,1.1360718047299998
116,1.2459310509537118,1.3054958186702112,1.0965066408550714,1.097,0.8745765264,1.03152732434,1.03206034386
117,1.172042453545674,1.1852442271107853,0.9022240720996079,1.0041,0.726179979034,0.845596614382,0.845940451622
118,1.0235026056745131,0.9690228020241471,0.6691834596499417,0.83804,0.587149600679,0.6682984577910001,0.668361960505
119,0.7598853639003682,0.7595739681291624,0.5210983144180052,0.67957,0.436931080325,0.471644416453,0.471300108702
120,0.6207834433723988,0.5301660878541806,0.3374503813177098,0.50372,0.36832172062299995,0.39012526052599994,0.38956513626199996
121,0.38728421742464136,0.4350869693856935,0.349105039851369,0.43078,0.332021981464,0.363691190943,0.363032118231
122,0.461767002640688,0.4139006534254116,0.37737236212163766,0.4071,0.314987803157,0.36224566589100005,0.361348926349
123,0.44809182798589065,0.41762430169290043,0.4208518847094782,0.4056,0.3068848873,0.38012058685,0.37930379447800006
124,0.48327324178578274,0.44813106168174643,0.4986131633769303,0.42162,0.333038571553,0.531301975818,0.530324411676
125,0.521986327083114,0.6457358497614571,0.80200333335524,0.5563899999999999,0.39057358256499997,0.8418472422200001,0.832222626303
126,0.853572307916874,1.0349707806213853,0.9616538676961668,0.8258,0.463106137045,1.0019007693700002,0.9904290455500001
127,1.3294839538819512,1.2274114670530394,1.067210952714871,0.96698,0.38942246990900004,0.892476927102,0.889429706123
128,1.1926370913467308,1.0998150130618565,0.744643063229133,0.87685,0.34105628552699996,0.736477313914,0.7372660966399999
129,0.9252196953864095,0.9076914131307277,0.5847815706259725,0.74106,0.367835870472,0.668241654118,0.669264396667
130,0.7495411496266318,0.8173317797096358,0.6035169588202267,0.68038,0.387109351373,0.619594268885,0.620847077875
131,0.7732715834831836,0.7517170628124372,0.5927907547728795,0.63717,0.422890042756,0.579997035448,0.581270643859
132,0.6940767311489837,0.6987007490706272,0.571010710777488,0.60185,0.44893875135300004,0.5636418272779999,0.564964672393
133,0.6797816357694284,0.6788380011572352,0.5930007351459542,0.5873,0.472416394167,0.554000090544,0.555303222003
134,0.6787508471594056,0.6714509292762172,0.5934727346780034,0.57868,0.545785620065,0.577599161428,0.578879808962
135,0.675928269374902,0.7137463099601402,0.6609880441620597,0.59972,0.635973153923,0.674825344234,0.6766818098280001
136,0.7609306867417833,0.8676776764903065,0.8003769691708967,0.687,0.6963584129100001,0.858427794504,0.8652463726780001
137,0.986543320664709,1.1537343693817854,0.9511666373318314,0.8552700000000001,0.779143235705,1.05347242177,1.05645019434
138,1.3348867152987336,1.3984923586892348,1.1415310427928622,1.0259,0.7932274531010001,1.13440958172,1.13752253239
139,1.4500253753900632,1.3942443883957967,1.138793157636796,1.0982,0.872666122211,1.1360718047299998,1.13900773485
140,1.2519060463564031,1.3078648711613876,1.0986517891907113,1.0996,0.8940787553899999,1.03206034386,1.03600590808
141,1.173444998949964,1.1886084845382805,0.9072171498706659,1.0077,0.742659048651,0.845940451622,0.848614833703
142,1.0300637444048613,0.9736174523698595,0.6708779224455664,0.8404299999999999,0.588416808042,0.668361960505,0.670478285744
143,0.7713747884407901,0.7678598895471513,0.5228724799076071,0.6814600000000001,0.433777022363,0.471300108702,0.472921956667
144,0.6336717062347617,0.542139548239648,0.3388044601047413,0.50516,0.36357129801,0.38956513626199996,0.39249088780999997
145,0.42062220266386263,0.4570121340362103,0.3527540184314521,0.43338999999999994,0.319282116917,0.363032118231,0.367061819867
146,0.46986191403453703,0.4342513749473165,0.38246086497153486,0.4107,0.315052085086,0.361348926349,0.36655842132700006
147,0.46735761062567127,0.43651782565861963,0.42836159990437916,0.41025,0.306962240863,0.37930379447800006,0.385879541095
148,0.49729113618313847,0.4666685601966144,0.5085120532525303,0.42749,0.333137496739,0.530324411676,0.536492550361
149,0.5437636907845322,0.6659048888343324,0.8018101298612675,0.56189,0.390732662557,0.832222626303,0.838898758759
150,0.8972671054587281,1.0693788753683215,0.9695629106018517,0.83176,0.463376013385,0.9904290455500001,0.997730333286
151,1.384757843219151,1.2716458240483617,1.0738847017157844,0.9735,0.388182982275,0.889429706123,0.895586338527
152,1.2676369456022767,1.167519348434805,0.750562588857836,0.88235,0.321030261534,0.7372660966399999,0.7439200331929999
153,0.9887175312578425,0.9832251751412704,0.5917323055388516,0.747,0.316921919697,0.669264396667,0.6754694582240001
154,0.7947513566040886,0.8854308413374538,0.6093113180404135,0.68592,0.34255564910400005,0.620847077875,0.626798629293
155,0.8161742754526181,0.8104585573314935,0.5984337460072952,0.64248,0.34984033054499997,0.581270643859,0.583545547085
156,0.7280770811295596,0.7494576740433359,0.5682167289762957,0.60388,0.357534137903,0.564964672393,0.566843217616
157,0.7101120720920371,0.7218570032435722,0.593867947926203,0.5889800000000001,0.370294738993,0.555303222003,0.5567209526870001
158,0.703494605729284,0.7076973640720813,0.5959704523468188,0.57995,0.371303471787,0.578879808962,0.580328789187
159,0.7006242768188898,0.7459374809358645,0.6655923081135094,0.60101,0.43766259302599997,0.6766818098280001,0.6780099165710001
160,0.7926940924323177,0.9013038992982662,0.8041391543775116,0.68818,0.484871662676,0.8652463726780001,0.864862775364
161,1.0327970712666752,1.1965239095997815,0.9495055584467372,0.85493,0.5907569693729999,1.05645019434,1.05814895745
162,1.4019406944483186,1.4557208871946128,1.1450017977438447,1.0274,0.625483529242,1.13752253239,1.13928090498
163,1.5082044981080622,1.46193745362081,1.139948127596905,1.0998,0.715555043459,1.13900773485,1.14066051517
164,1.3198917482638937,1.3811078376160026,1.1005324696625256,1.101,0.7577458212710001,1.03600590808,1.03637329579
165,1.2287619189401073,1.2610341424225378,0.9064912279926283,1.008,0.621180927439,0.848614833703,0.8504536057809999
166,1.0753372959656495,1.0388454932994762,0.6738219635023369,0.8420700000000001,0.500955660625,0.670478285744,0.672475729876
167,0.8078858556555629,0.822837540611009,0.5249724218134856,0.68324,0.383939851502,0.472921956667,0.47748931483900003
168,0.6567414626774352,0.5871432691467768,0.3452244042938175,0.5092399999999999,0.336566082412,0.39249088780999997,0.397437419999
169,0.41348698410115536,0.47583893087890855,0.3581786891693263,0.4378,0.319634243045,0.367061819867,0.372569411619
170,0.4998450458342242,0.45378909019880964,0.3885147295546339,0.41561000000000003,0.315434215953,0.36655842132700006,0.37268818368900003
171,0.478392839645157,0.4568607030302385,0.4356984836334049,0.41572,0.307425360998,0.385879541095,0.39167202796800005
172,0.5175651306317083,0.48722334306643006,0.5139222347561396,0.43266000000000004,0.333652417102,0.536492550361,0.547932911359
173,0.5584511199409928,0.687964677014774,0.8167673420027857,0.5721,0.391393394638,0.838898758759,0.8609492945430001
174,0.916331193521686,1.0924162615147326,0.9974089697691357,0.85144,0.46390556171400005,0.997730333286,1.0211294200399998
175,1.4021417881974492,1.290791683779703,1.0980835793105999,0.9943799999999999,0.38864745067699996,0.895586338527,0.91043546239
176,1.3033289640053876,1.1942827826916254,0.7612138875468542,0.8956,0.321226381978,0.7439200331929999,0.750745343527
177,0.9837936151200501,0.9993700161731347,0.5932832611370362,0.7530899999999999,0.316756432855,0.6754694582240001,0.6768157720460001
178,0.811968480474178,0.9000255895642812,0.6055331844015144,0.68712,0.333926360612,0.626798629293,0.625066376259
179,0.8133835600393438,0.8197835249104487,0.5942325241726198,0.64094,0.367162171394,0.583545547085,0.584769333869
180,0.7331053688404882,0.7553689179995701,0.575611100388628,0.6049800000000001,0.404806730441,0.566843217616,0.567910072027
181,0.7099743928418452,0.7253039528567823,0.5971402694077041,0.5899300000000001,0.44617291521799995,0.5567209526870001,0.557683910761
182,0.7046682438444749,0.7096775967635447,0.598348655480204,0.58081,0.492152276938,0.580328789187,0.5813987934120001
183,0.7115548694769689,0.7525654217807447,0.668230981365901,0.60197,0.595192438623,0.6780099165710001,0.679291784921
184,0.7982459240438022,0.9105993240073142,0.8064493195923592,0.68933,0.7133363536640001,0.864862775364,0.864600252798
185,1.03885064734909,1.2067071409984726,0.9479336867481039,0.85469,0.810807776841,1.05814895745,1.05984421532
186,1.412924892588117,1.4631228356322672,1.1482548123557492,1.0289,0.795193115077,1.13928090498,1.14097292203
187,1.5069854982245054,1.4684362402953277,1.141059784917991,1.1013,0.869983681864,1.14066051517,1.1421114513700001
188,1.3237528438121087,1.3847209920869132,1.1020600816259072,1.1023,0.889814182815,1.03637329579,1.0375647133399999
189,1.225755822362102,1.2613607328613536,0.9074142309790363,1.0090000000000001,0.714006666422,0.8504536057809999,0.850511905012
190,1.0787883043126594,1.0403432825682923,0.6732307282025197,0.8421200000000001,0.569001111879,0.672475729876,0.6717682932819999
191,0.8040051142537444,0.8220506264275951,0.5239367473599601,0.68261,0.41233741691,0.47748931483900003,0.47337209277
192,0.6557347966582785,0.584759499584265,0.3389185873784666,0.50557,0.341502671378,0.397437419999,0.39410564873099996
193,0.3965987810353312,0.47070165338924674,0.35508434078386736,0.43483,0.319293591024,0.372569411619,0.366746055079
194,0.4930440140939115,0.44324576784869113,0.3807664247809439,0.41041000000000005,0.31506846965999996,0.37268818368900003,0.365332903571
195,0.4678468193131147,0.4455872864148601,0.425146187047175,0.40915,0.306998998167,0.39167202796800005,0.386569069812
196,0.5061835872328664,0.47501817038820476,0.5123691082661188,0.4281,0.333203862281,0.547932911359,0.5503055606639999
197,0.541157967257637,0.674330758894391,0.8271336059258765,0.57422,0.3907395594,0.8609492945430001,0.8768624069750001
198,0.8748192237292062,1.0664270700039238,1.021459933920453,0.86564,0.463066338051,1.0211294200399998,1.04223009981
199,1.3556165559672784,1.2498377124795392,1.1231713065784859,1.0132,0.387995767055,0.91043546239,0.940987463309
200,1.2365481475500038,1.1308399125901336,0.7955988995379486,0.92286,0.35477049938199995,0.750745343527,0.7828249106849999
201,0.9428897262698966,0.938608744992608,0.6264506323485738,0.78172,0.390953818142,0.6768157720460001,0.707571469309
202,0.7849825087403075,0.851665784378929,0.6345713985664254,0.7145600000000001,0.429287776107,0.625066376259,0.6522619059120001
203,0.8007290239044651,0.7868796200830235,0.6166286090641707,0.6652100000000001,0.46103664659599997,0.584769333869,0.608155696445
204,0.7293816715255401,0.7364222672060866,0.5937268620023355,0.62585,0.505365441851,0.567910072027,0.588061623682
205,0.7095010880718944,0.7154643516090045,0.6120514478556227,0.6079100000000001,0.592592018367,0.557683910761,0.5759441540370001
206,0.7091212427881529,0.708237439302168,0.6160407486695908,0.5971,0.6641628247829999,0.5813987934120001,0.59964163602
207,0.7045040931436348,0.7497581383075707,0.6935857957316738,0.61825,0.769266391539,0.679291784921,0.702457171671
208,0.7907496860163732,0.9054515024365786,0.8432466468455022,0.71,0.8883837597480001,0.864600252798,0.892889108336
209,1.0167643984203418,1.1960856416152843,0.9753388513142671,0.8799399999999999,0.9248072049830001,1.05984421532,1.09865884436
210,1.3830687755809468,1.437103310033955,1.1953669009310344,1.0636,0.8861778302150001,1.14097292203,1.18470038549
211,1.497042121986985,1.4466366369071442,1.1861566183735857,1.1403,0.916412126413,1.1421114513700001,1.18343373847
212,1.2585797519701585,1.3444935603001196,1.1410848683484183,1.1392,0.906271319884,1.0375647133399999,1.07161437807
213,1.1998210286171092,1.2172765003000412,0.9366133222472564,1.0394,0.7443283092640001,0.850511905012,0.877566748275
214,1.0462345517151799,1.000308764169187,0.6970287053590858,0.86626,0.58119465958,0.6717682932819999,0.688739781634
215,0.7888275474941251,0.7898096535331932,0.5358766118261585,0.69776,0.409833101462,0.47337209277,0.479248426409
216,0.6491145991935403,0.5617190123797762,0.3395874229637648,0.51081,0.336378537122,0.39410564873099996,0.47975059369199996
217,0.4177595461148802,0.47151702558904235,0.4884070976235258,0.51126,0.319361360279,0.366746055079,0.393959299409
218,0.487560815950839,0.4457829440323441,0.36076159735172164,0.4347,0.31512682249,0.365332903571,0.36670921509099996
219,0.47278996993895395,0.4466933793055936,0.3817293529790175,0.41038,0.307113409691,0.386569069812,0.365446194715
220,0.5065333312648094,0.47627303415312877,0.42906419766492815,0.40925,0.333180222011,0.5503055606639999,0.38682521831100003
221,0.5422769854918709,0.6744009604101779,0.5087455935322588,0.42833000000000004,0.39072785484,0.8768624069750001,0.551455205297
222,0.8758252791317045,1.0692009304471353,0.8023977288479376,0.57525,0.463139365285,1.04223009981,0.88666114502
223,1.3322315932258435,1.2412827844032437,1.0380372625354173,0.8743799999999999,0.405477500498,0.940987463309,1.04616198816
224,1.2442527978201943,1.124234592438683,1.1177840965371804,1.0167,0.400023255084,0.7828249106849999,0.943434124143
225,0.9353367696343747,0.9358608191626239,0.8004472905275903,0.92504,0.405757854199,0.707571469309,0.784887655682
226,0.7765931505909867,0.8449221297651279,0.6285377966301756,0.78356,0.438705830972,0.6522619059120001,0.709201239172
227,0.7799680659347799,0.772994789946098,0.6353690095239342,0.71602,0.487239531479,0.608155696445,0.653396743123
228,0.7134630047146737,0.7180580467596152,0.6167949068505807,0.66622,0.534167658927,0.588061623682,0.609091400142
229,0.6855252013978045,0.692944914294554,0.5941342846388762,0.62668,0.600494214773,0.5759441540370001,0.589011311361
230,0.7032390144112007,0.6892046628527226,0.6128819367613509,0.6087600000000001,0.652804784766,0.59964163602,0.577020957434
231,0.6830071642372874,0.7305912776369183,0.6173196565501783,0.59806,0.7323983616399999,0.702457171671,0.600954679835
232,0.7771836069574021,0.8858888098678082,0.6952937496924204,0.61942,0.826192077252,0.892889108336,0.7040845507510001
233,1.0035332300994007,1.1805132377382368,0.844643004214653,0.71145,0.899087179472,1.09865884436,0.896859136372
234,1.3735641153580942,1.4240736130432774,0.9809198079648457,0.8834799999999999,0.8831323730589999,1.18470038549,1.10154270563
235,1.4570535984206272,1.416063713974225,1.197381045803611,1.0661,0.941245771713,1.18343373847,1.18771738723
236,1.2768148153387489,1.333486836196247,1.1896746698520848,1.143,0.962000026062,1.07161437807,1.18634733131
237,1.189644187151468,1.2134608427560845,1.1436598313032451,1.1418,0.794936586363,0.877566748275,1.07431869176
238,1.0485020196004684,0.9972873834632707,0.9392718794136822,1.0418,0.639558591389,0.688739781634,0.8799014952159999
239,0.7821568805435721,0.7864033906464725,0.6991544527272374,0.86835,0.4792172853600001,0.479248426409,0.6905928994859999
240,0.6541466162173349,0.5607935837400281,0.5374840616650022,0.6994100000000001,0.39003818176700006,0.47975059369199996,0.47606597379500004
241,0.4207075103317157,0.47162951152993415,0.3329830435774036,0.50797,0.34596490859800005,0.393959299409,0.39639710185000004
242,0.49274982102124276,0.44889188004457353,0.3568907668503003,0.43687,0.330401115287,0.36670921509099996,0.371358430835
