Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
26,0.4294738342051581,0.422572072213594,0.33499531626638873,0.33608000000000005,0.299074237106,0.33540467106,0.316426219153
27,0.43645248210287235,0.41621725523289516,0.33477465187772376,0.33168000000000003,0.29109976549100003,0.327911746912,0.31030828692400003
28,0.47271644381187644,0.40813262538819567,0.3233805928085095,0.32605,0.318909945715,0.359260560132,0.342538906275
29,0.469589159732394,0.4458222288764224,0.39119563484312647,0.35567,0.380056317871,0.438233364388,0.42903700186399996
30,0.5301012149464892,0.5530049684388346,0.49977568346168005,0.43515,0.45778705450400003,0.547742422361,0.536782911454
31,0.6386543182712938,0.6839094948236957,0.5946402584662714,0.53415,0.387714322325,0.47462802529299997,0.463997713662
32,0.705278246032037,0.5931503807216743,0.36568557791672207,0.46726999999999996,0.320944097665,0.36873175788199997,0.364272180625
33,0.5108961865413116,0.47800264103542817,0.29527845761838334,0.37564000000000003,0.314982296804,0.352181674294,0.353268330494
34,0.4063465410928284,0.4635729305315378,0.3676634580987042,0.36553,0.314149871686,0.350668994251,0.35243579872599995
35,0.42082931990440425,0.45777994943032085,0.3613071255302887,0.36476,0.31234081195999996,0.348396111427,0.349962609818
36,0.40315592969458547,0.4552793536603039,0.3594007256362518,0.36249000000000003,0.318038605465,0.354480471167,0.35598403278800006
37,0.42496852161237264,0.45657383855994527,0.3728734927271623,0.36801999999999996,0.372046252897,0.36493015092799996,0.366213887567
38,0.45658421030317603,0.4713023710624554,0.3821463440495185,0.37742,0.450323117369,0.38377401193000005,0.384977171833
39,0.5057757372188421,0.5066377102604883,0.40790664102506535,0.39466,0.554231298108,0.45381925004199997,0.45507251516999997
40,0.56861408022235,0.6289401871790519,0.5190472125267329,0.45907,0.741607267589,0.577327525652,0.578687410818
41,0.7375569507060258,0.8647283097710137,0.6545868462844526,0.57265,0.823619750596,0.723820543888,0.7256115670479999
42,0.9977991105577093,1.0318246337660333,0.796848506112155,0.7076600000000001,0.818846475666,0.803577113762,0.8056424348360001
43,1.0713475680765223,1.0233508255860133,0.8068874598392987,0.7811899999999999,0.692935293864,0.837997835755,0.8398280115260001
44,0.9818491182759482,0.9827245730625871,0.8515391233316357,0.8126,0.8201480195909999,0.769455095833,0.7709805021789999
45,0.9217500931638107,0.9181460528637295,0.6886314049390001,0.74934,0.661408513793,0.637248770264,0.638275788454
46,0.815146825042701,0.7862826914660371,0.5334857025281927,0.62741,0.500265432225,0.52044798854,0.521074672328
47,0.6539891087518034,0.6708763711495331,0.4324001299876489,0.51972,0.37228965956,0.39108848510300004,0.391416923869
48,0.5642709692430435,0.5420805411680597,0.2995186118352601,0.40058,0.321906600874,0.34088736799099995,0.34088736799099995
49,0.4477179989560014,0.4892626739652313,0.32279214684645785,0.35415,0.303710358431,0.321215976589,0.321215976589
50,0.48514926917815615,0.4778554770925368,0.3350876188114194,0.33608000000000005,0.299074237106,0.316426219153,0.316426219153
51,0.49902729865680606,0.4753638522592069,0.33475677168433204,0.33168000000000003,0.29109976549100003,0.31030828692400003,0.310497437617
52,0.5367214190983456,0.468661920741829,0.3237758009009329,0.32623,0.318909945715,0.342538906275,0.34354554360100004
53,0.5290781916012411,0.5035695926162761,0.3928289002548242,0.35659,0.380056317871,0.42903700186399996,0.433151691505
54,0.5851998872053712,0.6087001371374305,0.505976361341354,0.43893000000000004,0.45778705450400003,0.536782911454,0.539524365291
55,0.6979982218760715,0.7410542596730749,0.5936729242828996,0.53667,0.387714322325,0.463997713662,0.469682383177
56,0.7775440440382084,0.6697880922988428,0.37412593999329274,0.4725,0.320944097665,0.364272180625,0.370730655865
57,0.5442195002518915,0.5390514311029673,0.30179366992618417,0.38156999999999996,0.314982296804,0.353268330494,0.359821771407
58,0.44472815220917367,0.5129783467023425,0.37372890678172055,0.37155,0.314149871686,0.35243579872599995,0.356253956726
59,0.4285445754756974,0.48964574265690325,0.3617917175465076,0.36827,0.31234081195999996,0.349962609818,0.349962609818
60,0.4181981033321687,0.4762900959955038,0.3568139470262903,0.36249000000000003,0.368634043608,0.35598403278800006,0.35598403278800006
61,0.4365981771319644,0.4743641165944019,0.37412357273092584,0.36801999999999996,0.44928591063,0.366213887567,0.366213887567
62,0.47288958980568413,0.48617785562760496,0.38158975223757996,0.37742,0.529143557601,0.384977171833,0.384977171833
63,0.5283121448055503,0.5227410378147171,0.40825897497987446,0.39466,0.6491318094430001,0.45507251516999997,0.45507251516999997
64,0.5962641571697707,0.6480954632294201,0.5189219898806783,0.45907,0.831704209536,0.578687410818,0.5821848017319999
65,0.7546624110635562,0.880733143684604,0.6611001131747366,0.57587,0.8833893222229999,0.7256115670479999,0.7256115670479999
66,1.012495141514289,1.0444479870685446,0.7906806705157639,0.7076600000000001,0.8537840888410001,0.8056424348360001,0.8056424348360001
67,1.0680468202474092,1.0292529343632548,0.8122279524949846,0.7811899999999999,0.887249643285,0.8398280115260001,0.8398280115260001
68,0.976902953689209,0.9826641251024821,0.8485756547342002,0.8126,0.880766712076,0.7709805021789999,0.7709805021789999
69,0.913683025832027,0.9166789021020061,0.68961130720358,0.74934,0.7077124603749999,0.638275788454,0.638275788454
70,0.8030346317116144,0.7819033617095585,0.5332081219035099,0.62741,0.548131455171,0.521074672328,0.523197291989
71,0.6361432130369208,0.6591960746020635,0.43611548677692985,0.52167,0.37228965956,0.391416923869,0.398274912638
72,0.550277156901156,0.5282094365304814,0.3101705457118756,0.40688,0.321906600874,0.34088736799099995,0.350392927826
73,0.43304187606495204,0.47361894221421824,0.3352159562624507,0.36289,0.303710358431,0.321215976589,0.332996532874
74,0.46847825607427546,0.4578237509483812,0.3476976157665187,0.3469,0.299074237106,0.316426219153,0.32965824715
75,0.48282117063110497,0.4533802806818661,0.34800794985143796,0.34383,0.29109976549100003,0.310497437617,0.322112667547
76,0.5161679021221628,0.443383445005677,0.33276102520468376,0.3369,0.318909945715,0.34354554360100004,0.353703469275
77,0.5083559539487192,0.47750089401654994,0.4021403251564739,0.36593000000000003,0.380056317871,0.433151691505,0.440236486037
78,0.5590134859190985,0.5827835893652915,0.5107800227185676,0.44543999999999995,0.45778705450400003,0.539524365291,0.545011465596
79,0.659777696167024,0.7066447588827407,0.6001072359847043,0.54171,0.387714322325,0.469682383177,0.47340486828
80,0.711843804703628,0.6149802703251426,0.3769994922449839,0.47591999999999995,0.320944097665,0.370730655865,0.37144020771499997
81,0.5260855818299034,0.5036320216402581,0.3003386862132425,0.38223,0.314982296804,0.359821771407,0.35957937573700005
82,0.4140603740203839,0.4862547687778028,0.37288015484544695,0.37133,0.315242988562,0.356253956726,0.357464732094
83,0.4232984448059144,0.47495436887351905,0.3655086896018891,0.36938000000000004,0.38209502863399997,0.349962609818,0.351909107198
84,0.408191275676668,0.4657049952551378,0.35884504802395256,0.36428,0.42976100336,0.35598403278800006,0.359174768618
85,0.4310015368839571,0.46330557062267597,0.37878995775886226,0.37096,0.483681712963,0.366213887567,0.368847022913
86,0.46916847439994414,0.4769869373323529,0.3830286963620127,0.37984,0.547513216703,0.384977171833,0.387853246449
87,0.519689056305706,0.5115001423403439,0.41212108967262445,0.39731,0.650688028468,0.45507251516999997,0.456926936136
88,0.5824919967213565,0.6318754865233026,0.5194869088533848,0.46076999999999996,0.856554775396,0.5821848017319999,0.589495127233
89,0.7505452629791329,0.8713583997016092,0.6739120317390389,0.5825899999999999,0.909582355293,0.7256115670479999,0.726272413842
90,1.0071656924017738,1.0390114790816076,0.7797095210911381,0.70826,0.8920577014669999,0.8056424348360001,0.804725798883
91,1.0727034133528517,1.0336299643819422,0.8197343387249886,0.78035,0.9245704157369999,0.8398280115260001,0.839363100243
92,0.975454627331833,0.9882760337915022,0.8440392796241373,0.81218,0.913233334515,0.7709805021789999,0.7718286051890001
93,0.9167095114324716,0.9210471050202422,0.6930670990023999,0.75012,0.720806080132,0.638275788454,0.64134560547
94,0.809705492302258,0.7878672905100875,0.5377061086405198,0.6302300000000001,0.49563094999799995,0.523197291989,0.527580710011
95,0.6499221448098467,0.6690323690131725,0.44166874458475547,0.5257,0.37228965956,0.398274912638,0.40071766053900004
96,0.568287094737147,0.5418425595919065,0.3108652466681982,0.40913,0.320265471995,0.350392927826,0.35200899256800006
97,0.45588610795428797,0.49125536572185324,0.335584359595337,0.36436999999999997,0.302616894127,0.332996532874,0.33359908733000004
98,0.49331234067520346,0.47929758608756107,0.3474605832230143,0.34746,0.298254037362,0.32965824715,0.329761459706
99,0.5098529141332447,0.4784282728166074,0.3479493372182267,0.34393,0.290006773173,0.322112667547,0.32153119670499997
100,0.540702406918465,0.470060062188245,0.331651761356679,0.33637,0.316447887701,0.353703469275,0.352078481624
101,0.5419819980895901,0.5102220072592385,0.39991454045194064,0.36443000000000003,0.375130594406,0.440236486037,0.43038008272600004
102,0.5829557000257112,0.6155429859370727,0.49454162847143046,0.43638000000000005,0.44930649528399996,0.545011465596,0.546103288753
103,0.7002224499798148,0.7428588363892143,0.6175919725062884,0.54271,0.37307142596299997,0.47340486828,0.471381289574
104,0.7698479888877591,0.6730139157773116,0.36771006784358895,0.47406000000000004,0.30425015417,0.37144020771499997,0.372869113473
105,0.5500588452466153,0.5458698769698456,0.3063662266873385,0.38354,0.299795894715,0.35957937573700005,0.361842406395
106,0.4461422792857664,0.5185066797319674,0.37775459105809445,0.37340999999999996,0.301016596154,0.357464732094,0.360089326225
107,0.4482117846058957,0.5041145376789056,0.36941743153622747,0.3718,0.30085100213599997,0.351909107198,0.35634616764
108,0.44727320704186707,0.49894578063462747,0.3661777525227243,0.36835999999999997,0.324980619012,0.359174768618,0.36089514052199995
109,0.4589409034595047,0.49652615039624726,0.37780832303777795,0.37254,0.412919173972,0.368847022913,0.36894075431100004
110,0.4999280543463533,0.5081105271601257,0.38429014438013465,0.37993000000000005,0.477504826495,0.387853246449,0.38663610107600005
111,0.5425212640967256,0.5396577488700989,0.4102942108269342,0.39619,0.579695308395,0.456926936136,0.454890621463
112,0.6096978142391495,0.6611355711342706,0.5180169645678538,0.4589,0.700934687109,0.589495127233,0.584210312873
113,0.771402373990905,0.8990475194576085,0.6663860124882834,0.57773,0.7438957813249999,0.726272413842,0.723820543888
114,1.0378509962040243,1.069241674810818,0.7827927098030452,0.70601,0.7381645709739999,0.804725798883,0.803577113762
115,1.0937926509935458,1.0620177490196594,0.8154499882386883,0.7792899999999999,0.810137046683,0.839363100243,0.837997835755
116,1.00551823514777,1.0186285055315798,0.844191590727491,0.81092,0.8186496317890001,0.7718286051890001,0.769455095833
117,0.9413149426469778,0.950191787021085,0.6893251333478838,0.7479399999999999,0.650708909277,0.64134560547,0.637248770264
118,0.836410505784456,0.8148945735882975,0.5324186727166167,0.62646,0.49832597640500004,0.527580710011,0.52044798854
119,0.672235955197298,0.693247791740245,0.43190519034774955,0.5191399999999999,0.369140989276,0.40071766053900004,0.392627262777
120,0.5946553222963267,0.5664904303371178,0.30196826168772384,0.40169,0.320265471995,0.35200899256800006,0.34382972059100003
121,0.47630296225448715,0.5143753646791055,0.3272606118310915,0.35686,0.302616894127,0.33359908733000004,0.32540928719900003
122,0.511653852466796,0.5001766571209101,0.3395924095982794,0.33993,0.298254037362,0.329761459706,0.322177559704
123,0.5299668468392855,0.4997654168344972,0.34110819462050196,0.33696,0.290006773173,0.32153119670499997,0.314367525621
124,0.5583325332031717,0.492638945436811,0.32472721058421444,0.32978,0.316447887701,0.352078481624,0.345134092377
125,0.5498796650138464,0.52467533806275,0.39316049080375604,0.35805,0.375130594406,0.43038008272600004,0.423714970282
126,0.5974483485150643,0.6319618509842848,0.48802945260548836,0.43026000000000003,0.44930649528399996,0.546103288753,0.53811408803
127,0.6769450113413209,0.7375114165730674,0.6083203061474658,0.53537,0.37307142596299997,0.471381289574,0.464236074908
128,0.7645243527002242,0.6594670597569047,0.36152299421955203,0.46748999999999996,0.30425015417,0.372869113473,0.365117038542
129,0.559584656745587,0.5473361521721178,0.2980366555883112,0.37642,0.299795894715,0.361842406395,0.353390510687
130,0.45479457117586464,0.5260089357812018,0.3685456617404003,0.36564,0.301016596154,0.360089326225,0.35213452628700004
131,0.4583384573952409,0.5135080372888997,0.36219462270135705,0.36449000000000004,0.30085100213599997,0.35634616764,0.348396111427
132,0.44540372596796174,0.4992423925409335,0.35775188623330423,0.36105,0.306270642842,0.36089514052199995,0.354480471167
133,0.4658611505158661,0.49890642065740826,0.37295488165906787,0.36664,0.31734873038600003,0.36894075431100004,0.36493015092799996
134,0.5014686425416118,0.5112532766491704,0.381474180878429,0.37624,0.33262873292399997,0.38663610107600005,0.38377401193000005
135,0.5481395132420406,0.5454621038741102,0.4073741501859603,0.39355999999999997,0.390179464658,0.454890621463,0.45381925004199997
136,0.6105995461546052,0.6665252510934031,0.5180093825219632,0.45792,0.51099276204,0.584210312873,0.579746001074
137,0.7715713658022773,0.9038443225106811,0.6577990718785458,0.57363,0.61677289529,0.723820543888,0.723820543888
138,1.0387046268114577,1.0708773535729543,0.7905688998089329,0.70601,0.647985609206,0.803577113762,0.803577113762
139,1.0904390835061895,1.0618204053164955,0.808610966271285,0.7792899999999999,0.728091781399,0.837997835755,0.837997835755
140,1.0079407672028817,1.0190954942381452,0.8479654576993898,0.81092,0.770029418115,0.769455095833,0.769455095833
141,0.9409511585831168,0.9501807352880944,0.6879595602397461,0.7479399999999999,0.620401196746,0.637248770264,0.637248770264
142,0.8387485619396966,0.8142772135647391,0.5326976851297187,0.62646,0.489467668887,0.52044798854,0.52044798854
143,0.6733494729443935,0.6931090904121651,0.43206325586651434,0.5191399999999999,0.369140989276,0.392627262777,0.39433032860100004
144,0.5927776886993159,0.5637434754258094,0.3052608185991368,0.40326,0.320265471995,0.34382972059100003,0.34681533318700003
145,0.47571875750957215,0.5119833729021114,0.3318150403916643,0.3596,0.302616894127,0.32540928719900003,0.32911595361400003
146,0.509166715374416,0.4992132918868367,0.3436614655848712,0.34334000000000003,0.298254037362,0.322177559704,0.325492724768
147,0.5244809192898526,0.49643262431760354,0.34385394552079607,0.34001,0.290006773173,0.314367525621,0.31853248428500003
148,0.5587777014648165,0.4919100693147783,0.32994969025852827,0.33361,0.316447887701,0.345134092377,0.348627175079
149,0.5467095299995649,0.5246041133820702,0.3955373988170306,0.36125999999999997,0.375130594406,0.423714970282,0.427481925607
150,0.598651427180006,0.6302097591437774,0.4927199801082222,0.43372,0.44930649528399996,0.53811408803,0.542596803273
151,0.7139180000709816,0.7607346715755479,0.6127174622256522,0.5394899999999999,0.37307142596299997,0.464236074908,0.468781657623
152,0.7900477198368675,0.6892018219394274,0.36597569701593796,0.47167,0.30425015417,0.365117038542,0.370933827804
153,0.5576291928204535,0.5554440626352721,0.30485423063159367,0.38176,0.299795894715,0.353390510687,0.359448073892
154,0.4572614101045106,0.5258492637877392,0.37480958880638604,0.37121,0.301016596154,0.35213452628700004,0.356926262451
155,0.45461239076585336,0.5115465232411901,0.36549515674313304,0.36889,0.30085100213599997,0.348396111427,0.353107472592
156,0.43814963572104776,0.49435066934681615,0.36307096159576047,0.36538000000000004,0.306270642842,0.354480471167,0.357942865831
157,0.46118169399280706,0.49476488866084106,0.37496335647574586,0.36982,0.32364931727699997,0.36493015092799996,0.36493015092799996
158,0.4953547624166801,0.5077496002719079,0.37909754204236257,0.37624,0.372216620481,0.38377401193000005,0.38377401193000005
159,0.5434920532662615,0.5425323420705519,0.4091489119979479,0.39355999999999997,0.458673099188,0.45381925004199997,0.45381925004199997
160,0.6052163738047702,0.6630522800685845,0.5175345142019241,0.45792,0.5586725726899999,0.579746001074,0.579202131554
161,0.7689381722246259,0.9019262212762975,0.6573583107382638,0.57313,0.644968532823,0.723820543888,0.723820543888
162,1.0333065769954617,1.0642116238944823,0.7912090661406074,0.70601,0.632305729541,0.803577113762,0.803577113762
163,1.0908170456230963,1.0579785693556514,0.808070119228572,0.7792899999999999,0.708713983273,0.837997835755,0.837997835755
164,1.008512095856184,1.0167758546745935,0.8482818826335577,0.81092,0.732309060363,0.769455095833,0.769455095833
165,0.9408685678637703,0.9485308475746471,0.6878623947626447,0.7479399999999999,0.598406862551,0.637248770264,0.6392665867840001
166,0.8334243656095071,0.809953303679093,0.536365990846495,0.62832,0.489467668887,0.52044798854,0.526055527469
167,0.6646620508853194,0.6859815614023117,0.4409085391361448,0.5242899999999999,0.369140989276,0.39433032860100004,0.400648834657
168,0.579442563304243,0.5534684117525204,0.3123423502012973,0.40906,0.320265471995,0.34681533318700003,0.353920070602
169,0.4570300440810836,0.4970262843211232,0.3397328693653372,0.36613,0.302616894127,0.32911595361400003,0.337519353447
170,0.48791721970884133,0.48095156568172404,0.3528412392038399,0.35106,0.298254037362,0.325492724768,0.335281825427
171,0.49695918149260165,0.47299939329272783,0.3541872312018459,0.349,0.290006773173,0.31853248428500003,0.327482141334
172,0.5295561867482257,0.462446987260244,0.3372810261551021,0.34183,0.316447887701,0.348627175079,0.357419629754
173,0.5168123795874253,0.49305338970720297,0.404511055632904,0.36934,0.375130594406,0.427481925607,0.440731582853
174,0.5635944399533015,0.5957592881900025,0.5094482604828326,0.44588999999999995,0.44930649528399996,0.542596803273,0.543678817399
175,0.6634223692110586,0.712014637580567,0.5993677747877222,0.5404899999999999,0.37307142596299997,0.468781657623,0.472264653604
176,0.7160675456042229,0.617142881828239,0.37641955795228654,0.47486999999999996,0.30425015417,0.370933827804,0.374322339912
177,0.5280394164499248,0.5023573128686354,0.30717940447590386,0.38487,0.299795894715,0.359448073892,0.362542953439
178,0.42757319214767114,0.4907169785113544,0.37654386972932785,0.37405,0.301016596154,0.356926262451,0.35974624135300004
179,0.42990789584832245,0.4814599482954793,0.36705678179211015,0.37148000000000003,0.30085100213599997,0.353107472592,0.348396111427
180,0.41677635253517864,0.46986942109013147,0.35041901800715397,0.36105,0.306270642842,0.357942865831,0.354480471167
181,0.43816135358070074,0.4705815637677291,0.3759380643158841,0.36664,0.31734873038600003,0.36493015092799996,0.36493015092799996
182,0.4792259474483236,0.487041655290248,0.3798103434418446,0.37624,0.33262873292399997,0.38377401193000005,0.38377401193000005
183,0.5216961499417331,0.5215685484271355,0.4081466331359339,0.39355999999999997,0.38630188604000004,0.45381925004199997,0.45381925004199997
184,0.5850622518479456,0.6415813964516187,0.5175866715081378,0.45792,0.469684661237,0.579202131554,0.577327525652
185,0.7410105501444797,0.8772443952279798,0.6536191044302064,0.5714100000000001,0.550619087196,0.723820543888,0.723820543888
186,0.9839926207928238,1.0228365828930874,0.7945737493120413,0.70601,0.580984291642,0.803577113762,0.803577113762
187,1.0542082275857259,1.0151742624884044,0.8051078295887666,0.7792899999999999,0.6748535039390001,0.837997835755,0.837997835755
188,0.9592403365686752,0.9699395616078269,0.8498911168941997,0.81092,0.7220944719679999,0.769455095833,0.769455095833
189,0.8977443291011551,0.900320228284465,0.6873188839560319,0.7479399999999999,0.598406862551,0.6392665867840001,0.637248770264
190,0.7877283457651862,0.7617452083207307,0.5328785513887199,0.62646,0.489467668887,0.526055527469,0.521638023623
191,0.6184592126519766,0.6362851755931148,0.43437611707998836,0.52023,0.369140989276,0.400648834657,0.396791734482
192,0.5343687391331685,0.5034279105951404,0.30896637016220757,0.40552,0.320265471995,0.353920070602,0.35232594498400005
193,0.41334507938690135,0.447966859461968,0.34026415274969496,0.36466,0.302616894127,0.337519353447,0.33765092086900006
194,0.4506045713493999,0.4360854450198153,0.3541074425590793,0.35118,0.298254037362,0.335281825427,0.3354224509
195,0.4600071621905704,0.4319769609554258,0.35366507715741125,0.34913,0.290006773173,0.327482141334,0.330462387669
196,0.4954812996532046,0.42336770992969375,0.3430542601979603,0.34457,0.316447887701,0.357419629754,0.36297077674
197,0.4788839012124717,0.45342301504807,0.4107445772886331,0.37444,0.375130594406,0.440731582853,0.442795256127
198,0.529549539491213,0.5578843883367499,0.507294694132577,0.44778999999999997,0.44930649528399996,0.543678817399,0.556185829658
199,0.6210628595959152,0.6688530207928591,0.6245013172307592,0.55198,0.37307142596299997,0.472264653604,0.481690121841
200,0.6859447522626093,0.5827051249445473,0.378975521103203,0.48353,0.30425015417,0.374322339912,0.37503362999799994
201,0.49763052736781155,0.46999621220335824,0.3010938184143965,0.38553000000000004,0.299795894715,0.362542953439,0.35561863818000006
202,0.4013661578860679,0.45857316210393395,0.3632924747040033,0.36769,0.301016596154,0.35974624135300004,0.35243579872599995
203,0.42207866089639623,0.46199125036139316,0.3647184772813552,0.36476,0.30085100213599997,0.348396111427,0.349962609818
204,0.41426891200218147,0.46125252119017274,0.36037141965026886,0.36249000000000003,0.306270642842,0.354480471167,0.35598403278800006
205,0.4231072081755708,0.4586470565511148,0.37451117060478745,0.36801999999999996,0.31734873038600003,0.36493015092799996,0.366213887567
206,0.46459991020840313,0.4697940072994375,0.38300797544212345,0.37742,0.33262873292399997,0.38377401193000005,0.384977171833
207,0.5080537300641927,0.5057745611045517,0.40877505992835245,0.39466,0.38630188604000004,0.45381925004199997,0.45507251516999997
208,0.5717566562810735,0.6273751505206082,0.5194831381631254,0.45907,0.469684661237,0.577327525652,0.578687410818
209,0.7316554889354288,0.8654732902586579,0.6548306425865058,0.57265,0.550619087196,0.723820543888,0.7256115670479999
210,0.9814644761926996,1.0201066604621774,0.7969091609845684,0.7076600000000001,0.580984291642,0.803577113762,0.8056424348360001
211,1.0495349524369706,1.0122703170474208,0.8069411837770188,0.7811899999999999,0.6748535039390001,0.837997835755,0.8398280115260001
212,0.9620555134341333,0.9700112637042891,0.8515678498126409,0.8126,0.7220944719679999,0.769455095833,0.7709805021789999
213,0.9022067544988546,0.9033648787983317,0.6886552942307057,0.74934,0.598406862551,0.637248770264,0.638275788454
214,0.8005340719408223,0.7693510071464573,0.5335097781485282,0.62741,0.489467668887,0.521638023623,0.521074672328
215,0.6365676654942812,0.6505771884218005,0.4324244801975442,0.51972,0.369140989276,0.396791734482,0.391416923869
216,0.5569770593108887,0.5228106675126132,0.29954343277011514,0.40058,0.320265471995,0.35232594498400005,0.391416923869
217,0.4410448038929688,0.47341254947270156,0.4133347757023245,0.40058,0.302616894127,0.33765092086900006,0.34337170354099994
218,0.476550773976468,0.4631049647148499,0.3127711957615502,0.35643,0.298254037362,0.3354224509,0.32671580513
219,0.48919719970342257,0.46218437317796646,0.3460224965779267,0.34113000000000004,0.290006773173,0.330462387669,0.325016908151
220,0.5185885763668061,0.45156053067731583,0.341973697695403,0.33957,0.316447887701,0.36297077674,0.318134973009
221,0.5096731568246367,0.4849853616891087,0.3291525371692677,0.33325,0.375130594406,0.442795256127,0.351165287085
222,0.5602408187458088,0.5916864118443329,0.39996323314104143,0.3636,0.44930649528399996,0.556185829658,0.440189610103
223,0.6364393388398888,0.6939236260294602,0.511786996998288,0.4454,0.37307142596299997,0.481690121841,0.540567357142
224,0.7235029856750841,0.6161724878899546,0.589704705700767,0.53763,0.30425015417,0.37503362999799994,0.464923627239
225,0.5241597470924884,0.5026920772317155,0.3681515760739047,0.46812,0.299795894715,0.35561863818000006,0.364272180625
226,0.43507329609036893,0.49100763242837303,0.2938240057537891,0.37564000000000003,0.301016596154,0.35243579872599995,0.353268330494
227,0.44489409434580063,0.4891292241490742,0.3671096722488302,0.36553,0.30085100213599997,0.349962609818,0.35243579872599995
228,0.4358067518217104,0.48157265513194664,0.3609561780075875,0.36476,0.306270642842,0.35598403278800006,0.349962609818
229,0.45605856791409405,0.4878340444022463,0.3590565049448434,0.36249000000000003,0.31734873038600003,0.366213887567,0.35598403278800006
230,0.4914385038044964,0.5012692741361442,0.3726293985444706,0.36801999999999996,0.33262873292399997,0.384977171833,0.366213887567
231,0.5363450526567213,0.5368103212606451,0.3819424134933376,0.37742,0.38630188604000004,0.45507251516999997,0.384977171833
232,0.5914219078335148,0.6546601079215089,0.407758275627671,0.39466,0.469684661237,0.578687410818,0.45507251516999997
233,0.7430372807503942,0.8843221981430027,0.5189538667865441,0.45907,0.571720851653,0.7256115670479999,0.578687410818
234,0.981958416661966,1.0299734335300972,0.6545461776092871,0.57265,0.5986271596630001,0.8056424348360001,0.7256115670479999
235,1.0918541735213592,1.0398603227167909,0.7968322023570398,0.7076600000000001,0.6748535039390001,0.8398280115260001,0.8056424348360001
236,0.9501896168043105,0.9817636326699472,0.8068806392307678,0.7811899999999999,0.7220944719679999,0.7709805021789999,0.8398280115260001
237,0.9117468099703047,0.9066627760529028,0.851531507148889,0.8126,0.598406862551,0.638275788454,0.7709805021789999
238,0.7886448017364417,0.765209056666738,0.6886273939700724,0.74934,0.489467668887,0.521074672328,0.638275788454
239,0.6282817845443479,0.6404695893123695,0.5334808285635056,0.62741,0.369140989276,0.391416923869,0.521074672328
240,0.5379205037970028,0.5072922432883114,0.4323952364094218,0.51972,0.320265471995,0.391416923869,0.39108848510300004
