Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
44,1.0015492821104934,1.0449767419417173,0.8314910976718222,0.84346,0.7361996948109999,0.795320130273,0.808521871319
45,0.9633227339615562,0.9850316254792406,0.698687894776216,0.78242,0.60785473825,0.666102119729,0.676152469507
46,0.8805892724016778,0.8540300603089314,0.567043428484431,0.66104,0.49563094999799995,0.552940607751,0.56100322845
47,0.7095554667421868,0.7388242838090562,0.4719435089687958,0.55545,0.37228965956,0.42753590151999993,0.434599154299
48,0.6383832343301865,0.6110529819977988,0.3485611669119713,0.43954,0.321906600874,0.381545394117,0.386474326531
49,0.494709612328722,0.5576785676780585,0.3610132420326232,0.39541,0.303710358431,0.364107307051,0.368588921742
50,0.5442695708946759,0.550303604971426,0.3627939613144884,0.37901,0.299074237106,0.361035910761,0.365064180291
51,0.5424770040841462,0.5534916733917861,0.37823780046559446,0.37578,0.29109976549100003,0.353608522283,0.357113037726
52,0.5489522678890139,0.5471463742338255,0.3682356471025363,0.36849,0.318909945715,0.384737778905,0.387804396897
53,0.5361739383919467,0.5812733123565541,0.44965206014409587,0.39663000000000004,0.380056317871,0.463540289047,0.46619662340499995
54,0.5849644133785605,0.6798142166539621,0.5407092436531657,0.46852,0.45778705450400003,0.5739282903440001,0.577623347139
55,0.771868686453106,0.7970629110020678,0.6457821946520523,0.5706899999999999,0.387714322325,0.504531312902,0.507701676673
56,0.8144293197347935,0.7278816325175534,0.4169031808303487,0.50658,0.320944097665,0.407371006888,0.41128702817900004
57,0.6065867056762742,0.6063114876650262,0.35186257403047827,0.41817,0.314982296804,0.39482425778499997,0.400649330986
58,0.496330066395827,0.5764426587585565,0.41504219598151015,0.40841,0.314149871686,0.391918013563,0.39863431052599996
59,0.5401641138847723,0.5501509301039398,0.399212731231946,0.40656,0.31234081195999996,0.3863244739,0.39531479664499997
60,0.48118005156329274,0.5133385243297282,0.41265688707641945,0.40352,0.318038605465,0.39052160219400006,0.399573697728
61,0.4937780602578724,0.5020922162534456,0.4268957511746859,0.40743,0.327199962739,0.39712080589599996,0.40809269399400006
62,0.5007487910695514,0.5103061918029338,0.442799765017827,0.41523999999999994,0.34193230070299996,0.411811312451,0.42650173289399995
63,0.5095770935041338,0.5385754550292149,0.4733676919491093,0.43212,0.396016722105,0.48170899761200003,0.494888585655
64,0.5671223407556416,0.6629230150629063,0.5865022977191574,0.49483,0.481182382693,0.629816882868,0.6394350654209999
65,0.7480839484960011,0.9159729174800209,0.7447464815405397,0.62737,0.5681527405619999,0.759914756728,0.765929611223
66,1.0568159560918962,1.0738545939555912,0.7928777635313756,0.74336,0.602358115803,0.8389062521330001,0.842515221268
67,1.0991220097032333,1.0751688317596089,0.8364700116601358,0.8135899999999999,0.692935293864,0.8750918801690001,0.875518881767
68,0.9777526198362239,1.033191155135262,0.8304104005652073,0.84385,0.7361996948109999,0.808521871319,0.807174080989
69,0.9373047410804268,0.9640580651888263,0.698418384323967,0.78118,0.60785473825,0.676152469507,0.6763682491390001
70,0.8535951104169783,0.8277924065681616,0.569289918797674,0.6612399999999999,0.49563094999799995,0.56100322845,0.562350612895
71,0.6709884020038835,0.7050982046616684,0.4750794152551862,0.55669,0.37228965956,0.434599154299,0.435920806999
72,0.6017475866714828,0.571802459856126,0.3514387201721517,0.44076000000000004,0.321906600874,0.386474326531,0.38727557379
73,0.4598615495898055,0.5201122807917641,0.3629617007353319,0.39615,0.303710358431,0.368588921742,0.369295046241
74,0.5085739392184282,0.5117000323347434,0.36570374431562597,0.37966,0.299074237106,0.365064180291,0.36549123124
75,0.49308989856012597,0.5064945086019303,0.3803357883971436,0.37617,0.29109976549100003,0.357113037726,0.35750877724
76,0.5017590707671021,0.4960824392640166,0.3709276298157198,0.36885,0.318909945715,0.387804396897,0.388015043305
77,0.49602836617736745,0.5275757679536476,0.4516913730940973,0.39683,0.380056317871,0.46619662340499995,0.46615057393299997
78,0.561949604655523,0.6447797625961258,0.5424351839510967,0.46848,0.45778705450400003,0.577623347139,0.5879825803750001
79,0.6800994831292684,0.7341125412766125,0.6673597362555961,0.58019,0.387714322325,0.507701676673,0.5084439346540001
80,0.79438422902852,0.6687562215216246,0.41309272258444685,0.50726,0.320944097665,0.41128702817900004,0.410551433799
81,0.552088298749261,0.5505922888532151,0.3499043053621952,0.41748999999999997,0.314982296804,0.400649330986,0.399198729573
82,0.4678081468912854,0.5266949857599749,0.41177780315918316,0.40708,0.314149871686,0.39863431052599996,0.397182542831
83,0.5183490457822563,0.5095504987832141,0.3970336142833292,0.40523000000000003,0.31234081195999996,0.39531479664499997,0.39199923134900005
84,0.48752090449872265,0.49753285199772357,0.40637504002326214,0.40048,0.318038605465,0.399573697728,0.39620879695100003
85,0.4910810780134252,0.4978069868723755,0.4240160199130092,0.40434000000000003,0.327199962739,0.40809269399400006,0.40593253677
86,0.500085118112864,0.5058249843549154,0.4405583818422012,0.41326,0.34193230070299996,0.42650173289399995,0.423066898931
87,0.5238707542965733,0.5439335503433308,0.46728615926416267,0.42896999999999996,0.396016722105,0.494888585655,0.491234391321
88,0.5730430056570479,0.6704080599908299,0.5834276651671103,0.49148000000000003,0.481182382693,0.6394350654209999,0.636746888285
89,0.7673662728718984,0.9272329769255921,0.7418465256930513,0.6249100000000001,0.5681527405619999,0.765929611223,0.7641483828919999
90,1.0864629568806365,1.0974941321958545,0.7914819061231239,0.74173,0.602358115803,0.842515221268,0.8383047772419999
91,1.1004078271065092,1.0895974126384234,0.8295448420411791,0.8097300000000001,0.692935293864,0.875518881767,0.8710920207330001
92,1.0011664790171904,1.0485564841409971,0.8266561447287715,0.8397899999999999,0.7361996948109999,0.807174080989,0.8030332967560001
93,0.962767629642752,0.9877421579186698,0.6940508474948909,0.7773899999999999,0.60785473825,0.6763682491390001,0.674267384639
94,0.8723516032794991,0.8503702884749009,0.5679176158789271,0.6593100000000001,0.49563094999799995,0.562350612895,0.5607064005
95,0.7027681573353802,0.7327059650957417,0.47342898467519334,0.55518,0.37228965956,0.435920806999,0.43480077909299997
96,0.6337792449353585,0.6047485630110573,0.35052705243214344,0.43973,0.320265471995,0.38727557379,0.386593479987
97,0.48765916915087976,0.5548469400355934,0.3626183669519981,0.39552,0.302616894127,0.369295046241,0.368649478866
98,0.5248598445839554,0.5388617579472224,0.36492783169630455,0.37906999999999996,0.298254037362,0.36549123124,0.36497833555200004
99,0.5178001682657863,0.5322227646387068,0.37999556020202624,0.3757,0.290006773173,0.35750877724,0.35704269296700003
100,0.5303048107584026,0.5267027715930765,0.3703543801484276,0.36843000000000004,0.316447887701,0.388015043305,0.38768169784999995
101,0.5258567812628016,0.5601069199109936,0.4514561283358724,0.39652,0.375130594406,0.46615057393299997,0.46591120665799995
102,0.5875363948688106,0.6680034272277157,0.5420509235001408,0.46826,0.44930649528399996,0.5879825803750001,0.587856449319
103,0.7088469641609405,0.7716781009586977,0.667255650995395,0.58008,0.37307142596299997,0.5084439346540001,0.5086362181390001
104,0.8247995951187945,0.7003013891110688,0.41323696440131663,0.50743,0.30425015417,0.410551433799,0.409716169961
105,0.5867511557911903,0.5840855246371163,0.3483963707954076,0.41673000000000004,0.299795894715,0.399198729573,0.39757040612899996
106,0.5090881143832661,0.5669394573403352,0.40946175864871365,0.40559,0.301016596154,0.397182542831,0.390753626525
107,0.5624510801126668,0.5554546598318313,0.386649808540641,0.39934000000000003,0.30085100213599997,0.39199923134900005,0.38543159280100003
108,0.5331691680261577,0.5461523846310208,0.40281511716883883,0.39446,0.306270642842,0.39620879695100003,0.389133637544
109,0.5273940925667998,0.5453071827469478,0.41623325071318357,0.39785,0.31734873038600003,0.40593253677,0.395787558524
110,0.5393280392016433,0.5536177963203993,0.42938695163505375,0.40395,0.33262873292399997,0.423066898931,0.40880183610699994
111,0.5594703840083528,0.5880683890594051,0.4523339160062876,0.41589,0.38630188604000004,0.491234391321,0.479143506095
112,0.6029312819240794,0.7118387088866958,0.5783616724993867,0.48039,0.469684661237,0.636746888285,0.626242704674
113,0.7804136617169729,0.9595872753410457,0.7295908708663476,0.61527,0.550619087196,0.7641483828919999,0.7566843961030001
114,1.0953064714526253,1.1145187235332308,0.7882302663857585,0.7348899999999999,0.580984291642,0.8383047772419999,0.834038551635
115,1.1197720757521252,1.1083032254030993,0.8262774142189763,0.80582,0.6748535039390001,0.8710920207330001,0.870037795362
116,1.0229242725418493,1.0706217116221874,0.8273322713163651,0.83883,0.7220944719679999,0.8030332967560001,0.803561974039
117,0.966164619097565,1.0023709494672541,0.6936766792669068,0.77787,0.598406862551,0.674267384639,0.676066266671
118,0.8814533746078547,0.8628272833685386,0.5691358912700204,0.66096,0.489467668887,0.5607064005,0.5622750018680001
119,0.7048793814915579,0.7416629761666251,0.47376484179022044,0.55662,0.369140989276,0.43480077909299997,0.438469487234
120,0.6335860461347372,0.6081333867292893,0.35400296771337514,0.44309,0.320265471995,0.386593479987,0.393171468872
121,0.4918977308600051,0.55689294948955,0.3704172098135151,0.40156,0.302616894127,0.368649478866,0.37476365251500005
122,0.5354631669488676,0.5460402864291679,0.36796161552477913,0.38468,0.298254037362,0.36497833555200004,0.369998146824
123,0.5274931988907066,0.5428178319071156,0.3833943947682087,0.38031,0.290006773173,0.35704269296700003,0.360350291674
124,0.5378818171108448,0.5378298542646678,0.3711458638386436,0.37146,0.316447887701,0.38768169784999995,0.39039674552000003
125,0.5285418676657075,0.5674959199944697,0.45351677574628096,0.39901,0.375130594406,0.46591120665799995,0.480219893941
126,0.6031196559261303,0.6728815848502695,0.5671210227177119,0.48138000000000003,0.44930649528399996,0.587856449319,0.5790643908850001
127,0.7726619802589404,0.8072306570998258,0.6220893437582863,0.57201,0.37307142596299997,0.5086362181390001,0.5063240625909999
128,0.8409016525026853,0.7359572693637815,0.4193650557003148,0.50531,0.30425015417,0.409716169961,0.408812714754
129,0.6204971133355768,0.6174295886140632,0.34996843037156106,0.4159,0.299795894715,0.39757040612899996,0.39630859208999997
130,0.5305726464320993,0.5983583222282495,0.4110510370383139,0.40443,0.301016596154,0.390753626525,0.393899337165
131,0.5801746490007058,0.5820901859679106,0.3972789555540382,0.40221999999999997,0.30085100213599997,0.38543159280100003,0.389081756674
132,0.5417053561122833,0.5637969259631965,0.4071103012348998,0.39781,0.306270642842,0.389133637544,0.393778173175
133,0.5373687216565985,0.5602745258563422,0.4251965597435333,0.40210999999999997,0.31734873038600003,0.395787558524,0.405835168887
134,0.5498991098918561,0.5686378805324339,0.445508971486428,0.41317,0.33262873292399997,0.40880183610699994,0.422659250736
135,0.5602565072468104,0.5968810638136773,0.46729818849761023,0.42858999999999997,0.38630188604000004,0.479143506095,0.48965062095399997
136,0.6128807492937073,0.7184786229637952,0.5839923869338652,0.49001999999999996,0.469684661237,0.626242704674,0.629799981082
137,0.7834508369075145,0.9673804974236508,0.7320066188439724,0.61854,0.550619087196,0.7566843961030001,0.758646619812
138,1.1228545565954156,1.1304427192344162,0.7923044340088741,0.73669,0.580984291642,0.834038551635,0.834266134707
139,1.1183480360223625,1.122233454241936,0.8266167353084249,0.80603,0.6748535039390001,0.870037795362,0.868044069702
140,1.038805694054394,1.0798307905768447,0.8260250507545749,0.8370000000000001,0.7220944719679999,0.803561974039,0.800986276214
141,0.9881367118771481,1.018365674278809,0.6933453675994984,0.77551,0.598406862551,0.676066266671,0.6717809075839999
142,0.8993576237032048,0.8826461012514135,0.5662963839750709,0.65703,0.489467668887,0.5622750018680001,0.556822187917
143,0.7381318484020254,0.7678768710889793,0.4699905737249517,0.55162,0.369140989276,0.438469487234,0.431312407526
144,0.6607823218965734,0.6388326711931915,0.3485128858332625,0.43653000000000003,0.320265471995,0.393171468872,0.384915762933
145,0.5302264874722595,0.5925728734135948,0.3634729948144884,0.39399,0.302616894127,0.37476365251500005,0.36663880145499994
146,0.5647865716564245,0.582412025738408,0.36318430688071685,0.37723,0.298254037362,0.369998146824,0.362615710781
147,0.5639423752741732,0.5804736417757341,0.3790906592964152,0.37354,0.290006773173,0.360350291674,0.35402250787199996
148,0.5722919735749246,0.576850750349794,0.36806933160077965,0.36566,0.316447887701,0.39039674552000003,0.38447205095299997
149,0.5536254073281869,0.6056226592145721,0.44986736303340014,0.39358000000000004,0.375130594406,0.480219893941,0.46329516998099995
150,0.6278287192143431,0.7111453088144177,0.5411382326363731,0.46586000000000005,0.44930649528399996,0.5790643908850001,0.584212505453
151,0.7463942418738391,0.8126418056265389,0.6629074394289718,0.57673,0.37307142596299997,0.5063240625909999,0.50477959315
152,0.8634090763566239,0.7414379136684419,0.4101465159159038,0.5039,0.30425015417,0.408812714754,0.407089324418
153,0.6089666135339313,0.6200416267674986,0.3470168538432503,0.41431999999999997,0.299795894715,0.39630859208999997,0.394589388561
154,0.5205940303514753,0.5924941716250649,0.4067227733737543,0.40286,0.301016596154,0.393899337165,0.39229729595299995
155,0.5630430444758958,0.5700995252432752,0.393455340331499,0.40075,0.30085100213599997,0.389081756674,0.38775072571999997
156,0.5333984876380282,0.5509816569187478,0.4034976915133037,0.39658000000000004,0.306270642842,0.393778173175,0.393452863948
157,0.5215225842629555,0.5475285272932069,0.4232193503544337,0.40181,0.31734873038600003,0.405835168887,0.404052546414
158,0.5306035443274257,0.551526151909678,0.4390864016263841,0.41153,0.33262873292399997,0.422659250736,0.42066525161300006
159,0.5444696058955961,0.5802068232775723,0.4643800498565867,0.42677,0.38630188604000004,0.48965062095399997,0.488600084229
160,0.5902563227877023,0.6967545510698301,0.5813268150006522,0.48906000000000005,0.469684661237,0.629799981082,0.631684576078
161,0.7611977106678374,0.9482133876646023,0.7346585444212194,0.62026,0.550619087196,0.758646619812,0.7609845989219999
162,1.0599128568072342,1.0879649029476326,0.792202449024512,0.73883,0.580984291642,0.834266134707,0.8355171803120001
163,1.087236346375644,1.0794716207774193,0.8261344800497702,0.8071699999999999,0.6748535039390001,0.868044069702,0.868195877542
164,0.9754188133292991,1.0288159725665,0.8243848053483583,0.83714,0.7220944719679999,0.800986276214,0.8009177481499999
165,0.9312258709694468,0.9562655001265009,0.6924872319788582,0.77545,0.598406862551,0.6717809075839999,0.670728542666
166,0.8304847296859174,0.8164253149832833,0.563930292774249,0.6560699999999999,0.489467668887,0.556822187917,0.555344400863
167,0.657009020935499,0.689225463533707,0.46746267065684527,0.5502600000000001,0.369140989276,0.431312407526,0.428138053417
168,0.5803005590980592,0.5543067385543541,0.34355100013247286,0.43362,0.320265471995,0.384915762933,0.380734803672
169,0.43701684827185727,0.49786527380241336,0.3574537245446724,0.39015,0.302616894127,0.36663880145499994,0.363142211875
170,0.4729457233454095,0.48261227862009387,0.35924365952663045,0.37401999999999996,0.298254037362,0.362615710781,0.359441806483
171,0.4617603353680902,0.4738945214512688,0.3742565906208977,0.37063,0.290006773173,0.35402250787199996,0.351260657095
172,0.4739482474249149,0.46435419880820716,0.36419459681935556,0.36312,0.316447887701,0.38447205095299997,0.381788933319
173,0.4551630877024534,0.4949305229612989,0.44545069697334516,0.39111999999999997,0.375130594406,0.46329516998099995,0.47266077879900004
174,0.5293613525219468,0.595392543121696,0.5611557215893561,0.47444,0.44930649528399996,0.584212505453,0.58450707041
175,0.6421816966452056,0.7023403658945886,0.6387797788342696,0.5770000000000001,0.37307142596299997,0.50477959315,0.5036461951210001
176,0.7574024803594558,0.6220459155810144,0.410237270268341,0.5028600000000001,0.30425015417,0.407089324418,0.404620516026
177,0.5208798363944409,0.5041769601149773,0.34318859293686454,0.41205,0.299795894715,0.394589388561,0.391432160606
178,0.45178819868351455,0.49183817087519516,0.40277095748912217,0.39996,0.301016596154,0.39229729595299995,0.386270493138
179,0.50535555042128,0.486805191850092,0.3846738305959123,0.39523,0.30085100213599997,0.38775072571999997,0.382881512026
180,0.4833473675379319,0.4785941530450143,0.40125271571436893,0.39211999999999997,0.306270642842,0.393452863948,0.38941444288599997
181,0.4840277351982549,0.48766999910193565,0.41842399633199456,0.39810999999999996,0.31734873038600003,0.404052546414,0.397873517429
182,0.48926143859882876,0.5003195685831804,0.43078228789662915,0.40587,0.33262873292399997,0.42066525161300006,0.410883226108
183,0.511214781673,0.5346162975921327,0.45269818862538913,0.4178,0.38630188604000004,0.488600084229,0.479041407866
184,0.5541866618423699,0.6533102155952941,0.5751047191361347,0.4803,0.469684661237,0.631684576078,0.627338877678
185,0.7251174113239072,0.9022313759336104,0.7338763611469548,0.61628,0.550619087196,0.7609845989219999,0.759012272143
186,1.004328128536856,1.0417220256684676,0.789258410699794,0.73702,0.580984291642,0.8355171803120001,0.8353431261579999
187,1.1023675336811511,1.0501077690909082,0.826657721802129,0.80701,0.6748535039390001,0.868195877542,0.869256843681
188,0.9166427407317539,0.9959911905110499,0.8247162123752574,0.83811,0.7220944719679999,0.8009177481499999,0.80191098392
189,0.9080370981338346,0.9185226917457796,0.6920666243189023,0.77636,0.598406862551,0.670728542666,0.671503913813
190,0.798295017600971,0.7802183542565453,0.5634124707551483,0.65678,0.489467668887,0.555344400863,0.557633154051
191,0.6289004071848739,0.6554569141066032,0.4692803417222797,0.5523600000000001,0.369140989276,0.428138053417,0.431780853278
192,0.547773384857974,0.5196933415903802,0.3462534269351195,0.43696,0.320265471995,0.380734803672,0.383929172651
193,0.4071053943053445,0.46331236155987665,0.35903978982837026,0.39308000000000004,0.302616894127,0.363142211875,0.36581983651100003
194,0.4433662976736913,0.44805307297228847,0.36019337142180324,0.37646999999999997,0.298254037362,0.359441806483,0.362019354353
195,0.4344330067646777,0.44190160837122244,0.37558151279281565,0.37299,0.290006773173,0.351260657095,0.354224177699
196,0.45030029633748997,0.4337556792173699,0.3661240456371554,0.36584,0.316447887701,0.381788933319,0.385075907408
197,0.4357991910346174,0.4686781154037423,0.44749028877230534,0.39413000000000004,0.375130594406,0.47266077879900004,0.472913196232
198,0.5113061705004396,0.5682680689219739,0.5570482302177167,0.47468,0.44930649528399996,0.58450707041,0.573927427652
199,0.6642728921268573,0.6971489381473945,0.621038383377861,0.5673,0.37307142596299997,0.5036461951210001,0.50343079
200,0.7375122073611993,0.6186045716150818,0.416013239294194,0.50266,0.30425015417,0.404620516026,0.40339605359499997
201,0.5186714541021293,0.4990254166152209,0.34258662616113206,0.41093,0.299795894715,0.391432160606,0.392058369846
202,0.43591692997258946,0.48194826808157165,0.4074215083409331,0.40053,0.301016596154,0.386270493138,0.390884228834
203,0.4927362637778084,0.47356288272308567,0.39338711954527383,0.39946,0.30085100213599997,0.382881512026,0.38826313734800005
204,0.46654598426597277,0.46279565276482626,0.406740122993719,0.39705,0.306270642842,0.38941444288599997,0.393633122642
205,0.4708406034413216,0.46881917094111164,0.42263312491215804,0.40198,0.31734873038600003,0.397873517429,0.40297815545599996
206,0.4742927567907719,0.4833349588046324,0.4383233677147238,0.41055,0.33262873292399997,0.410883226108,0.419506247906
207,0.5045587272337176,0.520355774050659,0.46455382563566416,0.4257,0.38630188604000004,0.479041407866,0.488872584433
208,0.5465357035029595,0.6409685003268304,0.5837867620102011,0.48931,0.469684661237,0.627338877678,0.630042585314
209,0.7385203403405248,0.8937271242372061,0.7300370855616286,0.6187600000000001,0.550619087196,0.759012272143,0.7582128647759999
210,1.0318048965143967,1.0662951477643852,0.7909839687053845,0.73629,0.580984291642,0.8353431261579999,0.833502453452
211,1.0684944071219995,1.0415692793114801,0.8249339349552524,0.80533,0.6748535039390001,0.869256843681,0.866270497
212,0.9703548225297147,1.0083439803049752,0.8229278856799808,0.8353700000000001,0.7220944719679999,0.80191098392,0.796793069278
213,0.9410713812146375,0.9498314377393676,0.6877142163057596,0.77166,0.598406862551,0.671503913813,0.6653196799409999
214,0.8480284515968556,0.8200948563570155,0.5588680610969916,0.6511100000000001,0.489467668887,0.557633154051,0.550055053056
215,0.6645411658566619,0.6987379220726808,0.4627710404213531,0.5454100000000001,0.369140989276,0.431780853278,0.422888357098
216,0.5862212087710342,0.5633842985326857,0.3388594550884333,0.4288,0.320265471995,0.383929172651,0.423949184637
217,0.46184589534006687,0.514051360210869,0.4404163931867859,0.42978,0.302616894127,0.36581983651100003,0.375706986166
218,0.4738669883954291,0.4957343381061559,0.32005231759129793,0.38554,0.298254037362,0.362019354353,0.35731938376100003
219,0.4772196779985454,0.4892125925370961,0.36693962066514907,0.36868,0.290006773173,0.354224177699,0.35326209527400004
220,0.4780458330906266,0.476497478045915,0.361311519623981,0.36496,0.316447887701,0.385075907408,0.345085018628
221,0.46793892561653555,0.5077452792547967,0.3618502850263627,0.35746,0.375130594406,0.472913196232,0.37455184395400004
222,0.527585435742199,0.604301539139918,0.436034427748682,0.38448000000000004,0.44930649528399996,0.573927427652,0.45250347955799997
223,0.6812222811418263,0.7171523393234018,0.5314775401401814,0.45596000000000003,0.37307142596299997,0.50343079,0.571741513125
224,0.7463811377292998,0.6372902062938671,0.6479068435740012,0.5653,0.30425015417,0.40339605359499997,0.495869201119
225,0.5264358775383332,0.5141788179861616,0.40245970832906997,0.49573,0.299795894715,0.392058369846,0.398140210951
226,0.4424257688132495,0.493422677415337,0.3380415788555483,0.40610999999999997,0.301016596154,0.390884228834,0.387030147839
227,0.5026105642662708,0.484173821841586,0.40064058094685195,0.39592,0.30085100213599997,0.38826313734800005,0.38492680415700004
228,0.47151134510722703,0.4723460526137504,0.3852944873697878,0.39399999999999996,0.306270642842,0.393633122642,0.38211191645900006
229,0.4788006881887948,0.4756261524597871,0.3995496788362208,0.39141,0.31734873038600003,0.40297815545599996,0.387465584486
230,0.4921071411494946,0.4962117713619444,0.4151099077480633,0.39632,0.33262873292399997,0.419506247906,0.39765661573100003
231,0.5110446359581992,0.5321046809195912,0.4327037137114823,0.40567,0.38630188604000004,0.488872584433,0.41715396644
232,0.5517976052519742,0.6521907366706494,0.46313350283687893,0.42355,0.469684661237,0.630042585314,0.486470802628
233,0.7248845804736331,0.8923266406796619,0.577321833187161,0.48711000000000004,0.550619087196,0.7582128647759999,0.627726181161
234,1.0020939040469368,1.0472558421150513,0.7282011526992835,0.61664,0.580984291642,0.833502453452,0.7760474763330001
235,1.104993996475189,1.0490337496805027,0.8249343427803362,0.75264,0.6748535039390001,0.866270497,0.8380802755779999
236,0.9133157965023005,0.9965405770567207,0.8097970743737152,0.80952,0.7220944719679999,0.796793069278,0.8668200843960001
237,0.9076076925581745,0.9179143538046372,0.8276486228317256,0.83588,0.598406862551,0.6653196799409999,0.7975494131399999
238,0.7967501342268931,0.7740353559873696,0.687160634695905,0.77236,0.489467668887,0.550055053056,0.667358319931
239,0.6288168059460914,0.6510499941464247,0.5617074052641579,0.65298,0.369140989276,0.422888357098,0.553465984574
