Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
23,0.6364351310324701,0.6474806255182741,0.4356407938125714,0.52254,0.37228965956,0.419022518289,0.400602900985
24,0.5492082502306326,0.503972099058424,0.3302760687814219,0.40819,0.321906600874,0.37200499952,0.35264047112400004
25,0.4173575061814073,0.45571921528951315,0.34336931992034014,0.36446999999999996,0.303710358431,0.356090728297,0.33420035344300003
26,0.45076152265396363,0.4388989244635384,0.35898823596633544,0.34765999999999997,0.299074237106,0.353889541871,0.331450750538
27,0.45054650622219855,0.43318980018050396,0.36207180363057445,0.34515,0.29109976549100003,0.345781918361,0.324244855359
28,0.48278327354453376,0.4230526738094904,0.3451563096630982,0.33858,0.318909945715,0.376367431725,0.354874866532
29,0.4698680793109581,0.4550296192602389,0.4141648770967993,0.3665,0.380056317871,0.45554981268600003,0.438563345466
30,0.5296265611756406,0.5585462435841819,0.5215028566578049,0.44278999999999996,0.45778705450400003,0.5650509063620001,0.549738262127
31,0.6119752473731315,0.6630195143751054,0.6094117271849637,0.54414,0.387714322325,0.49210944315899996,0.474489370245
32,0.7286718105064648,0.6009861590545912,0.37298132225914804,0.47553999999999996,0.320944097665,0.389614162386,0.377048736545
33,0.49063956022633803,0.48628216533992236,0.30077920966675065,0.38672,0.314982296804,0.375467956422,0.36576770581
34,0.4226640927256548,0.47026196223771505,0.3729553361437706,0.37643000000000004,0.314149871686,0.369902156976,0.36487384388899996
35,0.40768927184815656,0.4549689741774333,0.3824276170230808,0.37562,0.31234081195999996,0.364553209208,0.358806919484
36,0.4122436674734223,0.45354801539008033,0.37173148638091713,0.37009000000000003,0.318038605465,0.368742029739,0.36417478695100003
37,0.4219338311931589,0.4577740634651647,0.3926853897410341,0.37498000000000004,0.327199962739,0.375581498709,0.37458683028399997
38,0.45667159819058767,0.4641241742198412,0.4012430328612373,0.38447,0.34193230070299996,0.388562683204,0.392564058025
39,0.5039167996024662,0.5062810105970545,0.42469723030026657,0.40086,0.396016722105,0.456461389019,0.45949613344800005
40,0.5608297091025828,0.6278315415240816,0.5364350137227096,0.46188,0.481182382693,0.577549329376,0.595898957377
41,0.7238661212046147,0.8629864585941741,0.6956751898087946,0.58622,0.591459419883,0.724516776364,0.7314987051649999
42,0.9701027787471199,1.0174289792448297,0.7627825014036663,0.7098399999999999,0.602358115803,0.804931574783,0.810062695794
43,1.0430482672678867,1.0100508466960474,0.8164095626288416,0.78146,0.692935293864,0.838961244516,0.8437086222560001
44,0.947869623541714,0.9653917992647746,0.8105122782167093,0.81213,0.7361996948109999,0.77059669846,0.7758184625740001
45,0.8950479679483591,0.8972807591084897,0.6688451733754852,0.75024,0.60785473825,0.639610956899,0.64573624075
46,0.7834642944362322,0.755979972120573,0.5297488352006542,0.63165,0.49563094999799995,0.526040852278,0.533158478116
47,0.6164456849286546,0.6297997114117371,0.4425722781770478,0.52903,0.37228965956,0.400602900985,0.409077190108
48,0.5299905523722113,0.4903761379812071,0.33875597825867565,0.41591000000000006,0.321906600874,0.35264047112400004,0.36312848646300006
49,0.40744559174568473,0.44063703755552175,0.35505297098355754,0.37403000000000003,0.303710358431,0.33420035344300003,0.34731829844800005
50,0.44201178734672003,0.427034975527112,0.37359885096181394,0.35961,0.299074237106,0.331450750538,0.346852013164
51,0.4500310852127184,0.4248721665100643,0.3779238375963806,0.35919,0.29109976549100003,0.324244855359,0.338712867668
52,0.4843165764528299,0.4171589054864612,0.3573501606512879,0.35176999999999997,0.318909945715,0.354874866532,0.368050710282
53,0.47401827623748327,0.45116758483109853,0.42628492783590244,0.37851,0.380056317871,0.438563345466,0.45485451883
54,0.5299682791229066,0.5503695908124715,0.5422568715889817,0.45764,0.45778705450400003,0.549738262127,0.558012554464
55,0.6101179345955468,0.6664773233849579,0.6033742242298489,0.5516800000000001,0.387714322325,0.474489370245,0.486927369043
56,0.7004822773039467,0.5843775448148121,0.3932485182141523,0.48688000000000003,0.320944097665,0.377048736545,0.38838146595
57,0.49638639121263173,0.4791882882029401,0.31543897038243074,0.39705,0.314982296804,0.36576770581,0.373730680421
58,0.41496708053967923,0.4674320131179442,0.38070542891703174,0.38369000000000003,0.314149871686,0.36487384388899996,0.37044200346600004
59,0.42701823731790733,0.4680766898931209,0.38881458650023754,0.38069000000000003,0.31234081195999996,0.358806919484,0.365559690744
60,0.42196463758407776,0.46895702111077736,0.38188744766383637,0.37624,0.318038605465,0.36417478695100003,0.36921375902
61,0.4457930390528171,0.4772372481886739,0.3964082888832001,0.37956999999999996,0.327199962739,0.37458683028399997,0.377438082932
62,0.48192728536223683,0.49162954212468307,0.40405474646266715,0.38706999999999997,0.34193230070299996,0.392564058025,0.39569450157499997
63,0.5225114595865805,0.5256159070120425,0.4298254476984215,0.40371,0.396016722105,0.45949613344800005,0.46437062546400004
64,0.5796213100442438,0.6430401692162798,0.5432938111213601,0.46631999999999996,0.481182382693,0.595898957377,0.598017030146
65,0.7463385479196186,0.8776621539022602,0.6929041950391621,0.58815,0.587762363003,0.7314987051649999,0.734096871491
66,0.9974885661305687,1.0411724967742289,0.770934684330633,0.7122,0.602358115803,0.810062695794,0.812130465689
67,1.059616462018678,1.032744287693368,0.8154676109801957,0.7833399999999999,0.692935293864,0.8437086222560001,0.845994809686
68,0.9783877078050758,0.9927378403456991,0.8139491239763933,0.81421,0.7361996948109999,0.7758184625740001,0.7805921109810001
69,0.919192502484165,0.9268775807857662,0.6753723868701632,0.75459,0.60785473825,0.64573624075,0.652292721757
70,0.8184828681310168,0.7903362959443182,0.5373175769539651,0.63763,0.49563094999799995,0.533158478116,0.541317788771
71,0.6518036427394651,0.6684011750116574,0.4519119214673514,0.53647,0.37228965956,0.409077190108,0.41701188094400005
72,0.5664200166596477,0.5321711222273494,0.3471295517835798,0.42315,0.321906600874,0.36312848646300006,0.37124437541999994
73,0.4481496753931076,0.48094630594730936,0.36361738168261176,0.38143,0.303710358431,0.34731829844800005,0.354779648837
74,0.48047938593499445,0.4680470432398059,0.3805968278954465,0.36641999999999997,0.299074237106,0.346852013164,0.352245268195
75,0.4834881876369329,0.4628845567182986,0.3819350970220909,0.36411,0.29109976549100003,0.338712867668,0.34365719755699997
76,0.5182589199125618,0.45264698260677816,0.36320707008136227,0.35628000000000004,0.318909945715,0.368050710282,0.37492714816600003
77,0.5025100951425578,0.48365332262483945,0.43548457045577815,0.38478,0.380056317871,0.45485451883,0.452922414881
78,0.558529105752829,0.5785593840753246,0.5282919495551266,0.45588,0.45778705450400003,0.558012554464,0.562767176671
79,0.6592184017247273,0.7066262427148104,0.6300485119563451,0.55602,0.387714322325,0.486927369043,0.493002191237
80,0.7107739647290752,0.6212130121701801,0.39215066178210145,0.49241999999999997,0.320944097665,0.38838146595,0.391248452877
81,0.5182830613586961,0.5042565593290684,0.3132354367793205,0.39966,0.314982296804,0.373730680421,0.376023695943
82,0.42486248877324545,0.488181390434878,0.37957352650514053,0.38578,0.314149871686,0.37044200346600004,0.36675984405400003
83,0.4369798422880921,0.48329550572720215,0.37916846679857247,0.37734,0.31234081195999996,0.365559690744,0.355984668066
84,0.423945477323235,0.47733225835049037,0.36971678231381133,0.36751,0.318038605465,0.36921375902,0.355371830876
85,0.44698889530573455,0.48080906337572127,0.3815997398903204,0.36696,0.327199962739,0.377438082932,0.36650747599100003
86,0.4764697191293764,0.48939280929311624,0.3988822798176688,0.37711,0.34193230070299996,0.39569450157499997,0.384462607086
87,0.5249453376783462,0.5221816731398554,0.4165947492056618,0.39347,0.396016722105,0.46437062546400004,0.456163865786
88,0.5818835911720549,0.6432035643385668,0.5401031520925805,0.45883999999999997,0.481182382693,0.598017030146,0.5908412699719999
89,0.7403400100503521,0.874370930262778,0.6814307858474605,0.5816100000000001,0.5681527405619999,0.734096871491,0.7272839967679999
90,0.9784838217517187,1.0276073748850865,0.7672717779185645,0.70599,0.602358115803,0.812130465689,0.805226609717
91,1.0496321341618278,1.021165618743384,0.8067936200678214,0.77705,0.692935293864,0.845994809686,0.839918122586
92,0.9557354584704673,0.9766638296295995,0.8089432344858872,0.80867,0.7361996948109999,0.7805921109810001,0.7738462338140001
93,0.8983943191179937,0.9077526689521346,0.6676962828321521,0.74844,0.60785473825,0.652292721757,0.644050447043
94,0.7895723485229389,0.7665154667662077,0.5279257796295344,0.63012,0.49563094999799995,0.541317788771,0.53186211305
95,0.623939421177549,0.6398180250312522,0.4411418691181458,0.52785,0.37228965956,0.41701188094400005,0.40586924858499995
96,0.5410019430215977,0.5058035323009503,0.3346614331323958,0.41298999999999997,0.320265471995,0.37124437541999994,0.359243968861
97,0.4194670695468535,0.4505757714995644,0.35026751496283,0.37049,0.302616894127,0.354779648837,0.34451147435
98,0.45572505341583963,0.4364405020390981,0.3718508812205187,0.35706,0.298254037362,0.352245268195,0.34370645078900003
99,0.4608436418422021,0.4347314318119195,0.37378252608575313,0.35631999999999997,0.290006773173,0.34365719755699997,0.336907582099
100,0.4966044932364738,0.4257049185079281,0.3569195467544439,0.35012,0.316447887701,0.37492714816600003,0.369430695753
101,0.48844981057322073,0.46184524315797265,0.4300590058528415,0.37977,0.375130594406,0.452922414881,0.455055782555
102,0.5439634962937309,0.5639000358663714,0.5377477724718389,0.45783,0.44930649528399996,0.562767176671,0.5683135021069999
103,0.6476344742172926,0.6843905709077771,0.6285164889865871,0.56107,0.37307142596299997,0.493002191237,0.488027950388
104,0.7242993452514319,0.6207855003901579,0.3833405873969199,0.48789,0.30425015417,0.391248452877,0.38602281028499996
105,0.5053675033442789,0.5042091679445179,0.30624775488675215,0.3949,0.299795894715,0.376023695943,0.37344543839
106,0.4255385495696793,0.4861103874184486,0.37805160070165755,0.38343,0.301016596154,0.36675984405400003,0.37155726182099996
107,0.43199554634885917,0.4810254882636483,0.38869208195499755,0.38171,0.30085100213599997,0.355984668066,0.368858870914
108,0.4225061908667072,0.4744484298962772,0.38495989167725697,0.37925,0.306270642842,0.355371830876,0.37245993588200005
109,0.4449591823270546,0.47764641327073887,0.3973933178741679,0.38253000000000004,0.31734873038600003,0.36650747599100003,0.376006347953
110,0.4836369066986175,0.49211599323962857,0.39775878780370166,0.38577,0.33262873292399997,0.384462607086,0.39337834657399995
111,0.5295605872030619,0.5262579059445731,0.42918059094174765,0.4016,0.38630188604000004,0.456163865786,0.46371268382799996
112,0.5892843292073064,0.6465663533854109,0.5443885609428429,0.46571999999999997,0.469684661237,0.5908412699719999,0.599415885461
113,0.7462204595128049,0.8773948287452411,0.6947839983369498,0.58943,0.550619087196,0.7272839967679999,0.736202350388
114,0.9998132420310244,1.0419332801681354,0.7725371633626759,0.71412,0.580984291642,0.805226609717,0.815100230133
115,1.056487571005223,1.0352927306233057,0.8194083280227916,0.78605,0.6748535039390001,0.839918122586,0.8503440189120001
116,0.966523783498416,0.9888008540149806,0.8191781006493981,0.81818,0.7220944719679999,0.7738462338140001,0.784342575239
117,0.9060991292455476,0.9191620108488753,0.6779500171520322,0.7580100000000001,0.598406862551,0.644050447043,0.655787102787
118,0.7972343564570376,0.7773033632467343,0.5394979308078375,0.64082,0.489467668887,0.53186211305,0.542573177801
119,0.6316036435296806,0.6504707930411938,0.45103703606963874,0.53761,0.369140989276,0.40586924858499995,0.417376456507
120,0.5518119980942902,0.5170992853885534,0.3458928942438834,0.42348,0.320265471995,0.359243968861,0.36998076489799997
121,0.430938007348331,0.4623972132617715,0.3600903154498147,0.38027,0.302616894127,0.34451147435,0.350915333948
122,0.4706438383185609,0.44917704227173183,0.3744884919273598,0.36289,0.298254037362,0.34370645078900003,0.34638687529600004
123,0.47516158400236663,0.4484260974343865,0.3755031877409033,0.35875999999999997,0.290006773173,0.336907582099,0.33942314844300003
124,0.5112845438891251,0.440837612256915,0.3614034601695344,0.35241999999999996,0.316447887701,0.369430695753,0.37027322530199996
125,0.4968129927075108,0.4737308175557966,0.42955353857163603,0.38054,0.375130594406,0.455055782555,0.44938424322899995
126,0.5586800190359431,0.5786794462150846,0.527127103531308,0.45266000000000006,0.44930649528399996,0.5683135021069999,0.5693896011890001
127,0.6568049715349706,0.6977287413762953,0.6457908712825318,0.56206,0.37307142596299997,0.488027950388,0.49142273992799995
128,0.737973995682089,0.6284138064287278,0.3814040632331329,0.49098,0.30425015417,0.38602281028499996,0.392078156612
129,0.5144191451038449,0.5162052095968472,0.3099562101792177,0.40042,0.299795894715,0.37344543839,0.380975032936
130,0.4272453933496268,0.49560172453236395,0.3842553849842764,0.3903,0.301016596154,0.37155726182099996,0.378609166837
131,0.42854620784193903,0.48330234051424276,0.39325402079142147,0.38814,0.30085100213599997,0.368858870914,0.375588465193
132,0.42559770363941973,0.47569785178547674,0.39071568313915017,0.38539,0.306270642842,0.37245993588200005,0.38101661079000004
133,0.44544450811551084,0.4797725341814455,0.4070736595789557,0.39033,0.31734873038600003,0.376006347953,0.390538662694
134,0.4845555641787828,0.4928850783490971,0.41612319767167427,0.39901,0.33262873292399997,0.39337834657399995,0.409321377773
135,0.5290534901935443,0.5254824311404755,0.44222319173448194,0.41613999999999995,0.38630188604000004,0.46371268382799996,0.47877560927900004
136,0.5974486333649364,0.6478980417159577,0.5575352440836259,0.47945,0.469684661237,0.599415885461,0.618502919685
137,0.7543304590533507,0.8846332601333096,0.7186603752128362,0.60683,0.550619087196,0.736202350388,0.748183018028
138,1.0146992004555058,1.0509962866624007,0.7713232485642841,0.72505,0.580984291642,0.815100230133,0.824816929549
139,1.0671311405999373,1.0469014832098622,0.8325452386900078,0.79491,0.6748535039390001,0.8503440189120001,0.858536483936
140,0.9817766176798439,1.0037694325349429,0.8250787060608897,0.8256399999999999,0.7220944719679999,0.784342575239,0.790976111687
141,0.92018290876486,0.9353646233027388,0.6845986674024037,0.7640600000000001,0.598406862551,0.655787102787,0.6616152352520001
142,0.8141026234062998,0.7955204658175781,0.546400162476443,0.64613,0.489467668887,0.542573177801,0.54782069006
143,0.6460100272766639,0.669526983507894,0.45745863450804897,0.5423899999999999,0.369140989276,0.417376456507,0.421536167417
144,0.5652315365187273,0.5342074527553452,0.3509125339152127,0.42727,0.320265471995,0.36998076489799997,0.37383160780999997
145,0.44329459867384424,0.47778012819068955,0.3646664752706153,0.38378,0.302616894127,0.350915333948,0.35712252329899996
146,0.4815881528815378,0.46163494265487626,0.38335069440237884,0.36855,0.298254037362,0.34638687529600004,0.35551263940800004
147,0.4870557579402135,0.4598153846653307,0.3861711129939221,0.36708,0.290006773173,0.33942314844300003,0.349594265581
148,0.5233222476074008,0.45201477112409894,0.37093950639786544,0.36169,0.316447887701,0.37027322530199996,0.382165526785
149,0.511852069199819,0.4886189868596289,0.44255575445610607,0.39138,0.375130594406,0.44938424322899995,0.476301693526
150,0.5685744690028294,0.5930663340187828,0.5691134625281915,0.4772,0.44930649528399996,0.5693896011890001,0.577134827196
151,0.640664817488191,0.6988693719231334,0.610457243134558,0.56912,0.37307142596299997,0.49142273992799995,0.5039128312860001
152,0.7293980646882753,0.616312583320382,0.4111345767040535,0.50237,0.30425015417,0.392078156612,0.39725143153399994
153,0.5210747938531362,0.5110040417472793,0.3204846052278152,0.40513000000000005,0.299795894715,0.380975032936,0.373658238956
154,0.4336259710723869,0.499592564449653,0.3718319859069915,0.38363,0.301016596154,0.378609166837,0.36926018147100004
155,0.44198036118249573,0.49524717438937227,0.39092550219064254,0.37961999999999996,0.30085100213599997,0.375588465193,0.35826890611400003
156,0.44162076884962287,0.490419515299128,0.3698905846197743,0.3696,0.306270642842,0.38101661079000004,0.359631533725
157,0.45137186217819997,0.49101267195324,0.3887940211658288,0.37084,0.31734873038600003,0.390538662694,0.366073270718
158,0.4922723846252769,0.5009768835986685,0.39274614507145644,0.37671,0.33262873292399997,0.409321377773,0.38377401193000005
159,0.5412940060746936,0.5369520277509048,0.41944160076370934,0.39285,0.38630188604000004,0.47877560927900004,0.45544103816799997
160,0.6045343873400641,0.6571503508813092,0.5386026843973578,0.45818000000000003,0.469684661237,0.618502919685,0.597703655175
161,0.760608380976067,0.8937580939422569,0.6983033277469841,0.58787,0.550619087196,0.748183018028,0.733282882508
162,1.0161927270662632,1.0544660266463028,0.7618869346078804,0.71146,0.580984291642,0.824816929549,0.8133034778720001
163,1.066757825924703,1.048463969644001,0.8219290707454202,0.78441,0.6748535039390001,0.858536483936,0.8496198605259999
164,0.9790350324893654,1.004109740696225,0.8180982837709342,0.81752,0.7220944719679999,0.790976111687,0.7828015483990001
165,0.9147717955139923,0.9331905267574712,0.6748640626753963,0.7566,0.598406862551,0.6616152352520001,0.653897853529
166,0.8097074151204559,0.7916120082575968,0.5357393750218404,0.6390899999999999,0.489467668887,0.54782069006,0.540391759055
167,0.641816849627415,0.6656500596234318,0.4468482189828369,0.53562,0.369140989276,0.421536167417,0.41458992925300003
168,0.5625118615908806,0.5308217923211621,0.3412326195083958,0.42094,0.320265471995,0.37383160780999997,0.36887107648100004
169,0.4427834564261447,0.4754977294131019,0.35879878090774925,0.37926,0.302616894127,0.35712252329899996,0.352649710716
170,0.4802282993408596,0.4595269066037371,0.37756897266014294,0.36446999999999996,0.298254037362,0.35551263940800004,0.349176673848
171,0.490217659139758,0.45931158501988,0.37728703752475046,0.36130999999999996,0.290006773173,0.349594265581,0.342333722863
172,0.5256779340735319,0.45335704054402975,0.3635571213886854,0.35507,0.316447887701,0.382165526785,0.37243038680600005
173,0.516827424999438,0.4917235914059134,0.4304697302245558,0.38251,0.375130594406,0.476301693526,0.457513045532
174,0.5762696847890864,0.5947177819726135,0.5427007421068206,0.46007,0.44930649528399996,0.577134827196,0.559386760747
175,0.6827760342890449,0.7250101727786008,0.6059056265084913,0.55294,0.37307142596299997,0.5039128312860001,0.485368679903
176,0.7198850973407808,0.6361647958952933,0.39104444932818366,0.48546000000000006,0.30425015417,0.39725143153399994,0.387543224089
177,0.5380123438209533,0.5196984640067047,0.31567740493411117,0.39628,0.299795894715,0.373658238956,0.36781311155100005
178,0.4218167823823873,0.5007465670898273,0.37116990260120314,0.3783,0.301016596154,0.36926018147100004,0.361850205521
179,0.4397217990949639,0.492847411346516,0.38066906797979166,0.37285999999999997,0.30085100213599997,0.35826890611400003,0.358661156501
180,0.41360009188454205,0.47357899884556626,0.37831347672621585,0.36995,0.306270642842,0.359631533725,0.36264412511
181,0.43571039210144646,0.4707687353382904,0.38978151227820296,0.37359000000000003,0.31734873038600003,0.366073270718,0.36493015092799996
182,0.4659173721908883,0.48018858158123334,0.3865660812718362,0.37567,0.33262873292399997,0.38377401193000005,0.384280382985
183,0.5198940150082847,0.5132472298076929,0.42362270066670227,0.39331,0.38630188604000004,0.45544103816799997,0.454528388399
184,0.5829167214860619,0.6328563362763777,0.5334906835680844,0.45735,0.469684661237,0.597703655175,0.582619167809
185,0.7413287091545799,0.8713997621101898,0.6711387334217049,0.57412,0.550619087196,0.733282882508,0.723820543888
186,0.9867590827973125,1.026964907136162,0.7731836583539743,0.7028399999999999,0.580984291642,0.8133034778720001,0.803577113762
187,1.0514441153968355,1.0237941837578413,0.8022761345077924,0.77554,0.6748535039390001,0.8496198605259999,0.839960024208
188,0.9585235283362346,0.9824251492093667,0.8114955343136463,0.80871,0.7220944719679999,0.7828015483990001,0.775475546749
189,0.9002935097100859,0.9147701824899643,0.6700074204527505,0.74993,0.598406862551,0.653897853529,0.6480070713080001
190,0.7896623900689201,0.7730289980785552,0.5322518329829451,0.63372,0.489467668887,0.540391759055,0.535193506733
191,0.6242206258899857,0.6468541837893128,0.44407104345942044,0.53088,0.369140989276,0.41458992925300003,0.41047020459399997
192,0.5423155413405959,0.5118216213790518,0.3393377397457047,0.41718,0.320265471995,0.36887107648100004,0.364221676426
193,0.4181305374143189,0.45283907432134923,0.3553638360274148,0.37501999999999996,0.302616894127,0.352649710716,0.349191965155
194,0.4568854030616843,0.4358586314175094,0.3760078054497237,0.36132,0.298254037362,0.349176673848,0.345789711421
195,0.45930641404482925,0.43095907179739457,0.3736875208713348,0.35822,0.290006773173,0.342333722863,0.33926379873199997
196,0.491735877191863,0.4201669530587766,0.36100785901308236,0.35226999999999997,0.316447887701,0.37243038680600005,0.370754312777
197,0.47836730279649914,0.45440487323292283,0.43007728104090137,0.38098000000000004,0.375130594406,0.457513045532,0.459767288556
198,0.5288311677897198,0.5540412493905007,0.5480046716157568,0.46212,0.44930649528399996,0.559386760747,0.571709364455
199,0.6177099249866855,0.6587621690440955,0.6243844546712958,0.56417,0.37307142596299997,0.485368679903,0.49685337363700005
200,0.6796932320999115,0.5834079112040202,0.3960558927701584,0.49593000000000004,0.30425015417,0.387543224089,0.398282079749
201,0.4835420813904411,0.46440358571796236,0.32075841304448244,0.40607,0.299795894715,0.36781311155100005,0.38651340736699996
202,0.39681768723610045,0.4556622330245541,0.3921985648514802,0.39534,0.301016596154,0.361850205521,0.383904348322
203,0.39479420900591133,0.4485895691359491,0.3997721425843548,0.39297,0.30085100213599997,0.358661156501,0.380473386621
204,0.385698631271681,0.4345661447328977,0.39636462693371005,0.38984,0.306270642842,0.36264412511,0.384989063382
205,0.40290882134588374,0.43521267005927167,0.41107608496689185,0.39395,0.31734873038600003,0.36493015092799996,0.394513298662
206,0.44160687985319447,0.44995849133545596,0.4211333984714337,0.40264,0.33262873292399997,0.384280382985,0.412794553561
207,0.4953297539174638,0.4869670022309337,0.44547083260742054,0.4193,0.38630188604000004,0.454528388399,0.48198534281000005
208,0.5505594668398816,0.6028591635796061,0.5612234575921131,0.48238000000000003,0.469684661237,0.582619167809,0.6222276057689999
209,0.7128997391169796,0.8383189979685846,0.723204002241522,0.61022,0.550619087196,0.723820543888,0.7525566986740001
210,0.9434827777003145,0.9913791553829795,0.7757459981062304,0.7290300000000001,0.580984291642,0.803577113762,0.829040281296
211,1.0292762433309277,0.9901697813275165,0.8366000234909047,0.79876,0.6748535039390001,0.839960024208,0.862422596657
212,0.926769249905875,0.9509945868336245,0.8286592302199703,0.82919,0.7220944719679999,0.775475546749,0.794115868011
213,0.8738522897139583,0.8832933745634886,0.6873377332375193,0.7669199999999999,0.598406862551,0.6480070713080001,0.663687788947
214,0.7611700007588945,0.742590407238271,0.5482332395745215,0.6480199999999999,0.489467668887,0.535193506733,0.549249287271
215,0.5977430761553955,0.617002504590247,0.45866278156147955,0.5437,0.369140989276,0.41047020459399997,0.42260602721
216,0.5146309969734576,0.4813401117274818,0.3518827853054925,0.42825,0.320265471995,0.364221676426,0.424712180411
217,0.3937743988914991,0.4246599620634438,0.458741956517728,0.43017,0.302616894127,0.349191965155,0.378353120936
218,0.435843220564422,0.4099001880752781,0.3611724823203001,0.38791,0.298254037362,0.345789711421,0.36380154397299996
219,0.44048901748976893,0.4076941038377789,0.39128379666063406,0.37464000000000003,0.290006773173,0.33926379873199997,0.361460117403
220,0.47936488512377035,0.40209921935572457,0.39016714866210256,0.37251,0.316447887701,0.370754312777,0.35514049484300003
221,0.4645019711084287,0.4383058300503339,0.37645924282420556,0.36674,0.375130594406,0.459767288556,0.38884888944799995
222,0.5185169410985692,0.5405893617320269,0.4503801982777786,0.39747,0.44930649528399996,0.571709364455,0.481731458692
223,0.5922494008956775,0.6410330862642317,0.5717096372780861,0.48215,0.37307142596299997,0.49685337363700005,0.57878660718
224,0.6789419970664099,0.5711188506864554,0.6107467588152323,0.57062,0.30425015417,0.398282079749,0.498940536872
225,0.47548244613808205,0.45923357772232853,0.40539775394600575,0.49783,0.299795894715,0.38651340736699996,0.39047957142300005
226,0.3973817852026721,0.4472443808220091,0.3147713228239583,0.39896,0.301016596154,0.383904348322,0.369646764738
227,0.40529120372219135,0.4490551671610734,0.3720449140951034,0.37997,0.30085100213599997,0.380473386621,0.359453530068
228,0.39898528835558755,0.44335060245863744,0.37579506850416067,0.37068,0.306270642842,0.384989063382,0.351344183968
229,0.42391773110853675,0.4509144659411767,0.3693431153678849,0.36328,0.31734873038600003,0.394513298662,0.35598403278800006
230,0.4644034586873241,0.4719589852691045,0.3868928123451343,0.36751,0.33262873292399997,0.412794553561,0.366213887567
231,0.5121266476932516,0.5066820287048299,0.395016901663514,0.37684,0.38630188604000004,0.48198534281000005,0.384977171833
232,0.5696526238438955,0.6240534415308874,0.419135084008437,0.39394,0.469684661237,0.6222276057689999,0.456339806453
233,0.7242893657983849,0.8530075423551011,0.5384138777329962,0.45899999999999996,0.550619087196,0.7525566986740001,0.6013870187899999
234,0.9591171366036706,1.0128804708451231,0.7050450668272334,0.59123,0.580984291642,0.829040281296,0.735843712792
235,1.0642601273167553,1.0175137564120766,0.7595128536087712,0.7138,0.6748535039390001,0.862422596657,0.813912390138
236,0.9219773028116475,0.9664047171750306,0.8224659085203421,0.78496,0.7220944719679999,0.794115868011,0.8479261246940001
237,0.8895666513125956,0.8937816956305544,0.8140349934810941,0.81597,0.598406862551,0.663687788947,0.783288014965
238,0.7661071737188272,0.7523666081621498,0.6767720711735078,0.75705,0.489467668887,0.549249287271,0.653141640411
239,0.6112488870949436,0.6273930665117954,0.5348280779837449,0.6384,0.369140989276,0.42260602721,0.539649196093
240,0.5243932134119164,0.4927230860223702,0.4461386355606938,0.53494,0.320265471995,0.424712180411,0.41710977485600004
