Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
197,0.43084754002715836,0.4610700133627193,0.38754726596556166,0.35341999999999996,0.378928799432,0.431790127007,0.42037585549199996
198,0.4997848071009933,0.5624576515622961,0.49852159643989974,0.42837,0.48116947437200003,0.543267761121,0.531981800157
199,0.6155425215944162,0.6701640827302633,0.6158894883990368,0.53227,0.421432244631,0.47368923158,0.461887472831
200,0.7635677908150714,0.6086579904273762,0.38507873651854413,0.46702,0.40590011338299997,0.37316507201,0.364272180625
201,0.5201459994063917,0.4884225806448921,0.3039351546581604,0.37615,0.469084798032,0.354216558918,0.353268330494
202,0.41398673820717635,0.4676161100721576,0.3594243125428505,0.3659,0.5257034715600001,0.350668994251,0.35243579872599995
203,0.4533722037889599,0.4495090082964991,0.36312310601196995,0.36513,0.601353243854,0.348396111427,0.349962609818
204,0.43709975051470806,0.4347976671883378,0.36291063769285425,0.36283000000000004,0.683669436287,0.354480471167,0.35598403278800006
205,0.4392216617132986,0.4377001690985364,0.3772000256072296,0.36843000000000004,0.8009538386849999,0.36493015092799996,0.366213887567
206,0.4537629199995526,0.4528292387069801,0.3894163675396427,0.37795,0.9210265011040001,0.38377401193000005,0.384977171833
207,0.46949467027057473,0.48897607971994755,0.413469419033328,0.39542,1.0742801448700001,0.45381925004199997,0.45507251516999997
208,0.5196045463712167,0.6083251808393029,0.5249807665261041,0.46066999999999997,1.4164833987799998,0.577327525652,0.578687410818
209,0.6864032343751146,0.8412170882011444,0.6776401286505365,0.57575,1.34321475757,0.723820543888,0.7256115670479999
210,0.9600289537280066,0.9997489467046509,0.807244812143194,0.7125199999999999,1.23793740515,0.803577113762,0.8056424348360001
211,1.0551830361283323,0.9923861259223472,0.814224264494245,0.7870199999999999,1.19180484073,0.837997835755,0.8398280115260001
212,0.9370261893691149,0.9490534154690712,0.8154895767503455,0.81884,1.14313217575,0.769455095833,0.7709805021789999
213,0.8861466614281586,0.8802689372922294,0.6612942826478924,0.75475,0.9464952010169999,0.637248770264,0.638275788454
214,0.794211139594991,0.7423551221570713,0.5114519103853209,0.63122,0.7323221703489999,0.52044798854,0.521074672328
215,0.6157348637240858,0.6208463985632342,0.4281613495786905,0.5221100000000001,0.517236342064,0.39108848510300004,0.391416923869
216,0.5256140232853603,0.48888336494398027,0.3181477783702557,0.40142,0.418184086229,0.34088736799099995,0.391416923869
217,0.3929585441296703,0.43582826857711165,0.40679802897300343,0.40142,0.368304186994,0.321215976589,0.34088736799099995
218,0.4142377104947756,0.4221342856960171,0.3251975507628757,0.35438000000000003,0.339374861784,0.316426219153,0.321215976589
219,0.41842550129468503,0.42108386751002014,0.3350499907857683,0.33607,0.306830105657,0.307986763335,0.316426219153
220,0.42875622042276634,0.4123214990711985,0.3391286504259453,0.33161,0.322368797797,0.33985972216300003,0.30787068291700004
221,0.4189252944881157,0.4475355220726326,0.3275768901441311,0.32364,0.375130594406,0.42037585549199996,0.339236661755
222,0.48226030972963463,0.5427361178882095,0.3875063092484679,0.35284,0.44930649528399996,0.531981800157,0.424685538133
223,0.6030790604789086,0.6621579247785065,0.5086505205150892,0.43238999999999994,0.37572192113799996,0.461887472831,0.537408006479
224,0.7237510217076377,0.5778227037124243,0.6194151875504155,0.53732,0.32727993786,0.364272180625,0.461887472831
225,0.5141654175237937,0.4631291347230357,0.3821639351704619,0.46702,0.35524142913900003,0.353268330494,0.364272180625
226,0.4034432724343989,0.44929315342716525,0.3037280248591828,0.37615,0.40566520729500005,0.35243579872599995,0.353268330494
227,0.4445458997133537,0.43716555461169193,0.35904397012140105,0.3659,0.472867996695,0.349962609818,0.35243579872599995
228,0.4237078091977735,0.42340237374920514,0.36294396414689406,0.36513,0.562162298091,0.35598403278800006,0.349962609818
229,0.4323409408462667,0.42727961684262483,0.3627753746090616,0.36283000000000004,0.6628399905269999,0.366213887567,0.35598403278800006
230,0.4479431366988311,0.4425178719410072,0.3770985007489587,0.36843000000000004,0.8099857746349999,0.384977171833,0.366213887567
231,0.46107435489132015,0.4791516273680747,0.3893376291066712,0.37795,0.979692926743,0.45507251516999997,0.384977171833
232,0.507135669321619,0.5968368224276399,0.4134089693909239,0.39542,1.3230131517100001,0.578687410818,0.45507251516999997
233,0.6802437589300767,0.8283439036345901,0.5249439682387556,0.46066999999999997,1.29877860781,0.7256115670479999,0.578687410818
234,0.9454018419505421,0.9899128209304705,0.6776072851799348,0.57575,1.20312571082,0.8056424348360001,0.7256115670479999
235,1.0517226356842588,0.9844405776668663,0.8072198783060863,0.7125199999999999,1.1513750486,0.8398280115260001,0.8056424348360001
236,0.9299579914059926,0.9419267902965747,0.8142281298355,0.7870199999999999,1.09491346344,0.7709805021789999,0.8398280115260001
237,0.8806342467043816,0.8737249238693039,0.8154821204593444,0.81884,0.904849533111,0.638275788454,0.7709805021789999
238,0.7859375972857847,0.7339676343334727,0.6612769959828355,0.75475,0.667600829424,0.521074672328,0.638275788454
239,0.6112566919535891,0.6128211873135326,0.51142126204679,0.63122,0.42896730623999996,0.391416923869,0.521074672328
240,0.5149293537332688,0.4801062781444995,0.42813135739376773,0.5221100000000001,0.326754305167,0.391416923869,0.39108848510300004
