Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
108,0.43745794658389486,0.49493939359470446,0.3668950873923539,0.36901999999999996,0.306270642842,0.354480471167,0.361278498041
109,0.46871257591974197,0.4986986369968678,0.3826828069518634,0.37223,0.31734873038600003,0.36493015092799996,0.37020729950000003
110,0.5057067890770416,0.5166339152377266,0.3898860078032057,0.38038,0.33262873292399997,0.38377401193000005,0.391017438486
111,0.554735433376259,0.551373051830146,0.42497342950776157,0.39937,0.38630188604000004,0.45381925004199997,0.461140710777
112,0.6142339335069639,0.6708715032666328,0.5355795699630673,0.46337,0.469684661237,0.577327525652,0.595665342923
113,0.7730367541836529,0.9044867747425223,0.6626288607522348,0.58616,0.550619087196,0.723820543888,0.7307018953059999
114,1.032524308683188,1.0628840717869177,0.7787283211859461,0.70941,0.580984291642,0.803577113762,0.809477298288
115,1.0798905675718038,1.0560794046292632,0.826302566781908,0.7813100000000001,0.6748535039390001,0.837997835755,0.845161496315
116,0.9942451126259378,1.0130978462853293,0.8483214593379269,0.81388,0.7220944719679999,0.769455095833,0.7786920013140001
117,0.9291029066514448,0.9428010497282183,0.6897061278559866,0.75321,0.598406862551,0.637248770264,0.649805124327
118,0.8290348736200543,0.8050028656588375,0.5442118775506086,0.63557,0.489467668887,0.52044798854,0.539589323906
119,0.6601186603471884,0.6841538566124612,0.45581633325534626,0.53498,0.369140989276,0.39108848510300004,0.41621852996299996
120,0.5835664086146644,0.5535934086331881,0.3425052433241196,0.42236999999999997,0.320265471995,0.34565532366400004,0.370232753458
121,0.4572847268351918,0.49765221281159716,0.3528134186172992,0.3804,0.302616894127,0.331355805435,0.353274448446
122,0.49602105785304423,0.48173348053995724,0.3745433091131398,0.36491999999999997,0.298254037362,0.32949346238,0.351610754105
123,0.49849415247138057,0.47590394384333723,0.3874750634927493,0.3634,0.290006773173,0.32245577945799997,0.34491041294
124,0.5334093832374595,0.464955483508317,0.36406013357429395,0.35729,0.316447887701,0.355594157231,0.3763563712
125,0.5221721920830577,0.5001240251287298,0.44473632822877857,0.38599,0.375130594406,0.442941484983,0.454028775372
126,0.5759782314482544,0.6057865089964728,0.5121959318777324,0.45688,0.44930649528399996,0.547912188892,0.564217413905
127,0.6830153997081376,0.7239257466570058,0.6293962690926276,0.55745,0.37307142596299997,0.475614557479,0.485566701314
128,0.7559010246118656,0.6522482981471796,0.3654048980644208,0.48567,0.30425015417,0.376243499948,0.37927841680600005
129,0.5286802144568401,0.5309648561706233,0.3012372240081313,0.38866,0.299795894715,0.362282290793,0.359143257199
130,0.43138992575105556,0.5089517746493379,0.3486632712455358,0.37028,0.301016596154,0.36014290816699995,0.35306151853600004
131,0.43293745369253467,0.4939784320372712,0.36420368027588507,0.36473,0.30085100213599997,0.357764434087,0.348396111427
132,0.4168083988633126,0.479054474131515,0.3573101425601972,0.36046999999999996,0.306270642842,0.361278498041,0.354480471167
133,0.44420718174967366,0.4776482705575985,0.38145865687211167,0.36601999999999996,0.31734873038600003,0.37020729950000003,0.36493015092799996
134,0.4825531196337511,0.49112825441168617,0.3831991743978316,0.37556,0.33262873292399997,0.391017438486,0.38377401193000005
135,0.5344882657244405,0.5263929825643692,0.41665558364177474,0.39276,0.38630188604000004,0.461140710777,0.45381925004199997
136,0.6051596732017354,0.6515833488461286,0.5299593403477508,0.45669,0.469684661237,0.595665342923,0.586334351998
137,0.7655894344290854,0.8936949932199768,0.6499538214383681,0.5776399999999999,0.550619087196,0.7307018953059999,0.723820543888
138,1.0255505256253241,1.052295795148094,0.7770481373960334,0.70313,0.580984291642,0.809477298288,0.803577113762
139,1.0742260734759135,1.0476609750683674,0.8168348357943183,0.7759199999999999,0.6748535039390001,0.845161496315,0.837997835755
140,0.9882244745492426,1.006116899916289,0.8421287886334373,0.80734,0.7220944719679999,0.7786920013140001,0.769455095833
141,0.9213710072900512,0.9377508198533985,0.6781893991382235,0.74478,0.598406862551,0.649805124327,0.6373142627399999
142,0.8178090999358267,0.7968130357088568,0.5299108458301303,0.62417,0.489467668887,0.539589323906,0.524003491694
143,0.6469268851474598,0.6729981844444809,0.4379559811257132,0.52075,0.369140989276,0.41621852996299996,0.399547835494
144,0.5697636668757344,0.5393448130850175,0.32525922711817035,0.40715999999999997,0.320265471995,0.370232753458,0.352945972474
145,0.4488983246397771,0.4855853428635193,0.33467417327748294,0.36462,0.302616894127,0.353274448446,0.33602410325099996
146,0.49401371117666537,0.47370671860808217,0.35687143107023855,0.34918000000000005,0.298254037362,0.351610754105,0.333504334064
147,0.5005582624642103,0.47331986245683566,0.3688486235481719,0.34688,0.290006773173,0.34491041294,0.326147275858
148,0.538708171417732,0.46683597768011237,0.34549592251971484,0.34016,0.316447887701,0.3763563712,0.357422620304
149,0.5275492530571937,0.5033283104649032,0.42587875730236424,0.36871,0.375130594406,0.454028775372,0.436477072056
150,0.580072923577505,0.6114893768447139,0.49696388561773824,0.44086000000000003,0.44930649528399996,0.564217413905,0.553202370093
151,0.6548335779779236,0.7147696556661767,0.6213842150065297,0.5474,0.37307142596299997,0.485566701314,0.475162920514
152,0.7388802128663116,0.6286799913171786,0.3545600136957857,0.47617,0.30425015417,0.37927841680600005,0.37098884668000004
153,0.5261569912594672,0.5166262802825882,0.294313788890011,0.38109,0.299795894715,0.359143257199,0.35787150256800004
154,0.4344235500706999,0.5057966311485749,0.353186158799011,0.36912,0.301016596154,0.35306151853600004,0.35074173319300006
155,0.4339738342576322,0.4955040257715251,0.3556440980332173,0.36261,0.30085100213599997,0.348396111427,0.348396111427
156,0.4396787107919746,0.49257559330914974,0.3618052027090133,0.36046999999999996,0.306270642842,0.354480471167,0.355863451386
157,0.4624654168970367,0.49824021819403563,0.3793746400870819,0.36728,0.31734873038600003,0.36493015092799996,0.365257642717
158,0.5083224801949677,0.5144926383471123,0.38282999051331873,0.37585999999999997,0.33262873292399997,0.38377401193000005,0.384380562609
159,0.5462738863652218,0.5471579214743933,0.4168583933719823,0.39331,0.38630188604000004,0.45381925004199997,0.455328965976
160,0.6127009856581469,0.6633563875478964,0.5317433520494459,0.45807,0.469684661237,0.586334351998,0.590108742335
161,0.7693429242823111,0.900998217709004,0.6545744594626487,0.58109,0.554692198449,0.723820543888,0.725657244625
162,1.0231157016713839,1.0542334833393814,0.7761693914240697,0.70481,0.580984291642,0.803577113762,0.803577113762
163,1.0758030047848128,1.0486264193955301,0.8176204267690499,0.7759199999999999,0.6748535039390001,0.837997835755,0.837997835755
164,0.9873469700717432,1.0068351884176283,0.8417492624924781,0.80734,0.7220944719679999,0.769455095833,0.769455095833
165,0.9215864507394373,0.9393385541985233,0.6783864321753439,0.74478,0.598406862551,0.6373142627399999,0.6389684935800001
166,0.8184880306307385,0.7984413980696989,0.5328223168585415,0.62568,0.489467668887,0.524003491694,0.524516365961
167,0.6534624231259503,0.6770451943576024,0.43783314947489244,0.52122,0.369140989276,0.399547835494,0.398638823133
168,0.573637016190585,0.5441556501374654,0.3237278260629425,0.40633,0.320265471995,0.352945972474,0.350727665605
169,0.4523538030707929,0.4897771843762917,0.33140473382548136,0.3626,0.302616894127,0.33602410325099996,0.333194020389
170,0.4927998481735547,0.4737958981476747,0.35310343412294076,0.34659,0.298254037362,0.333504334064,0.329463096555
171,0.4982126452784281,0.4706819362677849,0.3640313999646424,0.34319,0.290006773173,0.326147275858,0.321490468436
172,0.5308684261444163,0.4610684848979563,0.3413971421217236,0.33591,0.316447887701,0.357422620304,0.35249506254699997
173,0.517882448079467,0.49430089216870937,0.4208020915720205,0.36421,0.375130594406,0.436477072056,0.43109268818999996
174,0.5658344291440334,0.5948167276692389,0.49217878049628505,0.43595,0.44930649528399996,0.553202370093,0.547449523695
175,0.6396064284928575,0.7040021537407755,0.6152351554266136,0.54215,0.37307142596299997,0.475162920514,0.472625636296
176,0.7179370531812554,0.6160430190696302,0.3536910063616533,0.47386000000000006,0.30425015417,0.37098884668000004,0.37570957549500006
177,0.5117261554063016,0.4990166410804435,0.3043707910707946,0.3854,0.299795894715,0.35787150256800004,0.364455269041
178,0.40862201793483366,0.4809199943102701,0.3624607410099044,0.37513,0.301016596154,0.35074173319300006,0.362930416812
179,0.44186392158826665,0.48685375918823404,0.3725401402949548,0.37373,0.305219188868,0.348396111427,0.35999329523699997
180,0.42869233691024905,0.485652458300808,0.3676789671738815,0.37105,0.35510097419500003,0.355863451386,0.365614492813
181,0.45943842058755585,0.490885808145227,0.3888766501694643,0.37618,0.428572087908,0.365257642717,0.375309338539
182,0.4815138761654359,0.49575003321335903,0.3925378765755555,0.38503000000000004,0.491061433028,0.384380562609,0.393835009113
183,0.5398153531697394,0.5304180037824352,0.4252011794805495,0.40194,0.5755271504199999,0.455328965976,0.46286085853299996
184,0.5916769593983453,0.647732959269435,0.5379075738457348,0.46493999999999996,0.69983591723,0.590108742335,0.594880538144
185,0.7517831992531889,0.8829382123587717,0.659240041574629,0.58544,0.7205904234270001,0.725657244625,0.730532677247
186,0.9920286822207824,1.0319359008265576,0.7818619145267169,0.70926,0.6930155228020001,0.803577113762,0.807812533171
187,1.0554465555667236,1.0247102929921703,0.8205841249821256,0.77979,0.753758257065,0.837997835755,0.84200468022
188,0.9607668143016871,0.9816025034127467,0.846392715176123,0.8109999999999999,0.760885181233,0.769455095833,0.774133452959
189,0.9007472237978402,0.9150611125206465,0.6834040102169155,0.74905,0.598406862551,0.6389684935800001,0.645250328121
190,0.79271071779527,0.7739114461770509,0.5403293654329843,0.63142,0.489467668887,0.524516365961,0.531191225792
191,0.6259230853263997,0.6479647426442702,0.4448588975235499,0.5273100000000001,0.369140989276,0.398638823133,0.404877476566
192,0.5459395496113735,0.5129508127490878,0.32981280109270966,0.41202,0.320265471995,0.350727665605,0.35767206197800006
193,0.4237853941066825,0.45794299511728004,0.33869059029324117,0.36894,0.302616894127,0.333194020389,0.339668467478
194,0.4597736972519909,0.43976209164891844,0.3594248878207622,0.3525,0.298254037362,0.329463096555,0.336028920599
195,0.46573621995413206,0.4349359610227744,0.37064022508792127,0.34918000000000005,0.290006773173,0.321490468436,0.328006923191
196,0.49587269465741557,0.4249214369794252,0.34784834395426195,0.34186,0.316447887701,0.35249506254699997,0.35953600984300005
197,0.48092035692755003,0.45635985593735645,0.428530687850431,0.37064,0.375130594406,0.43109268818999996,0.446959336293
198,0.5292233929662933,0.553344739593697,0.5174103572935672,0.45043,0.44930649528399996,0.547449523695,0.5588076043810001
199,0.6037799774301943,0.6665004639676454,0.606825360807313,0.55252,0.37307142596299997,0.472625636296,0.481594652028
200,0.7113503348718313,0.5962929097013192,0.36741474232250987,0.48203999999999997,0.30425015417,0.37570957549500006,0.38299520437299994
201,0.4708073699721037,0.4695807829260358,0.30819305792808505,0.39205,0.299795894715,0.364455269041,0.37195699063500004
202,0.3958359974347105,0.45755687627030134,0.3701965673148874,0.38197,0.301016596154,0.362930416812,0.37067690054799995
203,0.41408765112046964,0.45986671004257107,0.3810152411536442,0.3808,0.30085100213599997,0.35999329523699997,0.36666572071599995
204,0.41311901364997333,0.4592832528402595,0.37307569396760976,0.37714000000000003,0.306270642842,0.365614492813,0.374344679688
205,0.4401705213635738,0.46503864212623724,0.40154099753807615,0.38415,0.31734873038600003,0.375309338539,0.38167442417499997
206,0.46377039098900086,0.4765765366908469,0.39264458528063023,0.39084,0.33262873292399997,0.393835009113,0.40052091524800004
207,0.5265069508203509,0.5128192544854073,0.4372832496588967,0.40804,0.38630188604000004,0.46286085853299996,0.470321449183
208,0.5788002768271372,0.633275228480321,0.5415192180285322,0.47175,0.469684661237,0.594880538144,0.610414476233
209,0.741574764000283,0.8699090529747346,0.6858894014197352,0.5996199999999999,0.550619087196,0.730532677247,0.741626978808
210,0.9846984203540947,1.0261019049892448,0.7775099234699143,0.71938,0.580984291642,0.807812533171,0.818208551389
211,1.0499164934110774,1.0192268185665094,0.8423937845857797,0.78928,0.6748535039390001,0.84200468022,0.851637260899
212,0.9598813116058611,0.9778168837356191,0.8476217926276151,0.81979,0.7220944719679999,0.774133452959,0.784137738758
213,0.9042952549298611,0.9139972183844274,0.6973974673969191,0.75818,0.598406862551,0.645250328121,0.6537213728600001
214,0.7998309755115649,0.7766257746914329,0.5461898513302578,0.63915,0.489467668887,0.531191225792,0.54006924176
215,0.6384851331615722,0.655649980834269,0.45446763721044936,0.53541,0.369140989276,0.404877476566,0.41499738408200004
216,0.5592750558179467,0.5238191824354081,0.34084535090520907,0.42126,0.320265471995,0.35767206197800006,0.419689597307
217,0.4395068693964117,0.4709053998488994,0.4346842557916164,0.42554,0.302616894127,0.339668467478,0.37236778760600003
218,0.4757872266438123,0.4559781248321756,0.3713027362267809,0.38235,0.298254037362,0.336028920599,0.352602201933
219,0.4808874402213041,0.4517674389219011,0.3707630082296962,0.36430999999999997,0.290006773173,0.328006923191,0.34763309605400006
220,0.5127215784231691,0.4427738953399965,0.37995799235157196,0.35977,0.316447887701,0.35953600984300005,0.338987566858
221,0.5002591777053926,0.47666081234255864,0.35720167887767346,0.35188,0.375130594406,0.446959336293,0.369024507831
222,0.5522239184976686,0.5745865781880217,0.4359710329418559,0.3793,0.44930649528399996,0.5588076043810001,0.455755905677
223,0.6259609913550226,0.6964644560242904,0.5277704261800128,0.45846000000000003,0.37307142596299997,0.481594652028,0.554842953721
224,0.7129679495106354,0.6077412368035208,0.5882303589576794,0.5489,0.30425015417,0.38299520437299994,0.482663079182
225,0.5028086011306818,0.4899282209381891,0.37738676464939236,0.48302,0.299795894715,0.37195699063500004,0.382485969222
226,0.4230525112227785,0.48656365828363435,0.3053816961370922,0.39158000000000004,0.301016596154,0.37067690054799995,0.370524216543
227,0.43728657413448024,0.4857615683916963,0.3703691079235286,0.38067,0.30085100213599997,0.36666572071599995,0.36064872272
228,0.43170611793104285,0.48041390580523946,0.3630181265893715,0.37165,0.306270642842,0.374344679688,0.36136729012900004
229,0.4509313895392555,0.4779942953214484,0.3826667443183709,0.37231,0.31734873038600003,0.38167442417499997,0.371265962206
230,0.48494381665154146,0.495965029015879,0.39352623787302177,0.38134,0.33262873292399997,0.40052091524800004,0.380370486668
231,0.5352080374163339,0.5294682200472931,0.398789756115072,0.38965,0.38630188604000004,0.470321449183,0.39868090039899995
232,0.590939713158852,0.647678414670049,0.4295590254578931,0.40636,0.469684661237,0.610414476233,0.47009049869499997
233,0.7471901336570692,0.8811263071606233,0.548743857716466,0.47153999999999996,0.550619087196,0.741626978808,0.607221309208
234,0.991425466929962,1.0372094049889433,0.6710977134116336,0.5967100000000001,0.580984291642,0.818208551389,0.740679305346
235,1.056957678601536,1.0294060964493836,0.7895826866041334,0.7185199999999999,0.6748535039390001,0.851637260899,0.818156748722
236,0.9646125133343175,0.9853627784312289,0.8333257096286879,0.78923,0.7220944719679999,0.784137738758,0.853201888524
237,0.9076789348110588,0.9178361425824175,0.8569264966712666,0.8212200000000001,0.598406862551,0.6537213728600001,0.786133102033
238,0.8016090424570359,0.7784543801393753,0.6964060602636895,0.76,0.489467668887,0.54006924176,0.656422998957
239,0.6369395967520027,0.6544650037309341,0.5505322801717435,0.64161,0.369140989276,0.41499738408200004,0.5421748642
240,0.5580861333835623,0.5214357758723112,0.4556939398758167,0.5373399999999999,0.320265471995,0.419689597307,0.417492500848
241,0.425469541020186,0.4625513572793452,0.3431897355563817,0.42353,0.302616894127,0.37236778760600003,0.36927821050899995
