Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
40,0.7621387716181834,0.8684702659087695,0.9085421277761679,0.69949,1.3576928019,0.852992811177,0.881654072627
41,0.9912782711168765,1.1586667866408402,1.0560557400807633,0.86646,1.4157410906499999,1.04698800374,1.08513630738
42,1.3397718376467884,1.3936023276738587,1.1225840367515947,1.0472,1.38102758761,1.12782816619,1.17083885001
43,1.4372869689978272,1.3943361042330567,1.1378949177730966,1.1234,1.39040161826,1.1301379892499999,1.1708102946799999
44,1.239932136479079,1.3069960452512777,1.1197883917018356,1.1234,1.3526020144600002,1.0269591493999999,1.0606572430399999
45,1.1626435351859528,1.1843165065519585,0.9403373645617766,1.0255,1.13684608139,0.8420982396760001,0.868957806945
46,1.0177746198323756,0.970512706869499,0.7160160097406815,0.8551799999999999,0.924990783388,0.665947043165,0.6828619150859999
47,0.7475889744367468,0.7620316987082207,0.5438587167565968,0.68984,0.688211970943,0.470274622497,0.476511179217
48,0.6206249169249005,0.5341510777308595,0.3178717616969644,0.50651,0.578127929611,0.39210701535899994,0.392201657803
49,0.3824318671105779,0.4471779538831799,0.3416394366192397,0.43161000000000005,0.484825931661,0.36516507111900004,0.36516529656499996
50,0.4649812872769579,0.42408691327764847,0.34598906916647926,0.40758,0.444935846874,0.363680205279,0.363680080673
51,0.4390614354802501,0.42541399912477423,0.3846909418005613,0.40626999999999996,0.43936126393700004,0.383662211111,0.383826318263
52,0.4798303349569472,0.451800617292532,0.46078968935391135,0.42416000000000004,0.541185102303,0.542488840541,0.543340531523
53,0.5124031351937817,0.6465749192153951,0.8532520657399767,0.56588,0.7540216187450001,0.859757347982,0.862144213551
54,0.8532654864032247,1.035481379570714,1.0036618648295572,0.8491200000000001,0.9206204106550001,1.0229088209200001,1.0257900206000001
55,1.299678546805298,1.2034795380760206,0.9897256904844244,0.99451,0.835408977264,0.9227676526719999,0.925370360095
56,1.1853697284323998,1.0811356071131057,0.8131087882916215,0.9053,0.763693072317,0.766956372631,0.76925391871
57,0.9033664041152626,0.8928940009608045,0.6239288165088065,0.7666,0.759560411814,0.694103821318,0.695881028951
58,0.7543056450232416,0.8096036519737999,0.6445400062233161,0.7014100000000001,0.757947997176,0.640897560908,0.642308902519
59,0.7704553937048283,0.7486207218054521,0.5993304168033667,0.65381,0.7783693695999999,0.598536602816,0.599549250141
60,0.6878548048409795,0.6958941561834888,0.580634244343807,0.61582,0.810389463925,0.57967088843,0.580537679004
61,0.6742492683967541,0.6783223778181648,0.591261984501853,0.5989300000000001,0.856275546728,0.56862077835,0.5693936266690001
62,0.6728956498445341,0.6711237167988466,0.5955548300152455,0.58903,0.926387749845,0.592232834871,0.5930251837039999
63,0.6705366907530386,0.7122305310122623,0.6821855534016381,0.6100300000000001,1.0494314383,0.693725294119,0.694661609382
64,0.7580487170785334,0.8661251365604523,0.9099042433535391,0.7003199999999999,1.2459468522600001,0.881654072627,0.882801895587
65,0.9849332412046593,1.1540779387954951,1.0571367911716103,0.8674799999999999,1.3337708763200002,1.08513630738,1.08678337114
66,1.3208154799531697,1.3827452748594666,1.1240997867278417,1.0487,1.29687621458,1.17083885001,1.17259568104
67,1.44669884485211,1.388849268251248,1.139599370800801,1.1249,1.2900225438,1.1708102946799999,1.1725482625599999
68,1.2319711668001179,1.3035662111144295,1.121436331649177,1.1249,1.24052289214,1.0606572430399999,1.06212954624
69,1.1700544939331732,1.184947286176163,0.9415707572302939,1.0268,1.02610817957,0.868957806945,0.870032830501
70,1.0145088497968557,0.970625953929007,0.7168256744670097,0.85613,0.820981287362,0.6828619150859999,0.683622086664
71,0.7497734201462483,0.7623549725654917,0.5444010557714746,0.69052,0.586343215661,0.476511179217,0.476800924226
72,0.6168839380554136,0.533748270541519,0.3178218160578534,0.5067699999999999,0.47890083375299997,0.392201657803,0.389361958715
73,0.37871807059892904,0.4420941333690407,0.33602046507763894,0.42908,0.432020087448,0.36516529656499996,0.36293389940399995
74,0.4639062775738614,0.4202719141748363,0.34471352156904356,0.4056,0.402106891237,0.363680080673,0.361291086733
75,0.4389212429084688,0.4233491787831557,0.38145652426355275,0.40414,0.39883390362099996,0.383826318263,0.378991020253
76,0.47910910883233654,0.4504636686336634,0.45121421094694386,0.41986999999999997,0.504809031484,0.543340531523,0.528765887058
77,0.5134666099007045,0.6455847499076621,0.8319762176915131,0.55294,0.695856014348,0.862144213551,0.828278966949
78,0.8555168347336406,1.0352509739953348,0.9814409799317358,0.81904,0.892016056106,1.0257900206000001,0.985977789907
79,1.3145530011113147,1.2135905602753498,0.9491397058965667,0.95914,0.8264085545630001,0.925370360095,0.8853608278630001
80,1.1685573095814736,1.08331038401621,0.7707791929035944,0.86975,0.7562132893100001,0.76925391871,0.7335266183120001
81,0.9133904483223246,0.8947318057206792,0.5921293822618315,0.73485,0.741715309042,0.695881028951,0.665954653112
82,0.746615217142091,0.8087705458578798,0.61957036414567,0.67482,0.724912971614,0.642308902519,0.617861659453
83,0.7730277572882375,0.7464109991066474,0.580397615098961,0.6320899999999999,0.628974395631,0.599549250141,0.578496730922
84,0.6861057828247127,0.6948571816851536,0.5633664362605371,0.59712,0.6524992681740001,0.580537679004,0.562290938331
85,0.6753300587184916,0.6768447459301625,0.577678787544794,0.58272,0.720747304439,0.5693936266690001,0.552728849244
86,0.6734401354515345,0.6704619789890711,0.5816694402869755,0.57423,0.768936370662,0.5930251837039999,0.576234181875
87,0.6709131941872241,0.7121894327030116,0.6640864613841753,0.59511,0.758182810395,0.694661609382,0.6733572073909999
88,0.7586452433723517,0.866327569469149,0.8783819245406795,0.6814,0.7777910665440001,0.882801895587,0.856127573499
89,0.9855017368422628,1.1535854702960537,1.0332209055794221,0.84378,1.01465453496,1.08678337114,1.05090747375
90,1.3232969480653454,1.3876867255292744,1.0925116482575552,1.0168,1.04830582796,1.17259568104,1.13200785849
91,1.4461112889626495,1.3901910153250432,1.0984278533248892,1.0889,1.09090765664,1.1725482625599999,1.1337490649600002
92,1.233585982678338,1.3050838231245587,1.0864386015359169,1.0904,1.0906841815700001,1.06212954624,1.02987084532
93,1.1705310853556272,1.1862925718063515,0.9147978943271803,0.9981399999999999,0.892370863176,0.870032830501,0.8440106960870001
94,1.0155182042223336,0.9714673633664481,0.6947521614916332,0.83301,0.6867669218179999,0.683622086664,0.6666827553010001
95,0.7526025863525906,0.7639484718152193,0.5344200815107993,0.67547,0.476208788526,0.476800924226,0.469918038606
96,0.6241757584447234,0.538438663679982,0.3176983318016455,0.50065,0.33637621325000006,0.389361958715,0.388360429664
97,0.3871490955920971,0.44820428817018626,0.3400436632343171,0.42818999999999996,0.319422340204,0.36293389940399995,0.36190664577299997
98,0.47260396386155074,0.4282954651592784,0.3441656332589428,0.40469,0.315127719947,0.361291086733,0.36031020791699997
99,0.4469000328853162,0.43199441866349725,0.3822304986756181,0.40326999999999996,0.3070365347,0.378991020253,0.378221276278
100,0.48788544261432,0.45991122627252323,0.4520768513264349,0.41918,0.333152072434,0.528765887058,0.528678862916
101,0.5239043476625216,0.6558487638225803,0.8310544645149096,0.55286,0.390674308736,0.828278966949,0.8296495621529999
102,0.8687321635732963,1.0482238999342286,0.9808930075180969,0.82025,0.46307703334600003,0.985977789907,0.9877759898540001
103,1.3333507439770806,1.229226962780377,0.9509985237296118,0.9607399999999999,0.388034941446,0.8853608278630001,0.886791114419
104,1.1889738007596433,1.1072171576039294,0.7721517080788446,0.8710200000000001,0.32096569596700003,0.7335266183120001,0.7346721679260001
105,0.9319359230411672,0.918556515561153,0.5930745010252431,0.73587,0.31670780292100004,0.665954653112,0.66658928046
106,0.755352479497935,0.8273290388166215,0.6197344768451059,0.67538,0.317867619926,0.617861659453,0.618038332899
107,0.7821226113315195,0.7598473443270104,0.580133449002208,0.63225,0.326056000829,0.578496730922,0.578488286471
108,0.6936321122580671,0.7060206176432815,0.5631410350941978,0.59711,0.337395649057,0.562290938331,0.562066324241
109,0.6775900633228245,0.6838843925561349,0.5770847270306814,0.5825199999999999,0.350335032426,0.552728849244,0.552436196428
110,0.6807930676824177,0.6765349174617687,0.5812650016354932,0.57397,0.360559053029,0.576234181875,0.575978015217
111,0.6779935632649222,0.7195241611194341,0.6639907246865617,0.59488,0.40227966971600004,0.6733572073909999,0.6734146673549999
112,0.7709134557927948,0.8763270062402617,0.8791160921603003,0.68145,0.485053376016,0.856127573499,0.8569438556389999
113,1.0007720599420717,1.1667842650148872,1.0340590147681235,0.8445,0.564637635621,1.05090747375,1.0520947713
114,1.3702040213078832,1.4191959849678244,1.0930640598835804,1.0179,0.596476459727,1.13200785849,1.13312961326
115,1.439816416064611,1.4132087340877342,1.0995003474192429,1.0899,0.695546701357,1.1337490649600002,1.13481232554
116,1.2605486593474224,1.3253156836120692,1.0873993648766611,1.0914,0.741156645888,1.02987084532,1.03085837799
117,1.182542054706592,1.2068290554986079,0.9157247514895704,0.99902,0.606960247375,0.8440106960870001,0.8448688124539999
118,1.0410026890966917,0.9942673424153239,0.6955149948392756,0.83378,0.501037313796,0.6666827553010001,0.667419134877
119,0.7727299430180491,0.7889466771686624,0.5350712503169481,0.6761199999999999,0.38417679237700003,0.469918038606,0.470472807608
120,0.6484676043340981,0.5647696963632306,0.3181193496277065,0.50115,0.336800517403,0.388360429664,0.388841243582
121,0.4105806054897676,0.47436447129019566,0.3404689645369029,0.42862,0.319904736654,0.36190664577299997,0.362348875752
122,0.497499480531597,0.45533968070099784,0.34455547371133427,0.40508,0.315601214982,0.36031020791699997,0.360911631946
123,0.47308294543615126,0.46069828993318157,0.38299933639864403,0.40381,0.30755711798200003,0.378221276278,0.37903149733499997
124,0.5126643735359552,0.4895889486560828,0.4532967386596952,0.4199,0.333665193153,0.528678862916,0.530193208468
125,0.5480936580747469,0.6851375571805282,0.8330432890791237,0.5542,0.391186922987,0.8296495621529999,0.832521487899
126,0.8931366246233519,1.0780364554908182,0.9828807418783708,0.82281,0.463613349585,0.9877759898540001,0.990909483587
127,1.3377526090535778,1.2495093697788908,0.9540927887013766,0.9635299999999999,0.38858291151999996,0.886791114419,0.8896165977249999
128,1.2177742010684933,1.131472055658132,0.7749239721077046,0.8735299999999999,0.32145236508200004,0.7346721679260001,0.7374505189049999
129,0.9296979084092207,0.9353395169339908,0.5958244330485419,0.73834,0.31714836298099996,0.66658928046,0.669174998279
130,0.7671061466055363,0.8395718356181203,0.6221244311602565,0.6776800000000001,0.31831392962099997,0.618038332899,0.620500512402
131,0.776852905017564,0.7659128676457176,0.5824877148388722,0.63444,0.31816663414900004,0.578488286471,0.5809162424750001
132,0.6961639755275145,0.7079123422355311,0.5655180421107063,0.59927,0.323460023974,0.562066324241,0.564458501844
133,0.6795264342010201,0.6862165117629554,0.5794076435129342,0.58465,0.334181831805,0.552436196428,0.554513306491
134,0.6766274294336195,0.67598822850365,0.5828487097644375,0.57581,0.349183883852,0.575978015217,0.578007973089
135,0.6756762949685645,0.7174110394145321,0.6659834014062128,0.59668,0.40399309409999995,0.6734146673549999,0.675583769212
136,0.7665039720869129,0.8730253607813712,0.8817686158963531,0.68338,0.484796063059,0.8569438556389999,0.8594659550820001
137,1.0010453509676254,1.1668673680161996,1.0366681688710446,0.8467399999999999,0.572380263563,1.0520947713,1.0550759084899999
138,1.3572420700539856,1.4092645981311667,1.0958444550665425,1.0205,0.612992488096,1.13312961326,1.13626872818
139,1.4412271872210236,1.4088683122047725,1.1026033566668134,1.0927,0.7124291470370001,1.13481232554,1.1374944597
140,1.2505310100209486,1.3206169236910594,1.0895540773308174,1.0938,0.74823030087,1.03085837799,1.03315479533
141,1.1854582123298665,1.2039141767254398,0.917795200101515,1.0011,0.610320120151,0.8448688124539999,0.846917017387
142,1.036041600880961,0.9913667242679798,0.6974091427569429,0.8356,0.500971956748,0.667419134877,0.669074029881
143,0.7737556079497174,0.7868837351929396,0.5364257986772016,0.6775899999999999,0.384110330163,0.470472807608,0.47162321051600004
144,0.6432854515027727,0.5620436715566429,0.3189225941328128,0.50217,0.336646616016,0.388841243582,0.389657354788
145,0.4215978042502677,0.47533137968865813,0.34100448177152937,0.42933999999999994,0.319676357577,0.362348875752,0.363140687403
146,0.48215837793701566,0.45151440414334737,0.3453017873748617,0.40579,0.315445664789,0.360911631946,0.36157276706600006
147,0.4723329297888032,0.4542438158181112,0.38340327190253126,0.40439,0.307354337726,0.37903149733499997,0.379911212818
148,0.5052455350756675,0.4832054338881415,0.45446845718387574,0.42068999999999995,0.333506450421,0.530193208468,0.531693756051
149,0.5506315935891606,0.6815323326859204,0.8351269668967016,0.5555399999999999,0.39105379735299994,0.832521487899,0.83500836103
150,0.9129405075008796,1.083454828634261,0.9847388254469392,0.8250200000000001,0.46346373577100003,0.990909483587,0.9940285590819999
151,1.4134798287330304,1.2900865386589688,0.9573341659674132,0.9663,0.388423148983,0.8896165977249999,0.892592807437
152,1.2413710709973136,1.1771669401483078,0.7780660282071712,0.87618,0.321370914999,0.7374505189049999,0.739709527355
153,0.9856996737934344,0.9857227117895311,0.5974948256910064,0.74035,0.31710825970400003,0.669174998279,0.6709258924329999
154,0.8048615560009014,0.8910779141598909,0.6234803064397383,0.67924,0.318182344407,0.620500512402,0.6217088893680001
155,0.8177179384165703,0.8158767500931754,0.5831031659042986,0.63551,0.318024293959,0.5809162424750001,0.581752984341
156,0.7226383271287852,0.7515245125719301,0.5659468348230735,0.60001,0.32333269205,0.564458501844,0.565078451
157,0.6960426140262703,0.7182541271099498,0.5796355585914663,0.5852,0.334231345955,0.554513306491,0.554911534098
158,0.6946314587708874,0.7018090696325553,0.5828738838373759,0.57616,0.34940501989399997,0.578007973089,0.578499685787
159,0.6929036091885841,0.740714041819379,0.6667810615640462,0.59712,0.40248513078000003,0.675583769212,0.676155293073
160,0.7898411619795934,0.8979644402338465,0.8827036857332424,0.68388,0.485099542948,0.8594659550820001,0.860373923436
161,1.0289269416106115,1.1959219336660725,1.0376289646755446,0.84755,0.564678720565,1.0550759084899999,1.05605101144
162,1.392302538126953,1.4418493316764098,1.0964967216761008,1.0214,0.592372054211,1.13626872818,1.13704369486
163,1.4946939063566522,1.454834681857749,1.1033056798402194,1.0934,0.6826260917229999,1.1374944597,1.13842330129
164,1.302005962448851,1.377583848268257,1.090657823418252,1.0946,0.727663990801,1.03315479533,1.03412439497
165,1.2223771363460787,1.2574924865418224,0.9187589338662305,1.0019,0.607284980895,0.846917017387,0.8475035214569999
166,1.0622085902032699,1.0353684420666835,0.6977030214728637,0.8361200000000001,0.501328124269,0.669074029881,0.669393395714
167,0.7913236315239592,0.8198927469686753,0.5365850226576386,0.67788,0.38437922294699994,0.47162321051600004,0.47167197603
168,0.6473268233924941,0.5846275825120183,0.3187650283480009,0.50221,0.337080168709,0.389657354788,0.389503816176
169,0.396733138124206,0.4728151638904709,0.3406804524739494,0.42921000000000004,0.320050861788,0.363140687403,0.36307763765900003
170,0.49348642763344747,0.4493561735964786,0.34531244713640247,0.40573000000000004,0.31585449474599997,0.36157276706600006,0.36150218148100005
171,0.4617897506947674,0.4515579552688202,0.38327163050759466,0.40433,0.307722379874,0.379911212818,0.37981461122500004
172,0.5079927709968829,0.4811267683915475,0.45431200983379744,0.4206,0.333895364434,0.531693756051,0.532283471975
173,0.5485241868503263,0.6822810457685262,0.836370295753198,0.55606,0.391425510396,0.83500836103,0.836708209196
174,0.9137883447268578,1.0875156764738958,0.9858703405961716,0.8265299999999999,0.46374785368500004,0.9940285590819999,0.995588028288
175,1.423857804847879,1.2897865225973744,0.9586979062425027,0.9676799999999999,0.388659081932,0.892592807437,0.8943093652330001
176,1.264192563565711,1.1889450950286378,0.7798159027918703,0.8777,0.321421247436,0.739709527355,0.741215077957
177,0.9719809868698529,0.991675254866501,0.5988388515228911,0.74169,0.31706806981400004,0.6709258924329999,0.672483197295
178,0.7980763945501289,0.8869099248945458,0.6251324563972042,0.68062,0.31814513122099997,0.6217088893680001,0.623183463749
179,0.8084543984941757,0.8080893841361481,0.5844597543694565,0.6368199999999999,0.32048281306299997,0.581752984341,0.582576632015
180,0.71760060539731,0.743225037534818,0.5660675339808967,0.6007399999999999,0.334585079288,0.565078451,0.565855321582
181,0.7037790892364792,0.717064243200817,0.5803440323761893,0.5858899999999999,0.408094523385,0.554911534098,0.5558418199180001
182,0.695457651481385,0.7041203006952946,0.5839723439560557,0.57699,0.48795503886299996,0.578499685787,0.5794176104959999
183,0.6966976022293505,0.7443911663310456,0.6677375350998181,0.5979399999999999,0.581248096918,0.676155293073,0.677210881136
184,0.7896490479994376,0.9013020300990463,0.8840355807232037,0.68482,0.7264914518000001,0.860373923436,0.861915010999
185,1.0324339377010128,1.1996484769471722,1.0392693918160556,0.8489200000000001,0.7936927256659999,1.05605101144,1.0578070149299998
186,1.4018483849174903,1.4484178258513074,1.0979063561786433,1.023,0.775750403733,1.13704369486,1.1387192805
187,1.4935213421925488,1.4588329846558665,1.1049222725222982,1.0948,0.845583997661,1.13842330129,1.13973486976
188,1.3072425007750024,1.379980320913543,1.0916094414979989,1.0957,0.853897341761,1.03412439497,1.03509365328
189,1.2198550291264756,1.2580972624774476,0.9195304349662432,1.0028,0.7023590441249999,0.8475035214569999,0.848018610355
190,1.0639784750697385,1.0361435305415814,0.6979129004670583,0.83657,0.551345677836,0.669393395714,0.669254183971
191,0.7907489664214393,0.8197715686600237,0.5359690731370889,0.67775,0.39939120196500005,0.47167197603,0.47129702258999995
192,0.6458655683160999,0.5830418556430719,0.3182715588737637,0.50188,0.336388809917,0.389503816176,0.392159653326
193,0.38081519224840776,0.4682534667532816,0.34602936021678654,0.43157,0.319337601668,0.36307763765900003,0.364595884837
194,0.49215696078304566,0.44172820173796334,0.34529484912937897,0.40708,0.315063266808,0.36150218148100005,0.363156061186
195,0.4525028451942988,0.44367652274237657,0.3856707529572477,0.4058,0.306972023783,0.37981461122500004,0.38427365969899996
196,0.5008322039023025,0.47284747619935363,0.46400260083543077,0.42456000000000005,0.333161486746,0.532283471975,0.548035833787
197,0.5304390267888057,0.6707259958371741,0.8596331905975536,0.57006,0.39079953497599995,0.836708209196,0.874607555958
198,0.8745950670158096,1.0663542448204806,1.0105196777055143,0.8602,0.46316511866099996,0.995588028288,1.0402798044700001
199,1.3242247641390201,1.2264510657501335,1.0044501151279643,1.0074,0.38803920351899995,0.8943093652330001,0.9388166731209999
200,1.217000903802681,1.1107072870005317,0.8268010416799955,0.9172399999999999,0.359410537737,0.741215077957,0.780663744773
201,0.9084738309214907,0.9193489266906125,0.6337859027440184,0.77673,0.41165468972099994,0.672483197295,0.705381137545
202,0.7599774232481036,0.824651069612244,0.6524690282833333,0.70985,0.43484790709,0.623183463749,0.650124169407
203,0.767086148416101,0.7539063134475892,0.6054505264043116,0.66076,0.47933882852700005,0.582576632015,0.606263011973
204,0.6893662087883419,0.6980455580746645,0.5861417332921364,0.62179,0.524800274834,0.565855321582,0.586488701323
205,0.6754573566988814,0.677140559647469,0.5959338541821732,0.60422,0.588639810923,0.5558418199180001,0.574583543316
206,0.6752678939876976,0.6708614119519627,0.5994300991397217,0.59364,0.6588174069870001,0.5794176104959999,0.598419446316
207,0.6718809534909661,0.7146785768256072,0.6882337516268968,0.61482,0.7194055490819999,0.677210881136,0.701199323177
208,0.7640677197577118,0.8724722676194803,0.9191587908746509,0.70613,0.837721791675,0.861915010999,0.891628061028
209,0.9901217473570078,1.1646234379891318,1.0657023227512423,0.8753200000000001,0.865634436808,1.0578070149299998,1.0974170330700002
210,1.349421868305381,1.3995458543745336,1.1327797779829991,1.0582,0.829936100043,1.1387192805,1.18351716233
211,1.436554445290993,1.4003483395550593,1.150517123975566,1.1346,0.882652457048,1.13973486976,1.18233817884
212,1.2475084482697658,1.3136197595243884,1.1299073825081187,1.1336,0.907723741292,1.03509365328,1.07068456727
213,1.1733256338034939,1.193970088995751,0.9493317300503555,1.0344,0.715716850331,0.848018610355,0.8768178919640001
214,1.0259212095695593,0.9803872502798276,0.722390564724938,0.86216,0.543754081186,0.669254183971,0.688077040478
215,0.7611001174243539,0.7724003635170352,0.5472019019010985,0.69447,0.38601166633100004,0.47129702258999995,0.478469135175
216,0.630645978634711,0.5458793955931169,0.31759874896224793,0.50825,0.336388601062,0.392159653326,0.478970965005
217,0.39061888903050335,0.4558120287838259,0.5049840924543266,0.5087,0.319412009935,0.364595884837,0.393130462013
218,0.47486367904138044,0.43081622516277657,0.3049151643288477,0.43243000000000004,0.31523358364,0.363156061186,0.365758178475
219,0.4487001536738186,0.4322604233118293,0.37768127757742787,0.40811,0.307168784674,0.38427365969899996,0.364454829793
220,0.48929134162052107,0.46118745990529586,0.38894799256052937,0.40695,0.33338530275,0.548035833787,0.38575961969899997
221,0.5237718738416255,0.6588745218165154,0.4737366153227721,0.42588000000000004,0.391073619997,0.874607555958,0.550303043072
222,0.8676033030527049,1.054804089315488,0.8517230486422298,0.57207,0.463592432437,1.0402798044700001,0.878383953038
223,1.318465279723515,1.223774693408629,1.0053421791794492,0.86355,0.388466442169,0.9388166731209999,1.04404040709
224,1.209358877683766,1.101619532290131,1.00830140256646,1.0107,0.321200381061,0.780663744773,0.942200936366
225,0.9161633802826272,0.9165810256730377,0.829709638908549,0.92025,0.316820504535,0.705381137545,0.7835108922859999
226,0.7712765890281891,0.830329251025306,0.636412474907417,0.7792600000000001,0.317916456695,0.650124169407,0.70748514984
227,0.7847580296780519,0.7668110641653191,0.6539486302548175,0.71172,0.339628189424,0.606263011973,0.6516096124399999
228,0.7073011781498421,0.7159367057520656,0.6063964472028848,0.66208,0.36519245653000004,0.586488701323,0.607497152114
229,0.6904305660433125,0.6952002848240155,0.5871039572694038,0.62288,0.418793646194,0.574583543316,0.587631542913
230,0.6905140046298289,0.6879610208573425,0.5968565007248988,0.60523,0.47885243902099994,0.598419446316,0.575746613975
231,0.685499841950578,0.7315148280614461,0.6005880991010297,0.59468,0.558499040962,0.701199323177,0.599787724776
232,0.7708605460013656,0.8856266775425259,0.6900747919764835,0.61603,0.618973453617,0.891628061028,0.703027865504
233,0.9899528841866003,1.1730700079442675,0.9216931051744971,0.7077600000000001,0.727669186497,1.0974170330700002,0.894414789469
234,1.3279377189763197,1.3948346153892142,1.0682567210434462,0.87779,0.7346355186769999,1.18351716233,1.10050625905
235,1.4555834473394114,1.4012280058001445,1.135002427489596,1.0609,0.806064859889,1.18233817884,1.18664149073
236,1.2395479329467185,1.3161782732566527,1.1537367181084541,1.1374,0.815100432088,1.07068456727,1.18530979586
237,1.1787587477165924,1.1959361702975198,1.1326775775866178,1.1362,0.6644011886,0.8768178919640001,1.0733085688
238,1.024408051053991,0.9818535140364997,0.9517013899938509,1.0367,0.5281583511399999,0.688077040478,0.8788122840100001
239,0.7598778894646269,0.7722902872179751,0.7239540396616231,0.86393,0.383911613363,0.478469135175,0.6894464550180001
240,0.629845327615569,0.5450092138439819,0.5481457927102379,0.6956899999999999,0.336513385018,0.478970965005,0.473533251025
241,0.3924538839751931,0.4542778977751218,0.3080063970244498,0.5038600000000001,0.31952309330699996,0.393130462013,0.39074794242399996
242,0.47422830500694285,0.4305260206556388,0.3424623723094357,0.43031,0.315315235066,0.365758178475,0.36404967101499996
