Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.3864610801001127,0.4424015291052411,0.36015474359723715,0.37477,0.314149871686,0.378107216758,0.358064013302
35,0.3884003225269969,0.4318142411119221,0.3543338112062612,0.36915,0.31234081195999996,0.373519650843,0.35212308301
36,0.3747511827412724,0.4219943581305359,0.3622845087765354,0.36375,0.318038605465,0.379173704971,0.35598403278800006
37,0.39671036201839094,0.4322619108933301,0.37698065764811195,0.36726,0.327199962739,0.38816678242299996,0.366213887567
38,0.43248409758104805,0.4424573905635287,0.39131862703862264,0.37655,0.34193230070299996,0.40775836857000003,0.384977171833
39,0.4916926869475521,0.480439796119113,0.4177271911066691,0.39359,0.396016722105,0.477228481897,0.45507251516999997
40,0.5506139389393826,0.6087993674975507,0.5642527606774327,0.45726000000000006,0.481182382693,0.5978879208300001,0.584212992479
41,0.7245276672657999,0.8374030391089806,0.6615274362387591,0.57455,0.5681527405619999,0.7405292850669999,0.7256115670479999
42,0.9626622935570539,1.010055871547385,0.7964451027708033,0.70298,0.602358115803,0.819168812474,0.808246371055
43,1.0412418784430235,1.0054422284936808,0.8386263712618961,0.77803,0.692935293864,0.854552870721,0.841862456832
44,0.9439954998864559,0.9622242590643564,0.8097197324478713,0.8085600000000001,0.7361996948109999,0.7878168652509999,0.778949040873
45,0.8893350050531763,0.8937270998783716,0.6750179445149356,0.75142,0.60785473825,0.656954009432,0.650367821893
46,0.7799947579184082,0.7579939076713357,0.5230188397647787,0.63464,0.49563094999799995,0.542326874537,0.539816589022
47,0.6104609156967888,0.6354018779038393,0.4583720095446489,0.53423,0.37228965956,0.41591388704800003,0.41656746301700004
48,0.5268074397885905,0.5050895847599313,0.3791284446750593,0.42228999999999994,0.321906600874,0.368003819056,0.36712400029200004
49,0.40723722860260814,0.4543644476007274,0.360863780814444,0.37738,0.303710358431,0.34998716993900003,0.35267390650200003
50,0.44743210591269156,0.4402390279644123,0.37115816112587924,0.36426,0.299074237106,0.34617204157700004,0.34678470722599997
51,0.45908329234959167,0.437121930267841,0.3666465761364226,0.35891,0.29109976549100003,0.337839676812,0.33865939582099996
52,0.4984755487118295,0.4278581624585917,0.35629543816792736,0.35153,0.318909945715,0.371478977691,0.371520192812
53,0.4916270678680336,0.46488936744933085,0.4498592399779134,0.38137,0.380056317871,0.463930909107,0.44974159056999996
54,0.546940553774321,0.5704229667912586,0.5556743658356316,0.45242,0.45778705450400003,0.566264510929,0.569559977205
55,0.6232186630954372,0.6789157213302237,0.6358606310277546,0.56124,0.387714322325,0.492424643514,0.48720866508199995
56,0.714133097766976,0.5938302704155789,0.38721053417972506,0.48645,0.320944097665,0.384237273278,0.37682329053900004
57,0.48543284972960055,0.472394013355839,0.2818443884656816,0.38619000000000003,0.314982296804,0.36425176657700004,0.35737772751999997
58,0.41679560495861845,0.4579351452026284,0.353774021350174,0.36853,0.314149871686,0.358064013302,0.35243579872599995
59,0.42117068674818814,0.4580025417060418,0.3489142234592237,0.36404000000000003,0.31234081195999996,0.35212308301,0.349962609818
60,0.40682002843493736,0.4533965960669996,0.36262156392871836,0.36179,0.318038605465,0.35598403278800006,0.35598403278800006
61,0.4326602797739546,0.4618705653946852,0.3763709413533985,0.36726,0.327199962739,0.366213887567,0.366213887567
62,0.46862250980110387,0.48166613289843363,0.38943642549622276,0.37655,0.34193230070299996,0.384977171833,0.384977171833
63,0.5179302356966824,0.5153596173865771,0.41686802969037007,0.39359,0.396016722105,0.45507251516999997,0.45507251516999997
64,0.5810225099540833,0.6395829581952907,0.5620020452125318,0.45726000000000006,0.481182382693,0.584212992479,0.578687410818
65,0.7479013873910905,0.8674197782174071,0.643248924849657,0.56953,0.613465025595,0.7256115670479999,0.7256115670479999
66,0.9909866804157326,1.0356089326737075,0.7994413050941184,0.70298,0.6302432698579999,0.808246371055,0.8056424348360001
67,1.0608640819576762,1.032821629292751,0.8367041641731192,0.77566,0.692935293864,0.841862456832,0.8398280115260001
68,0.9672306289238839,0.9910801957911481,0.8075775382186559,0.80671,0.7361996948109999,0.778949040873,0.7709805021789999
69,0.9065832394281008,0.9237994783088657,0.6647687470550884,0.7441800000000001,0.60785473825,0.650367821893,0.638275788454
70,0.798804079087776,0.7832684213458146,0.5097831032238462,0.62365,0.49563094999799995,0.539816589022,0.525581596259
71,0.6296641263132202,0.6581297345476438,0.4437477662272915,0.5213,0.37228965956,0.41656746301700004,0.402614037659
72,0.5507620396622684,0.5274238795094662,0.3653339548488261,0.40961000000000003,0.321906600874,0.36712400029200004,0.35624471860699997
73,0.42730962347535173,0.4741863799928754,0.3517749800034064,0.3675,0.303710358431,0.35267390650200003,0.34023951388000007
74,0.4656450446160067,0.4598689742364969,0.3563587914787019,0.35296,0.299074237106,0.34678470722599997,0.34025134961099995
75,0.4711505290817017,0.4553187840822408,0.36769490433805024,0.35297,0.29109976549100003,0.33865939582099996,0.331601110964
76,0.5062018446549363,0.4443130032282856,0.34520339645500653,0.34512,0.318909945715,0.371520192812,0.366757176752
77,0.4939823952480842,0.4756833437862834,0.4514228121155924,0.37705,0.380056317871,0.44974159056999996,0.444883428239
78,0.5489083727735863,0.5701590337660475,0.5389961874091092,0.44799999999999995,0.45778705450400003,0.569559977205,0.562996936763
79,0.619501217442315,0.6860424996944285,0.6308180936123691,0.55528,0.387714322325,0.48720866508199995,0.484369750471
80,0.7081780615724427,0.5989892514500817,0.38497041143998145,0.48386999999999997,0.320944097665,0.37682329053900004,0.383570826079
81,0.4865450328982247,0.48218689293688516,0.29008854530341494,0.39232,0.314982296804,0.35737772751999997,0.365509622512
82,0.4185326565150582,0.46769914965866066,0.3606747807787495,0.37590999999999997,0.314149871686,0.35243579872599995,0.357228161116
83,0.42354759435491346,0.4578641647103001,0.3502801972784497,0.36839,0.31234081195999996,0.349962609818,0.356348518929
84,0.4218850588408309,0.4538343597221304,0.3725870877716288,0.36759000000000003,0.318038605465,0.35598403278800006,0.36295764959
85,0.4416467849309674,0.4624741982072037,0.38168327959732284,0.3736,0.327199962739,0.366213887567,0.374845513988
86,0.46342094763950153,0.47810235827971687,0.40042132596840246,0.38439,0.34193230070299996,0.384977171833,0.39513746213600004
87,0.5159838694612422,0.513814175271945,0.4261858418029387,0.40281999999999996,0.396016722105,0.45507251516999997,0.465703794115
88,0.564822951742519,0.6358761042564774,0.5707019750675201,0.46691000000000005,0.481182382693,0.578687410818,0.602309463221
89,0.7319449347741334,0.8637415570038439,0.6941100385073444,0.59099,0.5681527405619999,0.7256115670479999,0.738576450269
90,0.9542439543999848,1.0206503064785108,0.8075164213188958,0.71475,0.602358115803,0.8056424348360001,0.8169669282850001
91,1.0373227884616099,1.0124284102497076,0.8403390838553938,0.78595,0.692935293864,0.8398280115260001,0.852821285539
92,0.933520942798229,0.9654346993587316,0.8209661799688315,0.8185100000000001,0.7361996948109999,0.7709805021789999,0.785790763627
93,0.8838357027098902,0.8969749639176036,0.6806689792597815,0.75763,0.60785473825,0.638275788454,0.65665428247
94,0.7686724666195832,0.7545891029618539,0.5294066107756037,0.64035,0.49563094999799995,0.525581596259,0.54337171993
95,0.61190362744101,0.630778663133897,0.46173418349805695,0.53746,0.37228965956,0.402614037659,0.41932336625600003
96,0.5221945344607081,0.4972066913928281,0.3821525894701226,0.42478999999999995,0.320265471995,0.35624471860699997,0.37318317315300004
97,0.40512149723436586,0.44189128849728887,0.36894560326376014,0.38288,0.302616894127,0.34023951388000007,0.35762889565899997
98,0.44526814551497046,0.42920249482336825,0.3741628193892134,0.36876,0.298254037362,0.34025134961099995,0.35483373708000004
99,0.45115491136205327,0.427908665331907,0.37887846145382087,0.36622,0.290006773173,0.331601110964,0.34398184368600004
100,0.4852037471991023,0.4203704491379734,0.3570809260109999,0.35636,0.316447887701,0.366757176752,0.373243655705
101,0.470351051029417,0.4542438527493345,0.4476340428248632,0.38294,0.375130594406,0.444883428239,0.45355912829499995
102,0.5273866691831274,0.545196715630026,0.5718673969298796,0.45588,0.44930649528399996,0.562996936763,0.566990961147
103,0.6189619994318043,0.6682440002895993,0.608880471721157,0.55891,0.37307142596299997,0.484369750471,0.49595719265
104,0.7022614113936345,0.5905293065364585,0.3993233145706005,0.49438999999999994,0.30425015417,0.383570826079,0.399382084803
105,0.4835729672477896,0.47870198747876147,0.31433716631982717,0.40668000000000004,0.299795894715,0.365509622512,0.389895565233
106,0.4137233318200772,0.46494195926470955,0.3967125356046898,0.39805999999999997,0.301016596154,0.357228161116,0.389798111224
107,0.41742143016370137,0.4562713409561004,0.3847304952370865,0.39797,0.30085100213599997,0.356348518929,0.388682473037
108,0.42051477969862405,0.44766215585042957,0.4015519447422792,0.39696,0.306270642842,0.36295764959,0.395556058542
109,0.43021735595779964,0.4448817823525928,0.41467832915484243,0.4032,0.31734873038600003,0.374845513988,0.407053394555
110,0.4609764900571661,0.4633345560912723,0.4304599670024617,0.41365,0.33262873292399997,0.39513746213600004,0.428873171901
111,0.5074058781207109,0.5005258485091111,0.4622112316336996,0.43346,0.38630188604000004,0.465703794115,0.499479295842
112,0.5672761238842474,0.6288473267098854,0.5988310081047165,0.49759,0.469684661237,0.602309463221,0.64525377729
113,0.7328267408333197,0.8584719024993928,0.7564969407498157,0.6299899999999999,0.550619087196,0.738576450269,0.776044732376
114,0.9706221248698144,1.0276059212704953,0.8441015861330452,0.74878,0.580984291642,0.8169669282850001,0.855097972439
115,1.0466211148103113,1.0223811887865275,0.8756851353255644,0.82058,0.6748535039390001,0.852821285539,0.888737234496
116,0.951249557979999,0.9787318958518387,0.8547776326672025,0.85114,0.7220944719679999,0.785790763627,0.8215340584309999
117,0.8985262386413433,0.909632608637305,0.715887283840586,0.7901,0.598406862551,0.65665428247,0.694300064396
118,0.79116490799167,0.7723985100329009,0.5678413239159721,0.6745399999999999,0.489467668887,0.54337171993,0.581612147901
119,0.6259131145088869,0.646802163470598,0.5010240728817542,0.57219,0.369140989276,0.41932336625600003,0.45332519978
120,0.5522347409286669,0.5174854615957232,0.41604063103575945,0.45566999999999996,0.320265471995,0.37318317315300004,0.404783866489
121,0.4254700163050811,0.46763857751266646,0.3993950551513245,0.41158,0.302616894127,0.35762889565899997,0.386778785875
122,0.46202468478117414,0.45330311220180247,0.40164844042442677,0.39523,0.298254037362,0.35483373708000004,0.385615218419
123,0.47160102974599744,0.45065984862453395,0.4126654691857043,0.39416999999999996,0.290006773173,0.34398184368600004,0.37814640288199997
124,0.5016553137092585,0.44108356500953183,0.39354306199967143,0.38739,0.316447887701,0.373243655705,0.407752782101
125,0.49614239652701786,0.4774113230576446,0.4810877142047986,0.41428000000000004,0.375130594406,0.45355912829499995,0.48645998547799996
126,0.5524345298133215,0.5769460472545016,0.6008148795107786,0.48577,0.44930649528399996,0.566990961147,0.6094087348789999
127,0.6299176939825177,0.6918253726807806,0.6776015291214907,0.59743,0.37307142596299997,0.49595719265,0.5284919932209999
128,0.7399829149797854,0.6123934830509866,0.4289104239317252,0.52394,0.30425015417,0.399382084803,0.42738073909100005
129,0.4814358650732742,0.4966681548489061,0.3326271470725119,0.43211000000000005,0.299795894715,0.389895565233,0.415699893712
130,0.40962535955057644,0.4746386066152933,0.41566499525110573,0.4215,0.301016596154,0.389798111224,0.41339157394500003
131,0.40104543655738467,0.46256590318217644,0.40537791035490794,0.4194,0.30085100213599997,0.388682473037,0.410087866144
132,0.39327577269472663,0.4405484551822727,0.42043382074657787,0.4164,0.306270642842,0.395556058542,0.415445299475
133,0.41319574796090436,0.43177424695098177,0.4337815429905695,0.42127,0.31734873038600003,0.407053394555,0.420822278773
134,0.45368877778913114,0.44906974746424294,0.43811253345844176,0.42615,0.33262873292399997,0.428873171901,0.43410377453599996
135,0.5031294615774285,0.4901669610844464,0.4633557662312245,0.43821000000000004,0.38630188604000004,0.499479295842,0.500865135067
136,0.5636539966998304,0.6198133522326574,0.6101907223666037,0.49885,0.469684661237,0.64525377729,0.656000423485
137,0.733766355962473,0.8534222314848181,0.7929430274318386,0.63975,0.550619087196,0.776044732376,0.784876395455
138,0.9693599899426852,1.0209130173805305,0.8522903796401489,0.7568,0.580984291642,0.855097972439,0.861068450105
139,1.0476179171094593,1.0163311994298254,0.8741431625622879,0.82601,0.6748535039390001,0.888737234496,0.895789098596
140,0.9530778049653001,0.974559922188323,0.8610417642735075,0.85754,0.7220944719679999,0.8215340584309999,0.832016096574
141,0.8993156935682641,0.9087452616122633,0.7279387315778832,0.79962,0.598406862551,0.694300064396,0.709043316974
142,0.7853537241693306,0.7697065753757963,0.5841691863607266,0.68793,0.489467668887,0.581612147901,0.596678657146
143,0.6237544474099959,0.6496850654551333,0.5167547228116318,0.58587,0.369140989276,0.45332519978,0.47202239294
144,0.5359600336653033,0.5151919495110957,0.43543016571132603,0.47265,0.320265471995,0.404783866489,0.42478408446000004
145,0.41418844636744845,0.45874408118474996,0.4200999602250333,0.42975,0.302616894127,0.386778785875,0.40753010651199995
146,0.44856208391237107,0.44550850923435775,0.42286079891879585,0.41408,0.298254037362,0.385615218419,0.40785353973099997
147,0.4521342075262915,0.4377319662224716,0.43638994461594877,0.41436999999999996,0.290006773173,0.37814640288199997,0.400387149117
148,0.49182638183774546,0.42833865059411425,0.4149855714876524,0.40759,0.316447887701,0.407752782101,0.441727728178
149,0.47559801366271315,0.4614633548149314,0.5385564114768461,0.44514,0.375130594406,0.48645998547799996,0.543155388178
150,0.5345906074469347,0.552858434943832,0.6682584257601882,0.5372600000000001,0.44930649528399996,0.6094087348789999,0.630875910792
151,0.6062314261560521,0.6762276670193024,0.5871635052059807,0.61693,0.37307142596299997,0.5284919932209999,0.545095024029
152,0.6909112179207539,0.5736092017015201,0.4431438434851402,0.5390199999999999,0.30425015417,0.42738073909100005,0.43098688446500005
153,0.4787266292066431,0.45684525737172543,0.3300204097015804,0.43538000000000004,0.299795894715,0.415699893712,0.404093848724
154,0.39506350064704787,0.4483900360169079,0.39145278966983205,0.41096000000000005,0.301016596154,0.41339157394500003,0.387147509545
155,0.38745544350574856,0.44264272128244475,0.37811919687352136,0.39557,0.30085100213599997,0.410087866144,0.38029589378
156,0.3772791178605247,0.43096686470096246,0.3944198204910834,0.38934,0.306270642842,0.415445299475,0.382511192822
157,0.39753616606544295,0.42832976595991357,0.40180593091647976,0.39135,0.31734873038600003,0.420822278773,0.387480908977
158,0.4367693921466981,0.440416212471441,0.40962498139640574,0.39587,0.33262873292399997,0.43410377453599996,0.406190697256
159,0.4840955047798224,0.4739385063332303,0.44483199611165064,0.41286000000000006,0.38630188604000004,0.500865135067,0.47770160751199997
160,0.5582465698959556,0.6037049504376563,0.5911819606658185,0.47781,0.469684661237,0.656000423485,0.624933170384
161,0.7179801203828374,0.8365716902227598,0.7411421454551326,0.61154,0.550619087196,0.784876395455,0.757654790439
162,0.9529713637588807,1.0022067793907343,0.8260995044815802,0.7320800000000001,0.580984291642,0.861068450105,0.835719396109
163,1.0348253736384634,0.9988878200746847,0.8547392502519321,0.80298,0.6748535039390001,0.895789098596,0.8706836124539999
164,0.938584201532976,0.9576870137627669,0.8373505460831796,0.8347399999999999,0.7220944719679999,0.832016096574,0.804268255803
165,0.8891674461382502,0.891836611803602,0.6991775145938407,0.77442,0.598406862551,0.709043316974,0.678486337023
166,0.7753524249353916,0.756635226429125,0.5523099261564348,0.66017,0.489467668887,0.596678657146,0.56780028018
167,0.6125345144965529,0.6353702763486179,0.4874612177542617,0.5596399999999999,0.369140989276,0.47202239294,0.44425764247
168,0.526087292057531,0.5033084931574934,0.40731881195546465,0.44743999999999995,0.320265471995,0.42478408446000004,0.39257701226499997
169,0.4076765378596801,0.4487410588568642,0.3852048125305504,0.4005,0.302616894127,0.40753010651199995,0.37294113349
170,0.4448808094677456,0.4345113526193838,0.3870676430116066,0.38266,0.298254037362,0.40785353973099997,0.368905750982
171,0.4527643512291821,0.4331198442266161,0.3931824587009982,0.379,0.290006773173,0.400387149117,0.35955015041500005
172,0.489117511118506,0.42252420933211843,0.37460697840071794,0.3705,0.316447887701,0.441727728178,0.389054549303
173,0.47961266122113466,0.4577249382516239,0.4632366926901983,0.3973,0.375130594406,0.543155388178,0.469892900186
174,0.5347190746492545,0.5493524071469824,0.5912971306559115,0.47071999999999997,0.44930649528399996,0.630875910792,0.5785938409220001
175,0.6341836536221526,0.6751223669588097,0.6075083865686728,0.56945,0.37307142596299997,0.545095024029,0.5028267409889999
176,0.6925366772237782,0.5932077941163292,0.4076216143729148,0.50063,0.30425015417,0.43098688446500005,0.39609631099799997
177,0.47979593075677085,0.46984046167495985,0.31601473871609914,0.40369,0.299795894715,0.404093848724,0.37606921422300005
178,0.3882454554176956,0.4464967896636056,0.37881610773815755,0.3855,0.301016596154,0.387147509545,0.366782251949
179,0.389856113860368,0.43840095836704035,0.364996016405207,0.37706999999999996,0.30085100213599997,0.38029589378,0.359189471919
180,0.38538284131122413,0.43266963232525524,0.37202691183061315,0.37017,0.306270642842,0.382511192822,0.36072681558499997
181,0.40410879168852093,0.4365002472637908,0.38194281868630026,0.37156999999999996,0.31734873038600003,0.387480908977,0.367772364568
182,0.4454835062498109,0.450106572098719,0.3930656986395987,0.37797,0.33262873292399997,0.406190697256,0.386114336706
183,0.4952048647437562,0.489555552205303,0.4232516489286453,0.39463000000000004,0.38630188604000004,0.47770160751199997,0.4592003410600001
184,0.562916167305147,0.6133026854826764,0.5794375613435446,0.46101000000000003,0.469684661237,0.624933170384,0.594033822503
185,0.7180898919726111,0.8393054203119255,0.6790802710339414,0.5834699999999999,0.550619087196,0.757654790439,0.733590311365
186,0.9544770006454779,1.0062100292740126,0.8036058747024799,0.71022,0.580984291642,0.835719396109,0.812463924208
187,1.0439487008374595,1.0045869328255033,0.8377965627239485,0.78186,0.6748535039390001,0.8706836124539999,0.8495610851540001
188,0.9426509879597023,0.96532661189133,0.8190362382248007,0.81555,0.7220944719679999,0.804268255803,0.782562848742
189,0.8901434446432215,0.8974947830701736,0.67770436275281,0.7547,0.598406862551,0.678486337023,0.653099507948
190,0.7741674326376927,0.7587067312867642,0.5254255118639846,0.63712,0.489467668887,0.56780028018,0.539100628047
191,0.6103897503565947,0.6346904656296335,0.4563045095472395,0.53358,0.369140989276,0.44425764247,0.414454955199
192,0.525041736279403,0.5030423287137625,0.37683738926643906,0.42036999999999997,0.320265471995,0.39257701226499997,0.36778539363799995
193,0.40292393927923564,0.447769970795624,0.36313546383708956,0.37798000000000004,0.302616894127,0.37294113349,0.350325199759
194,0.44150185243574414,0.4317841945014269,0.36507913451063007,0.36212,0.298254037362,0.368905750982,0.34701607736100004
195,0.44920396587165035,0.4282154562805584,0.37132744911596793,0.35912,0.290006773173,0.35955015041500005,0.34146594504
196,0.4855071614892964,0.41849396665653366,0.35983010515352154,0.35408,0.316447887701,0.389054549303,0.37540685595600004
197,0.477813028595488,0.45297804728159397,0.4547196226891711,0.3849,0.375130594406,0.469892900186,0.46461667012100005
198,0.5366557862012151,0.5556060103706645,0.5907769793371807,0.46593,0.44930649528399996,0.5785938409220001,0.569141441165
199,0.6284894561881704,0.6669855070840172,0.5705767118203798,0.56086,0.37307142596299997,0.5028267409889999,0.49056786067900005
200,0.7083705418448532,0.5883662693823886,0.3959607103097955,0.4895,0.30425015417,0.39609631099799997,0.38623113484099997
201,0.48141557392796963,0.47143098987376064,0.29437553037724623,0.39473,0.299795894715,0.37606921422300005,0.374511160572
202,0.39928447478924123,0.4527745846941796,0.377753150441187,0.38409,0.301016596154,0.366782251949,0.370989479061
203,0.4035388659249417,0.44995420503078365,0.36322571783646174,0.38089,0.30085100213599997,0.359189471919,0.36825932536
204,0.39445746250092584,0.441925874638417,0.38117048041405843,0.37840999999999997,0.306270642842,0.36072681558499997,0.37114422609
205,0.44471797593879414,0.4538254072582634,0.3868212746237555,0.38103000000000004,0.31734873038600003,0.367772364568,0.380145213061
206,0.4627784498832162,0.4729737806106844,0.40485679686761766,0.38921,0.33262873292399997,0.386114336706,0.39027584964699996
207,0.5299228681989677,0.5152224868174011,0.41164761228817964,0.39841,0.38630188604000004,0.4592003410600001,0.46091320376999995
208,0.5730131332109162,0.6352561557718455,0.5891571181386395,0.46256,0.469684661237,0.594033822503,0.6009241371090001
209,0.749478361771674,0.8636218573339969,0.6939364645218997,0.58973,0.550619087196,0.733590311365,0.7388519571240001
210,0.9634312917857046,1.034384053772629,0.8083647003917711,0.715,0.580984291642,0.812463924208,0.8177424910100001
211,1.0804485668399813,1.0331300510465955,0.8418217743772574,0.78665,0.6748535039390001,0.8495610851540001,0.854537643445
212,0.9298976809883293,0.98358370185077,0.8236760672280639,0.8200700000000001,0.7220944719679999,0.782562848742,0.7837469970000001
213,0.9014147096002774,0.9091005543975065,0.6773838817646601,0.75578,0.598406862551,0.653099507948,0.653797050597
214,0.7765248749112275,0.7677795296021557,0.5258931225866917,0.63775,0.489467668887,0.539100628047,0.539539843896
215,0.6159145519210509,0.6419159737819102,0.45672244501479925,0.53398,0.369140989276,0.414454955199,0.41311584807199997
216,0.5288531500440401,0.5077594479697928,0.37531692929528404,0.41915,0.320265471995,0.36778539363799995,0.416508515456
217,0.40585380694643447,0.45201568495082056,0.46056620277982036,0.42223,0.302616894127,0.350325199759,0.368072503883
218,0.4436153045554394,0.4359283360371834,0.3434380220478456,0.37824,0.298254037362,0.34701607736100004,0.349877900669
219,0.44787246738050407,0.4303247525861993,0.3722349004822586,0.36172,0.290006773173,0.34146594504,0.346377241549
220,0.4807958208052868,0.41953437105593233,0.3679140445468196,0.35854,0.316447887701,0.37540685595600004,0.338761545996
221,0.4717096388852794,0.4532041714809814,0.3566264327700526,0.35162,0.375130594406,0.46461667012100005,0.36960636333499997
222,0.5244237453237605,0.5527241878524649,0.44431939168520035,0.37963,0.44930649528399996,0.569141441165,0.448002887165
223,0.5969659403037272,0.6602637731583928,0.5611679149919729,0.45083999999999996,0.37307142596299997,0.49056786067900005,0.554823451381
224,0.6889100937402128,0.568901145540059,0.5875916028495983,0.54786,0.30425015417,0.38623113484099997,0.475410130489
225,0.4697564467585973,0.4513703607443166,0.3794628104068663,0.47573000000000004,0.299795894715,0.374511160572,0.37161581712200004
226,0.39300320061105876,0.4394185965234557,0.29738983467666885,0.38145999999999997,0.301016596154,0.370989479061,0.35931582106
227,0.40782317979201865,0.43913552063972555,0.37046124820410564,0.37029,0.30085100213599997,0.36825932536,0.35529764270400005
228,0.4099398168658117,0.4494236854153658,0.3536632121576585,0.36664,0.306270642842,0.37114422609,0.350571259963
229,0.43446472393154395,0.4501212777666568,0.3645626971448032,0.36235,0.31734873038600003,0.380145213061,0.35598403278800006
230,0.48075001193398215,0.4723137978416324,0.3789426667998851,0.36726,0.33262873292399997,0.39027584964699996,0.366213887567
231,0.5248188665896615,0.509317062905192,0.3914408347575902,0.37655,0.38630188604000004,0.46091320376999995,0.386706774127
232,0.5836679609297497,0.6373399975417136,0.4227392613429573,0.39516999999999997,0.469684661237,0.6009241371090001,0.45956572560500003
233,0.7339840437580458,0.8597870049083214,0.5711185544528113,0.46134,0.560790127403,0.7388519571240001,0.5950554702899999
234,0.9675802906991506,1.0408897766798033,0.6818368352843055,0.5844,0.585319949175,0.8177424910100001,0.732167088998
235,1.036274789556315,1.0140921872606317,0.8009010531032917,0.7089300000000001,0.6748535039390001,0.854537643445,0.812152094334
236,0.9386055636342263,0.9694693356661198,0.837809660300127,0.78158,0.7220944719679999,0.7837469970000001,0.846170697949
237,0.8834799697006261,0.9027139797647237,0.8133689490692598,0.81247,0.598406862551,0.653797050597,0.7780178466869999
238,0.7731931311525571,0.7587484019392949,0.6721025092339504,0.75057,0.489467668887,0.539539843896,0.651203006804
239,0.6067233348838282,0.6327169771810031,0.5247776327757077,0.63539,0.369140989276,0.41311584807199997,0.539330950932
