Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
160,0.546377416643103,0.60526972676471,0.5387841776283446,0.45671999999999996,1.0262391016299999,0.579863136255,0.577327525652
161,0.6966952083987543,0.8261795308266449,0.6596831495707123,0.56889,1.0180414353,0.723820543888,0.723820543888
162,0.9169406817709347,0.9850613397355226,0.7788488332783334,0.70195,0.9170681489839999,0.803577113762,0.803577113762
163,1.016823547694793,0.980545593603278,0.7949605416468694,0.7743899999999999,0.922433023895,0.837997835755,0.837997835755
164,0.916707886009887,0.9368641655809478,0.8074317143839432,0.80565,0.908940107295,0.769455095833,0.769455095833
165,0.8640454070360948,0.8676359642602899,0.6749124564176884,0.7434,0.726983387746,0.637248770264,0.637248770264
166,0.7512020682818714,0.7275873953677812,0.5060815735415183,0.62332,0.56294400255,0.520600562451,0.520733190273
167,0.5851588873095687,0.6024279713322993,0.4190670067618865,0.51749,0.391151185933,0.397097531599,0.39739288895900005
168,0.49476306500486766,0.46696651712161574,0.3377209915163319,0.40547,0.320265471995,0.35000892487199997,0.35129121502099997
169,0.3721205996398079,0.4098758901046876,0.3465149665126477,0.36359,0.302616894127,0.3326564553,0.33665058924099994
170,0.40192410468982476,0.3937105891701559,0.35724548812919554,0.3503,0.298254037362,0.329548993715,0.335446854062
171,0.4153636334806517,0.3894041372892054,0.3648897024993806,0.3492,0.290006773173,0.32239626995299997,0.332459592897
172,0.4508641319991458,0.38152933138132933,0.3556336510857812,0.34649,0.316447887701,0.353365347654,0.365801183075
173,0.4455194166963091,0.4154690507760623,0.423860504238385,0.37677,0.375130594406,0.443804126168,0.444676377252
174,0.4976438911815967,0.5128594681131119,0.5268386487080754,0.44841000000000003,0.44930649528399996,0.548807299661,0.5567085889769999
175,0.5761350007027606,0.6249002037365268,0.625281857656864,0.5501699999999999,0.37307142596299997,0.47418679761200005,0.48294140188999995
176,0.6772601172160618,0.5530332518202203,0.38040944343750804,0.48317,0.30425015417,0.36923291547700005,0.37763669821199997
177,0.4697733407995876,0.44240781172389987,0.29734433356616624,0.38752,0.299795894715,0.35160560697899995,0.358804340676
178,0.3885645595843018,0.43708392492128806,0.36739929767404317,0.37041999999999997,0.301016596154,0.350668994251,0.350668994251
179,0.38427948856177313,0.43061512476112107,0.36171405414572894,0.36303,0.303617303522,0.348396111427,0.348396111427
180,0.37121677908835976,0.42017383532392527,0.36937119747091646,0.36096,0.378970404711,0.354480471167,0.354480471167
181,0.4009414752201813,0.426723475092256,0.380131860241117,0.36649,0.479334406266,0.36493015092799996,0.36493015092799996
182,0.442314341097519,0.44593947480047125,0.39161988741721704,0.37598000000000004,0.603401472268,0.38377401193000005,0.38377401193000005
183,0.4785131971050731,0.4798525974566521,0.41589983715730305,0.3931,0.75035891211,0.45381925004199997,0.45381925004199997
184,0.5383527747900676,0.5986832588331745,0.5390885668536788,0.45671999999999996,0.953391229999,0.577327525652,0.577327525652
185,0.6916317323963622,0.8194093969770442,0.6595840409098263,0.56889,0.939200317874,0.723820543888,0.723820543888
186,0.9118834990522451,0.9816492262102365,0.7789915797890872,0.70195,0.845829368863,0.803577113762,0.803577113762
187,1.0127325857275786,0.9757752885465871,0.7949343183435998,0.7743899999999999,0.861490855853,0.837997835755,0.837997835755
188,0.9125326611356921,0.9317850260771012,0.8074374278977748,0.80565,0.867239645456,0.769455095833,0.769455095833
189,0.863381263129362,0.8643023249734707,0.6749134915480806,0.7434,0.6878031331159999,0.637248770264,0.637248770264
190,0.7497378540948633,0.7250594462270481,0.5061056251006315,0.62332,0.5234178178710001,0.520733190273,0.52044798854
191,0.584206274013096,0.6003945267341544,0.4186881561734026,0.51723,0.369140989276,0.39739288895900005,0.39465729304200003
192,0.4876199171052597,0.46207199866406934,0.33422514306793627,0.40298,0.320265471995,0.35129121502099997,0.34824941626
193,0.36703091212217664,0.40437048918911633,0.3431757402856181,0.36083000000000004,0.302616894127,0.33665058924099994,0.331383368557
194,0.39509006612638425,0.3882679614240971,0.35041190204669437,0.34551,0.298254037362,0.335446854062,0.328907466777
195,0.4074902046758377,0.38288690982587253,0.35790569626591295,0.34326,0.290006773173,0.332459592897,0.32248548873599997
196,0.4397372575224816,0.3719948069731519,0.34362144622087115,0.33743,0.316447887701,0.365801183075,0.354144472033
197,0.43557573834844343,0.4048077976948659,0.4119116733106998,0.36618,0.375130594406,0.444676377252,0.434449700895
198,0.48840755021925597,0.5013830062041256,0.5204868206009353,0.43911999999999995,0.44930649528399996,0.5567085889769999,0.5541045181759999
199,0.5657045394668867,0.6155751308024109,0.6293666231229953,0.5478,0.37307142596299997,0.48294140188999995,0.47782884458499997
200,0.6538219236583713,0.5329494087065135,0.37064326463590164,0.47852,0.30425015417,0.37763669821199997,0.377940797901
201,0.45006607889400574,0.41937475687173353,0.2953801175223604,0.3878,0.299795894715,0.358804340676,0.365569684136
202,0.3685293806280391,0.4130926646282005,0.37785409956032495,0.37656,0.301016596154,0.350668994251,0.363920333331
203,0.3744471019240076,0.4136272657143442,0.37488367881476703,0.37506,0.30085100213599997,0.348396111427,0.353854724394
204,0.3653064319120829,0.4117665924370441,0.3645565979703611,0.36591999999999997,0.31934075262,0.354480471167,0.358599270669
205,0.408042876993656,0.4275719336019594,0.38541471461084803,0.37023,0.40633576494199997,0.36493015092799996,0.366213887567
206,0.4409129729322721,0.445034119628601,0.3891137884269021,0.37715,0.519538078448,0.38377401193000005,0.384977171833
207,0.49599819639626397,0.4879937635080125,0.41928915185531124,0.39419,0.6166609047789999,0.45381925004199997,0.45507251516999997
208,0.5377637514141126,0.6046249953364647,0.5393511107129577,0.45785,0.761446100956,0.577327525652,0.579285300968
209,0.7002333734737614,0.8241816627155316,0.6638521054812029,0.57067,0.800829396855,0.723820543888,0.7256115670479999
210,0.9177794810239127,0.9904638810044409,0.7793222572290904,0.70358,0.759284108558,0.803577113762,0.8056424348360001
211,1.01560458381772,0.9818388778971431,0.7974678228049962,0.7762600000000001,0.802588106294,0.837997835755,0.8398280115260001
212,0.920846690585001,0.9401814995492133,0.8091232131273982,0.8073100000000001,0.81121939604,0.769455095833,0.7709805021789999
213,0.8676691271800812,0.8719351902761668,0.676249793779095,0.74478,0.641539723402,0.637248770264,0.6387402095220001
214,0.7578711879683218,0.7330192212982245,0.5075285224893276,0.62467,0.48970370477200004,0.52044798854,0.525152539864
215,0.5929806616295589,0.6090059451603234,0.4250306085246756,0.52151,0.369140989276,0.39465729304200003,0.39976314164800003
216,0.5066890971859078,0.47740676330953047,0.33952988893429914,0.40762,0.320265471995,0.34824941626,0.40255679046400006
217,0.3844168745552454,0.4224349685898659,0.43478092263355195,0.41016,0.302616894127,0.331383368557,0.354482351149
218,0.41530818541778375,0.4074122853418501,0.34694816008398716,0.36649,0.298254037362,0.328907466777,0.336714115597
219,0.426178671897711,0.40246220173371106,0.357276529657887,0.35035,0.290006773173,0.32248548873599997,0.333263855329
220,0.46142875416014745,0.3937473496395033,0.35957672316875355,0.34722,0.316447887701,0.354144472033,0.325187708794
221,0.4553044452534405,0.42759287372728233,0.3448917257546374,0.33988,0.375130594406,0.434449700895,0.35711844890600003
222,0.5095939404978075,0.524038251169782,0.4153828781121012,0.36889,0.44930649528399996,0.5541045181759999,0.444907500726
223,0.5851684377259347,0.6395009141696274,0.5402739880687396,0.44861999999999996,0.37307142596299997,0.47782884458499997,0.5468992040990001
224,0.6768328070379885,0.5588328561405841,0.5868286693122956,0.5412600000000001,0.30425015417,0.377940797901,0.467029920076
225,0.47369181822925144,0.44664346470413113,0.37313346588219687,0.46871,0.299795894715,0.365569684136,0.364613533667
226,0.37267512665954794,0.4274622852866633,0.29315850340966254,0.37569,0.301016596154,0.363920333331,0.353268330494
227,0.3789482807761143,0.4192100992315525,0.37119585058651666,0.36539,0.30085100213599997,0.353854724394,0.352473796845
228,0.3635089417567309,0.41460399009201904,0.36803759668689495,0.36467,0.306270642842,0.358599270669,0.349962609818
229,0.38605601564536735,0.4138016401269688,0.3689432938978974,0.36239,0.318017714518,0.366213887567,0.35598403278800006
230,0.42342464271770264,0.426372810586817,0.38187580552486594,0.36785999999999996,0.388433265801,0.384977171833,0.366213887567
231,0.4729433853982063,0.4643752761545079,0.3921335073410839,0.37715,0.48269088129199994,0.45507251516999997,0.385343034669
232,0.5377864803515765,0.5946887318211558,0.4179118957041708,0.39452,0.592246368655,0.579285300968,0.45676386716899997
233,0.6907544511015309,0.8170923327443671,0.5432739399808054,0.45938999999999997,0.670626914341,0.7256115670479999,0.5944669636559999
234,0.9151572386398841,0.9841106563522715,0.6917424800762438,0.5844600000000001,0.6582719124490001,0.8056424348360001,0.730648263705
235,1.0129716972149958,0.977832124905532,0.7622639675415163,0.70815,0.717913596169,0.8398280115260001,0.808760429622
236,0.9151670437859694,0.9334850373504738,0.8032771921299339,0.7791,0.7373787592450001,0.7709805021789999,0.843215401778
237,0.8625689751064041,0.8648415157475838,0.8131090406744814,0.8103899999999999,0.598406862551,0.6387402095220001,0.77561684326
238,0.7506359680523078,0.7255868045993867,0.6816142171626347,0.7489899999999999,0.489467668887,0.525152539864,0.645125230543
239,0.586799381224728,0.6027655720185439,0.5147789937049162,0.63047,0.369140989276,0.39976314164800003,0.530439820621
