Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
35,0.40532911540903266,0.4567441856179011,0.3648266660625727,0.37535999999999997,0.31234081195999996,0.348396111427,0.36218335834700005
36,0.3848204963956582,0.44483070419409987,0.37394030441856185,0.37334,0.318038605465,0.354480471167,0.366639049622
37,0.42653579690827,0.4555088612947915,0.3788392355589355,0.37744,0.327199962739,0.36493015092799996,0.36870682956
38,0.44601415307284287,0.45891955081387664,0.3794770419336252,0.37934,0.39164191992799996,0.38377401193000005,0.384977171833
39,0.5012088961440919,0.49910123590345473,0.4107956509443598,0.39432,0.520166296953,0.45381925004199997,0.45507251516999997
40,0.5673302086916754,0.621653836426368,0.5163672172373266,0.45883,0.7610754332590001,0.577327525652,0.591719677342
41,0.7268682410352543,0.8547667480403615,0.6681270364073892,0.5845899999999999,0.8294405171420001,0.723820543888,0.7284677516320001
42,0.9778326323043742,1.0148855533941679,0.7935525351514274,0.71045,0.816478175714,0.803577113762,0.808942109094
43,1.0555332530725416,1.005875659787697,0.850180233943429,0.78451,0.878748559438,0.837997835755,0.8430548532080001
44,0.9680171568161405,0.9675303198870465,0.8667918520967423,0.81591,0.8977217068350001,0.769455095833,0.7770108763060001
45,0.9093778101339114,0.9048185055716045,0.7119161449948965,0.75512,0.728681013073,0.637248770264,0.6472447111590001
46,0.7901658141795049,0.7654007585562244,0.5600127978480189,0.63569,0.49563094999799995,0.52044798854,0.533649379956
47,0.6270540070123802,0.6451084615939334,0.4579623293802514,0.53115,0.37228965956,0.392098583723,0.409613014314
48,0.534047375356479,0.5110391621260856,0.31817499307805447,0.41698999999999997,0.326902307667,0.34563943012599996,0.361328869566
49,0.41040393210867265,0.455777869236399,0.3423307746467089,0.37255,0.303710358431,0.32777996093600004,0.34608560819
50,0.4442634712859479,0.43687947653434805,0.33913606397974644,0.35853,0.299074237106,0.32485276079500003,0.341166903917
51,0.45908332632041304,0.43297668685581003,0.35126647004347067,0.354,0.29109976549100003,0.317271959118,0.334101188926
52,0.49383086471400983,0.42341744325472935,0.3345880645376588,0.3475,0.318909945715,0.34891907539399997,0.36640954416599997
53,0.4904315265086271,0.457565436696559,0.41186334273077746,0.37723,0.380056317871,0.428731465893,0.45357273397799996
54,0.5421599146202538,0.5524531949638634,0.5124745284919074,0.45745,0.45778705450400003,0.546779808111,0.564076404859
55,0.6200323689355971,0.6719234124628204,0.6292710882067907,0.55915,0.387714322325,0.47238111365400004,0.485863720488
56,0.708151955015982,0.5935423289835301,0.3780706318473359,0.48717,0.320944097665,0.374715112498,0.386852991742
57,0.5076319451679582,0.48726300712706516,0.32932612446174686,0.39605,0.34358482844300003,0.364885338295,0.37498181504100003
58,0.4229971710160262,0.4843958565683798,0.381069295442891,0.38511999999999996,0.38114716634999996,0.36438135252899995,0.3729635325
59,0.4325621137968962,0.48990298809402927,0.37251037703652917,0.38326,0.426051364356,0.36218335834700005,0.364416794288
60,0.43562274850764315,0.49268735773819394,0.37046274464012086,0.3754,0.47521744348399997,0.366639049622,0.36753897819799997
61,0.46812928026177164,0.4999725542184867,0.38207181841884574,0.37827,0.5446194194380001,0.36870682956,0.375885335038
62,0.49263251442742473,0.5031609357801834,0.39085765980416637,0.38595,0.60338959928,0.384977171833,0.39508137327799997
63,0.5353776740031395,0.5348104594279907,0.42098455927814854,0.40362,0.688785032607,0.45507251516999997,0.462588065895
64,0.6042253726727201,0.654069342102782,0.5222115998271898,0.46575,0.90210577315,0.591719677342,0.592927254698
65,0.756513952346449,0.8861673174486384,0.667779996670242,0.5857,0.918866195601,0.7284677516320001,0.730023335801
66,1.0107367789916677,1.050191986481979,0.7966336493645775,0.7118800000000001,0.893998061424,0.808942109094,0.808808058949
67,1.0745221077563254,1.038710477709952,0.847420537148612,0.7843899999999999,0.901280430642,0.8430548532080001,0.841238538193
68,0.9873249763638883,0.9958591881440315,0.8655450592591223,0.81424,0.917984743598,0.7770108763060001,0.777471240506
69,0.9229959397631716,0.9270598648263035,0.7141824898502059,0.75555,0.73440474993,0.6472447111590001,0.646779908517
70,0.8151312211600956,0.7913731148591316,0.5582536241946763,0.63527,0.583338394728,0.533649379956,0.5343497655899999
71,0.6449981107182354,0.6673855166681226,0.46011750518442285,0.53179,0.413043722538,0.409613014314,0.408073630707
72,0.5648834344891849,0.5353976063910915,0.3141823472251256,0.41558,0.321906600874,0.361328869566,0.35940561333400006
73,0.44692827993489426,0.4863741625236663,0.3401802988647716,0.37078,0.303710358431,0.34608560819,0.34096299846600003
74,0.4789572065250348,0.4693496280150825,0.33032216948245613,0.35381,0.299074237106,0.341166903917,0.33561655005
75,0.491664693497577,0.46457605257243195,0.34711775001815776,0.34889000000000003,0.29109976549100003,0.334101188926,0.326469909629
76,0.5280209248070946,0.4575270858095771,0.32347751724330265,0.34047,0.318909945715,0.36640954416599997,0.354959600546
77,0.5197371321247353,0.4920084693979829,0.39891707622180944,0.36669,0.380056317871,0.45357273397799996,0.441974290521
78,0.561698015800688,0.5812234501314612,0.5015606689375826,0.44678,0.45778705450400003,0.564076404859,0.545437517736
79,0.6686825161278944,0.71547151154229,0.6059282610287997,0.542,0.387714322325,0.485863720488,0.472016716738
80,0.7202532837660569,0.6287934142740712,0.3722360878589382,0.47443,0.320944097665,0.386852991742,0.364802091262
81,0.5398953608519586,0.5193849196088556,0.3007432410997627,0.37575,0.314982296804,0.37498181504100003,0.35125122952699994
82,0.429555351476341,0.5038539637451916,0.35922525781314374,0.36328,0.314149871686,0.3729635325,0.350668994251
83,0.44414269008124607,0.5009062219659497,0.34941625187813874,0.36274,0.32637585199999997,0.364416794288,0.348396111427
84,0.4520657010912388,0.5058636064225238,0.3612006770252487,0.36065,0.37880381006700004,0.36753897819799997,0.354480471167
85,0.47806185112732624,0.5089619739444399,0.3674827742502914,0.36625,0.449239258016,0.375885335038,0.36493015092799996
86,0.5063790335326287,0.5136868022029608,0.3834261055782339,0.37587,0.518020484089,0.39508137327799997,0.38377401193000005
87,0.5562480415412395,0.5522894630783545,0.4069669111172013,0.39321,0.604728221925,0.462588065895,0.45381925004199997
88,0.6191835067142438,0.6715558416916618,0.5171394815328871,0.45768000000000003,0.791972769211,0.592927254698,0.581912490557
89,0.7713870795718161,0.9037389372426421,0.6531450666316697,0.57557,0.849086197129,0.730023335801,0.723820543888
90,1.0301062173139799,1.070117253456189,0.7951139363967353,0.70617,0.830637307026,0.808808058949,0.803577113762
91,1.0873741645136936,1.0592113707046207,0.8386855660759739,0.77957,0.692935293864,0.841238538193,0.837997835755
92,1.0026184758871746,1.0146316747162298,0.8668258929473641,0.81125,0.7361996948109999,0.777471240506,0.769455095833
93,0.9337297982774528,0.9424564848218181,0.6977568303819279,0.74817,0.60785473825,0.646779908517,0.638139140693
94,0.8308072482205753,0.8054755895504506,0.5505811364205339,0.62731,0.49563094999799995,0.5343497655899999,0.5251129184350001
95,0.6633842177972993,0.684525570062227,0.4488421411237172,0.5232899999999999,0.37228965956,0.408073630707,0.40151087540700003
96,0.5781150966792753,0.5497949557187971,0.31033075684773714,0.40954,0.320265471995,0.35940561333400006,0.35596893339
97,0.4663469469124518,0.501218327795371,0.33929391628812977,0.36762,0.302616894127,0.34096299846600003,0.338053787223
98,0.5122868471560124,0.49584653954191765,0.32730794806733826,0.35113,0.298254037362,0.33561655005,0.336301254771
99,0.5189377807130922,0.4950942440677191,0.35170067713126696,0.34952,0.290006773173,0.326469909629,0.33187152106600004
100,0.5528692001254193,0.48573676159028367,0.33100902237160795,0.34544,0.316447887701,0.354959600546,0.36614059877099997
101,0.5501156493065731,0.5225322253000305,0.4141843404203133,0.37698000000000004,0.375130594406,0.441974290521,0.458537406018
102,0.5936987145093526,0.619272708017551,0.518983760733825,0.46202,0.44930649528399996,0.545437517736,0.56088077656
103,0.6721738358303952,0.7311194986151734,0.6200675803820468,0.55621,0.37307142596299997,0.472016716738,0.485611062731
104,0.758270789926978,0.6587408551200347,0.3853262868056035,0.48694,0.30425015417,0.364802091262,0.378341026422
105,0.5503828366164722,0.5424055682312523,0.31436963491470266,0.38821,0.299795894715,0.35125122952699994,0.365549661206
106,0.44367771951166723,0.5189791013291486,0.37411378986256566,0.37644,0.320460674883,0.350668994251,0.36402872883500004
107,0.4677891602038303,0.522366028237139,0.36145803193410153,0.37504,0.394660520184,0.348396111427,0.3561694368
108,0.4554876938006296,0.5167161197466735,0.36422166221970187,0.36780999999999997,0.460553250506,0.354480471167,0.359616336463
109,0.4682986919305983,0.5043681517768979,0.3730310147911291,0.37098000000000003,0.5340074043249999,0.36493015092799996,0.36493015092799996
110,0.5067054879969406,0.5112292948811087,0.37780556316128056,0.37587,0.650484417643,0.38377401193000005,0.38377401193000005
111,0.549349898753746,0.548537041070684,0.41067545915282533,0.39321,0.734901779525,0.45381925004199997,0.454019001832
112,0.6200765414632504,0.6702951443876126,0.5148597238719815,0.45786000000000004,0.971239796802,0.581912490557,0.593932490614
113,0.7651528616974052,0.902657335890848,0.6720174608440984,0.58663,0.966272481681,0.723820543888,0.729400008601
114,1.0240742917214276,1.063629056304451,0.7925340755050323,0.71131,0.909847070845,0.803577113762,0.8072552856659999
115,1.0811347722378475,1.0537090561366993,0.8482727701154069,0.78296,0.915618292194,0.837997835755,0.841710603189
116,0.9979360981340126,1.008755917138409,0.8659386575499045,0.81467,0.887196820035,0.769455095833,0.774345157923
117,0.9305303627629609,0.9379288941330696,0.7074798692741029,0.75267,0.7333493414929999,0.638139140693,0.644208593073
118,0.8263009750230428,0.7995881386278114,0.5569957366100496,0.6329,0.591982143309,0.5251129184350001,0.5317487808169999
119,0.6588395619136549,0.6778417016008982,0.456805449091401,0.5294,0.42907695456600004,0.40151087540700003,0.40544010136299996
120,0.5721867425040221,0.5440134227887604,0.3118225318698158,0.41315,0.34274189418300005,0.35596893339,0.35738291286799995
121,0.4538035954937752,0.4920271339606958,0.3386060695557615,0.36891999999999997,0.30901338241500004,0.338053787223,0.339436722988
122,0.48105544307592885,0.47162296619288246,0.32912714152482003,0.35241,0.298254037362,0.336301254771,0.336442029247
123,0.49430451872948566,0.46815262566448185,0.3501259055712608,0.34965,0.290006773173,0.33187152106600004,0.328708767872
124,0.5237670001888414,0.45938760813784135,0.32569420121551274,0.34253,0.316447887701,0.36614059877099997,0.359533084387
125,0.5142237766538834,0.4890347350952111,0.4056377570518435,0.3709,0.375130594406,0.458537406018,0.44872441046000006
126,0.5619709844809737,0.583686533174129,0.5082552491075809,0.45298999999999995,0.44930649528399996,0.56088077656,0.5587173511110001
127,0.6387406389425309,0.6963359400736927,0.6230929423049452,0.5542199999999999,0.37307142596299997,0.485611062731,0.479066051949
128,0.7266073410402871,0.6214607185548227,0.3707222684427216,0.48091000000000006,0.36898549117799995,0.378341026422,0.37654937607100003
129,0.5331856790511331,0.5128976218986057,0.31587756303209236,0.38656,0.42903359041100003,0.365549661206,0.357868353633
130,0.4435614289085938,0.5082083873999577,0.35802931977696456,0.36937,0.481492373468,0.36402872883500004,0.350668994251
131,0.4594713896359207,0.5118124996505313,0.3481337687100915,0.36274,0.561814596234,0.3561694368,0.348396111427
132,0.45528066719143423,0.5085365887014932,0.36133474755610023,0.36065,0.644881955107,0.359616336463,0.354480471167
133,0.48053516785014894,0.5113626513623076,0.3671501815406547,0.36625,0.741525236387,0.36493015092799996,0.36493015092799996
134,0.5204995141165565,0.5254664583078243,0.3836045513409284,0.37587,0.8339903110920001,0.38377401193000005,0.38377401193000005
135,0.5639474880635226,0.5656468977821273,0.40680703910877086,0.39321,0.938699712968,0.454019001832,0.45381925004199997
136,0.6204630451422265,0.6791085814743782,0.5172342693341425,0.45768000000000003,1.2083036565799998,0.593932490614,0.577327525652
137,0.7665111372104934,0.9080897512797736,0.6462376858277799,0.57135,1.1639062869299999,0.729400008601,0.723820543888
138,1.020556254322649,1.0636616878571337,0.7986197078255965,0.70617,1.00772291224,0.8072552856659999,0.803577113762
139,1.0787182242678786,1.052616626208347,0.8353479726654971,0.77957,1.06325272794,0.841710603189,0.837997835755
140,0.9911913094913161,1.003942904537347,0.8693249663613041,0.81125,1.0681784228,0.774345157923,0.769455095833
141,0.9259820192282477,0.9316862610669553,0.6956694916465053,0.74817,0.8928965645870001,0.644208593073,0.637248770264
142,0.8183959798866927,0.7908283532017288,0.5490910891546226,0.6265,0.738127560812,0.5317487808169999,0.523875468163
143,0.6502121599185904,0.6669205033659242,0.44695314949506737,0.52215,0.556157825882,0.40544010136299996,0.399196299005
144,0.561510261658879,0.5323709008608389,0.3070122101757301,0.40741,0.477221320123,0.35738291286799995,0.352094019076
145,0.4409025566247139,0.47830040430703413,0.3337600953459751,0.36406,0.430694135546,0.339436722988,0.33458097482099997
146,0.4671311806245665,0.4585510518570117,0.32476178958047763,0.34794,0.39770004541000004,0.336442029247,0.331077238158
147,0.4776943080285031,0.45309395823693394,0.34407548965931517,0.34471,0.38178609630099997,0.328708767872,0.324301371974
148,0.505273827847512,0.442125288683856,0.3227973354336611,0.33848,0.388305630564,0.359533084387,0.356763271838
149,0.4976899591582384,0.4724775032634707,0.40348285347304763,0.36835,0.45348080727799994,0.44872441046000006,0.435917126679
150,0.5450382428650198,0.5656958190477093,0.48813343459932784,0.4412,0.54503844639,0.5587173511110001,0.554165702789
151,0.6227512466819891,0.6791009642984847,0.6281590182814245,0.55003,0.505054608088,0.479066051949,0.47558936471600005
152,0.711099860494544,0.6040559542369797,0.35987738170092776,0.47771,0.483793109159,0.37654937607100003,0.375677850353
153,0.5208216082010675,0.49638204392624363,0.3149623506910437,0.38576,0.5197231547950001,0.357868353633,0.36256738428499996
154,0.4279357781198503,0.4901832594352134,0.3652264576553713,0.37369,0.576122751584,0.350668994251,0.357965892152
155,0.4405117344377975,0.49094099067553376,0.35604782557049586,0.36946,0.6541914726479999,0.348396111427,0.35372721803999996
156,0.4375763525585385,0.48825066223728925,0.3644199165508088,0.36556,0.728258772268,0.354480471167,0.357532177315
157,0.4616699712991186,0.49260939797056785,0.36948417583111165,0.36906,0.7915075894760001,0.36493015092799996,0.36606965333
158,0.5036335429210537,0.5077736993295734,0.3832127052213684,0.37692,0.887690991482,0.38377401193000005,0.384726686463
159,0.5339950067116856,0.5402896746713028,0.40854903013782484,0.39409,0.9685877890919999,0.45381925004199997,0.454035820442
160,0.6045516610053633,0.6576528456127346,0.5163507418116602,0.45788,1.21016748681,0.577327525652,0.587366030663
161,0.7503906940185825,0.8919069422642412,0.6616928837003837,0.5805899999999999,1.19359795223,0.723820543888,0.7244409484209999
162,1.0019605410993395,1.0442969123784662,0.7913052572067059,0.7067399999999999,1.04890327528,0.803577113762,0.803577113762
163,1.0692492799689983,1.036819756037313,0.8422751235795383,0.77957,1.01686828271,0.837997835755,0.837997835755
164,0.9830442714623882,0.9922439931520782,0.8640312942615256,0.81125,1.00546045631,0.769455095833,0.771310215176
165,0.9185227891273395,0.921028304690238,0.7037486736412919,0.74988,0.810797435403,0.637248770264,0.641660055237
166,0.812335895658261,0.7816216169979673,0.5549814844657572,0.63055,0.645833161085,0.523875468163,0.527967515379
167,0.6444206672135881,0.6592648603136151,0.4517249443380237,0.5259199999999999,0.46821059034699997,0.399196299005,0.403317088897
168,0.5607028589520621,0.5292454852425932,0.3114836460714957,0.4112,0.366543356333,0.352094019076,0.35620214093
169,0.4341327988514258,0.47431205783559605,0.3381481660341835,0.36784,0.318726729117,0.33458097482099997,0.33812611286600003
170,0.45564063922785913,0.4510874390045251,0.32777701913695917,0.3512,0.298254037362,0.331077238158,0.334732185986
171,0.46552066285912785,0.44270462619165885,0.3481796613097316,0.34808,0.290006773173,0.324301371974,0.327115600743
172,0.49176104909032936,0.4300434482505617,0.32440835645481125,0.34107,0.316447887701,0.356763271838,0.35799412338799996
173,0.4854968172527038,0.4598477140328535,0.40398923519082475,0.36949,0.375130594406,0.435917126679,0.43702373422799995
174,0.5318961418004042,0.5509675940979951,0.4895953189127843,0.44222,0.44930649528399996,0.554165702789,0.5537496177260001
175,0.6303902068810141,0.6760730926820917,0.626721438121503,0.54965,0.386815819259,0.47558936471600005,0.478201786713
176,0.6936612147515719,0.5946147814607344,0.36593436367682575,0.48012,0.366478746972,0.375677850353,0.37993417023500003
177,0.5090206763921905,0.48039691677690005,0.32134740056886707,0.38968,0.400160031974,0.36256738428499996,0.36832154672300005
178,0.40969454313388154,0.47150981575774276,0.37313933393104026,0.37899,0.425207044556,0.357965892152,0.36697799612899995
179,0.4251795084337969,0.4732394821943563,0.3675335831546228,0.37775,0.48202028492700005,0.35372721803999996,0.36214279603200006
180,0.41986568635528265,0.47112976104193127,0.3710927271072137,0.3733,0.546179893567,0.357532177315,0.366675695613
181,0.4482583726653825,0.4786410430513622,0.38077270518557754,0.37748000000000004,0.617937291343,0.36606965333,0.376212147202
182,0.49012241069504975,0.49341907422580317,0.39284239906365614,0.38625,0.681320778755,0.384726686463,0.391162923098
183,0.5212673794810248,0.5279416500194872,0.41194305984487717,0.40001,0.772323173032,0.454035820442,0.458759984789
184,0.5914824891023909,0.6441450236839589,0.5217130703553197,0.46221999999999996,0.9550568753540001,0.587366030663,0.587958191268
185,0.7383525361561627,0.8775601711734071,0.6598805398325397,0.58113,0.978629286531,0.7244409484209999,0.726829397931
186,0.9851420398073282,1.0276898277216675,0.7963021461537423,0.70894,0.9037174785609999,0.803577113762,0.804181629499
187,1.0568809592995625,1.0200307027864217,0.8391689106863985,0.78013,0.9039861491910001,0.837997835755,0.838626287721
188,0.9645560788188452,0.9736080199780275,0.8675502697198382,0.81183,0.935338550352,0.771310215176,0.770981566974
189,0.8972592261790855,0.8996264816058888,0.7000801553493515,0.74957,0.788151888193,0.641660055237,0.641881434291
190,0.787681800092102,0.7575500037199547,0.5562122252229607,0.63076,0.6301516560589999,0.527967515379,0.529064064676
191,0.6142344657351477,0.6315469722988268,0.45291851808034767,0.52693,0.45781386638300003,0.403317088897,0.40385966783
192,0.5243236277636841,0.4949016084463142,0.3116154511754589,0.4117,0.382821584601,0.35620214093,0.358856820739
193,0.40008859845651107,0.4380403980436043,0.34273038997193944,0.37028,0.337408255712,0.33812611286600003,0.34375727438500003
194,0.42774325180099326,0.41974746608616914,0.3352844207605069,0.35638000000000003,0.298254037362,0.334732185986,0.34131451935900003
195,0.43899142777414907,0.4131392830710552,0.3549134138847596,0.35413,0.290006773173,0.327115600743,0.335348037443
196,0.4702241131162983,0.4030956125737448,0.3344346564305606,0.34864,0.316447887701,0.35799412338799996,0.367234887504
197,0.4635730286076417,0.4337612627883627,0.4132287502025001,0.37799,0.375130594406,0.43702373422799995,0.446595591596
198,0.5114381666506841,0.5271646730452636,0.49957240921115,0.45103000000000004,0.44930649528399996,0.5537496177260001,0.558494623169
199,0.5899667884850404,0.6374167289549608,0.6287044603804762,0.55401,0.37307142596299997,0.478201786713,0.483045859741
200,0.6905994337252209,0.5741947554277175,0.37306006988131923,0.48458,0.305121613856,0.37993417023500003,0.376499732645
201,0.4794300187138909,0.45965755159713434,0.3110087576842265,0.38652,0.330063158821,0.36832154672300005,0.35737429592500003
202,0.39368493182922987,0.45029688308543614,0.35707037106196265,0.36891999999999997,0.35806098679,0.36697799612899995,0.35243579872599995
203,0.40169542596882846,0.45231254397347415,0.35130610914328003,0.36436999999999997,0.390907873429,0.36214279603200006,0.349962609818
204,0.40001250523270315,0.450206265812175,0.3616987428222027,0.36209,0.437845720249,0.366675695613,0.35598403278800006
205,0.4245303313056947,0.4562459023939641,0.36946046170941194,0.36764,0.497804418248,0.376212147202,0.366213887567
206,0.46704999004683884,0.46737579350040753,0.38406164248155544,0.37705,0.559692735585,0.391162923098,0.384977171833
207,0.5014038091828423,0.504368195323843,0.4085319029133361,0.39432,0.633963197838,0.458759984789,0.45507251516999997
208,0.562718892776526,0.6162007441133617,0.5181708651636195,0.45883,0.777381348151,0.587958191268,0.581458394761
209,0.7150845417704668,0.8484120647790843,0.6520251501881287,0.57515,0.814797608537,0.726829397931,0.7256115670479999
210,0.9447083034722207,0.9923249780849962,0.7983173495745517,0.70782,0.75767816728,0.804181629499,0.8056424348360001
211,1.0363287787901896,0.9888665916780915,0.8396147653790501,0.78147,0.792396955711,0.838626287721,0.8398280115260001
212,0.9396797836737422,0.9474838001094583,0.8693172105627404,0.81294,0.799656023355,0.770981566974,0.7709805021789999
213,0.8793664043040526,0.8779307763971893,0.6984174081388086,0.74957,0.625553151113,0.641881434291,0.6394378121909999
214,0.7728468627571683,0.739935535441097,0.5517789934558143,0.62851,0.489467668887,0.529064064676,0.526903008026
215,0.6079960057995907,0.6204299177717115,0.45092682716545107,0.52494,0.369140989276,0.40385966783,0.403124775481
216,0.5188938195170767,0.48763546348021897,0.31169008518992036,0.41102,0.320265471995,0.358856820739,0.406880985493
217,0.3970522500083121,0.4324581072286487,0.43351356567895916,0.41448,0.302616894127,0.34375727438500003,0.356982042664
218,0.4273920370351154,0.4166988141779817,0.28516218704921814,0.36855,0.298254037362,0.34131451935900003,0.33903763009599996
219,0.43853655603532105,0.4113742365289383,0.3556327709162213,0.35204,0.290006773173,0.335348037443,0.33786501776
220,0.47258186185824014,0.40325103708835436,0.32868965505196707,0.35096,0.316447887701,0.367234887504,0.33032766109
221,0.4648400215566716,0.43521275720936137,0.3426184871612666,0.34402,0.375130594406,0.446595591596,0.361649739014
222,0.5149161475869177,0.529596990323753,0.39798514273409846,0.37285,0.44930649528399996,0.558494623169,0.440076111571
223,0.5938254616095338,0.6443878679651913,0.49989624064496124,0.44503000000000004,0.37307142596299997,0.483045859741,0.548165193361
224,0.699225209425836,0.5799912221741608,0.6113680464117337,0.54451,0.30425015417,0.376499732645,0.47697676560400004
225,0.47857320721579033,0.46408030224713864,0.37698877473093206,0.47898999999999997,0.299795894715,0.35737429592500003,0.379187093588
226,0.3975468626629095,0.4532244427865997,0.3236500388208946,0.38899,0.301016596154,0.35243579872599995,0.367366610072
227,0.40729935556844243,0.4568571834793886,0.37547731385869815,0.37811,0.30085100213599997,0.349962609818,0.366514965611
228,0.40600400516302015,0.45548481925994555,0.3666240138546993,0.37733,0.308877130815,0.35598403278800006,0.363465168052
229,0.43121027450672683,0.4623529937115928,0.3749533645238544,0.37451999999999996,0.395966690273,0.366213887567,0.36839190494
230,0.47202995682912746,0.4719706997641737,0.38133142184779073,0.37905,0.47148367633199995,0.384977171833,0.377974840218
231,0.5188313444729484,0.5153512725575794,0.39564216361426774,0.38787,0.5765529449710001,0.45507251516999997,0.395928526791
232,0.5662378673771412,0.6263479791030275,0.4188425234023161,0.4044,0.719533517803,0.581458394761,0.466080267613
233,0.7244149298374024,0.855075604425391,0.5296096173172217,0.46896000000000004,0.748848903734,0.7256115670479999,0.60421011804
234,0.9537667517246005,1.0059275151712164,0.67976334597382,0.59609,0.715035350187,0.8056424348360001,0.7372977495630001
235,1.066691049285824,1.012106543380427,0.801251714666831,0.7185699999999999,0.768877643533,0.8398280115260001,0.8146016549840001
236,0.9343411223702687,0.9576527578954531,0.8545741782569497,0.78972,0.795939816115,0.7709805021789999,0.8492960331739999
237,0.889820091863771,0.884868567136389,0.8745255008776825,0.82165,0.643466904786,0.6394378121909999,0.7817987237
238,0.7693450577743051,0.7429385510723537,0.7140218237683866,0.75953,0.501920296232,0.526903008026,0.651858948155
239,0.6057533056869896,0.6183262373596023,0.5649876950345928,0.63994,0.369140989276,0.403124775481,0.537875004477
240,0.5143775249325742,0.4839876404802268,0.4613620610683047,0.53504,0.320265471995,0.406880985493,0.41056762915399997
241,0.39356896180473466,0.4286613202434242,0.31641619033721635,0.41786999999999996,0.302616894127,0.356982042664,0.361644321415
242,0.42208737290463727,0.41172792903963057,0.34175212402574917,0.37284,0.298254037362,0.33903763009599996,0.343471545797
