Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,0.6409034041783622,0.6969445225906954,0.7315284248659915,0.73869,0.95829639796,0.549090301054,0.7269901205220001
35,0.600976387300095,0.6502516995370088,0.6987697942908532,0.73682,0.9321778721089999,0.5169856084910001,0.7259371097930001
36,0.5484884897888597,0.6120896308880557,0.7225604344713388,0.7358600000000001,0.946524970553,0.569276624005,0.733320822435
37,0.5586145753972875,0.59794688458374,0.7489004558445904,0.74254,0.995978675717,0.612840608091,0.7614562185060001
38,0.5980661710789699,0.5932173260457708,0.8102101702252205,0.7679699999999999,1.05530867185,0.638283055952,0.815563547129
39,0.6433319869724402,0.6280130543917001,0.8922869628425191,0.81689,1.11348397692,0.737514939139,0.919855479958
40,0.7337276336616052,0.7611273586344177,1.0410238940007392,0.9111799999999999,1.30208997819,0.819362322431,1.0800225478799999
41,0.9165706930583604,1.001481243693847,1.2039606724332126,1.056,1.35783324988,0.944884785827,1.2442995501799998
42,1.1723012922318707,1.2141341611939658,1.326330782962084,1.2045,1.34276791167,1.1256077284700001,1.26803339674
43,1.301151322783487,1.2114056342845245,1.2367921289440587,1.2259,1.3415159214399999,1.13379457807,1.24254903016
44,1.1524221775081194,1.143900402872793,1.2086613955333227,1.2029,1.3124861392799998,1.02350861818,1.1173518747799998
45,1.0617437160929157,1.0459062609361665,1.0152652892741052,1.0897,1.12057927343,0.8429684391519999,0.9193582648980001
46,0.8983961821583736,0.8620367932492481,0.7821376177760095,0.9107299999999999,0.936193462439,0.644696874968,0.714796724188
47,0.6791561483927367,0.6828362130049341,0.5777226371591404,0.7257899999999999,0.725854167921,0.434680190801,0.500670233969
48,0.5472873486876348,0.47855864530905706,0.3646199651822656,0.5322100000000001,0.617945308119,0.36625462716799995,0.40644924219800005
49,0.37825382885227476,0.4025582261778241,0.3631885944427615,0.44703000000000004,0.582587665552,0.34292975566600004,0.36892272850599994
50,0.4289337834097361,0.3751726295363792,0.41519054606708494,0.4131,0.5568009606300001,0.34091368545,0.356945336172
51,0.447431042172485,0.3700341783018358,0.4263705751678919,0.40226999999999996,0.546127739902,0.35590200302599995,0.365010710117
52,0.5044447392871902,0.3870184482032307,0.46741793150566324,0.40957,0.666441328146,0.489571421224,0.505078388093
53,0.5332328097511367,0.5425849158486061,0.7541851532411235,0.5361899999999999,0.893199319225,0.756216545327,0.7647825988079999
54,0.7426783634240013,0.8541987093869841,0.8813870477308805,0.77098,1.00849474641,0.898850276408,0.962593718264
55,1.0377417588395597,1.0077034525176733,1.010647871818642,0.94981,0.927730224666,0.808234932919,0.889888017488
56,1.026333404041057,0.9104201112482031,0.7618793555024763,0.88408,0.887611657176,0.725863650398,0.8186457974169999
57,0.8076866181593751,0.75901616350897,0.7165028064694493,0.81968,0.898672447729,0.729068271171,0.805452773002
58,0.6383230112676291,0.6960893297695282,0.7770412104696423,0.80775,0.9426795083,0.7269901205220001,0.796309664291
59,0.6000003809278347,0.6495268377085119,0.7635249649065149,0.79948,0.929755995985,0.7259371097930001,0.7995994023659999
60,0.5485656586250104,0.6109667168987066,0.7964488605817678,0.8024600000000001,0.946834457125,0.733320822435,0.814178510168
61,0.5607871466170402,0.5969765029884189,0.8296834112084712,0.8156399999999999,0.9377358880779999,0.7614562185060001,0.840410252705
62,0.6010723624176121,0.5924167086454522,0.8776346444515264,0.83935,0.9747378763779999,0.815563547129,0.8888063826420001
63,0.6471932507704018,0.6275058866845555,0.9562287720148683,0.8831100000000001,1.0576678732200002,0.919855479958,0.992396506648
64,0.7368424547649213,0.7607193974628605,1.1112293439706686,0.9767600000000001,1.2863679617000001,1.0800225478799999,1.16004160836
65,0.9175728506174251,1.0015181091493228,1.2835985466536244,1.1283,1.32675327458,1.2442995501799998,1.32094691329
66,1.1700520384336652,1.21392325952218,1.3915569985201115,1.2738,1.3092932278799998,1.26803339674,1.36606299056
67,1.297049475338352,1.2113376917520489,1.349027927034822,1.3146,1.30353415924,1.24254903016,1.35405371049
68,1.1489614903094962,1.1436302942632017,1.322737724156583,1.3037,1.28171886831,1.1173518747799998,1.22649515646
69,1.0589062929886683,1.0454472985851722,1.116365027722823,1.1884,1.1050061639,0.9193582648980001,1.0126456138
70,0.8969725693453031,0.861514769604552,0.8605521048601783,0.9950600000000001,0.924103180636,0.714796724188,0.800964491076
71,0.6791277855226644,0.682533903563979,0.6514211498872875,0.80369,0.705992420645,0.500670233969,0.601019411236
72,0.5484869921564965,0.47967823083088695,0.462524288830763,0.62293,0.62547381123,0.40644924219800005,0.49471858052100004
73,0.38047374565612707,0.4010210946689392,0.43292015573119264,0.52683,0.570370670502,0.36892272850599994,0.44694083632700005
74,0.43047496974417143,0.3751325762979413,0.4733968441828576,0.48363999999999996,0.534356369122,0.356945336172,0.432883789423
75,0.44839431896569815,0.3699728256933261,0.4966420934777326,0.47093,0.542300647527,0.365010710117,0.417031242645
76,0.5044859849339778,0.3864125072250354,0.4833538088954341,0.4566,0.656251987812,0.505078388093,0.553535052056
77,0.5323647681691408,0.5412836714730951,0.8128351574375747,0.58,0.8743925522700001,0.7647825988079999,0.8351631476420001
78,0.7401115959161619,0.8524842640358963,0.9351504262018672,0.8346100000000001,0.995741746753,0.962593718264,0.973995810873
79,1.0336948365931562,1.0073885625943928,0.972610297435716,0.9601200000000001,0.948541745649,0.889888017488,0.91881401287
80,1.0227184791369845,0.9101428570761803,0.7952808833924596,0.9102299999999999,0.930046923766,0.8186457974169999,0.867488456814
81,0.8063834759426994,0.7586229189048979,0.7786386986850415,0.8638299999999999,0.935374772517,0.805452773002,0.86251132205
82,0.6389021605489,0.6956818760932708,0.8343997955255885,0.8593299999999999,0.854924330177,0.796309664291,0.867295600944
83,0.601073073180791,0.6489263357958948,0.8439791178893806,0.86366,0.860424648501,0.7995994023659999,0.870613090654
84,0.5503397029499358,0.6103535236639469,0.858768876905243,0.86666,0.883885766864,0.814178510168,0.8822297838609999
85,0.5618398318558476,0.5961008764437128,0.8926030068953802,0.87716,0.884880263888,0.840410252705,0.91810930449
86,0.6018745001496126,0.5914702374647038,0.9634671728129898,0.9096,0.938687100607,0.8888063826420001,0.972468320432
87,0.6471344075056296,0.6266721116063159,1.0347294182503257,0.9587399999999999,1.0621433838299998,0.992396506648,1.07642193475
88,0.7358823427632478,0.7598685878686167,1.1892929395790741,1.0527,1.2709329824200002,1.16004160836,1.23535807798
89,0.9154355378064262,1.0009079078536323,1.349272991513192,1.1964,1.31882703459,1.32094691329,1.36201043631
90,1.167339987952461,1.2133024669799883,1.4152057563780838,1.3109,1.29127243793,1.36606299056,1.39028409422
91,1.2939791972622467,1.2108239110048817,1.378073162110618,1.3365,1.29362766307,1.35405371049,1.35968050511
92,1.147277565049467,1.1430008970934669,1.3258427888842392,1.3088,1.2918343301000001,1.22649515646,1.24719154278
93,1.0581104242860577,1.0446580344512186,1.16290238176574,1.2071,1.05782569036,1.0126456138,1.05025254752
94,0.8972454075922361,0.8605680293185518,0.924103743628358,1.0291,0.8520548130869999,0.800964491076,0.8425118964730001
95,0.680093938369031,0.6819742085414907,0.7145033728039102,0.84125,0.672554202824,0.601019411236,0.629607487647
96,0.5493592603800511,0.4803536892892453,0.5045794064909219,0.64878,0.5141717903490001,0.49471858052100004,0.521734484928
97,0.3811671854048162,0.3995772811549876,0.47531753914596453,0.55125,0.472730686553,0.44694083632700005,0.456746797085
98,0.430299336133919,0.37477314756021174,0.48156678433160593,0.4925,0.446232643491,0.432883789423,0.438874550121
99,0.447104767217926,0.3697164494431502,0.5272457241156173,0.47634,0.425828172036,0.417031242645,0.449928793776
100,0.5026103442151687,0.3856861113390008,0.5657429855866734,0.48633999999999994,0.45675894888400004,0.553535052056,0.5736252346540001
101,0.5301774694455278,0.5398873412990802,0.8190292412091299,0.59816,0.531298626293,0.8351631476420001,0.808102097538
102,0.7378538278548609,0.8506596590843989,0.9536257187521369,0.81014,0.628743681923,0.973995810873,0.9859294757029999
103,1.0315183135062551,1.0066048678944464,1.0433075469680675,0.97091,0.5889072750209999,0.91881401287,0.931701500248
104,1.0214387548256494,0.9095394491502751,0.8334763776111076,0.92189,0.525979453052,0.867488456814,0.868673769128
105,0.806207246041853,0.7576842607254837,0.7952723383392126,0.8649100000000001,0.528811268021,0.86251132205,0.871698181858
106,0.6393421518376733,0.6942462040361991,0.8862694054761776,0.86764,0.525667350924,0.867295600944,0.8997439611910001
107,0.6020747431772067,0.647629501104048,0.9214064885527662,0.89299,0.517023642082,0.870613090654,0.930901570584
108,0.551137862447922,0.6093154664780156,0.9656586530390153,0.9211600000000001,0.552607105416,0.8822297838609999,0.924706756671
109,0.5619473191471811,0.5952939507091815,0.9310563823128144,0.91556,0.592713390725,0.91810930449,0.9603328599459999
110,0.6011995853865025,0.5907478908241476,1.0456314657669505,0.9477700000000001,0.573839263094,0.972468320432,1.04354811419
111,0.645922148894887,0.626129071193184,1.150707756839416,1.023,0.630405795192,1.07642193475,1.11876163785
112,0.7343435773386353,0.7594925219483906,1.2023004506010175,1.091,0.675909732282,1.23535807798,1.30824659828
113,0.9139537681572493,1.0010090595658045,1.500374696975884,1.2623,0.814986433887,1.36201043631,1.39661989996
114,1.1659633533064495,1.2133179050574856,1.3952062944550347,1.3422,0.830747576949,1.39028409422,1.4152958091999999
115,1.2932504301596501,1.2109666001905557,1.4169932722480172,1.3591,0.898644724669,1.35968050511,1.3971614140000002
116,1.1474287880080558,1.142984674518797,1.3791317308318478,1.3427,0.9277072364110001,1.24719154278,1.28292110281
117,1.058987959853918,1.0444625727203098,1.201222470282198,1.2394,0.801829284004,1.05025254752,1.03615723127
118,0.898361636187202,0.8601793839383033,0.8920771402422045,1.0163,0.682695616172,0.8425118964730001,0.8084022237369999
119,0.6812881475415604,0.6819135190851978,0.66995205417271,0.81042,0.550153629124,0.629607487647,0.601055862038
120,0.5498519557363775,0.481446477085659,0.47608343941483605,0.6229600000000001,0.48824433609800005,0.521734484928,0.49335283861199997
121,0.38113893791684944,0.39912376830219887,0.4453451708527442,0.52559,0.459765294138,0.456746797085,0.438966592579
122,0.4288757937563326,0.3745782553312623,0.47774100669213526,0.47643,0.446564905536,0.438874550121,0.410629895223
123,0.44561758184327765,0.3697912415324837,0.48288248810310275,0.45081000000000004,0.432649548169,0.449928793776,0.41939606907300003
124,0.5008605683569698,0.38548405769928756,0.54421663864147,0.45873,0.457558976134,0.5736252346540001,0.550864325903
125,0.528984195234306,0.5391248839639551,0.8021029760751305,0.5775899999999999,0.5361277606539999,0.808102097538,0.762511817789
126,0.7370836040897861,0.8494301004739604,0.892234114292562,0.76893,0.633278527966,0.9859294757029999,0.9168773832799999
127,1.0315509967078824,1.0061875075739486,0.9872416248808823,0.90848,0.583528756154,0.931701500248,0.917263301513
128,1.022389973779289,0.9095783689289605,0.8730016438955507,0.9088299999999999,0.5627363448170001,0.868673769128,0.864255855271
129,0.8073603799075624,0.7575264219611906,0.8103399872153109,0.8609100000000001,0.5830393088170001,0.871698181858,0.8735713189799998
130,0.6412833795525956,0.6942151889381453,0.9154137091612035,0.8693299999999999,0.631400526157,0.8997439611910001,0.8908651935959999
131,0.6033597307291096,0.6477240832126425,0.9175656480851063,0.88497,0.709649173127,0.930901570584,0.883325745741
132,0.5518595607434158,0.6094018276514303,0.9042523466857098,0.87815,0.7313101181999999,0.924706756671,0.914512931489
133,0.5612393783927481,0.5951642180815366,1.0040216267500521,0.90635,0.781567844724,0.9603328599459999,0.910759542185
134,0.6001366571903421,0.5905039104067354,0.9472766874269942,0.90295,0.805093843304,1.04354811419,0.9931521717990001
135,0.6445875074514265,0.6259784754485342,1.1718207951546475,0.97744,0.9158582982279999,1.11876163785,1.0882929903299998
136,0.7333599415807524,0.7595220507357288,1.1728907675289413,1.0635,1.0842241104299999,1.30824659828,1.2940139522
137,0.9133557843329148,1.001380492331003,1.5000639042422808,1.2494,1.06347145308,1.39661989996,1.3824052410699998
138,1.165994522805975,1.2136480718019358,1.373122122070613,1.3293,1.00183151721,1.4152958091999999,1.4226834743799999
139,1.2937591677256755,1.2112975043897207,1.443535024827793,1.3658,1.01817629316,1.3971614140000002,1.4090327421899997
140,1.1486262004225973,1.1432763662831533,1.38079023000289,1.3534,1.00585582377,1.28292110281,1.29814679612
141,1.060130996160885,1.0445556733712853,1.2100294511706822,1.2532,0.8505033881559999,1.03615723127,1.09952325589
142,0.8992911822347107,0.8600717003714058,0.9679376479395614,1.0736,0.752928784369,0.8084022237369999,0.904665203555
143,0.6815042410400578,0.6818830166489676,0.7786995582848417,0.89744,0.609375391831,0.601055862038,0.691719242352
144,0.5496880304417106,0.48254177733033937,0.5636979935710112,0.7049300000000001,0.527147441807,0.49335283861199997,0.595667857065
145,0.38885192734942925,0.4037941955811158,0.5582446469187224,0.6180899999999999,0.484600329929,0.438966592579,0.5567378844449999
146,0.4266422878637958,0.37784423092818653,0.6086111552924719,0.5829,0.452064489161,0.410629895223,0.544444409954
147,0.448322241814915,0.372464555528542,0.6211656056887584,0.5717800000000001,0.442872964209,0.41939606907300003,0.551529938443
148,0.5010502797541495,0.3879036452244857,0.6599153067486104,0.57819,0.456442369929,0.550864325903,0.676040786893
149,0.5354942993294276,0.5432282159437757,0.920441639681197,0.69075,0.517102894709,0.762511817789,0.957812762878
150,0.7566986741206184,0.8623185103457734,1.107986617171684,0.9454899999999999,0.563216651698,0.9168773832799999,1.1105107567399999
151,1.0751761170908298,1.038257903612763,1.114930356361125,1.0835,0.53109917698,0.917263301513,1.04401778487
152,1.061109121912117,0.9497121470814028,0.9187812055217874,1.0234,0.495924095022,0.864255855271,0.970696715403
153,0.8499287715650419,0.7993357063675925,0.8669856587100664,0.95714,0.537234600577,0.8735713189799998,0.971541125667
154,0.6731052683330407,0.7320124992935841,0.9638001104183936,0.9579,0.594700220044,0.8908651935959999,0.970519193502
155,0.6306717396453813,0.679771762983528,0.941445081420655,0.9569799999999999,0.614718070646,0.883325745741,0.973266429882
156,0.5709481424089928,0.6356487290067089,0.9692863629500379,0.9594600000000001,0.658010902121,0.914512931489,0.957781699428
157,0.5786018619858313,0.6179305825166691,0.943754755534214,0.9454600000000001,0.7537675699549999,0.910759542185,0.976604467546
158,0.6133826325028139,0.6102906483726196,1.0238014534136406,0.9624799999999999,0.820535063698,0.9931521717990001,0.970486731146
159,0.6581427607878708,0.6437619493747582,0.9828441034215699,0.95695,0.926553047519,1.0882929903299998,1.0472331256899998
160,0.7488885624256442,0.777267539971102,1.1875160478850164,1.0263,1.0529710795799998,1.2940139522,1.23455658042
161,0.9372961830180051,1.023364914903282,1.372391384728679,1.1957,1.0375111019399998,1.3824052410699998,1.3803165011200003
162,1.1953923464925942,1.2407750605913588,1.4290359498048382,1.3275,0.973513764479,1.4226834743799999,1.3979728609
163,1.3356546292302633,1.2471419414084006,1.3655847562258154,1.3434,1.0180377899200002,1.4090327421899997,1.38332598919
164,1.1908483084260915,1.1845644764187186,1.3590374320710965,1.3302,1.05700537934,1.29814679612,1.27313483155
165,1.0977825382736737,1.0847156868587748,1.1794403190249836,1.2306,0.9108667854799999,1.09952325589,1.0897775105
166,0.9268580252536363,0.8941184677941485,0.9598249770187754,1.0648,0.766448198978,0.904665203555,0.8964588801119999
167,0.7018314111940644,0.709482393135417,0.7660780912888046,0.89002,0.618939261184,0.691719242352,0.695944145009
168,0.5565147379488944,0.5025034890331411,0.5682592541314427,0.70875,0.5411883123969999,0.595667857065,0.6012478180049999
169,0.3770654936520339,0.40544588858480385,0.5620492196108913,0.6231399999999999,0.487753870223,0.5567378844449999,0.561804648046
170,0.4262208385565999,0.37829750973270515,0.606220214917056,0.58748,0.460232080727,0.544444409954,0.548788803824
171,0.4429174483039267,0.3728810507585152,0.6187453577366002,0.57571,0.42486256367700004,0.551529938443,0.555075962308
172,0.5023063781840682,0.388352708184543,0.6563848682233563,0.5814,0.44711604112400005,0.676040786893,0.693016065939
173,0.5367320665086266,0.5441681097069495,0.9429999094247539,0.7061,0.492918286004,0.957812762878,0.966338819997
174,0.7613246317946425,0.8634647313350642,1.0884716937843493,0.9532,0.6291850610890001,1.1105107567399999,1.14063557641
175,1.079351793279219,1.0360851651722842,1.1649816915548064,1.1108,0.59798188419,1.04401778487,1.05520762498
176,1.065119013603545,0.9480738492672263,0.915902051263238,1.0335,0.596576652107,0.970696715403,0.9915769008750001
177,0.8514238126984217,0.7979453004112189,0.8970665426975449,0.9760200000000001,0.644388204665,0.971541125667,0.997121581872
178,0.672800167737992,0.7313824613952108,0.9863064838847782,0.98103,0.662452869262,0.970519193502,0.986263118234
179,0.627562994432494,0.6794101000228462,0.9426957814503552,0.97121,0.723829162445,0.973266429882,0.962053542032
180,0.5670870309169008,0.6357054531151516,0.9279252783056436,0.9493299999999999,0.780624272161,0.957781699428,0.965703935802
181,0.5749221159406013,0.6181753833868506,0.9787550479823527,0.95263,0.8242762751189999,0.976604467546,1.0332296586299998
182,0.6112751078247151,0.6109176177044455,1.114808534431544,1.0137,0.8448281305609999,0.970486731146,1.0658579373700001
183,0.6583691215808629,0.6449391054816562,1.0832806649217097,1.0432,0.930028169234,1.0472331256899998,1.13636497872
184,0.7514750354360678,0.7791709009236105,1.235601330445578,1.1069,1.07938797259,1.23455658042,1.30000889887
185,0.9417363105701155,1.02519274881386,1.434668773928265,1.2549,1.06616416101,1.3803165011200003,1.4232149608899998
186,1.2000790272206234,1.2427687790943853,1.464295040794422,1.3662,1.02719945435,1.3979728609,1.46743205789
187,1.340422615093963,1.2481103057377667,1.4731498263994616,1.4062,1.0724596475,1.38332598919,1.4516400319799998
188,1.1933003683466419,1.1844335152196208,1.426210723905935,1.3919,1.0567260525,1.27313483155,1.3376223034
189,1.0986899650345405,1.0846328065857505,1.2497154207361751,1.2889,0.8785714128219999,1.0897775105,1.1179874733600002
190,0.925306383148266,0.8946490343619276,0.9785186309249182,1.0903,0.727294537744,0.8964588801119999,0.9336852360060001
191,0.6991789011354266,0.7098441192214977,0.813825376057792,0.92368,0.577390842026,0.695944145009,0.702929011533
192,0.5536526779443982,0.5037970457020922,0.5694674177925122,0.71506,0.491472355729,0.6012478180049999,0.604674441091
193,0.3658720536460275,0.40297513626400744,0.5636765948642498,0.62624,0.45474462920599995,0.561804648046,0.5465741243209999
194,0.42694978328529987,0.37679789830880545,0.5759258835375248,0.57371,0.43973717216200003,0.548788803824,0.528622562386
195,0.44041421438693773,0.37207173657166626,0.6109368320863309,0.55748,0.430785542197,0.555075962308,0.521047677833
196,0.5046892112378074,0.38759020375377284,0.6143197903590375,0.5506300000000001,0.457196826827,0.693016065939,0.637945029338
197,0.5341192774222158,0.5415412507483426,0.8928897991924625,0.6563100000000001,0.531408792693,0.966338819997,0.8974886598049999
198,0.7463834719101147,0.8518243536717399,1.0392106953342763,0.8909600000000001,0.630720230904,1.14063557641,1.0729528951
199,1.0395309566138309,1.0028718669124614,1.1077860377618978,1.0496,0.588615981193,1.05520762498,1.02724549231
200,1.0282063481459838,0.9064944594982107,0.9214231182467483,1.0083,0.613570331215,0.9915769008750001,0.971020716003
201,0.8094088780115691,0.7552403670525862,0.8887467977642217,0.9574299999999999,0.673901732614,0.997121581872,0.9536228003239999
202,0.6387027729812864,0.6927268844243752,0.9267302703612843,0.9417,0.7168422743199999,0.986263118234,0.906791886135
203,0.597579622350377,0.646966393909351,0.8498148817588881,0.8993700000000001,0.729355075159,0.962053542032,0.892784528949
204,0.5445683406408882,0.609303483867183,0.8952202697934463,0.8867,0.742041851216,0.965703935802,0.8993477152420001
205,0.5558006944243581,0.5955600654206926,0.9224808782532624,0.89264,0.79488178424,1.0332296586299998,0.9361851360299999
206,0.5973135713428916,0.5913697111978531,1.0010725033012473,0.92594,0.813315311497,1.0658579373700001,0.9888919487260001
207,0.6457011501679174,0.6272948148063715,1.0632877616618501,0.97359,0.9180334573919999,1.13636497872,1.11019378212
208,0.7385674124154177,0.762134061083994,1.2574535235464452,1.0833,1.05594313055,1.30000889887,1.29268958975
209,0.9210536867333537,1.0041162153877232,1.4075919443032583,1.2482,1.04885184283,1.4232149608899998,1.4003933693200001
210,1.174269814899312,1.2172927541131229,1.430521069897846,1.3456,1.01456983764,1.46743205789,1.40670868681
211,1.3003728627643438,1.21288682143756,1.379965635417166,1.3513,1.05213900021,1.4516400319799998,1.3699129612799998
212,1.1517966796190593,1.1429944983114004,1.3344335949661366,1.3181,0.992453472009,1.3376223034,1.24822157653
213,1.0596545277730804,1.0440230712245373,1.1579189702449169,1.208,0.85111419442,1.1179874733600002,1.0428114438200002
214,0.8954330749863247,0.8605460780114975,0.9117924906350761,1.0223,0.707336995982,0.9336852360060001,0.811755782792
215,0.676164232637471,0.6824192854872344,0.671456737458663,0.81345,0.561159897023,0.702929011533,0.5863530676690001
216,0.5441906345959919,0.48514651578579876,0.4513891914789892,0.6096699999999999,0.49279038274899994,0.604674441091,0.5686689123800001
217,0.3767372218371648,0.40307556466218497,0.6195796668287554,0.59368,0.452509965309,0.5465741243209999,0.47379098354500004
218,0.42797345136610193,0.3777355925560759,0.451041376562189,0.5079100000000001,0.43208504174900003,0.528622562386,0.43450260964500004
219,0.4479751803395228,0.3730281378578362,0.5004096041704321,0.47239,0.411762548485,0.521047677833,0.420752680481
220,0.5064187852552462,0.3883044565092566,0.5103632942062117,0.45996000000000004,0.429671545331,0.637945029338,0.41852810662900003
221,0.5361890680481188,0.5418235398466975,0.5317491972675489,0.45795,0.506175035333,0.8974886598049999,0.561735559831
222,0.7442222015524314,0.8517089759423646,0.847532681612096,0.5874199999999999,0.5892211780259999,1.0729528951,0.866127775257
223,1.0370312556043217,1.0042404570208148,0.9815156135766657,0.8626,0.557539282167,1.02724549231,1.07158883016
224,1.024822260373754,0.9076104418352009,1.10032506741499,1.0484,0.560216253382,0.971020716003,1.07849777941
225,0.8065643143000202,0.7560139938802621,0.9850768014642359,1.0546,0.637133400736,0.9536228003239999,0.994518416913
226,0.6377086354415156,0.6932636050956733,0.852325736612676,0.9786799999999999,0.69217554404,0.906791886135,1.00604292453
227,0.5988144610353652,0.6473489569427175,0.990044736318287,0.9890899999999999,0.7337685975660001,0.892784528949,1.00843253039
228,0.5479567076832799,0.6096006754694779,0.9547612611156366,0.99125,0.8197756119220001,0.8993477152420001,1.00873659379
229,0.5602620466247601,0.595824308498606,0.9763310197502413,0.9915299999999999,0.860014868369,0.9361851360299999,1.04124168611
230,0.6019334766830383,0.5915736191375509,1.0536897386394928,1.0209,0.9037639943440001,0.9888919487260001,1.0658358320299999
231,0.6493127954101532,0.6277409302841368,1.065459599777661,1.0432,0.932898566442,1.11019378212,1.05067120589
232,0.7398390054674601,0.7624939786881744,1.0291275107342586,1.0294,0.938474525407,1.29268958975,1.0837059170899999
233,0.9201546260141303,1.0049062304582683,1.144162013112043,1.0593,0.957547796531,1.4003933693200001,1.1906884396100001
234,1.1720784167408094,1.218271036437093,1.2986006688909095,1.156,0.949282253145,1.40670868681,1.34509520378
235,1.2971363126941424,1.2144026124232756,1.4476919601777396,1.2956,1.00715973283,1.3699129612799998,1.3851884786000002
236,1.1489627782484315,1.1444511031295919,1.3748371971098492,1.3319,1.0345249963299998,1.24822157653,1.3689712431299998
237,1.058357894441539,1.0451477319069145,1.351287835153574,1.3172,0.893477164033,1.0428114438200002,1.2504309823100002
238,0.8962649236212281,0.8613403001454581,1.163114461848423,1.21,0.7221062980580001,0.811755782792,1.03032739591
239,0.6787704997074537,0.6833271936385856,0.8941915369141024,1.011,0.570365463687,0.5863530676690001,0.811197863047
240,0.5485279875736165,0.48663237048050206,0.6764596639501871,0.81294,0.499041885782,0.5686689123800001,0.5813527846000001
241,0.38144372839222646,0.403930459584814,0.4468925462083175,0.60515,0.46319064395099996,0.47379098354500004,0.483743838666
