Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
86,0.5981677116109542,0.5753185567541602,0.7603384058246465,0.73454,0.8863019015970001,0.8803772183159999,0.774462350686
87,0.645734321037627,0.6097035434909122,0.8084851587709078,0.7821100000000001,1.0011241716500001,1.0071205804899999,0.875536683229
88,0.7360804254737883,0.7450005741090794,0.9450988372731003,0.8736700000000001,1.16978995048,1.16714012781,1.0789448044399998
89,0.9133391886194526,0.9896035516299034,1.2105586517620317,1.0579,1.26751827659,1.3409205522,1.10833539905
90,1.162662044593733,1.2052679465514091,1.0721884571475386,1.0845,1.25797586729,1.3828087458200002,1.0524374113700001
91,1.2963618432427095,1.2051192151577816,0.9592074450608489,1.0339,1.27023150685,1.36959806622,1.01656470057
92,1.1601975030770872,1.1382338155692573,0.9766967635116324,1.0014,1.26126302181,1.2543786027200001,0.940950469728
93,1.0566482787550364,1.0396436029999099,0.8767029258102146,0.9329200000000001,1.05813377203,1.03697187838,0.9297579790739999
94,0.9043736359802038,0.8545493300861009,0.9397712662450901,0.9227799999999999,0.858688069303,0.833771685704,0.649726981684
95,0.6853373171262415,0.6751032424819807,0.4207773024505498,0.66913,0.660540019222,0.599303101169,0.43554296394299996
96,0.5505579163781518,0.475825036985428,0.30867918747117223,0.47512,0.50744577018,0.484416446436,0.419849262474
97,0.39047263808986393,0.39390117700845667,0.49875672359011275,0.4609,0.465622753071,0.44275439639200004,0.385320133631
98,0.42476933432217867,0.37196527230278215,0.4085462616133988,0.42962,0.445099458496,0.415845066373,0.36567149249200004
99,0.4566841876839384,0.3723472025077994,0.3943499570760107,0.41183000000000003,0.413525173185,0.407411025271,0.371472204775
100,0.5061520077115573,0.39391503757326973,0.41485992141937866,0.41708,0.436194723065,0.537645905132,0.496029372977
101,0.542365306692181,0.5531565409680707,0.6215555818187859,0.52991,0.5178563602049999,0.755445087342,0.730912126602
102,0.7336731419662267,0.8675978860833078,0.8988453727882159,0.74266,0.6077902614280001,0.949193299373,0.8694431557260001
103,1.0245669892439524,1.024834853490622,0.9317008175233532,0.86815,0.553327488029,0.862875348853,0.81354152316
104,1.0283959841159196,0.9266881411325496,0.709061371474562,0.8175100000000001,0.581005738746,0.645801915585,0.714815815071
105,0.8118340947258882,0.771139543603141,0.6078347272708359,0.7280800000000001,0.630242009025,0.590468696096,0.710212849411
106,0.6373320747789013,0.7021777251436736,0.7240977796478977,0.72392,0.6675817087929999,0.551407248936,0.6914759175599999
107,0.5935525515482742,0.649048431478584,0.6820997996138328,0.70694,0.7125011049719999,0.6164678065879999,0.684227763602
108,0.5481103929293121,0.6041793638053974,0.6873725991624481,0.70038,0.747818049085,0.669661649152,0.693497750379
109,0.5556363010972023,0.5847051563353544,0.7116503394775908,0.70877,0.822913864477,0.721945164622,0.716347164034
110,0.5993780276259206,0.5763634165995599,0.7424906672797716,0.72947,0.9061929451970001,0.774462350686,0.7698478288259999
111,0.6475411396411821,0.610627008702511,0.8166370815833028,0.77793,1.0318785544700002,0.875536683229,0.865270088663
112,0.7375967636980139,0.7454413291882394,0.935793126525218,0.8643700000000001,1.18621079707,1.0789448044399998,1.01359915176
113,0.9145215836553849,0.9900625024487291,1.1098349441884046,0.9987299999999999,1.125363695,1.10833539905,1.1884966475
114,1.1630818258101148,1.2055823131344359,1.2846023386510594,1.1572,1.1076681600799998,1.0524374113700001,1.23701347391
115,1.2962401713966174,1.2056883253020492,1.215001053662048,1.2011,1.12008445806,1.01656470057,1.22991707426
116,1.1600805487403254,1.138941524287128,1.1759078351583796,1.1947,1.14863981487,0.940950469728,1.10165923964
117,1.0564445305266086,1.0403472342655844,0.9597288640743888,1.0785,0.976594579389,0.9297579790739999,0.908561419507
118,0.9042589174267073,0.8551304850322177,0.7468657176348856,0.9035799999999999,0.8129819260050001,0.649726981684,0.7221311853
119,0.6855055068831875,0.675883211176135,0.6107436666818588,0.7347100000000001,0.6586955683619999,0.43554296394299996,0.507791423835
120,0.5509409674598305,0.4771945249102447,0.39774625781501266,0.54056,0.585366256465,0.419849262474,0.41628713541
121,0.39116258330453274,0.3939784549644511,0.4339393729125852,0.45766999999999997,0.5401391709009999,0.385320133631,0.380000594512
122,0.42521012744723824,0.37184307690684076,0.4270350096889622,0.4248,0.51857474873,0.36567149249200004,0.368641600594
123,0.45689167054909646,0.37167135138576923,0.418553859313297,0.41452,0.489432947537,0.371472204775,0.375378991091
124,0.506449561458184,0.3927881998373899,0.42634710016408894,0.42062,0.512697476743,0.496029372977,0.508520747297
125,0.5422479678646374,0.5513606800696708,0.6446913856940543,0.54122,0.591933948583,0.730912126602,0.7882584290979999
126,0.7331171388981761,0.8654189977554488,0.9851148206406574,0.79461,0.6789764640620001,0.8694431557260001,0.934406606999
127,1.0234703542206045,1.0238787912010587,0.996501539466509,0.92699,0.6382856087300001,0.81354152316,0.846008383263
128,1.0269933912676656,0.9263170329790547,0.7076836540581253,0.8469200000000001,0.639110037839,0.714815815071,0.7492796870790001
129,0.8110495503482233,0.7712534537811206,0.6478172604103388,0.7593,0.69744137956,0.710212849411,0.592411832571
130,0.6370541674617125,0.7027180852740825,0.46997795117152846,0.61721,0.7540978263160001,0.6914759175599999,0.5529071408899999
131,0.5934368971686805,0.6497857972528364,0.5665441554584758,0.58143,0.773368235271,0.684227763602,0.612465603161
132,0.5484920416534254,0.6051325941978651,0.6945207672914392,0.63537,0.8113379214309999,0.693497750379,0.7093439511049999
133,0.5557744689371069,0.5854043744585327,0.7936628610239379,0.72313,0.872007902094,0.716347164034,0.7304153965260001
134,0.5999539899167704,0.5768923693803564,0.734931884182627,0.74221,0.92987868741,0.7698478288259999,0.693821178989
135,0.647735715128695,0.6106738735294183,0.6550869640218117,0.70907,1.03636525168,0.865270088663,0.681601978898
136,0.737675518317691,0.7449800080015216,0.6812081912131097,0.698,1.13372337857,1.01359915176,0.838137689801
137,0.9144078317080847,0.9896503783908769,0.9741153542250875,0.8397899999999999,1.05402014851,1.1884966475,0.955565792912
138,1.16266690364722,1.205138867608792,1.0185980216634523,0.94616,1.05106091589,1.23701347391,1.05493987844
139,1.295525227810766,1.2054399147122319,1.0968499223642103,1.0362,1.0707496645899999,1.22991707426,1.0777329789899999
140,1.1594466328015853,1.1387983392683991,1.053452046134796,1.0568,1.10318247597,1.10165923964,0.965863274282
141,1.055975107752628,1.0402869447210343,0.8353049667169983,0.95549,0.946561973828,0.908561419507,0.764712953386
142,0.9040201457171865,0.8550845032889867,0.5908092643143645,0.77328,0.793672858499,0.7221311853,0.608575623998
143,0.6855502123654351,0.6761089605536399,0.5243219061468889,0.63185,0.645744147174,0.507791423835,0.436286108036
144,0.5509334883133743,0.4779096806804506,0.35643968396143333,0.47579,0.5762613390860001,0.41628713541,0.41804774479900003
145,0.39981507867670507,0.3986815279864367,0.4837490222127523,0.45926999999999996,0.530695316436,0.380000594512,0.41264959649599997
146,0.4254010907064944,0.374829107376282,0.45921411018640457,0.45438,0.513303379356,0.368641600594,0.403229770706
147,0.4604033972372001,0.3737270664083603,0.4339488857422155,0.44585,0.49588550728,0.375378991091,0.41157306538800004
148,0.5082476704505506,0.3943742997397601,0.4512441427625744,0.4534,0.5255238954320001,0.508520747297,0.549020255113
149,0.5485843797138933,0.5547551711013243,0.6807323153386498,0.57791,0.603506401465,0.7882584290979999,0.8348206917659999
150,0.7515834952588849,0.8775646629774746,1.0293599779154103,0.8367899999999999,0.6875653041500001,0.934406606999,0.950098995193
151,1.0645519297087114,1.0555366952219145,0.9825023176998374,0.94121,0.657227232046,0.846008383263,0.8787423562309999
152,1.065934053386848,0.9674131453592825,0.7554035600404935,0.8765700000000001,0.605876347077,0.7492796870790001,0.762347090835
153,0.8514549477955633,0.8144244829221784,0.6401586184147782,0.7711399999999999,0.642317064232,0.592411832571,0.741457163927
154,0.6696581828458507,0.7422381400189818,0.7453556910628703,0.75222,0.661723874451,0.5529071408899999,0.711130295244
155,0.6212844442226912,0.683917754091159,0.6976601785745036,0.72475,0.668252356465,0.612465603161,0.729472637203
156,0.5702258942225846,0.6335512275891955,0.760289759676508,0.74136,0.664741622696,0.7093439511049999,0.777504944685
157,0.5749377862734278,0.6097217102772886,0.8242723769185284,0.78487,0.5962805475140001,0.7304153965260001,0.7948819480949999
158,0.615844321023221,0.5976083567152756,0.8054160102148565,0.80061,0.643312460813,0.693821178989,0.7814163533640001
159,0.6632722997261403,0.6292023228882095,0.7677995748313183,0.78841,0.748232130179,0.681601978898,0.850104758076
160,0.7542047164581227,0.7630657490948394,0.9141934535802209,0.8506299999999999,0.786380683675,0.838137689801,0.9653458030390001
161,0.9374370795047994,1.0114191412314122,1.047679332947309,0.9550200000000001,0.8529618204289999,0.955565792912,1.1991685322299999
162,1.1904364175547786,1.2318028305682478,1.3501302393782604,1.1668,0.811347993397,1.05493987844,1.28187001969
163,1.334450519010291,1.2408330453847554,1.2840273840898029,1.2417,0.8517034434880001,1.0777329789899999,1.28016433074
164,1.199929404431261,1.1799248184516267,1.2210256659140188,1.2402,0.85716589147,0.965863274282,1.1764006924600001
165,1.092443585918525,1.0806956465546182,1.0506201755497941,1.1462,0.692919222812,0.764712953386,0.9613276195839999
166,0.9322218045091782,0.8897018990618633,0.7701445001855564,0.9513799999999999,0.546717546162,0.608575623998,0.775880062551
167,0.7076921518605698,0.7044455772434851,0.6624616325844855,0.7834,0.37946948991400004,0.436286108036,0.5741712353549999
168,0.5616420030362663,0.4987713038435377,0.4737890273463421,0.60069,0.321228472608,0.41804774479900003,0.486831158273
169,0.39242485168309205,0.40139802919487577,0.5040638746320552,0.52157,0.306236374,0.41264959649599997,0.437542651669
170,0.42700280183534767,0.375776455586042,0.4710593551007864,0.47693,0.302261830688,0.403229770706,0.436994468859
171,0.4577288371651749,0.37392997091560465,0.4968172725119273,0.47643,0.294623589669,0.41157306538800004,0.45956765458099996
172,0.5092360415002399,0.39455493929444935,0.5207037168003817,0.49688000000000004,0.319756734817,0.549020255113,0.604960939297
173,0.5489272145049664,0.5552575285379359,0.7450106175475819,0.62858,0.373756616499,0.8348206917659999,0.899370431331
174,0.7536245976595418,0.8785153628237417,1.1005244798188827,0.8952600000000001,0.44052472818000005,0.950098995193,1.06285222639
175,1.0663144459754208,1.0531154538606233,1.1326164771119218,1.0433,0.36966492796899997,0.8787423562309999,0.982526115925
176,1.0672574177136187,0.9652544755285553,0.844269765913272,0.9705799999999999,0.308577471357,0.762347090835,0.88476738241
177,0.8530024965139993,0.813371660050796,0.7749606395141935,0.88203,0.30502939996399997,0.741457163927,0.9284387632439999
178,0.6710361965532645,0.7430355344780073,0.9819668594537811,0.9215899999999999,0.306239099161,0.711130295244,0.899095381102
179,0.6214775337487093,0.6856354290400992,0.8633476191768381,0.8950100000000001,0.306303499084,0.729472637203,0.903550561755
180,0.5692400584538914,0.635473066007257,0.9089521572488779,0.89904,0.31137433487599997,0.777504944685,0.925339939412
181,0.5737450161996531,0.6114323841875278,0.9460883900677262,0.9187799999999999,0.321950936952,0.7948819480949999,0.949701526814
182,0.6148583611063692,0.5992204609012927,0.9682480359519561,0.94085,0.33666021288000003,0.7814163533640001,0.997129620924
183,0.662893009932415,0.6305732324580324,1.0330600194686794,0.9838100000000001,0.387845585374,0.850104758076,1.0657022805299998
184,0.7546884382711723,0.7645562178498593,1.112231864945059,1.0459,0.467728779671,0.9653458030390001,1.2654531188
185,0.9387832759328986,1.0123382993372976,1.4040070638403968,1.2269,0.542568548218,1.1991685322299999,1.35093185704
186,1.192266811718735,1.2328978864679554,1.3659897945295243,1.3043,0.5619957860379999,1.28187001969,1.21074070377
187,1.3363387711851482,1.2405509332124218,1.0335611417901533,1.1773,0.640383918311,1.28016433074,1.16242745077
188,1.2017208383533433,1.17885190750806,1.123396172589316,1.1335,0.677965468856,1.1764006924600001,0.930289176021
189,1.0937050698988537,1.0799488893312532,0.7360400881125381,0.9232600000000001,0.569018864884,0.9613276195839999,0.765933699251
190,0.9325363400142928,0.8898787616484964,0.6752333932488883,0.7743899999999999,0.473331985061,0.775880062551,0.609897738555
191,0.7073373353831036,0.7045821967389165,0.5492722783039958,0.63305,0.367424739114,0.5741712353549999,0.436816599875
192,0.5607729506505753,0.4995605573951344,0.37068998422343075,0.47626999999999997,0.324687287271,0.486831158273,0.40291383197700004
193,0.3827307663375957,0.39872386153077155,0.4649323720646655,0.44556,0.309710159438,0.437542651669,0.380770999084
194,0.42597666456482447,0.3734157411819252,0.4254449760196544,0.4255,0.305528256503,0.436994468859,0.37748506644900004
195,0.45416963339998084,0.3718973890090165,0.42469778530328384,0.42253,0.297642832789,0.45956765458099996,0.38443573671099995
196,0.5077550410468701,0.39208853264449006,0.4286860009900829,0.42882,0.32245555752099997,0.604960939297,0.529110566822
197,0.5440619393170478,0.5511139684399529,0.6698577621545956,0.55987,0.37606203644599995,0.899370431331,0.7770409825669999
198,0.7367173912510805,0.8657647813840343,0.9493449906170756,0.78445,0.442434026069,1.06285222639,0.9757921483449999
199,1.027224597881825,1.0192800496633567,1.0786256288602223,0.9644799999999999,0.371345260798,0.982526115925,0.8976348433419999
200,1.0303402324178514,0.9233914358410545,0.7610481948783092,0.8936799999999999,0.30990539155499996,0.88476738241,0.8104975907969999
201,0.813581268972212,0.7703247182670095,0.7071403536740168,0.81475,0.30593943709000004,0.9284387632439999,0.7731372485529999
202,0.6381457821018759,0.7041410715743555,0.7516144545588592,0.78091,0.306674347347,0.899095381102,0.7920555967030001
203,0.5933135569897987,0.6531230870972861,0.8196979767937378,0.79805,0.306283999079,0.903550561755,0.773065001812
204,0.5473892699265057,0.6098516285718931,0.7577220595850168,0.78085,0.31095700127,0.925339939412,0.7959680897879999
205,0.5542287464225042,0.5900424489333969,0.8235416797529399,0.8015899999999999,0.32120953562,0.949701526814,0.824807584092
206,0.5987779109506854,0.580855000354279,0.8509847838151635,0.8277200000000001,0.33568653700199996,0.997129620924,0.862479141664
207,0.6480178533373646,0.6139356928044027,0.8916148099156486,0.8618399999999999,0.425211288226,1.0657022805299998,0.9524602850380001
208,0.7395078035815025,0.7482607025224499,1.0201720915406298,0.94335,0.685747219715,1.2654531188,1.1298924900799998
209,0.9172392028951515,0.9916894018485862,1.2488692954214744,1.1041,0.730966873151,1.35093185704,1.2727735354799998
210,1.1658225574704653,1.207024491554859,1.3377718304074784,1.2335,0.722810812637,1.21074070377,1.33012845868
211,1.2986944628766688,1.2049786260012016,1.3191665927264196,1.2854,0.808289171108,1.16242745077,1.30773462951
212,1.1623370721870847,1.1369212001389242,1.240359847023914,1.2652,0.8544051071940001,0.930289176021,1.18601046316
213,1.0577722448625926,1.0388486377546025,1.053218695542887,1.1549,0.7392614128560001,0.765933699251,0.9838699945010001
214,0.9044454974019658,0.8554514126198693,0.8154110808701959,0.9718,0.62786497461,0.609897738555,0.7661895004160001
215,0.6848637528225883,0.6767172493861848,0.6283272348166976,0.77462,0.490025612797,0.436816599875,0.5394307916910001
216,0.5496042760026989,0.48023020936771477,0.42660348834312406,0.56922,0.435367027566,0.40291383197700004,0.538131034683
217,0.3902651942902531,0.39865078421387695,0.6373802784286096,0.56804,0.414866640659,0.380770999084,0.44278629228
218,0.424460872687616,0.374112046953594,0.42134893118402744,0.48168,0.398338854485,0.37748506644900004,0.41291753624
219,0.4572295100273356,0.3721917668523007,0.44962669325182,0.45461999999999997,0.38857592791199996,0.38443573671099995,0.38957229266099996
220,0.507931997116415,0.3916963618445882,0.42071240819828953,0.43348000000000003,0.423172132386,0.529110566822,0.390774783288
221,0.5450733934512056,0.550087730103061,0.4339954969029629,0.43456000000000006,0.518429193061,0.7770409825669999,0.5321742944650001
222,0.7362444511265887,0.8643526912058574,0.6729557615806993,0.56265,0.604136105615,0.9757921483449999,0.792639123564
223,1.0272669129524108,1.019908449050628,0.9743787616828046,0.7985800000000001,0.573558541608,0.8976348433419999,1.01388801837
224,1.0297590421449085,0.9238591686568126,1.1311937249924235,0.9989899999999999,0.581175515892,0.8104975907969999,0.98545511619
225,0.8135207130487079,0.7711624394134868,0.887806391083338,0.9732299999999999,0.653806923935,0.7731372485529999,0.9006002233670001
226,0.6389917191961592,0.7056646450484316,0.785592223719417,0.8963700000000001,0.714977129864,0.7920555967030001,0.8826884171680001
227,0.594288472042805,0.6549141711409803,0.8699311453684043,0.88015,0.74528820912,0.773065001812,0.860185108836
228,0.5490199202155981,0.6116189825240594,0.8416347139872172,0.8597600000000001,0.8214441418539999,0.7959680897879999,0.863713869759
229,0.5560724843259957,0.5919214554147778,0.8719302717265307,0.8629600000000001,0.894193110968,0.824807584092,0.83421882128
230,0.6008511003120992,0.5825864680521248,0.8124178258810499,0.83624,0.951577656353,0.862479141664,0.8737834310729999
231,0.6495936373903032,0.6152094022034178,0.9194444271433834,0.87208,1.0381130661700002,0.9524602850380001,0.8647918615569999
232,0.7407999648377759,0.7490368938665427,0.8564524034098173,0.86393,1.2342719114799998,1.1298924900799998,0.9356318587200001
233,0.918132794124552,0.9927317917530237,1.0003597188697755,0.9281,1.1697472338600001,1.2727735354799998,1.05271378481
234,1.1661839348627443,1.207871815083404,1.1363118777656056,1.0342,1.09563411916,1.33012845868,1.26012374455
235,1.2986711848391916,1.2063102190998283,1.392547416847597,1.222,1.11190642873,1.30773462951,1.31662279251
236,1.1620911316417488,1.1382227224788743,1.3026191208862874,1.2732,1.1201657514899999,1.18601046316,1.2948274748
237,1.0577584071262423,1.0398538763056475,1.2269440398783555,1.2535,0.973069092802,0.9838699945010001,1.16859366975
238,0.9048850446989382,0.8561543130486191,1.0329806851098766,1.1391,0.8337856842579999,0.7661895004160001,0.978297325608
239,0.6857515221573567,0.677768386849423,0.8230047763056626,0.96675,0.685009165029,0.5394307916910001,0.773114492736
240,0.5510135555230496,0.4816195277610432,0.6460439760473929,0.78089,0.612089944431,0.538131034683,0.559805590569
