Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
34,1.1675205936390292,1.4103568828433484,0.8525047139576573,0.86982,0.866853483786,0.847332899694,0.903731352894
35,1.2985394051774546,1.4174516013633895,0.9503353235379706,0.8974700000000001,0.875282963735,0.8788644144050001,0.895323452961
36,0.9091250629352484,1.1441501669284004,0.9057478242904395,0.88987,0.915615965476,0.9128734518080001,0.934163940131
37,0.9588146048905122,1.1755466118020528,1.0014732413903942,0.9249700000000001,0.919264664075,0.9603802500799998,1.01158262055
38,0.9409450751941418,0.9905043188217346,1.1039016703986593,0.9949100000000001,0.9215580838740001,1.00001108349,1.06215868685
39,0.7924257614028735,0.9082943495059501,1.1181809423477131,1.0406,0.994159157269,1.0728720892299999,1.15682169574
40,1.0715956585174764,0.9743609421789781,1.2513608293512157,1.1261,1.19775312314,1.2245355449600002,1.31118937605
41,1.2354511193056112,2.0585941750500423,1.415246910218794,1.2656,1.25280328719,1.32498471784,1.38946253415
42,2.8936222458857745,2.252722387185031,1.4062769689377013,1.3363,1.18757688123,1.34471095286,1.40094834886
43,1.3549088191954903,1.8372954974085953,1.3899881828720624,1.3467,1.18510427282,1.31600717871,1.36256674708
44,1.508645858576068,1.5949224027669753,1.3313732760233077,1.3119999999999998,1.16562256696,1.19319197927,1.22528356985
45,1.3533690847300113,1.4178190972513987,1.1117677485412008,1.188,0.980704965699,0.9909767798799999,1.00981372441
46,1.355860830409297,1.262199241995463,0.8224278883481493,0.9933200000000001,0.801785507448,0.7945617101289999,0.7995440375630001
47,1.3538471934420115,1.2457906729557124,0.6203046825415326,0.8033399999999999,0.605536062866,0.580046665312,0.571358790936
48,1.4086552594225137,1.3727669571445098,0.3737283712545663,0.59717,0.513415650669,0.48331500286300005,0.463683894881
49,1.4427133964218481,1.4776616085485532,0.3929557682854681,0.49988,0.474124314006,0.43813140245099996,0.41471926666000003
50,1.561289343050451,1.6761105353395245,0.4027339801171711,0.45564,0.45728535038699997,0.420811043352,0.392153779174
51,1.7003163641189112,1.889101995327696,0.40686142419798405,0.43526000000000004,0.45470414496000006,0.422533724572,0.389056411634
52,1.8248915746467427,2.09678131469947,0.42480467981395403,0.43246,0.559509641054,0.558374965742,0.520257459024
53,1.9535381408615025,2.1640861596715415,0.6778064793774212,0.551,0.7457762696610001,0.7917022177399999,0.757342395265
54,1.7467349703441668,2.4174326001826185,0.8788752665001324,0.7652100000000001,0.9276742934569999,0.994502924371,0.900412530521
55,2.7540144728055824,2.7613762319100412,0.8697980193351125,0.8944700000000001,0.893777781804,0.965697352935,0.873774175237
56,1.7975927222025978,1.9839436778804327,0.7882301374014723,0.8704,0.890897678997,0.8993857725229999,0.791698026051
57,1.5983337297160336,1.6587511425729824,0.7026215822996937,0.79625,0.8994095910250001,0.873130765949,0.7750607184280001
58,1.1352380666811615,1.5004320032201328,0.7750316203274967,0.7812100000000001,0.899713866484,0.903731352894,0.759466466901
59,1.0435060300049446,1.224767714451823,0.7675281862963111,0.76712,0.8929418877609999,0.895323452961,0.760453274153
60,1.0322453420547202,1.177038629216309,0.7922224184420066,0.76802,0.9271606084139999,0.934163940131,0.771423970143
61,0.9784300620502477,1.1976891840237776,0.8150850504907311,0.77793,0.982832857783,1.01158262055,0.8127362577060001
62,1.1391686440857445,1.1184846198107414,0.885661577892234,0.81525,1.06972209558,1.06215868685,0.849706496546
63,1.1252338682131633,1.2172538069874963,0.9114842904320866,0.8486600000000001,1.18990120901,1.15682169574,0.924268723499
64,1.1838847612918153,1.1936548473445336,1.018187624917496,0.9160299999999999,1.3901322335600002,1.31118937605,1.03727035787
65,1.3106883486946501,2.2282852395965405,1.142077973053679,1.0181,1.37245398057,1.38946253415,1.21750394847
66,2.98088922347919,2.2457296628910584,1.3213943117050322,1.181,1.28249468198,1.40094834886,1.25780407765
67,1.4198353793795726,1.9667076555868785,1.236832242933033,1.2174,1.25257846042,1.36256674708,1.23408417735
68,1.585022796166359,1.7303360778148549,1.1993585954139843,1.1959,1.2172139726,1.22528356985,1.1100882425799998
69,1.4505885626298654,1.5472192304240495,1.0030496516110925,1.0839,1.0211100951,1.00981372441,0.905875157076
70,1.4700730417818924,1.4084563714662928,0.7274236805175256,0.89941,0.832897393762,0.7995440375630001,0.7047877555709999
71,1.4834678408123618,1.3948939216815934,0.5339012104176629,0.71772,0.630604893587,0.571358790936,0.485067512359
72,1.558391172600553,1.5195463449740496,0.2957859687262927,0.5192,0.531492645719,0.463683894881,0.365027924219
73,1.6105737652825782,1.6564916908715261,0.28082640060062125,0.41075,0.485372040535,0.41471926666000003,0.34277624102
74,1.7570744536632905,1.8762247809598405,0.3604154338276082,0.39064,0.462668330097,0.392153779174,0.34059164775399997
75,1.9155221497993045,2.1118816477648767,0.3723953440901062,0.38866999999999996,0.454717636967,0.389056411634,0.353690817703
76,2.0770672983133616,2.3564395808329555,0.40159396498701716,0.4005,0.553841392889,0.520257459024,0.47988034588999995
77,2.235053455199325,2.4435032838775546,0.6264446345029486,0.51452,0.740326059038,0.757342395265,0.731790598781
78,2.0201916464467145,2.805986126913398,0.8557888110276229,0.74212,0.9309679861139999,0.900412530521,0.8697096546449999
79,2.249049432400875,2.483974921275834,0.823461194474025,0.8667299999999999,0.9003721492640001,0.873774175237,0.777911304348
80,2.1005481629586624,2.144605381921285,0.653989252223936,0.78379,0.8968524490909999,0.791698026051,0.647045277963
81,1.1948843859184985,1.4927208092495565,0.5195526290931088,0.66555,0.8991853225640001,0.7750607184280001,0.591412316176
82,0.5833420403068124,1.0292686640547783,0.5604908359492757,0.61529,0.920197199683,0.759466466901,0.551841251643
83,0.4323225842015019,0.6672635754092368,0.5431078241287776,0.57953,0.921591146038,0.760453274153,0.519464697422
84,0.581188594212722,0.6152548613017189,0.5227312548728026,0.55028,0.9290888213740001,0.771423970143,0.507375386622
85,0.6133491372501942,0.7082868466107156,0.5351758316414801,0.5393600000000001,1.00177664187,0.8127362577060001,0.521606505649
86,0.6414652271256132,0.5742512725191581,0.5755738650173023,0.5522199999999999,1.08679560318,0.849706496546,0.605576062958
87,0.6359023458407767,0.6277879425811271,0.7199722482028785,0.62808,1.18410894208,0.924268723499,0.7139316656820001
88,0.6829070543726252,0.6242939915637851,0.817972890891181,0.7259800000000001,1.43524068659,1.03727035787,0.8218602764280001
89,0.8447185354596992,1.6932806970160004,0.9004438385360115,0.8235,1.42412970988,1.21750394847,0.9484129058769999
90,1.6208767852725612,1.0050518919318385,1.0190874257274964,0.93784,1.3161263922,1.25780407765,1.0147061252399998
91,1.122195066500053,1.2323319907939776,1.0294919549246413,0.99774,1.2828480217799998,1.23408417735,1.0178528759899999
92,1.195462550739909,1.2033236423652425,1.0050199169292349,1.0006,1.2500134064,1.1100882425799998,0.928337253298
93,1.0280394101684993,0.9946807107952904,0.8529100810787341,0.9197,1.05693303209,0.905875157076,0.76454823244
94,0.9544116066782764,0.8276726811877135,0.6266307654581593,0.77172,0.872058204909,0.7047877555709999,0.609485950763
95,0.7615772799304965,0.6663405048207701,0.4868557649312566,0.63162,0.670293434153,0.485067512359,0.437587145803
96,0.8583198446688302,0.7175101774850053,0.2984102337570946,0.4763,0.520422504923,0.365027924219,0.365760354018
97,0.9332389990188881,0.8545147559239703,0.3360172821756152,0.41141000000000005,0.477175419965,0.34277624102,0.342378207235
98,1.0922935964999434,1.0636475003820713,0.35928230032328734,0.39028,0.454748413262,0.34059164775399997,0.340274305387
99,1.2630519370342717,1.3020199059328548,0.37655894984270893,0.38838,0.431599305964,0.353690817703,0.35344108687299997
100,1.438957397447149,1.5580048230918866,0.4043092849692333,0.40028,0.45420898435199997,0.47988034588999995,0.479869306308
101,1.6131607740209204,1.6432628571408703,0.6291234095021883,0.51451,0.531757956841,0.731790598781,0.732733931115
102,1.466217910710131,2.047661980227735,0.8593713919726051,0.74297,0.641414406939,0.8697096546449999,0.8710558957260001
103,1.7462676961261807,1.8583644351040296,0.8255872824700682,0.86795,0.630373671017,0.777911304348,0.779790462162
104,1.578106027038048,1.443163220242245,0.656366300447187,0.7854899999999999,0.597856179827,0.647045277963,0.6481522279590001
105,0.6867089857168387,0.8463501201962966,0.5200077124320139,0.66655,0.63189125813,0.591412316176,0.592321842857
106,0.5553207318417123,0.7245006815239128,0.5612926743240874,0.61611,0.595043228747,0.551841251643,0.552884863259
107,0.5972656303884949,0.6683352245605539,0.5443258022898663,0.58048,0.644380523044,0.519464697422,0.520553461774
108,0.6348834652554416,0.6167711881282193,0.5238555547267534,0.5512699999999999,0.723065896348,0.507375386622,0.508288059605
109,0.6306665895052679,0.6908989716334266,0.5359016482027833,0.54018,0.717409475753,0.521606505649,0.501788739309
110,0.6317130245400921,0.5912272247374112,0.534829589065881,0.5343100000000001,0.8022887914010001,0.605576062958,0.523441373385
111,0.6291105824786165,0.6269231095850141,0.5850310323580834,0.55387,0.917293634493,0.7139316656820001,0.611796686424
112,0.6790856641830306,0.6451608037229267,0.7283198058661277,0.6337,1.0736357231799998,0.8218602764280001,0.776153784693
113,0.8439246550102957,1.6249930483164097,0.910145455362994,0.7822,1.0409828121,0.9484129058769999,0.949415965562
114,1.113901696133474,0.7598006189567711,1.0096581930436794,0.93875,0.9906834212100001,1.0147061252399998,1.01493877921
115,1.2913087003566903,1.1568741211081028,0.9918748737702531,0.99795,1.0143357984999999,1.0178528759899999,1.0178385156799998
116,1.1846146290320925,1.184723162853589,0.9859166979606304,1.0006,1.01714167183,0.928337253298,0.9281420173010001
117,1.0729879558562,1.0084333571576536,0.8442621162007384,0.9195200000000001,0.869019047607,0.76454823244,0.764065294973
118,0.9482304749594297,0.8281167528947042,0.6225520220193173,0.77128,0.7312130146160001,0.609485950763,0.608812021491
119,0.7458335264989058,0.6819176688658649,0.4842507237137627,0.6310100000000001,0.5808355353329999,0.437587145803,0.436675628675
120,0.5979707954413866,0.5563381191669308,0.29656191031982626,0.47548,0.508599343717,0.365760354018,0.36647481177100005
121,0.4263836666075569,0.4551778235544378,0.3381090684474909,0.41205,0.470377575705,0.342378207235,0.344162985114
122,0.4174840561136397,0.45071187956139236,0.3617604794359243,0.3919,0.449188982791,0.340274305387,0.341903741083
123,0.5676682890397636,0.5737081689077818,0.3777222279393179,0.38985,0.426248118058,0.35344108687299997,0.35533830293000007
124,0.85523089066558,0.8399031544874491,0.4063952915758039,0.40199,0.449000256909,0.479869306308,0.48218359120300003
125,1.0660734513648995,0.9378086013931721,0.6315399573107818,0.5166,0.522477208004,0.732733931115,0.735480204971
126,1.0009601310130778,1.3846290259724887,0.8615653248024351,0.74545,0.6277051171019999,0.8710558957260001,0.873905277104
127,1.9931544162061383,1.7240405993964178,0.8276906805617291,0.8705200000000001,0.591040228322,0.779790462162,0.782650120697
128,1.0175847401696108,0.9793620868013246,0.6590133032615647,0.7880699999999999,0.585894792429,0.6481522279590001,0.650813194563
129,0.7499149124261907,0.6887026942694064,0.5223602348129007,0.66896,0.610353651545,0.592321842857,0.594906575689
130,0.6042217598715643,0.7082249510736749,0.563722578580706,0.61844,0.6750487345460001,0.552884863259,0.555515412233
131,0.643591283464954,0.6666363791783625,0.5469636288297639,0.58285,0.744446281455,0.520553461774,0.5231592145239999
132,0.6401468514900671,0.6180351202936628,0.5264022674038628,0.55362,0.79503647535,0.508288059605,0.51089711605
133,0.6284369385993713,0.6766615425892534,0.5384992965715112,0.5425399999999999,0.8710974473280001,0.501788739309,0.504395388062
134,0.6272927721942919,0.6036440597038599,0.5374228956147352,0.53667,0.956341344821,0.523441373385,0.526095488914
135,0.6274238458488568,0.628552239787358,0.5877255023178044,0.5562699999999999,1.0333523846600001,0.611796686424,0.6145195296679999
136,0.678701924038871,0.6635374210348368,0.7310784632576195,0.6361600000000001,1.20875872041,0.776153784693,0.7786596779420001
137,0.8440299005308873,1.5115923648429508,0.9124885212704908,0.78447,1.1343270338299998,0.949415965562,0.952263309258
138,1.1141433303807164,0.9122666150830101,1.0127420248495251,0.94132,1.01754112798,1.01493877921,1.0180879894200001
139,1.291551127580577,1.1182159021925617,0.994973272146283,1.0008,1.03498535345,1.0178385156799998,1.02086559396
140,1.1846679622528788,1.1637404795392166,0.9886830951414494,1.0033,1.0319273685600001,0.9281420173010001,0.9309991792450001
141,1.0729541728770888,1.0174537309568474,0.8469097694796395,0.92211,0.879799646126,0.764065294973,0.7667346070569999
142,0.9481262523301264,0.82880285045899,0.6250131694931813,0.77369,0.739075763061,0.608812021491,0.611223161306
143,0.7455731433337403,0.676968318524569,0.48637754673132827,0.6331899999999999,0.586882562396,0.436675628675,0.43864091737099997
144,0.5978091868379422,0.5447700538815579,0.2980513379952384,0.47726,0.513312208039,0.36647481177100005,0.36696333329899994
145,0.4339806521705467,0.46083996620535134,0.33695325346455895,0.4125,0.47385091390600004,0.344162985114,0.343776498325
146,0.41833376440576336,0.46605498466075435,0.36056913319683664,0.39155,0.45180454670000003,0.341903741083,0.341685686284
147,0.43935930758220987,0.5125993128007775,0.37776465754852895,0.38966,0.42846599543700004,0.35533830293000007,0.355049250898
148,0.4646477001051649,0.5534705698750271,0.40598534016078314,0.40173000000000003,0.450969974696,0.48218359120300003,0.48230030190300005
149,0.5032031741215639,0.4414792118690968,0.6319852894492555,0.5167,0.5224420715470001,0.735480204971,0.736355239829
150,0.7045989380909521,1.021893253894848,0.862060811651592,0.74624,0.632457966302,0.873905277104,0.8748998900470001
151,1.2409547266981882,0.9452126669682752,0.827722294514595,0.8714200000000001,0.629027546502,0.782650120697,0.783488965411
152,1.0841749909644505,0.7281367581411062,0.6594951866464671,0.78883,0.649271942393,0.650813194563,0.651256848771
153,0.9290337687092097,0.7062580805924644,0.5222969836088485,0.6693600000000001,0.689605439109,0.594906575689,0.595002067737
154,0.7085065734250044,0.7294515185270628,0.563381318329361,0.61853,0.7507946670610001,0.555515412233,0.555136306803
155,0.6826244936930621,0.6954809643912099,0.5460813551161456,0.5825100000000001,0.8196028849429999,0.5231592145239999,0.522506919612
156,0.6505620695487768,0.6456573488068543,0.5254897175564505,0.55303,0.861002414667,0.51089711605,0.510052870045
157,0.6361238737352083,0.6878760871984536,0.5374780942569816,0.54178,0.9108116512469999,0.504395388062,0.503265924531
158,0.6376624118265566,0.6321442132049534,0.536026063491567,0.53565,0.9810469439299999,0.526095488914,0.525048691535
159,0.6404151919581647,0.6494321047503469,0.5868192406370173,0.55533,1.03971342387,0.6145195296679999,0.6135336158079999
160,0.6940107925296006,0.6975996190539173,0.7301259049079838,0.63527,1.15419386344,0.7786596779420001,0.778004717388
161,0.8655114649948228,1.4407166503750508,0.9119626719475176,0.78387,1.1071992851299999,0.952263309258,0.951610335404
162,1.1400931019047582,1.0527617812507006,1.0117629045850933,0.94073,1.01869325029,1.0180879894200001,1.01719575875
163,1.3274317236969937,1.1386656769064785,0.99384088180166,0.9999899999999999,1.0663441204200002,1.02086559396,1.01985698696
164,1.2227035329807538,1.1843666578950998,0.987590861697283,1.0024,1.0708399221,0.9309991792450001,0.929879190582
165,1.1053230854106273,1.0614730082123611,0.8456969426787015,0.92109,0.9240784622220001,0.7667346070569999,0.7654820092829999
166,0.971284134843067,0.863687773604312,0.6236313785335835,0.77256,0.786481368091,0.611223161306,0.609890892112
167,0.7622965177186573,0.7001469701230021,0.4849639458211476,0.63198,0.6372914604550001,0.43864091737099997,0.43711565029700006
168,0.6045521522103442,0.5531597546404176,0.2963224302034173,0.47588,0.564393928686,0.36696333329899994,0.36697725843199996
169,0.4232383644905849,0.4610118240380461,0.3386819960394817,0.41251000000000004,0.525712171116,0.343776498325,0.34409355352300003
170,0.4159489007562517,0.461027366172853,0.3610445246258534,0.39183,0.504542307575,0.341685686284,0.342028260223
171,0.43759738155712863,0.503677917715684,0.37809877377581,0.38997,0.483323927323,0.355049250898,0.35564450515600005
172,0.46477479467426025,0.5489114310175518,0.4068366860619929,0.40226999999999996,0.506824743232,0.48230030190300005,0.48334644860299997
173,0.4971362763154419,0.4791790021848002,0.6332727759696996,0.51765,0.579999111301,0.736355239829,0.7381695365800001
174,0.7066524327914808,1.007315833683472,0.8634145728867662,0.74788,0.691568352136,0.8748998900470001,0.877012880354
175,1.0711601297248585,0.8542727189423589,0.8288014443003577,0.8733299999999999,0.679162437626,0.783488965411,0.785611938496
176,1.141525497582355,0.7324762982078307,0.6612971928499174,0.79075,0.684692044438,0.651256848771,0.653321792526
177,0.9261289678343817,0.6857605133120486,0.5241213743072851,0.6712199999999999,0.774449904549,0.595002067737,0.5970327480919999
178,0.724100480967786,0.7115102533859554,0.5652457292508791,0.62036,0.829442085255,0.555136306803,0.557214970615
179,0.6813283326450642,0.6898699401261172,0.5481437263594469,0.58439,0.896375632384,0.522506919612,0.52435907877
180,0.6512546336690412,0.6460733138116328,0.5270620838093307,0.5547,0.918052785281,0.510052870045,0.511797009301
181,0.6355396907093045,0.6790090440264294,0.539115692570786,0.54335,1.04484423996,0.503265924531,0.505144389761
182,0.6380128580863859,0.6389552773835023,0.538046769074855,0.5373399999999999,1.0831943953899998,0.525048691535,0.5269522864949999
183,0.6408277988064683,0.6539286765998451,0.5887138861578728,0.55705,0.882019350009,0.6135336158079999,0.615816259423
184,0.6943764372134825,0.71302072022859,0.7327116984808156,0.63734,0.87199137277,0.778004717388,0.780482440703
185,0.8660249714648098,1.3656863049648729,0.9142713229827103,0.7861100000000001,0.925949009932,0.951610335404,0.954457766685
186,1.1417616240553439,1.138648661380833,1.0143595220972508,0.9433,0.920999830357,1.01719575875,1.02031087106
187,1.3288962297251583,1.1406599090829554,0.9966270612458168,1.0028,0.981981571665,1.01985698696,1.02289159714
188,1.223784035154436,1.1676889672442348,0.9902444486861635,1.0051,0.989801724121,0.929879190582,0.932778245312
189,1.1065057721587916,1.062824399676341,0.848348199568069,0.92371,0.845259638695,0.7654820092829999,0.768118392497
190,0.9724370992800803,0.8660881707584215,0.6259559737779768,0.77494,0.708166773291,0.609890892112,0.612099057822
191,0.7635219872321671,0.6980650954351736,0.48669254616395424,0.63398,0.560194394925,0.43711565029700006,0.439125487437
192,0.6058288533256382,0.5451155084972211,0.29811112112924765,0.47768999999999995,0.488797201718,0.36697725843199996,0.36961083445200005
193,0.41638333770403047,0.4568593816952843,0.34199058268740434,0.41489,0.452550715636,0.34409355352300003,0.345666639987
194,0.41552268874384535,0.4552408601342369,0.3614305810846532,0.39325,0.43200073412100004,0.342028260223,0.343738041639
195,0.6242865389623675,0.6121730131261398,0.3801031982651804,0.39150999999999997,0.410867281365,0.35564450515600005,0.359428126141
196,0.918590153904966,0.8843056690239078,0.41266540140972174,0.40569,0.435528051771,0.48334644860299997,0.496136192922
197,1.1341989718952123,1.0723766804382382,0.6519658555502695,0.5292,0.509915089434,0.7381695365800001,0.769006005487
198,1.05467319805974,1.4590794193136456,0.8842612877170009,0.77574,0.602452405545,0.877012880354,0.913149216657
199,1.291983640454173,1.261318691414246,0.8410607425296871,0.9059799999999999,0.5747334791100001,0.785611938496,0.8214345456119999
200,1.3098543442924673,1.0358322828210542,0.6899487750104482,0.82311,0.600562956627,0.653321792526,0.6847791217479999
201,0.7062777687007439,0.6811120509876285,0.5476326178057146,0.6996399999999999,0.643261436722,0.5970327480919999,0.623017202079
202,0.6684450906947997,0.6643075207257984,0.5829858812216463,0.64384,0.708110627676,0.557214970615,0.578072266913
203,0.6315676179652474,0.6513013340446457,0.5628436446169401,0.60323,0.760942118354,0.52435907877,0.542133644288
204,0.6438114998074012,0.61877629910774,0.5413814446173585,0.57076,0.8019110697380001,0.511797009301,0.527026500651
205,0.624213385385843,0.6484995846434258,0.5516208828561034,0.55711,0.862326523718,0.505144389761,0.518780988844
206,0.628121928589954,0.6236312655593323,0.5501837634191674,0.54966,0.928659948747,0.5269522864949999,0.5406245508959999
207,0.6279016821510437,0.6403942288011851,0.6026209012318151,0.5694,1.02281327794,0.615816259423,0.63323501041
208,0.680065248871567,0.7090027059139472,0.7532266439844174,0.6530699999999999,1.19662508029,0.780482440703,0.8027678914480001
209,0.8452683901167832,1.2831670495884109,0.936338856523635,0.80625,1.12108261815,0.954457766685,0.9846325641339999
210,1.168992126181276,1.2069679018151873,1.0399216212584377,0.9705600000000001,1.01128080767,1.02031087106,1.05435948116
211,1.2752449101568328,1.12094900017594,1.0235562122063702,1.0336,0.998883967834,1.02289159714,1.05493542572
212,1.1871182652190941,1.1145521138413463,1.0150865029556853,1.0341,0.998428907471,0.932778245312,0.95894823929
213,1.0694388335850227,1.0213623740723945,0.8670602948105526,0.9473600000000001,0.8537216332080001,0.768118392497,0.788530894931
214,0.9498822607269288,0.8331157415343647,0.6398196175771014,0.79338,0.7181467778180001,0.612099057822,0.624396799682
215,0.746613891530802,0.6682089510099934,0.49001550852620035,0.6450899999999999,0.573106772778,0.439125487437,0.442514324502
216,0.5991029422847796,0.5177599538284483,0.29191740359855367,0.48076,0.504731400173,0.36961083445200005,0.44274662937
217,0.4265966215146598,0.4535883810803102,0.4923533499288097,0.48097,0.470347764595,0.345666639987,0.36858429490999994
218,0.5823551857600584,0.5766422303755643,0.3269558105927358,0.41396000000000005,0.452929002606,0.343738041639,0.344937554594
219,0.8267963133086187,0.8052774548806805,0.36439312294781456,0.39259,0.434169897971,0.359428126141,0.343223939177
220,1.0032833027199113,1.0137723667713454,0.38298929260515147,0.39105,0.46112157944700005,0.496136192922,0.35910537218000005
221,1.1655578794573014,1.1283182674060972,0.41387516514309086,0.4054,0.5316258609160001,0.769006005487,0.49631488782899996
222,1.019925583570294,1.4488895912845592,0.6539406832244586,0.52937,0.590927911334,0.913149216657,0.769690312123
223,1.8103753590660898,1.6409176311421898,0.8860031689179763,0.77636,0.5276399319439999,0.8214345456119999,0.913856885609
224,1.1816115453376903,1.100458182004181,0.8420224378697097,0.9066200000000001,0.48090438202200003,0.6847791217479999,0.821931680471
225,1.0514375189891725,0.9430371651899786,0.6904275192637338,0.8235600000000001,0.47762686451499997,0.623017202079,0.685237089568
226,0.5063574953777181,0.6987031322167218,0.5481164177064686,0.70006,0.522692480334,0.578072266913,0.623278707056
227,0.6410601433054426,0.6519780485834472,0.5830927543142351,0.64408,0.593270643369,0.542133644288,0.578121204461
228,0.6128472534463745,0.618611500398957,0.5627160520191793,0.60328,0.663953109266,0.527026500651,0.542068126157
229,0.632645323125699,0.642245383682457,0.541233644097155,0.5707,0.7371837165180001,0.518780988844,0.557877433293
230,0.6291917997662966,0.6267293137889837,0.6142822527277662,0.58499,0.808511480696,0.5406245508959999,0.573878289187
231,0.6312889546391832,0.6445146610306797,0.6236780291512397,0.59944,0.901899873566,0.63323501041,0.594906784318
232,0.6806997391347824,0.7207425920064311,0.6496544823287709,0.61844,1.0235522239000001,0.8027678914480001,0.676684590096
233,0.8458514363702356,1.2398979313209402,0.7855712645744058,0.69233,0.968468994427,0.9846325641339999,0.803737059178
234,1.1784218255401622,1.246043199432938,0.9186172189459874,0.80712,0.953004000043,1.05435948116,0.9856890046760001
235,1.2723341339580336,1.14090384996915,1.0815173492514387,0.97152,0.9813903857590001,1.05493542572,1.06357639621
236,1.187727392340034,1.1085819608515255,1.0541320291839638,1.0419,0.9855918847409999,0.95894823929,1.05733723941
237,1.0685778755309934,1.0197461137843626,1.0211115610078711,1.0363,0.840531175353,0.788530894931,0.959580608688
238,0.9500689203498689,0.8335013511885223,0.8704656135065331,0.9479299999999999,0.7042002156720001,0.624396799682,0.788929839213
239,0.7462099177597427,0.6661289600964977,0.6417611107929508,0.79375,0.555362185166,0.442514324502,0.624526654673
240,0.5985719889468545,0.5102208366199826,0.4907193733319215,0.6452100000000001,0.484551093451,0.44274662937,0.43895789378999994
241,0.4259105607807965,0.4680602675835217,0.28483200906275363,0.47753999999999996,0.448906809284,0.36858429490999994,0.36721902070699997
242,0.417193534484932,0.48519245027529434,0.33722546291405636,0.41273000000000004,0.429140004859,0.344937554594,0.344021079859
