Time,Arima,Holt,LSTM,tesla,Persistence prev 20%,Persistence prev day,Actual
43,1.0787645884907615,1.048087793297284,0.8403588146404322,0.80442,0.782806351119,0.858307401859,0.8656063201749999
44,0.9618575822132107,1.0052213237873064,0.8425946206149163,0.8346399999999999,0.752442605701,0.790130726196,0.797381726734
45,0.9221241470109118,0.9397252756710491,0.7029395327941073,0.77212,0.60785473825,0.661639306082,0.666841446194
46,0.8400213032101358,0.8060351151229939,0.5615162229521835,0.65249,0.49563094999799995,0.5477345269520001,0.552199926853
47,0.6713283319275065,0.6892230629676606,0.46908651846100813,0.54743,0.37228965956,0.420800529362,0.425535392137
48,0.600066870127241,0.5637060026216862,0.35429938749679885,0.43136,0.321906600874,0.37292970768,0.376468306098
49,0.4645852224071769,0.515389569049621,0.35573360307453666,0.38639,0.303710358431,0.356161800998,0.358081964292
50,0.5063345928621749,0.5078947293636018,0.37674782604770674,0.36954000000000004,0.299074237106,0.352461650937,0.353994059367
51,0.49998289731980317,0.5099642403980824,0.38328515674625185,0.36579,0.29109976549100003,0.344373352152,0.34588546468500003
52,0.52000980365452,0.5082249334017842,0.3682699210955499,0.35836,0.318909945715,0.376390747476,0.37581869083700004
53,0.503249738683549,0.5482662786016816,0.4274080336508963,0.38579,0.380056317871,0.45387380379500003,0.45376417497500005
54,0.5842524807470095,0.6548616193099428,0.5281687537287857,0.45721999999999996,0.45778705450400003,0.574275541486,0.572817961047
55,0.69416127922623,0.7666689411176818,0.651681031759906,0.56633,0.387714322325,0.497088351709,0.494989584596
56,0.8160926892326309,0.6925746365178131,0.38751159339458896,0.495,0.320944097665,0.399502640123,0.39774609335999994
57,0.5857598034049205,0.5822526381663993,0.3216450812085588,0.40589000000000003,0.314982296804,0.387787186465,0.38549343871299996
58,0.4947787696941027,0.5642326974759165,0.392645883718433,0.39466,0.314149871686,0.386111999951,0.383363975985
59,0.5300000061905932,0.5429066405011259,0.3936881852443923,0.39271,0.31234081195999996,0.38288716425999997,0.378120504452
60,0.5107309705266287,0.5291132209188261,0.38623962087133823,0.3879,0.318038605465,0.38851144507,0.38291988900799995
61,0.5020680034692315,0.5224018187088866,0.4020482775511568,0.3923,0.327199962739,0.398863939551,0.38560736825499997
62,0.5173679604080224,0.5331268312141503,0.3988126220587244,0.39476,0.34193230070299996,0.417124371439,0.398867766268
63,0.5281667470049105,0.5595109405092673,0.42336215060637655,0.40692,0.43123472203100005,0.485550221633,0.468203809979
64,0.5766044057364661,0.6811890239503303,0.5366554674944856,0.47046000000000004,0.5978251602920001,0.626568744833,0.60984873181
65,0.7461274949686572,0.9137875478334816,0.7044988980853735,0.60026,0.732701112437,0.7566064902490001,0.7456257960480001
66,1.040238185466667,1.0713824731146608,0.7868679155052618,0.72469,0.750386108188,0.8326283713410001,0.823245298228
67,1.075148739054006,1.0572218488159293,0.8267595008309547,0.79582,0.8081954682520001,0.8656063201749999,0.859499218632
68,0.9613272237461922,1.0091280532005555,0.8426796143367119,0.82904,0.841299471003,0.797381726734,0.793394152746
69,0.9187970652620365,0.9412734235034197,0.6967383106167121,0.76847,0.671588713714,0.666841446194,0.664691671782
70,0.8290219355950156,0.8023841032792861,0.559205008346606,0.65052,0.49563094999799995,0.552199926853,0.553083142966
71,0.6526447563211173,0.678214728050174,0.4711039769218878,0.54824,0.37228965956,0.425535392137,0.428248302115
72,0.5760701016146874,0.5446979691419981,0.35739928562992485,0.43383999999999995,0.321906600874,0.376468306098,0.379123098196
73,0.43837259659110095,0.4917247049702137,0.35870052500975674,0.38882,0.303710358431,0.358081964292,0.358689035634
74,0.4767323631397949,0.4784382280664266,0.37556610061036366,0.3701,0.299074237106,0.353994059367,0.353718272658
75,0.4690519715355166,0.47783621349713856,0.38213081713943386,0.36554000000000003,0.29109976549100003,0.34588546468500003,0.34432458035700003
76,0.4874513069417828,0.47244952178852767,0.36570187280215144,0.35693,0.318909945715,0.37581869083700004,0.374373906858
77,0.4717671740710927,0.5121831271374225,0.4262588363983353,0.38447,0.380056317871,0.45376417497500005,0.46057183758000003
78,0.5432703833196173,0.6103457600714101,0.5418213128360568,0.46346000000000004,0.45778705450400003,0.572817961047,0.563090732966
79,0.6974916244305014,0.7411203108747538,0.6198145649294331,0.5574100000000001,0.387714322325,0.494989584596,0.491185793706
80,0.7960394541287794,0.6742391155156364,0.39840771211821124,0.49151999999999996,0.320944097665,0.39774609335999994,0.39340252861999997
81,0.5361012075081584,0.54692357505379,0.3227811643247902,0.40191,0.314982296804,0.38549343871299996,0.382906379371
82,0.4567058039693535,0.5192362742751923,0.39326463994915234,0.39229,0.314149871686,0.383363975985,0.382361860615
83,0.4963329916322641,0.5031733250458311,0.3960371642179392,0.39179,0.31234081195999996,0.378120504452,0.38288179453000004
84,0.48552950756889046,0.4920757585466171,0.39701040507789553,0.39227,0.321518767561,0.38291988900799995,0.387560285296
85,0.4674328680809267,0.4883506599790646,0.40541446075503845,0.39655,0.378447322006,0.38560736825499997,0.39975695657300003
86,0.4871275253034747,0.4969221913103339,0.42226020300054595,0.40773000000000004,0.474165268944,0.398867766268,0.418647067805
87,0.5025091417072199,0.5274470195260779,0.44328265100535286,0.42504,0.5671624146190001,0.468203809979,0.485694918641
88,0.5546356638067212,0.649675560912303,0.5501448520441585,0.48649,0.703778542895,0.60984873181,0.605476827216
89,0.7372181869944706,0.892192066135741,0.6822119574902613,0.59626,0.805807479793,0.7456257960480001,0.750332793595
90,1.0366206482865818,1.0558356899850019,0.8188031399804055,0.7290000000000001,0.82071282641,0.823245298228,0.828834916566
91,1.077865550904942,1.0513422486787944,0.8111551575270596,0.80094,0.8642758261489999,0.859499218632,0.8621969762980001
92,0.9656022810595739,1.009482273199473,0.8582111633458064,0.83152,0.842717134181,0.793394152746,0.794165561172
93,0.9253726595969117,0.9445454439390155,0.6915629404107582,0.76917,0.672148667349,0.664691671782,0.6637303288
94,0.8390454241576442,0.8090025189809373,0.5569748473320371,0.64964,0.49563094999799995,0.553083142966,0.549704255913
95,0.6705727214287562,0.6908850720694151,0.46605452244044326,0.54514,0.37228965956,0.428248302115,0.42362032310500003
96,0.5971372307624117,0.563115933016393,0.35186606126948156,0.4296,0.320265471995,0.379123098196,0.377302897585
97,0.46070980243835935,0.5142371348534283,0.35826181357387404,0.38715,0.302616894127,0.358689035634,0.35945336817199997
98,0.5044429433567158,0.5043701598921639,0.3783978958106499,0.3708,0.298254037362,0.353718272658,0.35554024933
99,0.49625129663958695,0.5067778906274621,0.38415624935331294,0.36721,0.290006773173,0.34432458035700003,0.348072453082
100,0.5084966720187659,0.49991148236240174,0.3702468030861691,0.36036999999999997,0.316447887701,0.374373906858,0.37698389733800003
101,0.49393361525329915,0.5368389907078897,0.42722731817054366,0.38686,0.375130594406,0.46057183758000003,0.45470552815
102,0.5673522267508511,0.6412073422551932,0.529142888565986,0.45808999999999994,0.44930649528399996,0.563090732966,0.572758482834
103,0.7357243850788118,0.7722315409439453,0.6503786744791911,0.5662699999999999,0.37307142596299997,0.491185793706,0.493903512231
104,0.792627291152225,0.688580881345471,0.38647409231479896,0.49401000000000006,0.30425015417,0.39340252861999997,0.388911177384
105,0.5800236809479002,0.5728092088455312,0.30759960546064397,0.39779000000000003,0.299795894715,0.382906379371,0.371142012355
106,0.49289799449394156,0.5553515190470362,0.37232743541921975,0.38151,0.301016596154,0.382361860615,0.364163946399
107,0.5489775186393089,0.551065527365317,0.3739097736987039,0.37511,0.30085100213599997,0.38288179453000004,0.358642884729
108,0.517765023103138,0.5357335937883118,0.3690645846266542,0.37005,0.306270642842,0.387560285296,0.36092261298699996
109,0.528447407001163,0.5417977376110901,0.37908097600795704,0.37214,0.31734873038600003,0.39975695657300003,0.368485988198
110,0.5379093222766018,0.5560189258918357,0.3883550571980784,0.37906999999999996,0.33262873292399997,0.418647067805,0.386688623511
111,0.5545585958079836,0.588190477505633,0.4138813780841173,0.39576,0.38630188604000004,0.485694918641,0.458083373473
112,0.6009042037901489,0.7083846414862495,0.52693810541535,0.46118000000000003,0.469684661237,0.605476827216,0.5982683483060001
113,0.7768178845997851,0.9464003909851647,0.6907500993901592,0.58965,0.586809788424,0.750332793595,0.7379593581530001
114,1.097444340632644,1.1125487399520533,0.7847250373890015,0.7176600000000001,0.6105820827880001,0.828834916566,0.8175570882529999
115,1.1157735712846075,1.1056183946792972,0.8174794205827763,0.79061,0.6829282382430001,0.8621969762980001,0.8551976397229999
116,1.0094817472614714,1.061146287255207,0.8412935149564933,0.8251,0.7220944719679999,0.794165561172,0.7874066491189999
117,0.9654862389589085,0.9943276050096023,0.6867813543037716,0.76298,0.598406862551,0.6637303288,0.658216733687
118,0.8782626416765575,0.8574597309660421,0.5512220979691235,0.64459,0.489467668887,0.549704255913,0.544268919491
119,0.7042725610977567,0.735674134953034,0.4599243397677932,0.5401600000000001,0.369140989276,0.42362032310500003,0.41832979581
120,0.6268793690739345,0.6029926426264376,0.34571618611537186,0.42475,0.320265471995,0.377302897585,0.369987816681
121,0.4880832134910641,0.5512305493058522,0.3493308989095676,0.38045,0.302616894127,0.35945336817199997,0.352779305452
122,0.522126486971503,0.534199895169118,0.3717453124362797,0.36468,0.298254037362,0.35554024933,0.350963066546
123,0.5180244722779793,0.5318153717779852,0.38068827769744906,0.36302,0.290006773173,0.348072453082,0.34354298088
124,0.5359215899736021,0.527201061473165,0.36472397492827136,0.35622,0.316447887701,0.37698389733800003,0.37543967744499995
125,0.5120681078846825,0.5623456803572398,0.42783214329559055,0.38545,0.375130594406,0.45470552815,0.464697652786
126,0.5930623303167136,0.6729521823449448,0.5468081292234155,0.46724,0.44930649528399996,0.572758482834,0.576795636586
127,0.7015971462143809,0.7700080091152082,0.6394767287698078,0.56997,0.37307142596299997,0.493903512231,0.495451530781
128,0.8245743365421156,0.6965004316935984,0.3906749415643391,0.49543000000000004,0.30425015417,0.388911177384,0.387691089504
129,0.5853273691318182,0.5852287347033946,0.30533661139873086,0.39666999999999997,0.299795894715,0.371142012355,0.366644486673
130,0.4973782468697677,0.564681651740202,0.36472648939508,0.37739,0.301016596154,0.364163946399,0.35791845161200003
131,0.5353046898609071,0.5485483569953858,0.3678849618340986,0.36939,0.30085100213599997,0.358642884729,0.348396111427
132,0.5255591097214892,0.5377307771807036,0.3565437259008934,0.36066,0.306270642842,0.36092261298699996,0.354480471167
133,0.5155110227920171,0.5386489990983364,0.37798624790679913,0.36624,0.31734873038600003,0.368485988198,0.36493015092799996
134,0.5349283909823523,0.5501467807703095,0.3859077665630617,0.37582,0.33262873292399997,0.386688623511,0.38377401193000005
135,0.5441727801467425,0.5810705865512678,0.41102268874382925,0.39308000000000004,0.397497965392,0.458083373473,0.45381925004199997
136,0.5920926952796204,0.6992007711925183,0.521268353513334,0.45726999999999995,0.529661093852,0.5982683483060001,0.583069560854
137,0.7741999485937974,0.9444962782465921,0.6670345111105053,0.57572,0.6315325558899999,0.7379593581530001,0.723820543888
138,1.0904909729348307,1.103674091619908,0.781117505150962,0.7047100000000001,0.641787883776,0.8175570882529999,0.803577113762
139,1.1108724076379461,1.097659077694227,0.7964103404452516,0.7778,0.695080272999,0.8551976397229999,0.838590324487
140,1.0057180923419327,1.055675405079108,0.8284013651160306,0.80988,0.738769959388,0.7874066491189999,0.7752058378710001
141,0.9571530857444834,0.9877374795033408,0.677848053653467,0.7518,0.598406862551,0.658216733687,0.649648791549
142,0.875898890210089,0.8516843354152418,0.5457739195405668,0.63674,0.489467668887,0.544268919491,0.537885492566
143,0.7021973679488199,0.7315024234825733,0.4560812306124405,0.5343100000000001,0.369140989276,0.41832979581,0.41288820301600004
144,0.630925494594583,0.602252157841533,0.34172455693374937,0.41977,0.320265471995,0.369987816681,0.36395639007799996
145,0.4951616623409557,0.5538667894754883,0.3435581816406894,0.37492,0.302616894127,0.352779305452,0.346346227437
146,0.5293830948864708,0.5409247305449192,0.36513049554401344,0.35879,0.298254037362,0.350963066546,0.342330007667
147,0.5274736602559751,0.5410081127747538,0.3706897902055138,0.3551,0.290006773173,0.34354298088,0.33479062176
148,0.5447307010281525,0.5347827168165615,0.3567717209385638,0.3482,0.316447887701,0.37543967744499995,0.365211678975
149,0.5248341061184048,0.5735485279264994,0.4166164825476293,0.37606999999999996,0.375130594406,0.464697652786,0.45201435001
150,0.6001183301727402,0.6771773349434356,0.533224272102205,0.45561999999999997,0.44930649528399996,0.576795636586,0.554073099727
151,0.7729597825476016,0.809142808094859,0.6094170721056666,0.54915,0.37307142596299997,0.495451530781,0.481334099908
152,0.8238150575957297,0.7283382938544176,0.3879643188102539,0.48249,0.30425015417,0.387691089504,0.383127922188
153,0.6093459154490672,0.6070491459295072,0.3119026443658355,0.39249,0.299795894715,0.366644486673,0.362209464134
154,0.4884043320488451,0.5748122529620352,0.3633470911550213,0.37332,0.301016596154,0.35791845161200003,0.361200385951
155,0.5343814932386751,0.554699807560433,0.3787907536730961,0.3724,0.30085100213599997,0.348396111427,0.35944446441399996
156,0.5041805662052432,0.5311035958635656,0.3719458578010325,0.37079,0.306270642842,0.354480471167,0.355638047858
157,0.4977024186693155,0.5254164846051983,0.3685653062049085,0.3673,0.31734873038600003,0.36493015092799996,0.36493015092799996
158,0.5039832720566184,0.5274926121629061,0.38946403701111526,0.37582,0.34091728692199996,0.38377401193000005,0.38377401193000005
159,0.5308483199580923,0.5589095290004167,0.41063392662930454,0.39308000000000004,0.44904859334200004,0.45381925004199997,0.45381925004199997
160,0.576454265880594,0.6810153516479073,0.5221728631749297,0.45726999999999995,0.560138137525,0.583069560854,0.587017837245
161,0.7585334231363785,0.9290764738100601,0.6745491103861518,0.57934,0.6496376024399999,0.723820543888,0.723820543888
162,1.0690633796921891,1.0825451745854298,0.7739859639037696,0.7047100000000001,0.651504283474,0.803577113762,0.803577113762
163,1.0901750016305936,1.0745088799288172,0.8030914077428486,0.7778,0.7055470565809999,0.838590324487,0.837997835755
164,0.9825617723110354,1.03055417164849,0.8227721527672444,0.80934,0.722870312574,0.7752058378710001,0.7710398992199999
165,0.9319864775199826,0.9622781844752828,0.6738635374544224,0.74798,0.598406862551,0.649648791549,0.641808155133
166,0.8385913705643073,0.8200197927707811,0.5364749737946166,0.62955,0.489467668887,0.537885492566,0.527835377364
167,0.660621174866135,0.6931080346230074,0.44477871985150264,0.5251,0.369140989276,0.41288820301600004,0.40237580462899997
168,0.5790772640466391,0.5553084269855776,0.3312548047680143,0.41013,0.320265471995,0.36395639007799996,0.35425404338699995
169,0.4340850298972221,0.4958161858408323,0.3343209326927899,0.36603,0.302616894127,0.346346227437,0.33632951587
170,0.46445344997085447,0.4757448944413654,0.3552078176687547,0.34961,0.298254037362,0.342330007667,0.332633067936
171,0.4572254371554499,0.4692507945801049,0.3616842338456686,0.34621999999999997,0.290006773173,0.33479062176,0.324894555498
172,0.46810910035789516,0.4550613893324698,0.3470173400424555,0.33913000000000004,0.316447887701,0.365211678975,0.355749796222
173,0.44988815134190235,0.4890741395209635,0.4077531637561731,0.3674,0.375130594406,0.45201435001,0.434791454124
174,0.51832236197678,0.595952585697392,0.509315760304765,0.43983999999999995,0.44930649528399996,0.554073099727,0.552118787518
175,0.6360826322541955,0.6893121589670798,0.6285120677077229,0.5473600000000001,0.37307142596299997,0.481334099908,0.476571606584
176,0.781621835433913,0.6276164130711004,0.370684728415488,0.47813,0.30425015417,0.383127922188,0.378716895778
177,0.5056827164787442,0.5046473492384312,0.30270864370642403,0.38845,0.299795894715,0.362209464134,0.368037911249
178,0.43370787411813455,0.48293751073689717,0.37660829367003973,0.37866,0.301016596154,0.361200385951,0.36662590018700003
179,0.49335393275693695,0.4832077307155796,0.37687095169957574,0.37737,0.30085100213599997,0.35944446441399996,0.36329377585199996
180,0.474900295836842,0.4776797946470437,0.37272873901572695,0.37432,0.306270642842,0.355638047858,0.368441417795
181,0.4811604914529158,0.48716871669420203,0.3868775270878408,0.37903000000000003,0.31734873038600003,0.36493015092799996,0.378985726678
182,0.49065297887521525,0.503970455006789,0.398572000444829,0.3887,0.33262873292399997,0.38377401193000005,0.397456684784
183,0.5108689320008041,0.5374555184023236,0.4221848382090316,0.40562,0.38630188604000004,0.45381925004199997,0.46685017609499996
184,0.5545993429140731,0.6579795012646703,0.5329253727327271,0.46921999999999997,0.469684661237,0.587017837245,0.603131390601
185,0.7273622882446579,0.9023111179487792,0.6925754982545049,0.59411,0.566089212544,0.723820543888,0.736716657022
186,1.0069417868484063,1.038648453000119,0.7794871107304951,0.71653,0.580984291642,0.803577113762,0.813712346856
187,1.1093661884277144,1.0477155364408073,0.8152166317059274,0.78708,0.6748535039390001,0.837997835755,0.848383207653
188,0.9211957616276105,0.9961594859502743,0.8314802964840072,0.81886,0.7220944719679999,0.7710398992199999,0.7815397135950001
189,0.9066602217571893,0.9225704304631223,0.6847927884399942,0.7576,0.598406862551,0.641808155133,0.651683709412
190,0.8013243650928982,0.7812281997694678,0.545837207113148,0.6386,0.489467668887,0.527835377364,0.538307593777
191,0.642270618167423,0.6597243753165212,0.455351512049545,0.5347,0.369140989276,0.40237580462899997,0.412235514643
192,0.562526112248293,0.5286496006802966,0.3407981369349966,0.41917,0.320265471995,0.35425404338699995,0.36576453168799994
193,0.4199114353543889,0.4742220187055578,0.3467586104395382,0.37658,0.302616894127,0.33632951587,0.34871028127
194,0.44518497455547607,0.45557541397511037,0.3682456362713444,0.36095,0.298254037362,0.332633067936,0.34528472338
195,0.43798659317934335,0.4482822982305277,0.37412296274270523,0.35781,0.290006773173,0.324894555498,0.337605103697
196,0.4432591809578703,0.4321557017739091,0.3594319119163525,0.35076999999999997,0.316447887701,0.355749796222,0.36809841408
197,0.4272466180245651,0.46286783037357804,0.41963401007719625,0.37872,0.375130594406,0.434791454124,0.44681181526600006
198,0.4989471859877271,0.565990351966819,0.5210903301759573,0.45085,0.44930649528399996,0.552118787518,0.566571870211
199,0.6155089123345907,0.6763969422947343,0.6452221093045358,0.5606,0.37307142596299997,0.476571606584,0.489322153774
200,0.7271116831896118,0.5865544636867217,0.3810021231779808,0.48981,0.30425015417,0.378716895778,0.38802263770499995
201,0.4975972162919316,0.47126202106573356,0.30858934269473975,0.39698,0.299795894715,0.368037911249,0.37642327713299994
202,0.40737681019991456,0.45783879546047707,0.383393010253336,0.38635,0.301016596154,0.36662590018700003,0.373840258325
203,0.46944878103624743,0.4546231045063894,0.3834494294435959,0.38398000000000004,0.30085100213599997,0.36329377585199996,0.369549038005
204,0.4457607990014194,0.4478431359781001,0.37845438826006783,0.38005,0.306270642842,0.368441417795,0.374319204469
205,0.45709666615717126,0.45603932707064354,0.3928231869910105,0.38442,0.31734873038600003,0.378985726678,0.383649952999
206,0.47588780570598804,0.47766441235500634,0.402434031250827,0.39297,0.33262873292399997,0.397456684784,0.40128827785800003
207,0.4944643899691337,0.5153195399130657,0.42606153968874644,0.40913,0.38630188604000004,0.46685017609499996,0.47114320178499997
208,0.5400189475088255,0.6372326190686373,0.5380956005799995,0.47315,0.469684661237,0.603131390601,0.611729651631
209,0.715011653326755,0.8802483129563661,0.7046715286255636,0.6019899999999999,0.550619087196,0.736716657022,0.7448409276569999
210,1.0060092264548945,1.041493485898618,0.7835231267966095,0.72397,0.580984291642,0.813712346856,0.8216472365459999
211,1.0603614922744045,1.015664540992221,0.8260028931567379,0.7943600000000001,0.6748535039390001,0.848383207653,0.854760258544
212,0.946765170424145,0.9825452345105735,0.8338224895773215,0.8247,0.7220944719679999,0.7815397135950001,0.78621258495
213,0.8966496853062333,0.9178889664520543,0.6900721363669665,0.76188,0.598406862551,0.651683709412,0.656061048065
214,0.82115230452488,0.7868519286197053,0.550417991419736,0.64261,0.489467668887,0.538307593777,0.543449211562
215,0.6419785620317613,0.6665521616803689,0.4612137410161281,0.5394100000000001,0.369140989276,0.412235514643,0.417897919456
216,0.5704669732428923,0.5338047542652141,0.3471290218596231,0.42436,0.320265471995,0.36576453168799994,0.419074484314
217,0.43417038319029005,0.4823059330837125,0.43563866398771406,0.42543000000000003,0.302616894127,0.34871028127,0.37028898406599997
218,0.47202008325093076,0.47301437779977423,0.3624697417583523,0.38073,0.298254037362,0.34528472338,0.353508025726
219,0.46568281711396387,0.47249600296223704,0.37214456672134333,0.36535,0.290006773173,0.337605103697,0.34798801583899996
220,0.4795501825288892,0.46499758207717057,0.3739494982203346,0.36029,0.316447887701,0.36809841408,0.339684746362
221,0.46609205411741195,0.5016800471844493,0.3605617110610081,0.35268,0.375130594406,0.44681181526600006,0.370802226508
222,0.5257424698068148,0.599130353372755,0.42249122945119544,0.3812,0.44930649528399996,0.566571870211,0.449648646845
223,0.6648680701518275,0.7190260432863198,0.5232107352981096,0.45345,0.37307142596299997,0.489322153774,0.569227405591
224,0.7391008656917064,0.6273739913540685,0.6474832759090352,0.56304,0.30425015417,0.38802263770499995,0.49150975586400003
225,0.5226357976050064,0.5012221821229446,0.3824964690545176,0.49181,0.299795894715,0.37642327713299994,0.387631662966
226,0.4376688235039066,0.4888764576429405,0.30607698147634527,0.39662,0.301016596154,0.373840258325,0.37243717562600004
227,0.49537518489347043,0.4848842438270897,0.3756903154815838,0.3827,0.30085100213599997,0.369549038005,0.365964799271
228,0.4770836320381747,0.4810567802134653,0.37402958546447135,0.37676,0.306270642842,0.374319204469,0.35836556906800004
229,0.4791372658909555,0.4881323474082715,0.366190113299552,0.3698,0.31734873038600003,0.383649952999,0.36634240913800004
230,0.4889305662021253,0.5013330588793005,0.38941637409973817,0.37711,0.33319576985800003,0.40128827785800003,0.373805314269
231,0.5073199981340256,0.533815782878666,0.38995544351288064,0.38395,0.434676997813,0.47114320178499997,0.396186903476
232,0.5525254928040267,0.653168963673699,0.4270657805452672,0.40446,0.604608577434,0.611729651631,0.470296189
233,0.7235526859704637,0.8925061921384712,0.5379985790666918,0.47236999999999996,0.679036455584,0.7448409276569999,0.612356414981
234,1.0046020012837422,1.0496937333527296,0.7050081813846598,0.60256,0.667201714065,0.8216472365459999,0.7441020919670001
235,1.0594150907834126,1.0263924990271185,0.7803513799534019,0.72329,0.7244757935930001,0.854760258544,0.8213318220110001
236,0.9382705054116425,0.9788397380793769,0.8274791657485295,0.7940699999999999,0.759318626692,0.78621258495,0.856938443914
237,0.8960509535716136,0.9154136487378404,0.8367149576226883,0.8267,0.605674279825,0.656061048065,0.793532063978
238,0.8035887803019315,0.7771276809885903,0.7000145755451658,0.76859,0.489467668887,0.543449211562,0.664898129377
239,0.6263116938914979,0.6527890957543334,0.5593314419805011,0.65071,0.369140989276,0.417897919456,0.553904207859
240,0.5469082288434189,0.5161270958337255,0.4720804382850287,0.54899,0.320265471995,0.419074484314,0.42916334483699997
241,0.4074963867861281,0.45899948481329556,0.3582366459381199,0.43468,0.302616894127,0.37028898406599997,0.382260041212
